488.4460144042969,0.3308018743991852,-0.09547445178031921,0.0707406997680664,3.2894482612609863,-0.8778201341629028,0.680213212966919
97.3740005493164,0.44853660464286804,0.013894081115722656,-0.0029571056365966797,4.683297634124756,0.13689982891082764,-0.024470893666148186
238.19400024414062,0.2896803021430969,0.10372234880924225,-0.05519390106201172,2.7180263996124268,0.8834456205368042,-0.49477827548980713
974.5059814453125,0.5260571837425232,0.07747356593608856,-0.006223201751708984,4.1400251388549805,0.5660099983215332,-0.049574851989746094
363.93798828125,0.1736326664686203,-0.02739194966852665,0.04907798767089844,1.550022006034851,-0.22050267457962036,0.41578465700149536
226.56199645996094,0.12225096672773361,-0.0007901899516582489,-0.02166461944580078,1.0389277935028076,-0.01232081651687622,-0.16574664413928986
939.7540283203125,0.20460888743400574,-0.047882080078125,0.048480987548828125,2.1509573459625244,-0.45762863755226135,0.4959193170070648
525.5059814453125,0.2866186201572418,-0.042552344501018524,0.03205299377441406,2.6532552242279053,-0.35902494192123413,0.30992522835731506
406.1619873046875,0.39600783586502075,0.0851559191942215,-0.034020423889160156,3.5705535411834717,0.6973925828933716,-0.3104352355003357
585.3660278320312,0.19295302033424377,0.23136192560195923,-0.1585216522216797,1.6903388500213623,1.8235673904418945,-1.357322096824646
709.3140258789062,0.5699440240859985,0.1945498138666153,-0.08155250549316406,3.5642902851104736,1.086486577987671,-0.5317614078521729
223.29400634765625,0.11916787922382355,-0.0032540149986743927,0.00131988525390625,1.1873024702072144,-0.03541335463523865,0.009044086560606956
62.694000244140625,0.38024067878723145,0.0139504075050354,0.0010326504707336426,4.330582618713379,0.16009974479675293,0.025660671293735504
318.56201171875,0.32792308926582336,-0.13534332811832428,0.06293010711669922,3.0699546337127686,-1.152513861656189,0.5777131915092468
923.2739868164062,0.48550981283187866,-0.09130613505840302,0.05792039632797241,4.017852783203125,-0.700581431388855,0.5003992915153503
89.52999877929688,0.304758220911026,0.09166236221790314,-0.059339165687561035,2.7963151931762695,0.7758991122245789,-0.5345644354820251
113.29000091552734,0.2534646987915039,-0.09342014789581299,0.0657002329826355,2.492748737335205,-0.8214227557182312,0.6203601360321045
70.73400115966797,0.522939920425415,0.1120438426733017,-0.03265213966369629,3.7598180770874023,0.7297526597976685,-0.1912344992160797
112.71399688720703,0.2734564244747162,-0.10105282068252563,0.08314037322998047,2.3805103302001953,-0.7849916219711304,0.7121108770370483
904.385986328125,0.4530971646308899,-0.056679777801036835,0.006939411163330078,4.533115863800049,-0.5484620928764343,0.04978496581315994
785.5579833984375,0.4777345657348633,0.14845477044582367,-0.04619354009628296,3.569882392883301,0.9925463199615479,-0.3318314850330353
395.8299865722656,0.4374817907810211,-0.11671989411115646,0.046793460845947266,3.9225523471832275,-0.9680451154708862,0.4017965495586395
512.4140014648438,0.32759615778923035,-0.04218761622905731,0.015147209167480469,3.4318079948425293,-0.4196150302886963,0.18006958067417145
780.9660034179688,0.4844755530357361,0.14761394262313843,-0.042552828788757324,4.081982612609863,1.1352818012237549,-0.326557993888855
487.9620056152344,0.5556818842887878,-0.05797245353460312,0.06154584884643555,3.9981346130371094,-0.39017629623413086,0.4733511805534363
76.16600036621094,0.34278634190559387,-0.07978539168834686,0.03303452581167221,3.4672303199768066,-0.7493100166320801,0.32771676778793335
618.0859985351562,0.5789114236831665,0.0031300559639930725,-0.0004253387451171875,4.657200336456299,0.026969432830810547,0.0008300704066641629
176.44200134277344,0.2136128544807434,-0.08601896464824677,0.0704200267791748,1.9964548349380493,-0.7192151546478271,0.6181759834289551
220.8699951171875,0.15940245985984802,-0.004395291209220886,-0.0012388229370117188,1.5238810777664185,-0.04123011231422424,-0.019642455503344536
824.3259887695312,0.35240912437438965,0.050835639238357544,-0.023067474365234375,3.5451302528381348,0.4710879325866699,-0.22959280014038086
692.6220092773438,0.33932507038116455,0.12386845797300339,-0.05177879333496094,3.414608955383301,1.1567186117172241,-0.5393322110176086
203.6179962158203,0.5510823726654053,-0.003021370619535446,0.006305217742919922,4.184085369110107,-0.01673838496208191,0.04201861843466759
114.46199798583984,0.3009961247444153,-0.08771505206823349,0.04618477076292038,3.1643073558807373,-0.854336142539978,0.5086016654968262
240.08200073242188,0.5732406973838806,0.12370336055755615,-0.043773651123046875,3.6387248039245605,0.6963063478469849,-0.2522476017475128
903.697998046875,0.587546706199646,-0.10290314257144928,0.016633033752441406,4.33690071105957,-0.6963865756988525,0.11550983041524887
503.5299987792969,0.6380146741867065,-0.003926525823771954,-0.0010461807250976562,4.690707206726074,-0.03444705903530121,-0.014303077943623066
130.24200439453125,0.5316047668457031,-0.14819590747356415,0.0852157473564148,3.657848596572876,-0.9204844236373901,0.5862181186676025
527.1339721679688,0.4376727044582367,-0.08163904398679733,0.03543376922607422,3.1759419441223145,-0.5283930897712708,0.25709545612335205
466.0140075683594,0.6050865650177002,-0.07122735679149628,0.01833200454711914,3.9000816345214844,-0.40796518325805664,0.10878118127584457
207.69000244140625,0.5558968186378479,0.002139778807759285,0.000774383544921875,4.329397678375244,0.018886491656303406,0.023049645125865936
305.22601318359375,0.3441428542137146,-0.02205769717693329,0.0044097900390625,3.413860559463501,-0.21098995208740234,0.048733584582805634
267.1860046386719,0.2802322506904602,0.005285635590553284,0.0015201568603515625,2.6557717323303223,0.03786933422088623,0.016142813488841057
424.7300109863281,0.3683815002441406,0.0060866475105285645,-0.002026975154876709,4.382028579711914,0.06310582160949707,-0.015150138176977634
873.0419921875,0.47101861238479614,-0.03541438281536102,0.003841400146484375,2.785297393798828,-0.20730841159820557,0.015158136375248432
600.3619995117188,0.43210723996162415,-0.14696678519248962,0.06055641174316406,3.1685068607330322,-0.9417468905448914,0.405448853969574
773.6300048828125,0.41474828124046326,0.11574102938175201,-0.032438039779663086,4.1706414222717285,1.084587574005127,-0.293766051530838
441.3819885253906,0.5188522338867188,-0.050946712493896484,0.011345624923706055,4.638506889343262,-0.4287221431732178,0.09064456820487976
201.37399291992188,0.31928178668022156,0.04905588924884796,-0.017329692840576172,3.108018636703491,0.4353252053260803,-0.12480447441339493
958.802001953125,0.357209712266922,-0.08155278861522675,0.0669851303100586,2.545017719268799,-0.48886799812316895,0.498698353767395
478.7019958496094,0.24101588129997253,-0.06250383704900742,0.052007198333740234,2.4234671592712402,-0.5719709396362305,0.5073503851890564
213.29400634765625,0.30002522468566895,0.051397353410720825,-0.014347553253173828,3.762012004852295,0.6052929162979126,-0.1906185895204544
242.96200561523438,0.43914854526519775,0.03623330593109131,-0.004134178161621094,4.410891056060791,0.3460034132003784,-0.03036891110241413
746.1539916992188,0.24951103329658508,0.07486459612846375,-0.07880687713623047,1.984900712966919,0.511081874370575,-0.6062132120132446
930.3419799804688,0.49113014340400696,-0.14822684228420258,0.07885622978210449,3.2324767112731934,-0.8304393291473389,0.5352742671966553
67.49400329589844,0.48103708028793335,0.013878613710403442,-0.03632223606109619,4.423460483551025,0.11074399948120117,-0.35829538106918335
628.2260131835938,0.23908117413520813,-0.052027903497219086,0.06297874450683594,1.9610567092895508,-0.3637959063053131,0.47963792085647583
196.99400329589844,0.15830709040164948,0.02296600118279457,-0.03773856163024902,1.5691205263137817,0.2031327486038208,-0.38570865988731384
562.1259765625,0.4971405565738678,-0.06233757734298706,0.016986846923828125,4.597322463989258,-0.5455813407897949,0.1264561116695404
456.3739929199219,0.209016814827919,-0.03924436867237091,0.05163431167602539,1.959201455116272,-0.33283209800720215,0.47869616746902466
889.2860107421875,0.4964600205421448,-0.12570884823799133,0.027649879455566406,4.038451671600342,-0.9347089529037476,0.20482498407363892
467.7139892578125,0.5732631683349609,-0.03255462646484375,0.005076885223388672,4.226339340209961,-0.2195495367050171,0.019445881247520447
258.3940124511719,0.4409801661968231,0.12768179178237915,-0.03828239440917969,4.0989885330200195,1.0972031354904175,-0.35260695219039917
95.7979965209961,0.48125842213630676,0.02093423157930374,-0.002115011215209961,4.62966251373291,0.18707060813903809,-0.023979121819138527
81.56199645996094,0.44845664501190186,0.004248395562171936,-0.029974818229675293,4.445830821990967,0.031731486320495605,-0.35163792967796326
849.197998046875,0.41289830207824707,0.15239354968070984,-0.05357170104980469,3.716047763824463,1.2614662647247314,-0.4755381941795349
331.75,0.30923157930374146,-0.06282421946525574,0.021137237548828125,3.6910786628723145,-0.7057218551635742,0.2541202902793884
914.02197265625,0.5710802674293518,-0.11724643409252167,0.07680487632751465,4.045351028442383,-0.771788477897644,0.578755259513855
821.4140014648438,0.355430006980896,-0.05442395806312561,0.07101058959960938,2.3651745319366455,-0.304260790348053,0.47332361340522766
633.75,0.6331297755241394,-0.06822486221790314,0.0078887939453125,4.414323329925537,-0.4470974802970886,0.06950757652521133
331.1180114746094,0.3451824486255646,-0.07335111498832703,0.03160858154296875,3.342149257659912,-0.6524242162704468,0.3168666660785675
824.0859985351562,0.4513787031173706,0.058018311858177185,-0.03229999542236328,3.447000503540039,0.3985731601715088,-0.24523833394050598
884.8140258789062,0.4762364625930786,-0.034526169300079346,0.001819610595703125,4.581539630889893,-0.30916643142700195,-0.0023802979849278927
724.3300170898438,0.1876021921634674,0.07930700480937958,-0.08890151977539062,1.8254200220108032,0.6773514151573181,-0.8522607684135437
490.0260009765625,0.3688889741897583,-0.1398812085390091,0.06649160385131836,2.8797190189361572,-0.9608732461929321,0.5021911859512329
886.5540161132812,0.45931699872016907,-0.062232598662376404,0.05084800720214844,4.224374771118164,-0.5393984317779541,0.4746360778808594
601.3380126953125,0.365323543548584,-0.07984818518161774,0.022684097290039062,3.837308168411255,-0.7881807684898376,0.23163346946239471
439.7380065917969,0.7128733396530151,-0.022720038890838623,0.02570319175720215,4.569548606872559,-0.12564396858215332,0.15576978027820587
777.3619995117188,0.5742505192756653,0.128623366355896,-0.0382542610168457,4.367065906524658,0.9085245132446289,-0.28588372468948364
113.50199890136719,0.16026721894741058,-0.05911075323820114,0.04001381993293762,2.5375912189483643,-0.8763726949691772,0.6458063125610352
465.2139892578125,0.5657767653465271,-0.07909010350704193,0.025306224822998047,3.6593194007873535,-0.4508374333381653,0.1753939837217331
412.32598876953125,0.24326829612255096,0.11282133311033249,-0.06324005126953125,2.662869930267334,1.1372275352478027,-0.6833720803260803
555.1300048828125,0.6219096183776855,-0.11058616638183594,0.027444839477539062,4.462478160858154,-0.723016619682312,0.18428345024585724
740.8619995117188,0.4655582010746002,-0.0012146085500717163,0.0019702911376953125,4.474432945251465,-0.02088785171508789,0.010516362264752388
107.2020034790039,0.2627214193344116,-0.08803868293762207,0.05717730522155762,2.5581305027008057,-0.7750868201255798,0.553196132183075
727.8980102539062,0.17716675996780396,0.06375765800476074,-0.08237361907958984,1.729502558708191,0.5399209856987,-0.7806861400604248
422.9580078125,0.47695058584213257,0.05646789073944092,-0.011066198348999023,4.2635345458984375,0.4704998731613159,-0.06460753083229065
411.24200439453125,0.39603951573371887,0.04477192461490631,-0.045064449310302734,4.050176620483398,0.43520545959472656,-0.5185145139694214
933.6740112304688,0.4626725912094116,-0.05594832822680473,0.004122495651245117,4.459686756134033,-0.5082553625106812,0.039535339921712875
278.8340148925781,0.38303640484809875,0.08426594734191895,-0.032810211181640625,3.5918703079223633,0.7197829484939575,-0.29941099882125854
897.4299926757812,0.3840528428554535,-0.05364380031824112,0.005632877349853516,4.370367050170898,-0.5790644884109497,0.05156959593296051
683.6820068359375,0.2679619789123535,0.047350361943244934,-0.020948410034179688,3.6940927505493164,0.6303846836090088,-0.2953859269618988
