482.010009765625,0.0,0.0,0.0,3.527360677719116,0.9513794779777527,-0.6126188039779663,3.468104839324951,-0.7164428234100342
573.0540161132812,0.0,0.0,0.0,4.34196138381958,0.5114449858665466,-0.13213388621807098,4.7094197273254395,-0.06571273505687714
897.2100219726562,0.0,0.0,0.0,3.4013257026672363,-0.7523481845855713,0.39353638887405396,4.183050155639648,0.40734001994132996
914.47802734375,0.0,0.0,0.0,4.660966873168945,-0.24035516381263733,0.05149933695793152,4.963301181793213,0.03756957873702049
387.72198486328125,0.0,0.0,0.0,3.32871150970459,-0.7816872596740723,0.3253709375858307,3.61411452293396,0.25074446201324463
555.7020263671875,0.0,0.0,0.0,1.7946033477783203,0.478921115398407,-0.6719905138015747,1.8051048517227173,-0.6145162582397461
170.0540008544922,0.0,0.0,0.0,1.9193757772445679,0.5826317071914673,-0.7555645704269409,2.0523526668548584,-0.7084733843803406
816.7940063476562,0.0,0.0,0.0,2.2510616779327393,-0.14575780928134918,0.13704684376716614,2.546919345855713,0.17843246459960938
402.75,0.0,0.0,0.0,3.2898404598236084,0.28376010060310364,-0.11807253211736679,3.138549327850342,-0.006920591462403536
853.3820190429688,0.0,0.0,0.0,3.144592046737671,-0.3334568440914154,0.1784859448671341,3.563182830810547,0.1774323433637619
149.98599243164062,0.0,0.0,0.0,2.3872287273406982,0.5502511858940125,-0.523291289806366,2.5129621028900146,-0.5442494750022888
365.6419982910156,0.0,0.0,0.0,3.2756030559539795,-0.7734805941581726,0.5039650797843933,3.3132548332214355,0.6303218603134155
450.2019958496094,0.0,0.0,0.0,4.048758029937744,0.38581106066703796,-0.14811381697654724,4.298778057098389,-0.13859891891479492
679.5700073242188,0.0,0.0,0.0,1.9028239250183105,-0.5378912091255188,0.7051296234130859,2.2531301975250244,0.670505166053772
296.20599365234375,0.0,0.0,0.0,1.9393689632415771,0.4983692169189453,-0.6061952710151672,1.8064318895339966,-0.519562304019928
136.06199645996094,0.0,0.0,0.0,-0.0009990236721932888,0.0008803685195744038,-0.0017971290508285165,0.0,0.0
417.6619873046875,0.0,0.0,0.0,3.824596881866455,0.6072903871536255,-0.18408650159835815,4.01329231262207,-0.11478006094694138
535.3300170898438,0.0,0.0,0.0,3.273951530456543,0.6205958724021912,-0.4194950461387634,3.908916473388672,-0.3188898265361786
632.9140014648438,0.0,0.0,0.0,4.56099271774292,0.29025036096572876,-0.09388592094182968,4.770491123199463,-0.15121905505657196
238.8419952392578,0.0,0.0,0.0,3.374276638031006,-0.33109384775161743,0.10183927416801453,3.3300421237945557,0.177621990442276
400.010009765625,0.0,0.0,0.0,3.636580228805542,0.8368638753890991,-0.3043796718120575,4.167041301727295,-0.2672240138053894
145.74600219726562,0.0,0.0,0.0,3.9120609760284424,0.07137008011341095,0.02973177470266819,4.263467311859131,-0.019499436020851135
744.5540161132812,0.0,0.0,0.0,4.716857433319092,-0.1159457191824913,-0.01416940987110138,4.664909839630127,-0.033409979194402695
637.9420166015625,0.0,0.0,0.0,2.5281498432159424,-0.11331454664468765,0.06616024672985077,2.49748158454895,0.01539064571261406
755.5700073242188,0.0,0.0,0.0,1.9628366231918335,0.13239005208015442,-0.2299332618713379,1.9868024587631226,-0.15390795469284058
736.6380004882812,0.0,0.0,0.0,3.115351438522339,-0.40452849864959717,0.15550097823143005,3.3079988956451416,0.20457147061824799
819.8900146484375,0.0,0.0,0.0,3.520648956298828,-0.41651302576065063,0.32935506105422974,3.6588711738586426,0.3355913758277893
665.4819946289062,0.0,0.0,0.0,3.6213221549987793,-0.3127373456954956,0.07301000505685806,3.647240161895752,0.07066131383180618
962.47802734375,0.0,0.0,0.0,4.429341793060303,0.1543673574924469,-0.03915523737668991,4.395199775695801,-0.20909950137138367
234.18600463867188,0.0,0.0,0.0,1.9864978790283203,-0.028078323230147362,0.23512038588523865,2.1331794261932373,0.2546921670436859
656.0180053710938,0.0,0.0,0.0,2.4817895889282227,-0.5451928377151489,0.4706772267818451,2.8796751499176025,0.5063637495040894
784.1699829101562,0.0,0.0,0.0,3.119755744934082,0.426541268825531,-0.25982865691185,3.007113218307495,-0.22409823536872864
909.9420166015625,0.0,0.0,0.0,3.797424077987671,0.3066444396972656,-0.022807566449046135,4.3728556632995605,0.029335396364331245
591.3900146484375,0.0,0.0,0.0,2.888396739959717,0.0331815704703331,-0.21337510645389557,3.0111758708953857,-0.2790139317512512
210.08599853515625,0.0,0.0,0.0,3.467454433441162,0.718713641166687,-0.39817509055137634,4.025419235229492,-0.40193018317222595
694.8820190429688,0.0,0.0,0.0,2.0974996089935303,-0.5493624806404114,0.07991448789834976,0.0,0.0
774.2780151367188,0.0,0.0,0.0,4.037125110626221,0.8625810146331787,-0.30842021107673645,4.672823905944824,-0.18802399933338165
229.27000427246094,0.0,0.0,0.0,1.8092550039291382,0.2962227761745453,-0.41794201731681824,1.9694042205810547,-0.4220837652683258
870.6019897460938,0.0,0.0,0.0,3.805576801300049,0.768882155418396,-0.3004472553730011,4.4303154945373535,-0.35514724254608154
157.6179962158203,0.0,0.0,0.0,2.4217982292175293,0.6766286492347717,-0.6236337423324585,2.9829533100128174,-0.6019282937049866
606.5139770507812,0.0,0.0,0.0,3.969142198562622,-0.7729847431182861,0.28421640396118164,4.4603681564331055,0.18183211982250214
834.75,0.0,0.0,0.0,3.292184591293335,0.9521096348762512,-0.5481478571891785,3.376516580581665,-0.5875878930091858
479.01800537109375,0.0,0.0,0.0,3.010546922683716,0.29820722341537476,-0.19575712084770203,3.19995379447937,-0.13966475427150726
1023.4420166015625,0.0,0.0,0.0,4.494888782501221,-0.0511489138007164,-0.045833520591259,4.33890962600708,-0.17688660323619843
857.3699951171875,0.0,0.0,0.0,1.810855507850647,-0.37797263264656067,0.5847852230072021,2.2086756229400635,0.6273137927055359
629.9500122070312,0.0,0.0,0.0,3.9374289512634277,0.8191109895706177,-0.31694296002388,4.640328884124756,-0.37586483359336853
928.22998046875,0.0,0.0,0.0,3.9864251613616943,0.04069148376584053,-0.323441743850708,3.720001220703125,-0.32900527119636536
966.0180053710938,0.0,0.0,0.0,2.811368465423584,0.47009971737861633,-0.27888840436935425,2.617961883544922,-0.20385150611400604
864.4180297851562,0.0,0.0,0.0,3.614215850830078,-1.0710662603378296,0.48704615235328674,3.9687917232513428,0.42278459668159485
921.197998046875,0.0,0.0,0.0,3.133817434310913,-0.2977195382118225,0.15189862251281738,2.660939931869507,0.2066928893327713
281.0820007324219,0.0,0.0,0.0,2.9359188079833984,-0.47325244545936584,0.3012050688266754,3.389216661453247,0.3571138381958008
647.1179809570312,0.0,0.0,0.0,0.4917818009853363,0.001196470228023827,-0.009219422936439514,0.0,0.0
825.0339965820312,0.0,0.0,0.0,2.5895066261291504,0.38408535718917847,-0.46097517013549805,2.673611640930176,-0.47281011939048767
142.74200439453125,0.0,0.0,0.0,2.7076005935668945,0.11329957842826843,-0.03498557582497597,3.1547062397003174,-0.0739707499742508
217.6580047607422,0.0,0.0,0.0,1.956856369972229,0.36416882276535034,-0.4472278356552124,2.2787930965423584,-0.5357800126075745
268.5419921875,0.0,0.0,0.0,1.8934918642044067,-0.37067511677742004,0.5261486172676086,2.149914264678955,0.5443354845046997
649.0900268554688,0.0,0.0,0.0,2.237546443939209,0.058084648102521896,-0.11991439759731293,2.6607558727264404,-0.10286305844783783
152.7779998779297,0.0,0.0,0.0,3.503598928451538,0.6380630731582642,-0.29577088356018066,4.082469940185547,-0.286545068025589
813.5499877929688,0.0,0.0,0.0,3.3355822563171387,-0.4170015752315521,0.24235957860946655,3.2686312198638916,0.2701684236526489
458.4739990234375,0.0,0.0,0.0,2.5664992332458496,-0.08317641913890839,0.06434018164873123,2.9539451599121094,0.03531113266944885
954.0059814453125,0.0,0.0,0.0,4.438612937927246,0.27420303225517273,0.0075611514039337635,4.170323371887207,-0.0062921117059886456
597.0499877929688,0.0,0.0,0.0,4.3714280128479,-0.4432777464389801,0.139027401804924,4.725813388824463,0.17880496382713318
253.11000061035156,0.0,0.0,0.0,4.08975887298584,-0.7848313450813293,0.27071788907051086,4.724872589111328,0.25321391224861145
515.7020263671875,0.0,0.0,0.0,4.283931255340576,-0.3597186803817749,0.027622170746326447,4.674424171447754,0.00511581264436245
345.5220031738281,0.0,0.0,0.0,3.0787320137023926,0.3851437270641327,-0.1027633547782898,2.876065492630005,-0.08915136009454727
452.6180114746094,0.0,0.0,0.0,3.7956035137176514,0.566672146320343,-0.1433635801076889,4.049250602722168,-0.1198636069893837
603.7139892578125,0.0,0.0,0.0,2.933737277984619,-0.6943188905715942,0.4699125289916992,3.5821335315704346,0.5261890888214111
454.6860046386719,0.0,0.0,0.0,3.2645297050476074,0.13163796067237854,-0.030660031363368034,3.0131402015686035,-0.05620642751455307
157.2779998779297,0.0,0.0,0.0,2.338135242462158,0.6791149973869324,-0.5680804252624512,2.7797763347625732,-0.6339571475982666
647.27001953125,0.0,0.0,0.0,0.09422825276851654,0.005208533722907305,-0.007096170913428068,0.0,0.0
1031.697998046875,0.0,0.0,0.0,2.0428707599639893,0.48288795351982117,-0.5472405552864075,2.3458666801452637,-0.519445538520813
274.20599365234375,0.0,0.0,0.0,2.9345216751098633,0.06369993835687637,0.012660645879805088,2.7254645824432373,-0.008650196716189384
1027.3740234375,0.0,0.0,0.0,4.094213962554932,0.7384420037269592,-0.3101637363433838,3.5928311347961426,-0.3061864972114563
146.9219970703125,0.0,0.0,0.0,4.085691928863525,0.07616082578897476,9.567641245666891e-05,4.199406147003174,0.03969085216522217
553.0499877929688,0.0,0.0,0.0,2.273332357406616,0.48809483647346497,-0.6108804941177368,2.3650290966033936,-0.5133218765258789
216.2779998779297,0.0,0.0,0.0,1.8706398010253906,0.3033207356929779,-0.4413747489452362,1.9715228080749512,-0.45471522212028503
614.5180053710938,0.0,0.0,0.0,2.8006885051727295,-0.47546881437301636,0.26575639843940735,2.2224085330963135,0.14850760996341705
271.8819885253906,0.0,0.0,0.0,3.6923234462738037,0.07849892228841782,-0.0888962671160698,3.8725571632385254,-0.03960247337818146
497.8500061035156,0.0,0.0,0.0,2.639082670211792,-0.35854995250701904,0.22786791622638702,2.919670581817627,0.2414572834968567
291.8580017089844,0.0,0.0,0.0,2.4557058811187744,-0.8079472184181213,0.6184537410736084,3.00895357131958,0.7043130993843079
702.2020263671875,0.0,0.0,0.0,2.8290300369262695,0.45040786266326904,-0.3008946478366852,2.9107580184936523,-0.3018007278442383
187.11000061035156,0.0,0.0,0.0,3.9569661617279053,-0.18906572461128235,-0.0009418303379788995,3.682008743286133,-0.01955762878060341
802.0900268554688,0.0,0.0,0.0,4.028990268707275,0.735553503036499,-0.24201929569244385,3.7160351276397705,-0.38688838481903076
570.2139892578125,0.0,0.0,0.0,3.134256362915039,0.9016038179397583,-0.4595732092857361,3.572603702545166,-0.4921022355556488
988.9140014648438,0.0,0.0,0.0,2.8033902645111084,-0.2454574704170227,0.19639559090137482,2.684953212738037,0.15131591260433197
531.3179931640625,0.0,0.0,0.0,2.085651397705078,0.32724976539611816,-0.2844049036502838,2.081264019012451,-0.27159562706947327
867.677978515625,0.0,0.0,0.0,3.846357822418213,0.430208295583725,-0.5020556449890137,3.280268907546997,-0.5409576892852783
202.19000244140625,0.0,0.0,0.0,4.621164321899414,-0.04582902044057846,-0.013154914602637291,5.034974575042725,-0.02204745076596737
297.32598876953125,0.0,0.0,0.0,1.7957123517990112,0.421892911195755,-0.5563818216323853,1.9545769691467285,-0.5270869135856628
959.2459716796875,0.0,0.0,0.0,3.513429880142212,0.5175942182540894,-0.22801494598388672,4.259276866912842,-0.2772316038608551
395.4779968261719,0.0,0.0,0.0,1.9492839574813843,0.324830025434494,-0.4969123899936676,1.722459316253662,-0.45346251130104065
140.7779998779297,0.0,0.0,0.0,2.888338327407837,0.2483392059803009,-0.14717145264148712,2.952765703201294,-0.06797819584608078
295.14599609375,0.0,0.0,0.0,2.661789894104004,0.3787629306316376,-0.37733161449432373,2.503242015838623,-0.39623862504959106
922.4940185546875,0.0,0.0,0.0,2.600454092025757,-0.4411443769931793,0.2988188564777374,2.6686856746673584,0.3516785204410553
419.1780090332031,0.0,0.0,0.0,3.30220890045166,0.37502044439315796,-0.15196006000041962,3.6019604206085205,-0.1587672084569931
511.7380065917969,0.0,0.0,0.0,2.7417426109313965,-0.6058328151702881,0.3664543628692627,2.866952419281006,0.3164222836494446
444.7099914550781,0.0,0.0,0.0,2.3360981941223145,0.3795185983181,-0.3243712782859802,2.552746534347534,-0.3757402300834656
247.14599609375,0.0,0.0,0.0,3.354802370071411,-0.7738535404205322,0.375760018825531,4.163995742797852,0.4179447293281555
383.4779968261719,0.0,0.0,0.0,2.8962221145629883,-0.6192026138305664,0.38177651166915894,3.0598318576812744,0.41226252913475037
740.2659912109375,0.0,0.0,0.0,3.8502049446105957,-0.8387900590896606,0.2861980199813843,4.215728282928467,0.3120887279510498
758.030029296875,0.0,0.0,0.0,2.263028144836426,0.07097707688808441,-0.12814676761627197,2.2848684787750244,-0.04816290736198425
150.49000549316406,0.0,0.0,0.0,2.4454851150512695,0.5717099905014038,-0.5056850910186768,2.8445074558258057,-0.545254111289978
613.9500122070312,0.0,0.0,0.0,3.552371025085449,-0.5164745450019836,0.3545064926147461,2.7165215015411377,0.25465643405914307
270.1619873046875,0.0,0.0,0.0,2.890273094177246,-0.16631975769996643,-0.05264025926589966,3.4392309188842773,0.004578191787004471
612.322021484375,0.0,0.0,0.0,4.7719950675964355,0.09642995893955231,0.006220350973308086,4.640900611877441,0.034175626933574677
698.8820190429688,0.0,0.0,0.0,2.3269004821777344,-0.2658267617225647,0.30972588062286377,2.6735005378723145,0.33951637148857117
617.1380004882812,0.0,0.0,0.0,0.22184725105762482,-0.0012333195190876722,-0.02440647967159748,0.7617371082305908,-0.06491392850875854
1010.1259765625,0.0,0.0,0.0,3.992192029953003,-0.8961846232414246,0.3699154853820801,4.564141273498535,0.3616297245025635
660.7139892578125,0.0,0.0,0.0,2.038748264312744,-0.3021644353866577,0.3812927007675171,2.4224812984466553,0.44064831733703613
349.51800537109375,0.0,0.0,0.0,2.942821741104126,0.426252543926239,-0.2602151334285736,3.159191846847534,-0.2597182095050812
312.35400390625,0.0,0.0,0.0,2.9094274044036865,0.018059907481074333,-0.011984515003859997,2.552885055541992,0.025089461356401443
947.8499755859375,0.0,0.0,0.0,4.461645126342773,-0.5750925540924072,0.13962925970554352,5.174777984619141,0.1799735277891159
321.19000244140625,0.0,0.0,0.0,1.5815205574035645,0.2782827317714691,-0.46527957916259766,1.6736360788345337,-0.4573916494846344
376.7460021972656,0.0,0.0,0.0,3.8676202297210693,-0.31242361664772034,0.09411914646625519,4.027406215667725,0.10815010219812393
270.5740051269531,0.0,0.0,0.0,3.161196708679199,-0.057406794279813766,-0.07465551793575287,3.6663994789123535,-0.05468577519059181
406.24200439453125,0.0,0.0,0.0,1.7185745239257812,0.13971053063869476,-0.12505388259887695,1.7480111122131348,-0.09133291244506836
285.0899963378906,0.0,0.0,0.0,4.24690580368042,-0.258489727973938,0.060390010476112366,4.343486785888672,0.05807855352759361
358.10198974609375,0.0,0.0,0.0,3.857003927230835,0.42103004455566406,-0.12258623540401459,4.038690090179443,-0.06700190901756287
221.03399658203125,0.0,0.0,0.0,3.6729884147644043,0.6194652318954468,-0.3023827075958252,4.10889196395874,-0.22267913818359375
331.1340026855469,0.0,0.0,0.0,3.371429681777954,-0.03008631430566311,-0.017328815534710884,2.9801840782165527,-0.007385472767055035
842.2979736328125,0.0,0.0,0.0,2.363079309463501,0.4644649624824524,-0.44598284363746643,2.93605375289917,-0.55653315782547
524.6259765625,0.0,0.0,0.0,3.008117198944092,0.4740374982357025,-0.15384480357170105,2.8764235973358154,-0.1786946803331375
506.5459899902344,0.0,0.0,0.0,3.742199420928955,-0.24234099686145782,0.07537438720464706,3.7840094566345215,0.10129772871732712
744.3460083007812,0.0,0.0,0.0,4.694949626922607,-0.16858157515525818,-0.08825588971376419,4.981960773468018,-0.0039625768549740314
619.1539916992188,0.0,0.0,0.0,1.5905687808990479,0.04759153351187706,-0.07351462543010712,1.7595311403274536,-0.10243623703718185
250.52200317382812,0.0,0.0,0.0,3.955620050430298,-0.8437846302986145,0.47639521956443787,4.0718793869018555,0.49679529666900635
190.0540008544922,0.0,0.0,0.0,2.2371292114257812,-0.12498071044683456,0.2543833255767822,1.850339651107788,0.2561534345149994
179.05799865722656,0.0,0.0,0.0,2.3827762603759766,-0.27263304591178894,0.37707799673080444,2.176619291305542,0.39358940720558167
694.4140014648438,0.0,0.0,0.0,2.6354360580444336,-0.9356095790863037,0.6162164211273193,3.053112268447876,0.5067430734634399
399.906005859375,0.0,0.0,0.0,3.594177722930908,0.8376659750938416,-0.34035345911979675,3.9898030757904053,-0.3001493513584137
971.3179931640625,0.0,0.0,0.0,3.192302703857422,0.42213544249534607,-0.1765219271183014,3.593984365463257,-0.20263028144836426
589.1060180664062,0.0,0.0,0.0,1.8457874059677124,-0.41861093044281006,0.5012472867965698,1.9159356355667114,0.41988909244537354
250.64599609375,0.0,0.0,0.0,3.9097089767456055,-0.8895407915115356,0.4434986710548401,4.0424604415893555,0.5308986902236938
222.04600524902344,0.0,0.0,0.0,3.884260416030884,0.4953102767467499,-0.1513756364583969,4.155943870544434,-0.15121452510356903
598.4500122070312,0.0,0.0,0.0,4.50111722946167,-0.385112464427948,0.1044253334403038,4.44169807434082,0.08104106783866882
541.781982421875,0.0,0.0,0.0,4.080504417419434,-0.745481014251709,0.343327134847641,4.253755569458008,0.4563002586364746
742.72998046875,0.0,0.0,0.0,4.328659534454346,-0.7331042289733887,0.19024044275283813,4.91361141204834,0.14794398844242096
248.92999267578125,0.0,0.0,0.0,4.238256931304932,-0.539296567440033,0.12531931698322296,4.717175483703613,0.14476138353347778
411.08599853515625,0.0,0.0,0.0,2.591341495513916,0.31255486607551575,-0.1763826459646225,2.8017542362213135,-0.22920875251293182
817.7420043945312,0.0,0.0,0.0,2.791142225265503,-0.211444690823555,0.13859955966472626,3.299503803253174,0.13184498250484467
338.5459899902344,0.0,0.0,0.0,2.276446580886841,0.24911834299564362,-0.190468430519104,2.332341432571411,-0.15089282393455505
675.3140258789062,0.0,0.0,0.0,2.701751232147217,-0.85480797290802,0.7115134596824646,2.5264956951141357,0.7351848483085632
777.02197265625,0.0,0.0,0.0,3.762444257736206,0.1717144101858139,-0.04748288542032242,3.428607225418091,-0.06344709545373917
508.1099853515625,0.0,0.0,0.0,3.6540470123291016,-0.1874234676361084,0.08088859170675278,3.497638702392578,0.07774681597948074
255.04600524902344,0.0,0.0,0.0,4.597326278686523,-0.3035980761051178,-0.019641192629933357,4.7094316482543945,0.036826491355895996
455.75,0.0,0.0,0.0,2.504934549331665,0.0014186205808073282,-0.017733067274093628,2.490610122680664,-0.05012625455856323
553.5819702148438,0.0,0.0,0.0,2.3207473754882812,0.5203339457511902,-0.4640209972858429,2.545088529586792,-0.522528886795044
831.1099853515625,0.0,0.0,0.0,3.925295352935791,0.28908050060272217,-0.14863091707229614,4.065658092498779,-0.0876176506280899
833.5780029296875,0.0,0.0,0.0,4.378201961517334,0.158299058675766,-0.16674545407295227,4.2340216636657715,-0.25217342376708984
939.8140258789062,0.0,0.0,0.0,1.6908016204833984,-0.26405519247055054,0.46190544962882996,2.038235664367676,0.4818771779537201
728.6259765625,0.0,0.0,0.0,3.167374849319458,-0.16140523552894592,0.17715708911418915,3.2212345600128174,0.1339133381843567
174.4219970703125,0.0,0.0,0.0,2.641946315765381,-0.42507460713386536,0.3435646593570709,3.2797698974609375,0.43185558915138245
139.85800170898438,0.0,0.0,0.0,2.967682123184204,0.31063365936279297,-0.14525087177753448,3.138476610183716,-0.1444801390171051
357.19000244140625,0.0,0.0,0.0,3.6814842224121094,0.5098320841789246,-0.20261789858341217,3.990929365158081,-0.1621641367673874
526.333984375,0.0,0.0,0.0,2.066545009613037,0.23721429705619812,-0.0845523551106453,1.6423330307006836,-0.10502510517835617
356.08599853515625,0.0,0.0,0.0,3.12713885307312,0.5212823748588562,-0.30550041794776917,3.6260082721710205,-0.39490631222724915
298.3179931640625,0.0,0.0,0.0,2.0309557914733887,0.4387815594673157,-0.5739245414733887,2.341275453567505,-0.5923072695732117
955.9819946289062,0.0,0.0,0.0,3.3091726303100586,0.21093644201755524,-0.2057933211326599,3.1371939182281494,-0.28153684735298157
907.3060302734375,0.0,0.0,0.0,2.44537615776062,0.41253721714019775,-0.4179457128047943,2.817981243133545,-0.4224918782711029
741.8499755859375,0.0,0.0,0.0,4.120193958282471,-0.8254203796386719,0.2527039051055908,4.729127407073975,0.1848749965429306
854.3980102539062,0.0,0.0,0.0,3.5117616653442383,-0.34310370683670044,0.1087646335363388,3.775987386703491,0.11976057291030884
302.0140075683594,0.0,0.0,0.0,1.6867763996124268,0.4313737452030182,-0.5586864948272705,1.8531780242919922,-0.4249897301197052
537.2739868164062,0.0,0.0,0.0,4.099687576293945,0.6572123765945435,-0.20279084146022797,4.5470099449157715,-0.14634640514850616
960.6740112304688,0.0,0.0,0.0,4.068989276885986,0.3822425305843353,-0.10369648039340973,4.646525859832764,-0.14572975039482117
150.12600708007812,0.0,0.0,0.0,2.3446757793426514,0.5573470592498779,-0.5617609024047852,2.7448415756225586,-0.5856835246086121
132.20199584960938,0.0,0.0,0.0,-0.0021224869415163994,0.0001228207111125812,0.0011365640675649047,0.0,0.0
412.10198974609375,0.0,0.0,0.0,2.702925443649292,0.4486495852470398,-0.2732199430465698,2.9510014057159424,-0.35848790407180786
779.1259765625,0.0,0.0,0.0,2.493962287902832,0.07936105132102966,-0.1181584820151329,2.363726854324341,-0.2270008772611618
771.1099853515625,0.0,0.0,0.0,4.266955375671387,0.06779071688652039,0.03211415931582451,4.527544021606445,0.03264491632580757
189.62600708007812,0.0,0.0,0.0,2.5778298377990723,-0.04573424160480499,0.03276979923248291,2.417571544647217,0.04764466732740402
397.0780029296875,0.0,0.0,0.0,2.327039957046509,0.3935830593109131,-0.5144430994987488,2.6014175415039062,-0.47837355732917786
579.718017578125,0.0,0.0,0.0,3.2689027786254883,0.7293136715888977,-0.37104037404060364,3.887845039367676,-0.3827333450317383
896.2659912109375,0.0,0.0,0.0,2.704491138458252,-0.5685465335845947,0.4465843141078949,3.248708724975586,0.5276271104812622
195.32200622558594,0.0,0.0,0.0,3.777177572250366,-0.6509014964103699,0.2543518841266632,4.399792671203613,0.19674351811408997
417.1180114746094,0.0,0.0,0.0,3.8204238414764404,0.6963992118835449,-0.19069312512874603,4.152080059051514,-0.18442927300930023
939.6740112304688,0.0,0.0,0.0,1.6529957056045532,-0.2559826672077179,0.43516814708709717,1.8176108598709106,0.4335736036300659
543.3380126953125,0.0,0.0,0.0,3.775519847869873,-0.8719273805618286,0.387885719537735,3.972839832305908,0.350318968296051
688.3460083007812,0.0,0.0,0.0,3.142198324203491,-0.6417226791381836,0.40187302231788635,3.4260528087615967,0.4824104309082031
345.1659851074219,0.0,0.0,0.0,3.124464750289917,0.41910818219184875,-0.23659630119800568,3.067845582962036,-0.13563187420368195
681.3060302734375,0.0,0.0,0.0,1.3580231666564941,-0.1974051594734192,0.0036629284732043743,0.0,0.0
697.4219970703125,0.0,0.0,0.0,1.2690091133117676,-0.033796828240156174,0.08721175044775009,1.8032721281051636,0.11720971018075943
551.3740234375,0.0,0.0,0.0,3.2849504947662354,0.2388828545808792,-0.162011981010437,3.2553789615631104,-0.1962244212627411
132.11399841308594,0.0,0.0,0.0,-0.0016978150233626366,0.00033665852970443666,0.0006141092162579298,0.0,0.0
523.6420288085938,0.0,0.0,0.0,3.1648237705230713,0.618086040019989,-0.27670952677726746,3.09899640083313,-0.25042301416397095
788.030029296875,0.0,0.0,0.0,3.6991560459136963,0.6290181279182434,-0.3106591999530792,3.796082019805908,-0.31530171632766724
732.5020141601562,0.0,0.0,0.0,4.082417964935303,-0.7271249294281006,0.28755736351013184,4.126037120819092,0.21098728477954865
1005.8660278320312,0.0,0.0,0.0,3.8144423961639404,-0.7186063528060913,0.15792614221572876,4.332386016845703,0.2271280139684677
1004.4739990234375,0.0,0.0,0.0,3.8420679569244385,-0.8583105802536011,0.2621467411518097,4.1540069580078125,0.24362312257289886
158.64199829101562,0.0,0.0,0.0,2.059039354324341,0.7111036777496338,-0.7550883293151855,2.4098761081695557,-0.7651883363723755
968.7420043945312,0.0,0.0,0.0,2.2238385677337646,0.44128724932670593,-0.3446550667285919,2.5228986740112305,-0.3523527681827545
571.8099975585938,0.0,0.0,0.0,3.87805438041687,0.7729595899581909,-0.2655335068702698,4.501874923706055,-0.17819102108478546
950.8140258789062,0.0,0.0,0.0,4.637775421142578,-0.03313375264406204,-0.07472924143075943,4.79398775100708,-0.005645022727549076
935.8619995117188,0.0,0.0,0.0,2.3990023136138916,0.14507941901683807,-0.009174395352602005,2.167273998260498,0.002011460019275546
814.4459838867188,0.0,0.0,0.0,2.6820898056030273,-0.4960889518260956,0.25318461656570435,2.453246831893921,0.1821773201227188
176.6739959716797,0.0,0.0,0.0,3.3334388732910156,-0.5013492703437805,0.2284923791885376,3.277923107147217,0.15677452087402344
862.97802734375,0.0,0.0,0.0,4.171038627624512,-0.5566235780715942,0.3479825258255005,3.713329315185547,0.5111538171768188
425.1099853515625,0.0,0.0,0.0,4.266478538513184,0.6464523673057556,-0.22616669535636902,4.765316009521484,-0.260943740606308
672.114013671875,0.0,0.0,0.0,2.484067678451538,-0.486851304769516,0.4642837643623352,3.099701404571533,0.5028511881828308
601.6060180664062,0.0,0.0,0.0,1.9629510641098022,-0.5491667985916138,0.6088153123855591,2.2742443084716797,0.6505109071731567
370.697998046875,0.0,0.0,0.0,4.429651737213135,-0.3595409691333771,0.06226488947868347,4.413224697113037,0.055909860879182816
803.1019897460938,0.0,0.0,0.0,2.935030698776245,1.002087116241455,-0.5049428939819336,3.0193121433258057,-0.42785975337028503
568.3660278320312,0.0,0.0,0.0,4.219030380249023,0.4555507302284241,-0.4265200197696686,3.4208896160125732,-0.5159396529197693
291.22198486328125,0.0,0.0,0.0,2.365178108215332,-0.9142394065856934,0.7614651322364807,2.5724856853485107,0.751731276512146
182.21400451660156,0.0,0.0,0.0,2.7838127613067627,-0.5552839636802673,0.5003227591514587,3.2935991287231445,0.42145052552223206
602.9860229492188,0.0,0.0,0.0,2.477411985397339,-0.5924100279808044,0.5262821912765503,2.9400064945220947,0.5146061182022095
589.6420288085938,0.0,0.0,0.0,1.9800372123718262,-0.44941169023513794,0.5479386448860168,2.4500131607055664,0.5281758308410645
948.0780029296875,0.0,0.0,0.0,4.450801849365234,-0.5498263835906982,0.1611943393945694,4.995161533355713,0.18198992311954498
268.65399169921875,0.0,0.0,0.0,1.9261810779571533,-0.3824487626552582,0.5238577723503113,2.2619059085845947,0.6010722517967224
261.5740051269531,0.0,0.0,0.0,4.049004077911377,-0.03180419281125069,0.019154811277985573,3.8460381031036377,-0.022144924849271774
932.3660278320312,0.0,0.0,0.0,3.285994529724121,0.7444891333580017,-0.38431206345558167,3.5552687644958496,-0.30644774436950684
718.8259887695312,0.0,0.0,0.0,3.3894662857055664,0.37379851937294006,-0.15758070349693298,3.712489604949951,-0.11945954710245132
861.6099853515625,0.0,0.0,0.0,4.040645599365234,-0.6968606114387512,0.20830471813678741,4.463925361633301,0.20329585671424866
374.1180114746094,0.0,0.0,0.0,3.2894604206085205,-0.14873406291007996,0.17806139588356018,3.0910496711730957,0.14515599608421326
477.0740051269531,0.0,0.0,0.0,2.193000555038452,0.216131791472435,-0.21489733457565308,2.4769625663757324,-0.27409130334854126
765.7020263671875,0.0,0.0,0.0,2.643036365509033,0.3328838050365448,-0.22243037819862366,2.7456493377685547,-0.18075887858867645
