578.1859741210938,0.0,0.0,0.0,2.3069112300872803,0.6035829186439514,-0.49938470125198364,3.105930805206299,-0.6486892700195312
750.1019897460938,0.0,0.0,0.0,2.5322859287261963,0.19255468249320984,-0.1394353061914444,2.25607967376709,-0.09628579765558243
935.4140014648438,0.0,0.0,0.0,2.5620555877685547,0.18945087492465973,-0.021875502541661263,2.3047797679901123,-0.017125092446804047
587.27001953125,0.0,0.0,0.0,2.3036086559295654,-0.599496603012085,0.5943623781204224,2.1694536209106445,0.5908546447753906
172.28199768066406,0.0,0.0,0.0,1.6806163787841797,-0.07597259432077408,0.21415644884109497,1.900846004486084,0.2667428255081177
687.9219970703125,0.0,0.0,0.0,3.143566131591797,-0.5482383370399475,0.4040394127368927,3.296815872192383,0.43322277069091797
237.3939971923828,0.0,0.0,0.0,3.326171875,-0.5189327001571655,0.26417332887649536,3.5490379333496094,0.18504168093204498
1005.7139892578125,0.0,0.0,0.0,3.8333301544189453,-0.7435545921325684,0.17106543481349945,4.103749752044678,0.1684529036283493
816.8779907226562,0.0,0.0,0.0,2.2787117958068848,-0.15358656644821167,0.17777180671691895,2.6824071407318115,0.1154155433177948
985.010009765625,0.0,0.0,0.0,3.0919930934906006,0.716689944267273,-0.35158997774124146,3.6526827812194824,-0.43157216906547546
151.85000610351562,0.0,0.0,0.0,3.0744831562042236,0.6187952756881714,-0.4321313202381134,3.5746567249298096,-0.4621075391769409
664.3740234375,0.0,0.0,0.0,3.6997249126434326,-0.4839145243167877,0.15738224983215332,4.114119052886963,0.16979584097862244
148.64999389648438,0.0,0.0,0.0,3.748288631439209,0.022687740623950958,-0.07085784524679184,3.323535919189453,-0.17180916666984558
404.6180114746094,0.0,0.0,0.0,2.3111507892608643,0.08383038640022278,0.011656980030238628,2.2541191577911377,0.04497373476624489
573.9940185546875,0.0,0.0,0.0,4.473316192626953,0.271038293838501,-0.0971868634223938,4.8830695152282715,-0.06012631952762604
410.75,0.0,0.0,0.0,2.454899787902832,0.2606968283653259,-0.19000795483589172,2.7622148990631104,-0.1738898605108261
905.02197265625,0.0,0.0,0.0,1.79518723487854,-0.2919343113899231,0.19657613337039948,1.9170125722885132,0.03864849731326103
142.24600219726562,0.0,0.0,0.0,2.6039698123931885,0.11893319338560104,-0.1165136769413948,2.644652843475342,-0.02933564782142639
507.3380126953125,0.0,0.0,0.0,3.7323620319366455,-0.19066844880580902,0.024668071419000626,3.6352314949035645,0.04226037114858627
258.50201416015625,0.0,0.0,0.0,4.328995704650879,0.02262207679450512,-0.0007385190692730248,3.824287176132202,-0.034316711127758026
670.7459716796875,0.0,0.0,0.0,1.8931125402450562,-0.2786969840526581,0.46137648820877075,2.0639123916625977,0.44697311520576477
808.9739990234375,0.0,0.0,0.0,3.8955137729644775,0.8237155079841614,-0.31134405732154846,4.580397129058838,-0.2531272768974304
724.7579956054688,0.0,0.0,0.0,3.0346298217773438,0.08849000930786133,0.015253137797117233,2.8780715465545654,-0.09908551722764969
732.2059936523438,0.0,0.0,0.0,4.088922023773193,-0.6854708194732666,0.27895891666412354,4.139747619628906,0.24648962914943695
392.9779968261719,0.0,0.0,0.0,3.3431692123413086,0.2327786535024643,-0.10530049353837967,3.3119843006134033,-0.08347736299037933
179.1580047607422,0.0,0.0,0.0,2.3059515953063965,-0.28974229097366333,0.41029834747314453,1.9807506799697876,0.36244073510169983
929.1259765625,0.0,0.0,0.0,3.5683796405792236,0.49551424384117126,-0.3093709945678711,3.673150062561035,-0.363239586353302
209.04600524902344,0.0,0.0,0.0,2.6025445461273193,0.5535097718238831,-0.49590906500816345,3.1500327587127686,-0.4542780816555023
297.6340026855469,0.0,0.0,0.0,1.8417021036148071,0.4192267656326294,-0.5739198327064514,2.091848373413086,-0.547571063041687
713.2739868164062,0.0,0.0,0.0,3.7226154804229736,0.2880750000476837,0.2248259037733078,3.598637342453003,0.3164249360561371
170.64999389648438,0.0,0.0,0.0,1.7063573598861694,0.5057131052017212,-0.7171729207038879,1.8018821477890015,-0.6573273539543152
396.6059875488281,0.0,0.0,0.0,2.0351316928863525,0.33034080266952515,-0.5112806558609009,2.297199249267578,-0.4709339141845703
421.84600830078125,0.0,0.0,0.0,3.5128026008605957,0.6757991909980774,-0.42150330543518066,4.089750289916992,-0.4099600613117218
673.1500244140625,0.0,0.0,0.0,2.9728519916534424,-0.6890571117401123,0.5905507802963257,3.1689674854278564,0.6382495164871216
883.6820068359375,0.0,0.0,0.0,3.75978946685791,0.63753741979599,-0.2153874635696411,4.067252159118652,-0.2244780957698822
1018.22998046875,0.0,0.0,0.0,3.7334892749786377,-0.21677356958389282,0.06220673769712448,3.9815704822540283,0.07392723113298416
799.5499877929688,0.0,0.0,0.0,3.7597906589508057,0.6699791550636292,-0.3718860447406769,4.1259589195251465,-0.4099142551422119
717.6380004882812,0.0,0.0,0.0,3.2348005771636963,0.004120531026273966,-0.1883966326713562,3.219252824783325,-0.17551854252815247
615.5059814453125,0.0,0.0,0.0,2.0333504676818848,-0.26828446984291077,0.19272328913211823,0.0,0.0
942.1099853515625,0.0,0.0,0.0,2.600478410720825,-0.5916187167167664,0.556251049041748,2.7681660652160645,0.618564248085022
541.47802734375,0.0,0.0,0.0,4.198495864868164,-0.5666925311088562,0.30939781665802,4.338814735412598,0.4423067569732666
413.7900085449219,0.0,0.0,0.0,3.1900599002838135,0.7505517601966858,-0.3938126266002655,3.597727060317993,-0.3704790472984314
654.4019775390625,0.0,0.0,0.0,1.9481085538864136,-0.4531533420085907,0.5117177963256836,2.121995449066162,0.5132635235786438
398.4339904785156,0.0,0.0,0.0,2.9554271697998047,0.6135430932044983,-0.40541449189186096,3.6568312644958496,-0.527190625667572
598.1539916992188,0.0,0.0,0.0,4.522496223449707,-0.39035764336586,0.12543781101703644,4.378732681274414,0.0945156142115593
181.28599548339844,0.0,0.0,0.0,2.270193576812744,-0.4090748429298401,0.5166711807250977,2.6153404712677,0.5101612210273743
684.7100219726562,0.0,0.0,0.0,2.1567447185516357,-0.10885575413703918,0.12974707782268524,2.5903923511505127,0.20690259337425232
261.22601318359375,0.0,0.0,0.0,4.094732284545898,0.019054502248764038,0.016732048243284225,4.191178798675537,0.055853549391031265
956.0780029296875,0.0,0.0,0.0,3.2482380867004395,0.24690979719161987,-0.2633095383644104,2.7192838191986084,-0.2912764251232147
505.0740051269531,0.0,0.0,0.0,3.3544671535491943,-0.48054036498069763,0.19620540738105774,3.505385160446167,0.22049379348754883
156.50999450683594,0.0,0.0,0.0,2.3120784759521484,0.7406398057937622,-0.7303909659385681,2.6725406646728516,-0.7386202812194824
942.7020263671875,0.0,0.0,0.0,2.5582659244537354,-0.7297840118408203,0.6208178400993347,3.1715869903564453,0.7006639242172241
180.67799377441406,0.0,0.0,0.0,2.051835298538208,-0.35768765211105347,0.4709526002407074,2.2634694576263428,0.4938514828681946
208.4980010986328,0.0,0.0,0.0,2.3384194374084473,0.46302708983421326,-0.5766497254371643,2.855621814727783,-0.6490954160690308
445.72198486328125,0.0,0.0,0.0,2.788407325744629,0.475111186504364,-0.337594598531723,3.1484622955322266,-0.27040165662765503
476.3139953613281,0.0,0.0,0.0,1.9955706596374512,0.20756718516349792,-0.2877829968929291,2.0966429710388184,-0.22154101729393005
1015.9739990234375,0.0,0.0,0.0,3.498445749282837,0.04584706574678421,0.00678445165976882,3.5985100269317627,0.04883447661995888
616.1900024414062,0.0,0.0,0.0,0.7726067304611206,-0.039349209517240524,-0.020222680643200874,0.0,0.0
330.2900085449219,0.0,0.0,0.0,3.7155277729034424,-0.005158945918083191,-0.004479157738387585,3.572643518447876,0.03728875890374184
648.47802734375,0.0,0.0,0.0,1.5807185173034668,0.0076882364228367805,-0.040339745581150055,2.077094316482544,-0.08882088959217072
696.7379760742188,0.0,0.0,0.0,0.058650530874729156,0.0010474527953192592,0.0015491647645831108,0.7148087024688721,0.014871878549456596
683.4739990234375,0.0,0.0,0.0,0.601157009601593,-0.005891572218388319,0.05026835948228836,1.222444772720337,0.032664667814970016
850.0460205078125,0.0,0.0,0.0,2.1564724445343018,0.2990763783454895,-0.22720448672771454,2.0756144523620605,-0.19882798194885254
220.43800354003906,0.0,0.0,0.0,3.3060386180877686,0.6534968614578247,-0.3255804181098938,3.8637349605560303,-0.3638699948787689
434.54998779296875,0.0,0.0,0.0,3.302459478378296,0.26176655292510986,-0.14778278768062592,3.3598415851593018,-0.1899089217185974
419.5379943847656,0.0,0.0,0.0,3.294478178024292,0.38001149892807007,-0.15614992380142212,3.4550435543060303,-0.19206954538822174
147.95399475097656,0.0,0.0,0.0,4.008936405181885,-0.0013749375939369202,-0.0037419553846120834,4.05247688293457,0.0010331913363188505
987.8140258789062,0.0,0.0,0.0,2.9986627101898193,-0.21424250304698944,0.2117915004491806,3.20717453956604,0.188128262758255
888.6820068359375,0.0,0.0,0.0,2.6983985900878906,-0.5335382223129272,0.3659667670726776,2.991184711456299,0.3720354437828064
540.2659912109375,0.0,0.0,0.0,4.462018013000488,-0.12611517310142517,0.14111249148845673,4.488921165466309,0.06376498192548752
936.302001953125,0.0,0.0,0.0,2.1945741176605225,0.11226949095726013,-0.08079253882169724,1.969326138496399,-0.058502379804849625
303.5899963378906,0.0,0.0,0.0,1.9979296922683716,-0.16476650536060333,0.3058041036128998,2.2472691535949707,0.23401495814323425
813.4219970703125,0.0,0.0,0.0,3.4315414428710938,-0.373455286026001,0.21260225772857666,3.139035224914551,0.26502543687820435
424.1700134277344,0.0,0.0,0.0,4.114570140838623,0.6841981410980225,-0.21591909229755402,4.381908416748047,-0.21955133974552155
765.8099975585938,0.0,0.0,0.0,2.6613292694091797,0.32576513290405273,-0.21225915849208832,2.8892149925231934,-0.19974398612976074
854.6820068359375,0.0,0.0,0.0,3.431303024291992,-0.352529376745224,0.1569591760635376,3.1180427074432373,0.25245121121406555
435.45001220703125,0.0,0.0,0.0,3.1527960300445557,0.22349075973033905,-0.14664790034294128,3.104696750640869,-0.1505267322063446
600.1380004882812,0.0,0.0,0.0,3.3264541625976562,-0.4996504783630371,0.4075144827365875,2.6132683753967285,0.447654664516449
400.5660095214844,0.0,0.0,0.0,3.688688039779663,0.7923126816749573,-0.2736354172229767,3.9179298877716064,-0.1048441231250763
847.8980102539062,0.0,0.0,0.0,3.734781503677368,0.5614914894104004,-0.3715352416038513,3.2249245643615723,-0.3459303081035614
367.10198974609375,0.0,0.0,0.0,3.2224531173706055,-0.8140904307365417,0.4416274130344391,3.7635016441345215,0.48914822936058044
367.302001953125,0.0,0.0,0.0,3.350722551345825,-0.8148835897445679,0.451036661863327,3.9446091651916504,0.4055301249027252
720.9860229492188,0.0,0.0,0.0,4.114525318145752,0.27417007088661194,-0.11833196878433228,4.003713130950928,0.024303343147039413
275.9620056152344,0.0,0.0,0.0,2.315373420715332,-0.19721196591854095,0.27183541655540466,2.480523109436035,0.34806060791015625
337.406005859375,0.0,0.0,0.0,2.4618782997131348,0.36560139060020447,-0.23691871762275696,2.592172861099243,-0.24791015684604645
905.9500122070312,0.0,0.0,0.0,1.9829694032669067,0.10272424668073654,-0.1813449114561081,2.0734634399414062,-0.2724374830722809
521.7340087890625,0.0,0.0,0.0,3.3299710750579834,0.8672815561294556,-0.40646183490753174,3.549337863922119,-0.4464133679866791
860.6259765625,0.0,0.0,0.0,3.5720138549804688,-0.6681479811668396,0.29292580485343933,4.292243480682373,0.3348146677017212
201.6739959716797,0.0,0.0,0.0,4.667929172515869,0.017685046419501305,0.0132125373929739,4.976387977600098,0.06359163671731949
519.9420166015625,0.0,0.0,0.0,3.4381167888641357,0.9287015795707703,-0.6434352397918701,3.050597906112671,-0.5631992220878601
370.1059875488281,0.0,0.0,0.0,4.36737585067749,-0.45352980494499207,0.1262178122997284,4.383852958679199,0.10350079834461212
385.3380126953125,0.0,0.0,0.0,3.5462610721588135,-0.646102786064148,0.23386511206626892,3.9631834030151367,0.20654065907001495
936.0540161132812,0.0,0.0,0.0,2.3269078731536865,0.12836873531341553,-0.03346860036253929,1.99470055103302,0.005828944034874439
532.781982421875,0.0,0.0,0.0,2.17814564704895,0.45873183012008667,-0.437497615814209,2.5405609607696533,-0.3971501886844635
649.1900024414062,0.0,0.0,0.0,2.323744535446167,0.0741560310125351,-0.07833690196275711,2.615797519683838,-0.13898199796676636
810.8820190429688,0.0,0.0,0.0,4.138688564300537,0.5717522501945496,-0.2018231749534607,4.465577602386475,-0.1493150293827057
767.9500122070312,0.0,0.0,0.0,3.569269895553589,0.24353785812854767,-0.0668327808380127,3.7162864208221436,-0.031237727031111717
1009.5380249023438,0.0,0.0,0.0,3.941671371459961,-0.8272870182991028,0.29282262921333313,4.462975025177002,0.28465619683265686
460.6260070800781,0.0,0.0,0.0,3.2692666053771973,-0.09957698732614517,0.014517431147396564,3.7647292613983154,0.07703621685504913
774.969970703125,0.0,0.0,0.0,4.226017475128174,0.6757119297981262,-0.1494046151638031,4.559203147888184,-0.13880065083503723
524.7899780273438,0.0,0.0,0.0,2.958981990814209,0.43657204508781433,-0.16638489067554474,2.9283130168914795,-0.13734322786331177
853.8140258789062,0.0,0.0,0.0,3.2871673107147217,-0.34619346261024475,0.1424584984779358,3.8647656440734863,0.21231700479984283
665.9500122070312,0.0,0.0,0.0,3.532219171524048,-0.22938212752342224,0.03317715600132942,0.0,0.0
629.822021484375,0.0,0.0,0.0,3.9139034748077393,0.8191737532615662,-0.35489460825920105,4.500467300415039,-0.3231767416000366
712.2979736328125,0.0,0.0,0.0,3.7001373767852783,0.8219004273414612,-0.33886611461639404,4.3881988525390625,-0.24350331723690033
423.1780090332031,0.0,0.0,0.0,3.9769208431243896,0.7164759039878845,-0.2897281050682068,4.12306547164917,-0.26390931010246277
832.5499877929688,0.0,0.0,0.0,4.321513652801514,0.13012972474098206,0.013843719847500324,4.2801194190979,-0.06667468696832657
954.4180297851562,0.0,0.0,0.0,4.292695045471191,0.1909736841917038,-0.026218801736831665,4.045217990875244,0.005532682407647371
398.7900085449219,0.0,0.0,0.0,3.1369237899780273,0.6903581023216248,-0.4670059084892273,3.740185499191284,-0.4903804063796997
961.47802734375,0.0,0.0,0.0,4.256529331207275,0.3052929937839508,-0.08129696547985077,4.402790546417236,-0.07078830897808075
695.0180053710938,0.0,0.0,0.0,1.8326843976974487,-0.4121900796890259,0.02465699054300785,0.0,0.0
257.27801513671875,0.0,0.0,0.0,4.680668354034424,0.0013147973222658038,-0.07000085711479187,4.507993221282959,-0.04106008633971214
302.1180114746094,0.0,0.0,0.0,1.6909668445587158,0.39140990376472473,-0.3951663672924042,1.697274088859558,-0.2634946405887604
166.3820037841797,0.0,0.0,0.0,1.7675352096557617,0.4023180305957794,-0.659575343132019,1.9928618669509888,-0.6754637956619263
244.04200744628906,0.0,0.0,0.0,2.2491602897644043,-0.39834168553352356,0.40599724650382996,2.639657735824585,0.4357932209968567
519.166015625,0.0,0.0,0.0,4.537610054016113,0.13940484821796417,-0.2596021592617035,3.745697259902954,-0.4486100375652313
646.7420043945312,0.0,0.0,0.0,1.2269682884216309,0.04106920212507248,0.005776326172053814,0.0,0.0
294.1860046386719,0.0,0.0,0.0,2.808675765991211,0.05473712086677551,-0.27572593092918396,2.5985207557678223,-0.28691092133522034
421.74200439453125,0.0,0.0,0.0,3.459035873413086,0.638845682144165,-0.4407106935977936,4.1407623291015625,-0.4298191964626312
568.0900268554688,0.0,0.0,0.0,4.4644341468811035,0.20597456395626068,-0.1924513578414917,4.141231536865234,-0.2589491307735443
658.3460083007812,0.0,0.0,0.0,0.6356455683708191,-0.024547960609197617,0.07937649637460709,1.0677777528762817,0.1314251869916916
220.14199829101562,0.0,0.0,0.0,3.1926538944244385,0.6464217305183411,-0.4016041159629822,3.7176930904388428,-0.36045536398887634
692.6259765625,0.0,0.0,0.0,4.074268341064453,-0.5179421305656433,0.39885854721069336,4.04657506942749,0.30701950192451477
576.4140014648438,0.0,0.0,0.0,3.2803709506988525,0.6632506251335144,-0.5731074213981628,2.4870898723602295,-0.6524627804756165
973.3779907226562,0.0,0.0,0.0,3.7144839763641357,0.4756503105163574,-0.1945415884256363,3.9912633895874023,-0.1739274114370346
189.35400390625,0.0,0.0,0.0,2.7798514366149902,-0.049599792808294296,-0.044754039496183395,2.4640634059906006,-0.00735651096329093
529.25,0.0,0.0,0.0,1.7323296070098877,0.23035556077957153,-0.2333095222711563,1.995092511177063,-0.22344329953193665
954.114013671875,0.0,0.0,0.0,4.42018985748291,0.2520066797733307,-0.031603191047906876,4.324149131774902,0.04340415820479393
940.9099731445312,0.0,0.0,0.0,1.9997222423553467,-0.36698728799819946,0.4404224455356598,2.3005616664886475,0.4955174922943115
500.75799560546875,0.0,0.0,0.0,1.5942835807800293,-0.26246291399002075,0.40705522894859314,1.781511664390564,0.42095327377319336
431.22198486328125,0.0,0.0,0.0,2.0258634090423584,-0.041966572403907776,-0.10436917096376419,2.155705451965332,-0.1949225813150406
132.00999450683594,0.0,0.0,0.0,-0.0018384951399639249,0.00036471575731411576,-0.0003557200252544135,0.0,0.0
524.6900024414062,0.0,0.0,0.0,2.998414993286133,0.45785021781921387,-0.2098795771598816,2.7272870540618896,-0.16604973375797272
1028.197998046875,0.0,0.0,0.0,2.9060933589935303,0.9249187111854553,-0.6842374205589294,2.399775505065918,-0.5741251111030579
910.0419921875,0.0,0.0,0.0,3.8577628135681152,0.27123937010765076,0.0019347722409293056,4.3050923347473145,0.029661187902092934
775.14599609375,0.0,0.0,0.0,4.234539031982422,0.6325213313102722,-0.15709997713565826,4.274401664733887,-0.10185407847166061
622.1740112304688,0.0,0.0,0.0,2.0845141410827637,0.10882474482059479,-0.1574280560016632,2.0913336277008057,-0.12191589176654816
601.8099975585938,0.0,0.0,0.0,1.9886584281921387,-0.5103427171707153,0.5576736330986023,2.358940601348877,0.6525708436965942
819.5180053710938,0.0,0.0,0.0,3.5525553226470947,-0.26041242480278015,0.16300904750823975,4.073658466339111,0.24621479213237762
527.6820068359375,0.0,0.0,0.0,1.4136207103729248,0.1516236662864685,-0.22882753610610962,1.5153653621673584,-0.1742675006389618
743.5460205078125,0.0,0.0,0.0,4.582996845245361,-0.5952274203300476,0.05800291523337364,4.708796501159668,0.01534180622547865
265.6419982910156,0.0,0.0,0.0,1.3974894285202026,-0.13715879619121552,0.3259887099266052,1.5678865909576416,0.3650479018688202
511.04998779296875,0.0,0.0,0.0,2.541734457015991,-0.5310442447662354,0.3650614619255066,2.6362075805664062,0.3986331522464752
383.5820007324219,0.0,0.0,0.0,2.9080681800842285,-0.6367099285125732,0.39011627435684204,3.2201433181762695,0.3512260317802429
770.3660278320312,0.0,0.0,0.0,4.117798805236816,0.07597280293703079,0.027664098888635635,4.417078018188477,0.017910132184624672
853.4739990234375,0.0,0.0,0.0,3.1767404079437256,-0.32819342613220215,0.17576932907104492,3.3268771171569824,0.12385442852973938
171.9340057373047,0.0,0.0,0.0,1.6503121852874756,0.05427999421954155,0.12563897669315338,1.8687431812286377,0.1542176604270935
198.00999450683594,0.0,0.0,0.0,4.572966575622559,-0.31252995133399963,0.024915870279073715,4.7933173179626465,-0.07074393332004547
353.3900146484375,0.0,0.0,0.0,2.16776967048645,0.24553433060646057,-0.34897735714912415,2.3280413150787354,-0.36533161997795105
222.16600036621094,0.0,0.0,0.0,3.893277645111084,0.4809845983982086,-0.12782379984855652,4.153799533843994,-0.17047137022018433
755.2659912109375,0.0,0.0,0.0,1.8847013711929321,0.1359609216451645,-0.20095820724964142,1.9722349643707275,-0.15992368757724762
474.2900085449219,0.0,0.0,0.0,2.9838035106658936,-0.1400517225265503,-0.03419620916247368,2.967327117919922,-0.02303420379757881
472.25,0.0,0.0,0.0,3.761026382446289,-0.6838220953941345,0.21297401189804077,3.5335052013397217,0.17638780176639557
695.4819946289062,0.0,0.0,0.0,0.9462812542915344,-0.119959756731987,0.013670221902430058,0.0,0.0
421.04998779296875,0.0,0.0,0.0,3.2902164459228516,0.5039387345314026,-0.324998676776886,3.6070356369018555,-0.3683997690677643
885.5339965820312,0.0,0.0,0.0,3.7509982585906982,0.2972751259803772,-0.07099948078393936,3.544970989227295,-0.0570964589715004
761.8179931640625,0.0,0.0,0.0,2.7961535453796387,0.42614102363586426,-0.42370229959487915,3.3339812755584717,-0.46107566356658936
726.9459838867188,0.0,0.0,0.0,2.566274881362915,-0.04142843931913376,0.14584340155124664,2.8199844360351562,0.1282484531402588
511.8179931640625,0.0,0.0,0.0,2.754890203475952,-0.6129021048545837,0.34120631217956543,2.912742853164673,0.3440750241279602
903.1060180664062,0.0,0.0,0.0,1.880552887916565,-0.4993816018104553,0.679676353931427,1.9045238494873047,0.6383252143859863
474.60198974609375,0.0,0.0,0.0,2.7886366844177246,-0.05574820935726166,-0.06852317601442337,2.4304840564727783,-0.06765303760766983
518.6019897460938,0.0,0.0,0.0,4.690046787261963,-0.12992051243782043,-0.03045351430773735,4.787074089050293,-0.017603987827897072
875.0780029296875,0.0,0.0,0.0,3.042989730834961,0.0667341873049736,0.017053022980690002,2.8341422080993652,0.006994884926825762
572.469970703125,0.0,0.0,0.0,4.092432498931885,0.6784846782684326,-0.13340891897678375,4.6481428146362305,-0.1028451919555664
420.9179992675781,0.0,0.0,0.0,3.2988076210021973,0.4960317611694336,-0.3248218894004822,3.4567506313323975,-0.3187992572784424
423.406005859375,0.0,0.0,0.0,4.032922744750977,0.7177732586860657,-0.3303568661212921,4.060544490814209,-0.27585211396217346
663.4539794921875,0.0,0.0,0.0,3.4708588123321533,-0.5993430614471436,0.27733922004699707,3.870637893676758,0.2182636857032776
432.885986328125,0.0,0.0,0.0,2.719226598739624,0.20018993318080902,-0.15891072154045105,3.2242469787597656,-0.19646279513835907
204.86199951171875,0.0,0.0,0.0,3.31311297416687,0.22210074961185455,-0.2244420051574707,2.563424587249756,-0.33197319507598877
509.5379943847656,0.0,0.0,0.0,3.185539960861206,-0.39264678955078125,0.21365852653980255,2.7573256492614746,0.18352289497852325
642.5059814453125,0.0,0.0,0.0,2.141059398651123,0.2881532907485962,-0.3803631067276001,2.33015775680542,-0.37159016728401184
650.0819702148438,0.0,0.0,0.0,2.8994526863098145,0.15951253473758698,-0.12909287214279175,3.33544921875,-0.1324302852153778
551.166015625,0.0,0.0,0.0,3.2807042598724365,0.2596375048160553,-0.13934040069580078,3.3951001167297363,-0.13568580150604248
231.32200622558594,0.0,0.0,0.0,1.5921318531036377,0.29399073123931885,-0.5535293817520142,1.6988400220870972,-0.511216402053833
324.5899963378906,0.0,0.0,0.0,2.7072057723999023,0.5183051824569702,-0.4055696427822113,3.198403835296631,-0.42937836050987244
584.3699951171875,0.0,0.0,0.0,4.2761077880859375,-0.41146984696388245,0.37534886598587036,3.9420266151428223,0.4316788911819458
611.27001953125,0.0,0.0,0.0,4.672540664672852,0.08940614759922028,-0.031789232045412064,4.872539043426514,0.01836972124874592
257.1780090332031,0.0,0.0,0.0,4.682876110076904,-0.0047288150526583195,-0.019082268700003624,4.7628655433654785,-0.06492143124341965
411.63800048828125,0.0,0.0,0.0,2.6688318252563477,0.38943710923194885,-0.18157772719860077,2.890373468399048,-0.2508210241794586
458.5820007324219,0.0,0.0,0.0,2.6312172412872314,-0.09153277426958084,0.02419169805943966,3.0111641883850098,0.06460593640804291
241.76199340820312,0.0,0.0,0.0,2.1425976753234863,-0.06665947288274765,0.129505917429924,1.8404955863952637,0.17987985908985138
1021.1420288085938,0.0,0.0,0.0,4.183401107788086,-0.05858784541487694,0.022878987714648247,4.773860454559326,-0.03494328260421753
770.7379760742188,0.0,0.0,0.0,4.241872310638428,0.08316520601511002,0.03126033768057823,4.452488899230957,-0.01863720268011093
796.3699951171875,0.0,0.0,0.0,2.9834325313568115,0.03612134978175163,0.0025156668853014708,3.121082067489624,-0.02145671471953392
208.8419952392578,0.0,0.0,0.0,2.4980709552764893,0.5323869585990906,-0.47982046008110046,3.0217933654785156,-0.5686063170433044
490.4700012207031,0.0,0.0,0.0,3.024759531021118,0.3960689902305603,-0.24940913915634155,2.877622365951538,-0.25868791341781616
865.7420043945312,0.0,0.0,0.0,4.003086090087891,-0.8576012253761292,0.2610016465187073,4.4738078117370605,0.2164677530527115
1018.8099975585938,0.0,0.0,0.0,3.766258716583252,-0.24397295713424683,0.04526425153017044,4.097637176513672,0.02022123895585537
982.85400390625,0.0,0.0,0.0,2.499627113342285,0.7646657228469849,-0.645642101764679,2.9406015872955322,-0.6754841804504395
251.59800720214844,0.0,0.0,0.0,3.739079713821411,-1.0436875820159912,0.4593943655490875,4.471713542938232,0.4185184836387634
474.95001220703125,0.0,0.0,0.0,2.6229891777038574,0.013024506159126759,-0.09778348356485367,2.1661293506622314,-0.039440009742975235
862.7459716796875,0.0,0.0,0.0,4.295190334320068,-0.44909098744392395,0.24629196524620056,4.187970161437988,0.3266924023628235
