330.3940124511719,0.3848862051963806,-0.0007952004671096802,0.0018281936645507812,3.6830942630767822,-0.008515238761901855,0.0307714082300663
648.6099853515625,0.22207535803318024,0.0013567730784416199,-0.010072708129882812,1.7630419731140137,0.005178689956665039,-0.08415259420871735
696.85400390625,0.021860839799046516,-0.0006303121335804462,0.00018596649169921875,0.3178422749042511,-0.0030876100063323975,0.010209965519607067
683.573974609375,0.07174359261989594,-0.0010284408926963806,0.0027370452880859375,0.8138802647590637,-0.010408192873001099,0.01851503551006317
850.14599609375,0.21488825976848602,0.026310674846172333,-0.022235870361328125,2.1342813968658447,0.2300754189491272,-0.2175702303647995
220.52999877929688,0.3074985146522522,0.055746257305145264,-0.029788970947265625,3.3699183464050293,0.5520074367523193,-0.3148742914199829
434.6499938964844,0.33006688952445984,0.02305486798286438,-0.014585494995117188,3.299091339111328,0.2106795310974121,-0.16142475605010986
419.6419982910156,0.34003400802612305,0.03649730980396271,-0.018198013305664062,3.267460823059082,0.32923221588134766,-0.20968614518642426
148.0540008544922,0.4000962972640991,0.000278279185295105,0.0010854005813598633,3.994013547897339,0.009589433670043945,0.024721922352910042
987.9459838867188,0.39832285046577454,-0.023962736129760742,0.024129867553710938,3.0356924533843994,-0.15092360973358154,0.1915777623653412
888.8099975585938,0.3505677282810211,-0.060013145208358765,0.04775238037109375,2.7640793323516846,-0.4106358289718628,0.3595550060272217
540.3619995117188,0.4278853237628937,-0.01258048415184021,0.01210784912109375,4.457849502563477,-0.13900959491729736,0.09638942033052444
936.4219970703125,0.2597688138484955,0.012938782572746277,-0.006183624267578125,2.136660099029541,0.09574902057647705,-0.07140292972326279
303.69000244140625,0.2022692859172821,-0.013535402715206146,0.030108928680419922,2.0416479110717773,-0.11672341823577881,0.2513599693775177
813.5499877929688,0.4336354434490204,-0.04359912872314453,0.031070709228515625,3.346926689147949,-0.3131781816482544,0.24235957860946655
424.27398681640625,0.4293806850910187,0.06477206200361252,-0.022752761840820312,4.150023460388184,0.567176342010498,-0.21461211144924164
765.9459838867188,0.3639157712459564,0.03917526826262474,-0.026411056518554688,2.693650484085083,0.24180874228477478,-0.2116788625717163
854.8140258789062,0.44782817363739014,-0.040535226464271545,0.027469635009765625,3.350318193435669,-0.2743360996246338,0.259954571723938
435.60198974609375,0.47700178623199463,0.02917023003101349,-0.022054672241210938,3.123234748840332,0.15954303741455078,-0.19941987097263336
600.2219848632812,0.2742457687854767,-0.03900228440761566,0.035125732421875,3.194100856781006,-0.43723809719085693,0.4790318012237549
400.6260070800781,0.2221134752035141,0.045095525681972504,-0.014736175537109375,3.70839786529541,0.7164225578308105,-0.22729116678237915
847.9860229492188,0.3242260217666626,0.045184217393398285,-0.030895233154296875,3.6329803466796875,0.4706868529319763,-0.38675475120544434
367.2019958496094,0.3266443610191345,-0.07376527041196823,0.043369293212890625,3.3130228519439697,-0.6629343032836914,0.4472501575946808
367.4100036621094,0.36637407541275024,-0.07888324558734894,0.04895973205566406,3.426166534423828,-0.6581315398216248,0.42616739869117737
721.0900268554688,0.4293361306190491,0.02616974711418152,-0.0087127685546875,4.135735988616943,0.2208569049835205,-0.011091381311416626
276.0899963378906,0.2972967326641083,-0.021238423883914948,0.03900909423828125,2.3233296871185303,-0.14272993803024292,0.30830758810043335
337.510009765625,0.25576576590538025,0.03432764112949371,-0.024755477905273438,2.464660167694092,0.3059149384498596,-0.2725100517272949
906.0540161132812,0.20697148144245148,0.009197970852255821,-0.02336883544921875,1.9982446432113647,0.07795651257038116,-0.26876237988471985
521.8380126953125,0.34889116883277893,0.08254073560237885,-0.04242134094238281,3.373316526412964,0.7160308361053467,-0.42728739976882935
860.72998046875,0.3742334842681885,-0.0634005218744278,0.0293731689453125,3.6399991512298584,-0.5581506490707397,0.2968910038471222
201.7779998779297,0.4865693747997284,0.00030916929244995117,0.0019383430480957031,4.683169841766357,0.005819797515869141,0.043431125581264496
520.0460205078125,0.35388678312301636,0.08718357980251312,-0.0633859634399414,3.362091302871704,0.7455636858940125,-0.6110396385192871
370.1820068359375,0.33272701501846313,-0.03293246030807495,0.007872581481933594,4.38552188873291,-0.42446351051330566,0.09998154640197754
385.4419860839844,0.3715079128742218,-0.06177918612957001,0.022853851318359375,3.5892608165740967,-0.5537453293800354,0.21039824187755585
936.197998046875,0.3290504813194275,0.01671743392944336,-0.0020236968994140625,2.2422330379486084,0.1161961555480957,-0.0019155312329530716
532.9140014648438,0.2898828387260437,0.05207598954439163,-0.05881690979003906,2.2167530059814453,0.3318195939064026,-0.4230973720550537
649.302001953125,0.26494300365448,0.0068653300404548645,-0.011701583862304688,2.3942410945892334,0.056627631187438965,-0.11132518947124481
810.9860229492188,0.43065395951271057,0.054508745670318604,-0.017942428588867188,4.14423131942749,0.47757554054260254,-0.16509172320365906
768.1060180664062,0.5598989129066467,0.03520713374018669,-0.0084381103515625,3.602600336074829,0.19910654425621033,-0.06172669678926468
1009.6740112304688,0.539222240447998,-0.10118681192398071,0.03946113586425781,3.9867184162139893,-0.6692334413528442,0.33295899629592896
460.7539978027344,0.41936665773391724,-0.01189972460269928,0.0041408538818359375,3.3058509826660156,-0.08896094560623169,0.061137787997722626
775.0460205078125,0.3219451904296875,0.04898911714553833,-0.01201629638671875,4.243345737457275,0.6154301166534424,-0.1776561439037323
524.9219970703125,0.38632166385650635,0.05210728943347931,-0.024431228637695312,2.915088415145874,0.3567556142807007,-0.16494236886501312
853.9180297851562,0.3447442054748535,-0.032595232129096985,0.015110015869140625,3.3451929092407227,-0.2841886281967163,0.1747889220714569
666.1019897460938,0.5091809630393982,-0.031158149242401123,0.004703521728515625,3.1781749725341797,-0.1802295446395874,0.037716954946517944
629.9500122070312,0.5040966868400574,0.09466417133808136,-0.040897369384765625,3.9676268100738525,0.6574404239654541,-0.31694296002388
712.43798828125,0.525407612323761,0.10162493586540222,-0.04031562805175781,3.8071141242980957,0.6450657248497009,-0.27394646406173706
423.2460021972656,0.270984947681427,0.04527805745601654,-0.019165992736816406,3.989427089691162,0.6286411285400391,-0.31933629512786865
832.677978515625,0.553256630897522,0.015102297067642212,-0.0044002532958984375,4.316878318786621,0.10546612739562988,-0.04221194609999657
954.5419921875,0.5291445255279541,0.022503793239593506,-0.00319671630859375,4.236645221710205,0.166701078414917,-0.026110824197530746
398.8940124511719,0.33200111985206604,0.06519924104213715,-0.04803657531738281,3.2377045154571533,0.5605241060256958,-0.44734522700309753
961.6060180664062,0.547473669052124,0.0337211936712265,-0.007534027099609375,4.285376071929932,0.2290557622909546,-0.055244848132133484
695.1220092773438,0.1804770529270172,-0.03753482550382614,0.0024042129516601562,1.6360459327697754,-0.3135988712310791,0.009345958940684795
257.3900146484375,0.5223172307014465,0.0005635321140289307,-0.004616737365722656,4.645113945007324,-0.006849050521850586,-0.0473722405731678
302.2300109863281,0.1898629069328308,0.03744272142648697,-0.03908967971801758,1.687950849533081,0.28681451082229614,-0.2599979043006897
166.45399475097656,0.12835298478603363,0.026520367711782455,-0.04749298095703125,1.7932624816894531,0.32684653997421265,-0.6538249254226685
244.1540069580078,0.25654664635658264,-0.04010607302188873,0.046298980712890625,2.32631778717041,-0.3066115379333496,0.38525718450546265
519.2659912109375,0.448214054107666,0.011738568544387817,-0.03369617462158203,4.4251322746276855,0.09758436679840088,-0.40193676948547363
646.8820190429688,0.15320438146591187,0.00454537570476532,0.000484466552734375,0.9608818292617798,0.025117605924606323,0.0023092881310731173
294.2860107421875,0.2819124460220337,0.0045745521783828735,-0.02618265151977539,2.826788902282715,0.03610670566558838,-0.25637707114219666
421.84600830078125,0.36350134015083313,0.05950617790222168,-0.04230213165283203,3.538239002227783,0.5266400575637817,-0.42150330543518066
568.22998046875,0.618870735168457,0.025146424770355225,-0.035907745361328125,4.376687049865723,0.15250253677368164,-0.3102964460849762
658.4819946289062,0.10122048109769821,-0.0018792711198329926,0.015613555908203125,0.8352307677268982,-0.014215216040611267,0.11068981885910034
220.21800231933594,0.24518048763275146,0.04624272137880325,-0.02887248992919922,3.251394510269165,0.5695005655288696,-0.346178263425827
692.6820068359375,0.22784623503684998,-0.02773997187614441,0.019788742065429688,4.062708854675293,-0.477044939994812,0.39803311228752136
576.52197265625,0.3454039394855499,0.06475041061639786,-0.06339263916015625,3.1108741760253906,0.5440942049026489,-0.6228234171867371
973.4420166015625,0.23828572034835815,0.029430978000164032,-0.01104736328125,3.7317702770233154,0.4386458396911621,-0.18164373934268951
189.50999450683594,0.42437508702278137,-0.007179759442806244,-0.00171661376953125,2.6609654426574707,-0.039306640625,0.03924184665083885
529.3820190429688,0.23172040283679962,0.025962837040424347,-0.031497955322265625,1.7835266590118408,0.17574924230575562,-0.24328136444091797
954.2139892578125,0.4393797516822815,0.023696884512901306,-0.001651763916015625,4.3736467361450195,0.22359442710876465,0.006140400189906359
941.0260009765625,0.23673921823501587,-0.03709188848733902,0.05406761169433594,2.0675835609436035,-0.2683413028717041,0.4723198115825653
500.8500061035156,0.14777392148971558,-0.02032461017370224,0.037776947021484375,1.615753173828125,-0.18830391764640808,0.41320279240608215
431.3699951171875,0.30222034454345703,-0.005714282393455505,-0.02294158935546875,2.0486209392547607,-0.051361083984375,-0.17744961380958557
132.11399841308594,-5.127373879076913e-05,4.814700150745921e-05,1.8756836652755737e-06,-0.0016978156054392457,0.0003366553573869169,0.0006141092162579298
524.7899780273438,0.2981863021850586,0.04198896139860153,-0.01778411865234375,2.966277599334717,0.383882999420166,-0.16638489067554474
1028.302001953125,0.2950592339038849,0.08641645312309265,-0.06721115112304688,2.7609100341796875,0.7385539412498474,-0.6443689465522766
910.1420288085938,0.38853752613067627,0.026216410100460052,0.00281524658203125,3.902984619140625,0.24723529815673828,0.07074804604053497
775.25,0.44003307819366455,0.06078095734119415,-0.013029098510742188,4.227360725402832,0.5372377634048462,-0.15092340111732483
622.27001953125,0.19998835027217865,0.0095388637855649,-0.011465072631835938,2.0863163471221924,0.09030085802078247,-0.15645311772823334
601.9500122070312,0.2845790684223175,-0.059974148869514465,0.08055686950683594,2.074241876602173,-0.34877344965934753,0.6038024425506592
819.6099853515625,0.32634907960891724,-0.022864822298288345,0.017086029052734375,3.560072660446167,-0.23074156045913696,0.2027285397052765
527.7780151367188,0.13711130619049072,0.013084746897220612,-0.0189056396484375,1.4465508460998535,0.12664973735809326,-0.19094738364219666
743.6380004882812,0.4223509728908539,-0.05179436504840851,0.004058837890625,4.588053226470947,-0.528551459312439,0.054242681711912155
265.77398681640625,0.18689368665218353,-0.015416286885738373,0.045266151428222656,1.4374314546585083,-0.09871852397918701,0.35210877656936646
511.1499938964844,0.25469428300857544,-0.0477910041809082,0.03670310974121094,2.5561141967773438,-0.4299154281616211,0.3748500943183899
383.6820068359375,0.29397904872894287,-0.05807560682296753,0.03742027282714844,2.972970962524414,-0.52970290184021,0.38134193420410156
770.4660034179688,0.41257867217063904,0.007387489080429077,0.0005588531494140625,4.1370768547058105,0.08098435401916504,0.01306392066180706
853.6300048828125,0.5008631348609924,-0.046010822057724,0.024768829345703125,3.2290210723876953,-0.2619950771331787,0.13912557065486908
172.0260009765625,0.1517181694507599,0.0035538002848625183,0.012056350708007812,1.6611835956573486,0.027491390705108643,0.12882108986377716
198.11000061035156,0.4578119218349457,-0.029970571398735046,0.001983165740966797,4.572680950164795,-0.2778059244155884,0.020132478326559067
353.46600341796875,0.16492502391338348,0.01708073914051056,-0.02667713165283203,2.1695032119750977,0.20683428645133972,-0.3534207046031952
222.28599548339844,0.46850886940956116,0.05154964700341225,-0.018265724182128906,3.919964075088501,0.39880797266960144,-0.12750941514968872
755.3660278320312,0.1898023635149002,0.011010706424713135,-0.019176483154296875,1.9060544967651367,0.08510565757751465,-0.2056862711906433
474.3900146484375,0.29814237356185913,-0.012851543724536896,-0.001445770263671875,2.969514846801758,-0.1310664415359497,-0.04917645826935768
472.37799072265625,0.4793093502521515,-0.07766496390104294,0.026720046997070312,3.7234253883361816,-0.5481089353561401,0.1942320466041565
695.6300048828125,0.11839286237955093,-0.013438183814287186,-0.0011310577392578125,0.6519714593887329,-0.0647197961807251,-0.03568122908473015
421.1499938964844,0.3297599256038666,0.0455106645822525,-0.03257274627685547,3.3080086708068848,0.4085580110549927,-0.3251752257347107
885.6019897460938,0.2546364367008209,0.019070995971560478,-0.004756927490234375,3.732297420501709,0.2649507224559784,-0.07155340164899826
761.9580078125,0.3986075520515442,0.05025862902402878,-0.05925750732421875,2.8957386016845703,0.2959737479686737,-0.4000844359397888
727.0700073242188,0.3208038806915283,-0.003122299909591675,0.018201828002929688,2.6104495525360107,-0.019072413444519043,0.14777304232120514
511.9179992675781,0.2768959403038025,-0.05618198215961456,0.03408050537109375,2.7848219871520996,-0.5149186849594116,0.33208367228507996
903.2100219726562,0.19447237253189087,-0.04479828104376793,0.070281982421875,1.8599692583084106,-0.37097302079200745,0.6616540551185608
474.7099914550781,0.29980045557022095,-0.005575075745582581,-0.008579254150390625,2.743577480316162,-0.05263030529022217,-0.07693368196487427
518.7020263671875,0.4690002501010895,-0.012954354286193848,-0.003994941711425781,4.686879634857178,-0.13385313749313354,-0.0723925456404686
875.1740112304688,0.29017868638038635,0.006914563477039337,-0.000209808349609375,2.995187282562256,0.06786280870437622,-0.01681634597480297
572.573974609375,0.4297705292701721,0.06464163959026337,-0.016130447387695312,4.163163661956787,0.5696662664413452,-0.13310225307941437
421.04998779296875,0.4369155764579773,0.05580388009548187,-0.042883872985839844,3.30879545211792,0.36242151260375977,-0.324998676776886
423.48199462890625,0.30822253227233887,0.05073811486363411,-0.024931907653808594,4.06797981262207,0.6208299398422241,-0.2971344292163849
663.5540161132812,0.3491896986961365,-0.05505163222551346,0.024633407592773438,3.5091772079467773,-0.5062404274940491,0.22279280424118042
433.0580139160156,0.4798659086227417,0.028190121054649353,-0.03214454650878906,2.852457284927368,0.12023270130157471,-0.20140039920806885
204.99000549316406,0.41104525327682495,0.02419188618659973,-0.037631988525390625,3.090181350708008,0.15996301174163818,-0.35628312826156616
509.6419982910156,0.32772377133369446,-0.03712337091565132,0.0215301513671875,3.117659091949463,-0.33806824684143066,0.21045760810375214
642.6060180664062,0.21794959902763367,0.026033099740743637,-0.03942680358886719,2.207284450531006,0.22339974343776703,-0.4244903028011322
650.2059936523438,0.3648134171962738,0.016845159232616425,-0.014324188232421875,2.9737918376922607,0.11654067039489746,-0.11094824224710464
551.27001953125,0.3405485153198242,0.02386222779750824,-0.012346267700195312,3.27071475982666,0.20671957731246948,-0.12753403186798096
231.42599487304688,0.16625097393989563,0.026673387736082077,-0.05551433563232422,1.6038703918457031,0.21144014596939087,-0.5244685411453247
324.6860046386719,0.2637160122394562,0.04390019178390503,-0.039788246154785156,2.779268264770508,0.41579681634902954,-0.3906748592853546
584.4739990234375,0.44158902764320374,-0.039341747760772705,0.04230690002441406,4.205066204071045,-0.35191285610198975,0.44764429330825806
611.3699951171875,0.4678334593772888,0.008052706718444824,-0.0019397735595703125,4.685349464416504,0.07894003391265869,-0.009296463802456856
257.27801513671875,0.4681583642959595,-0.0014070868492126465,-0.003406524658203125,4.680645942687988,-0.014629840850830078,-0.07000085711479187
411.74200439453125,0.27893009781837463,0.037884633988142014,-0.023546218872070312,2.69792103767395,0.3437308669090271,-0.2085711658000946
458.7179870605469,0.3633228540420532,-0.01142585277557373,0.009225845336914062,2.705430507659912,-0.08079642057418823,0.05078151077032089
241.85800170898438,0.20200011134147644,-0.005518004298210144,0.015504837036132812,2.065880060195923,-0.05527466535568237,0.1760380119085312
1021.2420043945312,0.4202120304107666,-0.00555013120174408,-0.0021572113037109375,4.225515365600586,-0.04842841625213623,-0.029932383447885513
770.8779907226562,0.5947345495223999,0.011679351329803467,0.0013866424560546875,4.250879287719727,0.09077972173690796,-0.010574057698249817
796.469970703125,0.29982835054397583,0.003674715291708708,-0.001033782958984375,3.0103518962860107,0.03426835313439369,-0.008182510733604431
208.9459991455078,0.26415809988975525,0.048952504992485046,-0.050232887268066406,2.5817313194274902,0.41422855854034424,-0.48865029215812683
490.5780029296875,0.3241659104824066,0.03845521807670593,-0.027814865112304688,2.9806642532348633,0.3174842596054077,-0.27362266182899475
865.8900146484375,0.5987855195999146,-0.11296889185905457,0.036285400390625,4.085622787475586,-0.6685670614242554,0.2528582811355591
1018.9140014648438,0.39198726415634155,-0.023650944232940674,0.003902435302734375,3.776568651199341,-0.21811270713806152,0.013580741360783577
982.9739990234375,0.3047017753124237,0.07991916686296463,-0.07555770874023438,2.5808396339416504,0.5668670535087585,-0.6429543495178223
251.68600463867188,0.3313466012477875,-0.08519420027732849,0.039582252502441406,3.793196678161621,-0.8945983648300171,0.44838303327560425
475.10198974609375,0.3898558020591736,0.0013487786054611206,-0.011472702026367188,2.5064759254455566,0.00603330135345459,-0.07601287215948105
862.8779907226562,0.5653830766677856,-0.054143548011779785,0.03365135192871094,4.26674222946167,-0.368849515914917,0.2755758762359619
879.5419921875,0.17106708884239197,0.025210022926330566,-0.04968833923339844,1.7225596904754639,0.21886932849884033,-0.5345311164855957
560.3699951171875,0.31103336811065674,0.07337448745965958,-0.051013946533203125,3.1548640727996826,0.6583496332168579,-0.5268211960792542
440.885986328125,0.12762029469013214,-0.003720629960298538,-0.008066177368164062,1.4998753070831299,-0.04428581893444061,-0.11483686417341232
400.87799072265625,0.3729139268398285,0.06652326881885529,-0.01691913604736328,3.728700637817383,0.6213799715042114,-0.16044431924819946
959.85400390625,0.39328330755233765,0.0457039475440979,-0.018222808837890625,3.824090003967285,0.40176570415496826,-0.21425139904022217
1005.7139892578125,0.5559686422348022,-0.10151979327201843,0.024248123168945312,3.850231409072876,-0.6503939628601074,0.17106543481349945
