514.4140014648438,0.0,0.0,0.0,1.665158748626709,-0.006398102734237909,0.049655716866254807,1.6910815238952637,0.055292993783950806
384.08599853515625,0.0,0.0,0.0,3.902113914489746,-0.04080889746546745,0.10398579388856888,3.762800931930542,0.19141386449337006
1225.7340087890625,0.0,0.0,0.0,2.5579516887664795,0.08698322623968124,-0.5306601524353027,2.7994730472564697,-0.8530928492546082
1079.8780517578125,0.0,0.0,0.0,1.5879733562469482,-0.03533514216542244,0.3323502540588379,1.6709989309310913,0.507988452911377
500.79400634765625,0.0,0.0,0.0,1.404885172843933,-0.005823136307299137,0.1132386326789856,1.5580410957336426,0.2505069971084595
1136.7740478515625,0.0,0.0,0.0,2.9050772190093994,-0.07734888046979904,0.3876306414604187,3.0371811389923096,0.7051091194152832
811.3740234375,0.0,0.0,0.0,1.9824312925338745,-0.047297153621912,0.28701749444007874,2.103609323501587,0.45951157808303833
334.5780029296875,0.0,0.0,0.0,1.6944434642791748,0.026320112869143486,-0.11898378282785416,1.724976897239685,-0.37100863456726074
540.281982421875,0.0,0.0,0.0,1.3101019859313965,-0.003467007540166378,0.006904256995767355,1.3954769372940063,0.08739075809717178
567.2620239257812,0.0,0.0,0.0,1.5498838424682617,-0.018397318199276924,0.10527030378580093,1.463815450668335,0.16137240827083588
706.9340209960938,0.0,0.0,0.0,4.482390403747559,-0.07988658547401428,0.17234259843826294,4.514261722564697,0.26646748185157776
995.1099853515625,0.0,0.0,0.0,1.8063424825668335,-0.030715463683009148,0.18918417394161224,1.9626959562301636,0.46564435958862305
776.3259887695312,0.0,0.0,0.0,4.286392688751221,-0.03732630982995033,0.07220622152090073,4.469527721405029,0.27241918444633484
565.9420166015625,0.0,0.0,0.0,1.6793991327285767,-0.00635108957067132,0.14590570330619812,1.643522024154663,0.18006271123886108
612.3060302734375,0.0,0.0,0.0,1.9009956121444702,-0.004200055729597807,0.05017837882041931,2.025829553604126,0.12993259727954865
721.1500244140625,0.0,0.0,0.0,2.389402151107788,0.02735685184597969,-0.14250832796096802,2.6004979610443115,-0.3542134463787079
788.5139770507812,0.0,0.0,0.0,3.2917027473449707,0.09795597195625305,-0.30820491909980774,3.5226449966430664,-0.5687180757522583
686.77001953125,0.0,0.0,0.0,3.0357534885406494,-0.061139822006225586,0.3204461336135864,3.0354905128479004,0.5074822306632996
1004.8460083007812,0.0,0.0,0.0,3.3195395469665527,-0.028571784496307373,0.10141224414110184,3.116795063018799,0.22721955180168152
1195.9739990234375,0.0,0.0,0.0,2.8704686164855957,-0.06963646411895752,0.33963483572006226,2.8358988761901855,0.7163175344467163
891.0180053710938,0.0,0.0,0.0,3.5221197605133057,-0.05869095399975777,0.25169336795806885,3.2796874046325684,0.4298282563686371
836.2659912109375,0.0,0.0,0.0,1.9259003400802612,0.04304748401045799,-0.26031267642974854,2.0346903800964355,-0.573691189289093
698.5859985351562,0.0,0.0,0.0,2.105963706970215,0.006615443620830774,0.05325617268681526,2.3526649475097656,0.274264395236969
810.3740234375,0.0,0.0,0.0,1.788522481918335,-0.03720780462026596,0.31209811568260193,1.9627106189727783,0.5285801291465759
989.0380249023438,0.0,0.0,0.0,1.9173414707183838,-0.01644621044397354,0.06920913606882095,1.8968909978866577,0.16855882108211517
1292.0140380859375,0.0,0.0,0.0,2.039705753326416,0.021732322871685028,-0.10594901442527771,2.2668368816375732,-0.29290562868118286
501.489990234375,0.0,0.0,0.0,1.607410192489624,-0.014469204470515251,0.1373310089111328,1.6709970235824585,0.35575440526008606
363.8340148925781,0.0,0.0,0.0,1.6961488723754883,0.04165525734424591,-0.34711048007011414,1.5689525604248047,-0.4646134376525879
306.5740051269531,0.0,0.0,0.0,2.5932576656341553,0.007190384902060032,0.012306451797485352,2.6687660217285156,0.042265523225069046
1072.2740478515625,0.0,0.0,0.0,1.7111784219741821,-0.03578091412782669,0.25214454531669617,1.6732014417648315,0.5780783891677856
851.781982421875,0.0,0.0,0.0,2.337114095687866,-0.023969165980815887,0.11379516124725342,2.3742284774780273,0.22321130335330963
567.4979858398438,0.0,0.0,0.0,1.5439361333847046,-0.025382673367857933,0.07409530878067017,1.4636834859848022,0.17375697195529938
1182.02197265625,0.0,0.0,0.0,1.8229633569717407,-0.028320373967289925,0.15185409784317017,1.734276294708252,0.379388689994812
792.7020263671875,0.0,0.0,0.0,2.429279088973999,0.07184058427810669,-0.2910102605819702,2.389119863510132,-0.6378278136253357
668.7780151367188,0.0,0.0,0.0,2.3818488121032715,0.04377142712473869,-0.24409471452236176,2.5771420001983643,-0.523869514465332
880.8419799804688,0.0,0.0,0.0,3.83201265335083,-0.05329089239239693,0.12660948932170868,3.7214009761810303,0.1534653902053833
642.75,0.0,0.0,0.0,1.748205542564392,0.004383576102554798,-0.10543587803840637,1.6999808549880981,-0.18222743272781372
912.4420166015625,0.0,0.0,0.0,1.6852576732635498,0.006719819735735655,0.07249899208545685,1.7104178667068481,0.060243088752031326
1149.4580078125,0.0,0.0,0.0,3.4385082721710205,-0.10211116075515747,0.3074108958244324,3.531277894973755,0.6527997255325317
845.8419799804688,0.0,0.0,0.0,4.201296806335449,0.10024678707122803,-0.3560245931148529,4.514093399047852,-0.4719957113265991
1014.3499755859375,0.0,0.0,0.0,1.0876505374908447,-0.0012798076495528221,0.03879576176404953,1.1525404453277588,0.08040967583656311
914.8179931640625,0.0,0.0,0.0,2.3805253505706787,-0.01182473823428154,0.11157139390707016,2.6431400775909424,0.283969521522522
1253.5660400390625,0.0,0.0,0.0,1.6525799036026,-0.03504618629813194,0.23530995845794678,1.9543896913528442,0.5415356755256653
501.7380065917969,0.0,0.0,0.0,1.7379815578460693,-0.025730499997735023,0.16742143034934998,1.8641778230667114,0.402290403842926
628.6939697265625,0.0,0.0,0.0,1.4565398693084717,-0.007715510670095682,0.09905709326267242,1.4800997972488403,0.23788194358348846
896.1099853515625,0.0,0.0,0.0,1.6618599891662598,0.004296890459954739,-0.03651881590485573,1.9130762815475464,0.08777688443660736
960.802001953125,0.0,0.0,0.0,1.9958103895187378,0.06420748680830002,-0.27524837851524353,2.0042731761932373,-0.5441272258758545
1051.9420166015625,0.0,0.0,0.0,1.3985683917999268,-0.008844627998769283,0.10828904807567596,1.496175765991211,0.25780433416366577
1282.5419921875,0.0,0.0,0.0,2.1880242824554443,-0.05067405477166176,0.3178677260875702,2.3916313648223877,0.7349287271499634
1266.2259521484375,0.0,0.0,0.0,2.594515323638916,-0.0737900659441948,0.3853534460067749,2.508246421813965,0.7035124897956848
1144.7740478515625,0.0,0.0,0.0,4.276700973510742,-0.07135764509439468,0.19433912634849548,4.023232936859131,0.36003684997558594
315.6860046386719,0.0,0.0,0.0,1.3183735609054565,-0.006588923744857311,0.022304493933916092,1.4032177925109863,0.11198075115680695
340.0419921875,0.0,0.0,0.0,3.240365505218506,0.09627287089824677,-0.40017831325531006,3.3336758613586426,-0.531561553478241
1131.3819580078125,0.0,0.0,0.0,1.6959400177001953,-0.014750530011951923,0.11047633737325668,1.6339253187179565,0.22111530601978302
1244.5780029296875,0.0,0.0,0.0,1.9964512586593628,-0.06843108683824539,0.49077215790748596,2.1757397651672363,0.7733327150344849
321.69000244140625,0.0,0.0,0.0,2.405994176864624,0.032341502606868744,-0.12106718868017197,2.5892105102539062,-0.29662513732910156
1133.573974609375,0.0,0.0,0.0,1.7556095123291016,-0.033905066549777985,0.29132404923439026,1.7746765613555908,0.4929766058921814
558.822021484375,0.0,0.0,0.0,1.909536361694336,-0.04099182412028313,0.30233222246170044,1.9758583307266235,0.37949326634407043
1011.197998046875,0.0,0.0,0.0,1.3189396858215332,-0.0044458042830228806,0.07849051058292389,1.3678926229476929,0.1137184202671051
893.52197265625,0.0,0.0,0.0,2.3559458255767822,-0.023733261972665787,0.11107174307107925,2.3145689964294434,0.16844233870506287
899.77001953125,0.0,0.0,0.0,3.3152575492858887,-0.04255541041493416,0.21906065940856934,3.482025623321533,0.3518831729888916
445.95001220703125,0.0,0.0,0.0,1.514517068862915,0.004227249417454004,-0.1445048600435257,1.4757949113845825,-0.20977512001991272
1182.802001953125,0.0,0.0,0.0,1.8778210878372192,-0.041434068232774734,0.27324530482292175,1.9585248231887817,0.5181241631507874
1200.5140380859375,0.0,0.0,0.0,2.4090256690979004,-0.05543442443013191,0.3764585554599762,2.4012749195098877,0.8283914923667908
605.0380249023438,0.0,0.0,0.0,2.6132233142852783,-0.011457579210400581,0.09674204140901566,2.8214616775512695,0.1790054589509964
1288.6300048828125,0.0,0.0,0.0,2.0018389225006104,-0.07555413991212845,0.4157768785953522,1.820272445678711,0.6137018203735352
830.5020141601562,0.0,0.0,0.0,1.4671533107757568,0.020362762734293938,-0.029093382880091667,1.619002103805542,-0.10323990881443024
1166.4420166015625,0.0,0.0,0.0,2.7811155319213867,-0.0852978527545929,0.4424458146095276,2.8660383224487305,0.8073303699493408
734.0180053710938,0.0,0.0,0.0,1.5180867910385132,-0.01337073277682066,-0.07854796200990677,1.600577712059021,-0.09594704955816269
454.4100036621094,0.0,0.0,0.0,1.5757243633270264,0.016850361600518227,-0.1462160050868988,1.7094687223434448,-0.3354010283946991
844.7020263671875,0.0,0.0,0.0,3.725151300430298,0.13111582398414612,-0.43582606315612793,3.828728199005127,-0.6264030337333679
1224.001953125,0.0,0.0,0.0,2.1732122898101807,0.12283825874328613,-0.6047676205635071,2.3662307262420654,-0.9291203618049622
1046.4100341796875,0.0,0.0,0.0,2.9835574626922607,0.018095070496201515,-0.09931498765945435,3.0665743350982666,-0.21804091334342957
714.8140258789062,0.0,0.0,0.0,1.8357356786727905,-0.009683211334049702,0.019387103617191315,1.9470858573913574,-0.00650134589523077
1089.7779541015625,0.0,0.0,0.0,3.2145285606384277,-0.06498995423316956,0.24012836813926697,3.008734703063965,0.4619835317134857
849.1699829101562,0.0,0.0,0.0,4.684901714324951,-0.010428430512547493,-0.014301175251603127,4.655950546264648,-0.07568203657865524
547.9420166015625,0.0,0.0,0.0,1.3466804027557373,-0.005633997265249491,0.1241966113448143,1.3570153713226318,0.20754927396774292
861.114013671875,0.0,0.0,0.0,2.8591201305389404,-0.07595924288034439,0.4063606262207031,2.824812889099121,0.642416775226593
1200.9100341796875,0.0,0.0,0.0,2.395437479019165,-0.07499239593744278,0.38480430841445923,2.2500221729278564,0.8520663976669312
575.2139892578125,0.0,0.0,0.0,3.5744683742523193,0.017988555133342743,-0.02196177840232849,3.780116081237793,-0.028143376111984253
399.51800537109375,0.0,0.0,0.0,3.8167715072631836,-0.01830613985657692,0.11072900891304016,3.854522466659546,0.1761135309934616
882.9459838867188,0.0,0.0,0.0,2.600374698638916,-0.011783918365836143,0.10631640255451202,2.609636068344116,0.09840846806764603
921.1699829101562,0.0,0.0,0.0,4.287786960601807,-0.09257227182388306,0.22784990072250366,4.386850357055664,0.44597128033638
522.6580200195312,0.0,0.0,0.0,1.1561028957366943,-0.02097705565392971,0.035961609333753586,1.2171980142593384,0.14994601905345917
994.9340209960938,0.0,0.0,0.0,1.7729835510253906,-0.02373935841023922,0.21138732135295868,1.8763900995254517,0.5032610297203064
1112.677978515625,0.0,0.0,0.0,3.033165693283081,0.10080242902040482,-0.500575840473175,3.394864320755005,-0.7545025944709778
406.2900085449219,0.0,0.0,0.0,2.108590602874756,-0.0450117364525795,0.25153881311416626,2.176781415939331,0.50871342420578
442.8340148925781,0.0,0.0,0.0,1.7382893562316895,0.04148392751812935,-0.19949956238269806,1.7409677505493164,-0.2775283455848694
603.1699829101562,0.0,0.0,0.0,1.2775967121124268,0.005690278951078653,0.04005526006221771,1.36348295211792,0.08109217137098312
1010.8939819335938,0.0,0.0,0.0,1.3232064247131348,0.0008620602311566472,0.06032564863562584,1.4030603170394897,0.11374122649431229
448.1820068359375,0.0,0.0,0.0,1.518214225769043,0.013061880134046078,-0.11508464813232422,1.5417824983596802,-0.22010815143585205
1157.7779541015625,0.0,0.0,0.0,1.5493541955947876,-0.022233905270695686,0.2309383898973465,1.6142947673797607,0.4694247245788574
935.4819946289062,0.0,0.0,0.0,1.3762996196746826,-0.011784125119447708,0.0010369900846853852,1.3696155548095703,-0.05634540691971779
519.4140014648438,0.0,0.0,0.0,1.1375399827957153,-0.0025180710945278406,0.054030969738960266,1.2068909406661987,0.10497918725013733
659.1859741210938,0.0,0.0,0.0,1.7151864767074585,0.012938853353261948,-0.1478988081216812,1.95855712890625,-0.3237215578556061
849.6019897460938,0.0,0.0,0.0,4.518138408660889,0.0035257574636489153,0.006494111381471157,4.610889911651611,-0.0015273948665708303
480.01800537109375,0.0,0.0,0.0,1.777605652809143,0.038406696170568466,-0.19397525489330292,1.652674674987793,-0.25575342774391174
1066.6219482421875,0.0,0.0,0.0,2.436079978942871,-0.05720473453402519,0.3359215557575226,2.7054364681243896,0.7329218983650208
1072.5419921875,0.0,0.0,0.0,1.6486130952835083,-0.03324241563677788,0.28371500968933105,1.697892427444458,0.5774401426315308
1170.4420166015625,0.0,0.0,0.0,1.9848078489303589,-0.07830052077770233,0.4310750961303711,2.24714732170105,0.9096274375915527
924.3460083007812,0.0,0.0,0.0,4.372935771942139,-0.07936281710863113,0.24666230380535126,4.535264492034912,0.4690459966659546
536.0819702148438,0.0,0.0,0.0,1.9833931922912598,0.0006968766683712602,0.08613846451044083,1.916632056236267,0.10104260593652725
770.677978515625,0.0,0.0,0.0,3.705096483230591,-0.09529571235179901,0.3733038604259491,3.840823173522949,0.5916764140129089
1167.4139404296875,0.0,0.0,0.0,2.1200129985809326,-0.08283007889986038,0.4991719126701355,2.2305023670196533,0.807073175907135
869.666015625,0.0,0.0,0.0,1.5434025526046753,0.006300751119852066,0.04910009726881981,1.6887435913085938,0.1738259494304657
897.1339721679688,0.0,0.0,0.0,1.865727424621582,-0.004309935960918665,0.16305318474769592,2.1168880462646484,0.2655889689922333
877.3740234375,0.0,0.0,0.0,3.9315578937530518,-0.07715877145528793,0.27816107869148254,4.078265190124512,0.4479789137840271
783.4019775390625,0.0,0.0,0.0,2.7594971656799316,-0.0190152395516634,0.03846760466694832,3.1353919506073,0.13725143671035767
322.4419860839844,0.0,0.0,0.0,2.4078762531280518,0.027206581085920334,-0.18360364437103271,2.215366840362549,-0.23270849883556366
902.8699951171875,0.0,0.0,0.0,4.296422004699707,-0.029624905437231064,0.20014671981334686,4.21026086807251,0.24465703964233398
899.5659790039062,0.0,0.0,0.0,3.2903754711151123,-0.04927302524447441,0.21624013781547546,3.105273485183716,0.364052951335907
537.3140258789062,0.0,0.0,0.0,1.7203136682510376,-0.0019541368819773197,0.020260846242308617,1.8055238723754883,0.07867264002561569
1239.7979736328125,0.0,0.0,0.0,2.012293815612793,-0.06162520870566368,0.3882361352443695,2.1504082679748535,0.6181831359863281
350.3900146484375,0.0,0.0,0.0,1.4179998636245728,0.017635691910982132,-0.13134998083114624,1.513702630996704,-0.3080735206604004
308.0260009765625,0.0,0.0,0.0,3.3591461181640625,-0.009212139062583447,0.05342763662338257,3.658414602279663,0.11878462135791779
891.9340209960938,0.0,0.0,0.0,2.9770286083221436,-0.0340595543384552,0.18914464116096497,3.18003249168396,0.36673101782798767
1085.137939453125,0.0,0.0,0.0,3.0731072425842285,0.017740638926625252,-0.05692153796553612,2.9237043857574463,-0.03791098669171333
857.9660034179688,0.0,0.0,0.0,2.081239938735962,-0.03369428962469101,0.25468477606773376,2.143065929412842,0.4215603172779083
762.9340209960938,0.0,0.0,0.0,1.644130825996399,-0.0005697587039321661,-0.09095294773578644,1.6857938766479492,-0.12773551046848297
585.1300048828125,0.0,0.0,0.0,1.1199753284454346,0.0061399429105222225,0.013451134786009789,1.211920976638794,-0.02410958893597126
1039.845947265625,0.0,0.0,0.0,2.4735312461853027,-0.007699611131101847,-0.03454909846186638,2.6524417400360107,0.133042573928833
692.6220092773438,0.0,0.0,0.0,2.323267936706543,0.006714746821671724,-0.05550726503133774,2.4505248069763184,-0.06620441377162933
318.45001220703125,0.0,0.0,0.0,1.4772002696990967,-0.014958913438022137,0.050008948892354965,1.6286673545837402,0.14612694084644318
1096.842041015625,0.0,0.0,0.0,2.0318751335144043,-0.05643511191010475,0.48385298252105713,2.022771120071411,0.7796478867530823
1122.073974609375,0.0,0.0,0.0,2.213221311569214,0.0754268690943718,-0.4718553423881531,2.4331228733062744,-0.7096171379089355
839.4459838867188,0.0,0.0,0.0,1.586911678314209,0.06178554520010948,-0.3626219928264618,1.7637628316879272,-0.6585249900817871
1053.9100341796875,0.0,0.0,0.0,1.7296324968338013,-0.03134104609489441,0.2215951532125473,1.7098746299743652,0.47012561559677124
304.7900085449219,0.0,0.0,0.0,2.2915148735046387,0.019135531038045883,-0.08117508888244629,2.2494194507598877,-0.1745545119047165
747.2260131835938,0.0,0.0,0.0,2.6154046058654785,0.06022379547357559,-0.27226951718330383,2.6174442768096924,-0.6436926126480103
489.7139892578125,0.0,0.0,0.0,1.5057021379470825,0.002301750937476754,-0.11041123420000076,1.461199164390564,-0.24905815720558167
393.1619873046875,0.0,0.0,0.0,1.7349392175674438,-0.01817605271935463,0.11202290654182434,1.812345027923584,0.1662965565919876
318.3179931640625,0.0,0.0,0.0,1.461681842803955,0.005559815093874931,0.08293607085943222,1.6058732271194458,0.15321782231330872
613.2780151367188,0.0,0.0,0.0,1.8038524389266968,-0.004493866115808487,0.0043848552741110325,1.6331939697265625,0.12123708426952362
585.3179931640625,0.0,0.0,0.0,1.0929945707321167,-0.013789272867143154,-0.028772087767720222,1.118410587310791,-0.03774530813097954
868.593994140625,0.0,0.0,0.0,1.7503582239151,-0.0022953692823648453,0.07781004160642624,1.810326099395752,0.15655513107776642
1143.9739990234375,0.0,0.0,0.0,4.051764965057373,-0.08319175243377686,0.31452152132987976,4.074329376220703,0.5589611530303955
1144.5419921875,0.0,0.0,0.0,4.158449172973633,-0.06718460470438004,0.20789198577404022,4.407142639160156,0.41358107328414917
660.302001953125,0.0,0.0,0.0,1.8095959424972534,0.023581238463521004,-0.15463604032993317,1.8694020509719849,-0.2648691236972809
631.7020263671875,0.0,0.0,0.0,1.7305563688278198,-0.028235187754034996,0.14519760012626648,1.7141050100326538,0.32759231328964233
424.3299865722656,0.0,0.0,0.0,1.4614897966384888,0.0026254961267113686,-0.10250315815210342,1.621733546257019,-0.24673013389110565
418.8179931640625,0.0,0.0,0.0,1.885289192199707,0.021276986226439476,-0.1165195032954216,1.9210180044174194,-0.24162153899669647
490.50201416015625,0.0,0.0,0.0,1.4393998384475708,0.006083478219807148,-0.1475919783115387,1.5126851797103882,-0.3065102994441986
1056.31005859375,0.0,0.0,0.0,2.1601574420928955,-0.04837894067168236,0.2886342406272888,2.2555789947509766,0.584006130695343
386.10198974609375,0.0,0.0,0.0,2.2761359214782715,-0.03773212805390358,0.27413251996040344,2.261573314666748,0.6262999773025513
1081.2540283203125,0.0,0.0,0.0,2.717432737350464,-0.034028783440589905,0.12060312926769257,2.6256747245788574,0.10759226977825165
1047.1739501953125,0.0,0.0,0.0,2.662489891052246,0.022218482568860054,-0.10752302408218384,2.708268642425537,-0.17156697809696198
516.6580200195312,0.0,0.0,0.0,1.4030297994613647,-0.0033472073264420033,0.04712936654686928,1.3633718490600586,0.053451184183359146
1084.0340576171875,0.0,0.0,0.0,3.4265341758728027,-0.008770712651312351,0.002935457741841674,3.79211163520813,6.265735282795504e-05
756.4580078125,0.0,0.0,0.0,1.7909955978393555,0.018612168729305267,-0.15320555865764618,1.7706212997436523,-0.16094860434532166
396.0220031738281,0.0,0.0,0.0,3.3437981605529785,-0.05910806730389595,0.218171626329422,3.5444447994232178,0.35354217886924744
946.1019897460938,0.0,0.0,0.0,2.0157968997955322,-0.04135580733418465,0.40231770277023315,2.0700559616088867,0.6195003986358643
353.6099853515625,0.0,0.0,0.0,1.9484329223632812,0.04385203868150711,-0.26726236939430237,1.953143835067749,-0.46643733978271484
896.7780151367188,0.0,0.0,0.0,1.6425813436508179,-0.010290863923728466,0.13711465895175934,1.7850772142410278,0.22652089595794678
683.781982421875,0.0,0.0,0.0,2.92915415763855,-0.06253717839717865,0.2730024456977844,3.1641223430633545,0.5604979991912842
1250.3740234375,0.0,0.0,0.0,3.515019655227661,-0.010068791918456554,0.08122462779283524,3.7153255939483643,0.1438625156879425
950.9459838867188,0.0,0.0,0.0,3.8959431648254395,-0.08055102080106735,0.27970394492149353,3.920111894607544,0.38902056217193604
1296.2259521484375,0.0,0.0,0.0,1.7581613063812256,0.01502896286547184,-0.2228155881166458,1.6712563037872314,-0.46245813369750977
862.6380004882812,0.0,0.0,0.0,3.5135693550109863,-0.0906110480427742,0.3635653555393219,3.602191925048828,0.6266822218894958
380.0260009765625,0.0,0.0,0.0,3.5184764862060547,-0.07602331787347794,0.25996074080467224,3.2583255767822266,0.5372931361198425
446.3900146484375,0.0,0.0,0.0,1.55592942237854,5.936310481047258e-05,-0.150344118475914,1.5266181230545044,-0.19629789888858795
1142.8780517578125,0.0,0.0,0.0,3.52579402923584,-0.0923946276307106,0.26817458868026733,3.6104013919830322,0.5022003650665283
1215.81005859375,0.0,0.0,0.0,2.8693742752075195,0.09170547127723694,-0.4585847854614258,3.2372894287109375,-0.7523511648178101
928.9140014648438,0.0,0.0,0.0,4.4447021484375,0.01546887680888176,-0.05101725086569786,4.542895317077637,-0.2195049226284027
1210.946044921875,0.0,0.0,0.0,2.5407192707061768,0.07213081419467926,-0.32593294978141785,2.6399104595184326,-0.5605400800704956
1079.2259521484375,0.0,0.0,0.0,1.7524958848953247,-0.060216374695301056,0.3716840147972107,1.671881914138794,0.5796533823013306
314.6099853515625,0.0,0.0,0.0,1.2567980289459229,-0.013531636446714401,0.050027940422296524,1.3783760070800781,0.09248536825180054
613.7459716796875,0.0,0.0,0.0,1.5589679479599,-0.004831394180655479,0.06404255330562592,1.600825548171997,0.08275862038135529
411.54998779296875,0.0,0.0,0.0,1.6440848112106323,-0.04588761553168297,0.284274160861969,1.77475905418396,0.6092950105667114
350.7139892578125,0.0,0.0,0.0,1.500058650970459,0.031749945133924484,-0.13280132412910461,1.4800965785980225,-0.3335040509700775
943.7540283203125,0.0,0.0,0.0,2.3201918601989746,-0.04990794137120247,0.32128092646598816,2.0906567573547363,0.5653527975082397
581.5139770507812,0.0,0.0,0.0,1.5216360092163086,0.0022248500026762486,-0.07570039480924606,1.5354430675506592,-0.02906547114253044
1134.510009765625,0.0,0.0,0.0,1.9447948932647705,-0.04074857011437416,0.31653356552124023,2.106097936630249,0.6544604897499084
991.25,0.0,0.0,0.0,1.6406805515289307,-0.011161020956933498,0.07532812654972076,1.6202313899993896,0.15989138185977936
1116.81005859375,0.0,0.0,0.0,2.0344786643981934,0.06555750221014023,-0.4748765826225281,2.365675210952759,-0.8179079294204712
847.47802734375,0.0,0.0,0.0,4.788020610809326,0.06617973744869232,-0.2370736002922058,4.85577392578125,-0.21571120619773865
739.2459716796875,0.0,0.0,0.0,2.633406639099121,0.04345761239528656,-0.17281287908554077,2.46882963180542,-0.36263179779052734
944.4180297851562,0.0,0.0,0.0,2.1449472904205322,-0.03662349656224251,0.39555904269218445,2.355198621749878,0.7318146824836731
605.4340209960938,0.0,0.0,0.0,2.9205589294433594,-0.016409603878855705,0.1552148461341858,2.8664450645446777,0.21351222693920135
369.5220031738281,0.0,0.0,0.0,1.6199500560760498,0.05834096297621727,-0.3917226195335388,1.7935631275177002,-0.6045063734054565
1264.845947265625,0.0,0.0,0.0,2.285759449005127,-0.04990311712026596,0.4575948119163513,2.392251968383789,0.8687952756881714
1160.4219970703125,0.0,0.0,0.0,1.808807373046875,-0.04491397365927696,0.3086334466934204,1.9441381692886353,0.5615333914756775
893.177978515625,0.0,0.0,0.0,2.5200107097625732,-0.0286367479711771,0.16126370429992676,2.359349012374878,0.3448334336280823
1172.7659912109375,0.0,0.0,0.0,1.7439827919006348,-0.05060683935880661,0.38461482524871826,1.76460599899292,0.5476570129394531
509.36199951171875,0.0,0.0,0.0,3.3140788078308105,-0.035948678851127625,0.13085581362247467,3.142460823059082,0.2799583971500397
956.114013671875,0.0,0.0,0.0,1.704602837562561,-0.001823894097469747,0.047261133790016174,1.8326528072357178,0.10083041340112686
570.6500244140625,0.0,0.0,0.0,1.911279559135437,-0.012556344270706177,0.042653851211071014,2.219630241394043,-0.004204563796520233
1237.6300048828125,0.0,0.0,0.0,1.7448421716690063,-0.04274502769112587,0.2885892689228058,1.7806851863861084,0.5932695865631104
1207.741943359375,0.0,0.0,0.0,1.4513843059539795,0.024920551106333733,-0.07039725035429001,1.667120337486267,-0.24077294766902924
843.22998046875,0.0,0.0,0.0,2.5524532794952393,0.09567921608686447,-0.4085500240325928,2.7001121044158936,-0.597235381603241
1295.56201171875,0.0,0.0,0.0,2.057314157485962,0.019073914736509323,-0.21780095994472504,1.7818711996078491,-0.29911303520202637
727.7940063476562,0.0,0.0,0.0,3.250631809234619,0.05801178142428398,-0.32399946451187134,3.3893868923187256,-0.5546497702598572
1096.0699462890625,0.0,0.0,0.0,2.773024082183838,-0.0769202783703804,0.4441947042942047,2.3870718479156494,0.7911207675933838
608.52197265625,0.0,0.0,0.0,3.216853141784668,-0.011640351265668869,0.05867215618491173,3.075692653656006,0.12046321481466293
