984.5020141601562,0.0,0.0,0.0,2.8346946239471436,0.6960222125053406,-0.49215370416641235,3.495992660522461,-0.6475470066070557
371.2460021972656,0.0,0.0,0.0,4.333099842071533,-0.24296224117279053,0.02130415290594101,4.197151184082031,0.027391934767365456
194.42999267578125,0.0,0.0,0.0,3.2305703163146973,-0.6232733726501465,0.3788151741027832,3.7859649658203125,0.3622141182422638
256.1180114746094,0.0,0.0,0.0,4.6755757331848145,-0.09308695793151855,0.011411571875214577,5.06826639175415,-0.053939130157232285
226.3179931640625,0.0,0.0,0.0,1.5737438201904297,0.14355707168579102,-0.3415454924106598,1.538187861442566,-0.3197256326675415
587.989990234375,0.0,0.0,0.0,1.809670090675354,-0.5065125226974487,0.5643072128295898,1.8118492364883423,0.5607704520225525
301.4700012207031,0.0,0.0,0.0,1.7839431762695312,0.487999826669693,-0.6330171823501587,1.8953757286071777,-0.6694737076759338
533.7059936523438,0.0,0.0,0.0,2.348815679550171,0.5138482451438904,-0.5039322972297668,2.658815383911133,-0.5249025821685791
642.6060180664062,0.0,0.0,0.0,2.196763515472412,0.31022974848747253,-0.4244903028011322,2.6260130405426025,-0.42106544971466064
238.58599853515625,0.0,0.0,0.0,3.4255309104919434,-0.39350107312202454,0.11303505301475525,3.4796407222747803,0.08873976022005081
341.3139953613281,0.0,0.0,0.0,1.6299078464508057,0.10963792353868484,-0.08946400135755539,1.5021381378173828,-0.08276621252298355
521.0780029296875,0.0,0.0,0.0,3.2560360431671143,0.892336905002594,-0.5083402395248413,3.360915184020996,-0.4953356981277466
788.5700073242188,0.0,0.0,0.0,3.8524534702301025,0.721813976764679,-0.3552497327327728,4.023026466369629,-0.3188924193382263
221.9459991455078,0.0,0.0,0.0,3.8946917057037354,0.5105688571929932,-0.17547832429409027,4.022551536560059,-0.1284896582365036
477.7380065917969,0.0,0.0,0.0,2.435575008392334,0.26709020137786865,-0.23432762920856476,2.6529619693756104,-0.2061576545238495
369.5220031738281,0.0,0.0,0.0,4.250617027282715,-0.5098143219947815,0.1936691850423813,4.7345709800720215,0.15082596242427826
736.4099731445312,0.0,0.0,0.0,3.0581583976745605,-0.427499383687973,0.13083185255527496,3.334117889404297,0.13071663677692413
709.3419799804688,0.0,0.0,0.0,2.3593688011169434,0.958992063999176,-0.7588943243026733,2.584334135055542,-0.7966490983963013
402.5419921875,0.0,0.0,0.0,3.4523353576660156,0.2743378281593323,-0.07733304798603058,3.0189287662506104,-0.08889272809028625
851.1259765625,0.0,0.0,0.0,2.020843267440796,0.1498425304889679,-0.10071404278278351,2.335977077484131,-0.019921932369470596
749.27001953125,0.0,0.0,0.0,3.1013426780700684,0.2168322205543518,-0.2015455812215805,2.90029239654541,-0.20042522251605988
653.1300048828125,0.0,0.0,0.0,2.9726734161376953,-0.11250905692577362,0.3152753710746765,2.285705327987671,0.4502156674861908
532.0700073242188,0.0,0.0,0.0,1.9554169178009033,0.41026732325553894,-0.3917354643344879,2.258240222930908,-0.38198500871658325
959.9500122070312,0.0,0.0,0.0,3.851982355117798,0.4607836604118347,-0.16106322407722473,4.419168472290039,-0.19541898369789124
264.2539978027344,0.0,0.0,0.0,1.3353053331375122,-0.04213084280490875,0.07448001205921173,1.3373140096664429,0.09947322309017181
578.8499755859375,0.0,0.0,0.0,2.8082690238952637,0.6695370078086853,-0.5355314016342163,3.3638644218444824,-0.5349320769309998
920.8419799804688,0.0,0.0,0.0,3.269057512283325,-0.31794843077659607,0.14279121160507202,3.088801860809326,0.16534560918807983
632.27001953125,0.0,0.0,0.0,4.554022789001465,0.38570502400398254,-0.06155744940042496,4.825905799865723,-0.023890212178230286
258.2900085449219,0.0,0.0,0.0,4.411419868469238,0.03341440111398697,0.021061642095446587,4.204250812530518,-0.045555610209703445
971.7379760742188,0.0,0.0,0.0,3.366603374481201,0.44016000628471375,-0.15266644954681396,3.5293712615966797,-0.10201645642518997
132.3179931640625,0.0,0.0,0.0,-0.0010252599604427814,0.0008785477839410305,-0.0019743996672332287,0.0,0.0
324.0260009765625,0.0,0.0,0.0,2.384889602661133,0.43039682507514954,-0.4601457715034485,2.848701000213623,-0.435372918844223
844.3099975585938,0.0,0.0,0.0,3.5776216983795166,0.6444891691207886,-0.29350513219833374,4.2226715087890625,-0.32144439220428467
688.1500244140625,0.0,0.0,0.0,3.129798412322998,-0.60097736120224,0.420785129070282,3.4560799598693848,0.44796428084373474
678.302001953125,0.0,0.0,0.0,1.8977071046829224,-0.6726415753364563,0.8488091230392456,2.175522804260254,0.7980967164039612
515.1220092773438,0.0,0.0,0.0,4.11247444152832,-0.34010279178619385,0.0857597216963768,4.703787326812744,0.06667142361402512
405.77398681640625,0.0,0.0,0.0,1.8483901023864746,0.10938004404306412,-0.13682317733764648,1.8091238737106323,-0.11077085882425308
775.9459838867188,0.0,0.0,0.0,4.204805850982666,0.3385028839111328,-0.0888667032122612,3.979438066482544,-0.05395030975341797
581.9180297851562,0.0,0.0,0.0,4.376857280731201,0.15190370380878448,-0.0056111509911715984,4.537966728210449,-0.05686013028025627
360.0140075683594,0.0,0.0,0.0,3.415865421295166,0.1510639637708664,-0.03489254042506218,3.4746079444885254,0.028857247903943062
609.7780151367188,0.0,0.0,0.0,4.6941304206848145,-0.18353436887264252,0.03370417281985283,4.51554536819458,-0.03915612772107124
173.1540069580078,0.0,0.0,0.0,2.0307528972625732,-0.26425355672836304,0.40337491035461426,2.1224067211151123,0.34399911761283875
493.7539978027344,0.0,0.0,0.0,1.6730268001556396,-0.1798163652420044,0.3389860987663269,1.753267526626587,0.36732712388038635
1027.1820068359375,0.0,0.0,0.0,4.164270877838135,0.7319648265838623,-0.20417216420173645,4.28856897354126,-0.2631723880767822
513.35400390625,0.0,0.0,0.0,3.3393123149871826,-0.5684666037559509,0.243156298995018,3.84832763671875,0.20370426774024963
429.6940002441406,0.0,0.0,0.0,2.573577642440796,-0.1423969268798828,0.05537509173154831,2.4004368782043457,0.08727147430181503
1017.4420166015625,0.0,0.0,0.0,3.609666585922241,-0.14239633083343506,0.04682954400777817,3.8169589042663574,0.13630719482898712
781.0859985351562,0.0,0.0,0.0,2.41232967376709,0.37863656878471375,-0.38914236426353455,2.8570775985717773,-0.4192469120025635
219.64199829101562,0.0,0.0,0.0,2.9043822288513184,0.6250272393226624,-0.4227454662322998,3.5327446460723877,-0.47256091237068176
529.1539916992188,0.0,0.0,0.0,1.7397029399871826,0.2187664657831192,-0.27973729372024536,1.771535873413086,-0.21841569244861603
236.9219970703125,0.0,0.0,0.0,3.2256455421447754,-0.5270127058029175,0.2618342936038971,3.5625288486480713,0.24074888229370117
891.0540161132812,0.0,0.0,0.0,2.9150960445404053,-0.4679262340068817,0.2211645543575287,2.389970302581787,0.22540034353733063
167.7220001220703,0.0,0.0,0.0,1.827460527420044,0.46921223402023315,-0.6242440342903137,2.3865880966186523,-0.7400368452072144
993.885986328125,0.0,0.0,0.0,3.7009823322296143,0.47577208280563354,-0.12811194360256195,4.153475284576416,-0.22123977541923523
275.5140075683594,0.0,0.0,0.0,2.404975652694702,-0.049140814691782,0.16402217745780945,2.424595355987549,0.24959354102611542
637.3740234375,0.0,0.0,0.0,2.82082200050354,-0.15230493247509003,0.03656941279768944,2.648207187652588,0.05936339870095253
615.4019775390625,0.0,0.0,0.0,2.0937092304229736,-0.2737787365913391,0.26356571912765503,2.029728651046753,0.27002957463264465
482.8580017089844,0.0,0.0,0.0,2.742206335067749,1.2344343662261963,-0.6468485593795776,3.1815378665924072,-0.6076247096061707
460.1700134277344,0.0,0.0,0.0,3.3042473793029785,-0.12159547954797745,0.01629866473376751,3.1908884048461914,0.0011968379840254784
968.2020263671875,0.0,0.0,0.0,2.1076836585998535,0.36956003308296204,-0.3391628861427307,2.2433907985687256,-0.366353839635849
757.2659912109375,0.0,0.0,0.0,2.1418490409851074,0.07807090878486633,-0.14725324511528015,2.0999882221221924,-0.08283588290214539
471.6659851074219,0.0,0.0,0.0,3.765171766281128,-0.8035179972648621,0.31334343552589417,4.19118070602417,0.33830752968788147
415.4259948730469,0.0,0.0,0.0,3.5020852088928223,0.8392072916030884,-0.36976298689842224,4.104894161224365,-0.40605783462524414
696.302001953125,0.0,0.0,0.0,-0.03816114366054535,-0.0073519363068044186,0.0026089870370924473,0.0,0.0
652.7459716796875,0.0,0.0,0.0,3.3504273891448975,0.14592689275741577,0.04702235013246536,2.8882272243499756,0.20081129670143127
214.6540069580078,0.0,0.0,0.0,3.187493085861206,0.12496749311685562,0.025474587455391884,2.877622365951538,-0.04437365010380745
616.3140258789062,0.0,0.0,0.0,0.5393866896629333,-0.03653346374630928,0.023736868053674698,0.0,0.0
791.177978515625,0.0,0.0,0.0,4.275298595428467,0.5349164605140686,-0.11409377306699753,4.447322845458984,-0.15642620623111725
1019.3619995117188,0.0,0.0,0.0,3.902768611907959,-0.17527036368846893,0.049627866595983505,4.468692302703857,0.038729824125766754
817.2940063476562,0.0,0.0,0.0,2.545682191848755,-0.16805587708950043,0.1219036653637886,3.0421574115753174,0.13454194366931915
568.3660278320312,0.0,0.0,0.0,4.219030380249023,0.4555507302284241,-0.4265200197696686,3.4208896160125732,-0.5159396529197693
373.4700012207031,0.0,0.0,0.0,3.3090662956237793,-0.019903011620044708,0.03700409457087517,3.2683186531066895,0.07784003019332886
879.5419921875,0.0,0.0,0.0,1.70956289768219,0.3041550815105438,-0.5345311164855957,1.8758641481399536,-0.5423492193222046
811.2940063476562,0.0,0.0,0.0,4.12321662902832,0.48022380471229553,-0.11342347413301468,4.346073627471924,-0.06519507616758347
340.0740051269531,0.0,0.0,0.0,1.9651939868927002,0.15982693433761597,-0.052047617733478546,2.1181509494781494,-0.10635703057050705
864.1099853515625,0.0,0.0,0.0,3.5633339881896973,-1.0649914741516113,0.5437700152397156,4.19954776763916,0.45513206720352173
858.8820190429688,0.0,0.0,0.0,2.546170949935913,-0.5539970397949219,0.5093051791191101,2.8848416805267334,0.5547226667404175
577.4420166015625,0.0,0.0,0.0,2.2037711143493652,0.7423190474510193,-0.6392956972122192,2.5290839672088623,-0.6198689341545105
690.114013671875,0.0,0.0,0.0,3.6750853061676025,-0.7015023231506348,0.22447000443935394,4.202504634857178,0.19172760844230652
1003.2780151367188,0.0,0.0,0.0,3.4559078216552734,-0.7564626932144165,0.27869606018066406,4.092470169067383,0.24954134225845337
706.3419799804688,0.0,0.0,0.0,2.0856449604034424,0.41716983914375305,-0.5563140511512756,2.394601345062256,-0.5206716060638428
480.1180114746094,0.0,0.0,0.0,3.5188944339752197,0.42509955167770386,-0.15166965126991272,3.654844284057617,-0.18727149069309235
273.6180114746094,0.0,0.0,0.0,3.1971540451049805,0.10361084342002869,-0.076323002576828,2.7182488441467285,-0.023066362366080284
192.75399780273438,0.0,0.0,0.0,2.205387830734253,-0.41158726811408997,0.48494037985801697,2.5010769367218018,0.4918259084224701
640.5499877929688,0.0,0.0,0.0,1.6659425497055054,0.0022555880714207888,-0.06014705076813698,1.714540719985962,-0.10448972880840302
451.906005859375,0.0,0.0,0.0,3.9283130168914795,0.6698474287986755,-0.2794836163520813,4.162954807281494,-0.3085474371910095
146.26600646972656,0.0,0.0,0.0,3.991621732711792,0.08325827866792679,-0.01701299473643303,4.421192169189453,-0.07628334313631058
619.35400390625,0.0,0.0,0.0,1.6514731645584106,0.05591721832752228,-0.09416443854570389,1.5835251808166504,-0.08578523248434067
139.03799438476562,0.0,0.0,0.0,2.8340678215026855,0.23132456839084625,-0.1528404951095581,3.1168136596679688,-0.1744779497385025
258.0899963378906,0.0,0.0,0.0,4.480133056640625,0.04003206640481949,0.0042373137548565865,4.579363822937012,-0.04739310219883919
482.6419982910156,0.0,0.0,0.0,2.8698811531066895,1.2893457412719727,-0.7268484234809875,2.833451747894287,-0.5485997796058655
517.4580078125,0.0,0.0,0.0,4.602140426635742,-0.33758893609046936,-0.0042978934943675995,4.8539958000183105,0.04479688033461571
353.0379943847656,0.0,0.0,0.0,2.243163824081421,0.19726231694221497,-0.26508259773254395,2.2190792560577393,-0.24784661829471588
1016.073974609375,0.0,0.0,0.0,3.4992544651031494,0.033433813601732254,0.009763391688466072,3.6004631519317627,0.005033873487263918
1024.2099609375,0.0,0.0,0.0,4.132286071777344,0.5673537850379944,-0.38737088441848755,3.823948621749878,-0.48947873711586
441.64599609375,0.0,0.0,0.0,1.5026438236236572,0.08020733296871185,-0.32394859194755554,1.569493293762207,-0.340824693441391
831.010009765625,0.0,0.0,0.0,3.888620376586914,0.30846190452575684,-0.08077484369277954,4.248790264129639,-0.09675297886133194
534.5819702148438,0.0,0.0,0.0,2.7964863777160645,0.5776228308677673,-0.45698902010917664,3.734870195388794,-0.5209137797355652
374.593994140625,0.0,0.0,0.0,3.3095781803131104,-0.2425188273191452,0.18479543924331665,3.7774996757507324,0.1911771595478058
280.53399658203125,0.0,0.0,0.0,3.0130128860473633,-0.3842742443084717,0.27521491050720215,2.8781206607818604,0.26829636096954346
850.9140014648438,0.0,0.0,0.0,1.9750152826309204,0.2008817046880722,-0.1849297434091568,2.2402329444885254,-0.08796598762273788
218.59800720214844,0.0,0.0,0.0,2.301497220993042,0.4643557071685791,-0.5028473734855652,2.7617528438568115,-0.5004454255104065
648.7100219726562,0.0,0.0,0.0,1.8623088598251343,0.03624303266406059,-0.06735529750585556,2.3606069087982178,-0.07380808889865875
358.10198974609375,0.0,0.0,0.0,3.857003927230835,0.42103004455566406,-0.12258623540401459,4.038690090179443,-0.06700190901756287
264.3580017089844,0.0,0.0,0.0,1.3212192058563232,-0.05654580891132355,0.0966474860906601,1.2761799097061157,0.11711987853050232
1025.5460205078125,0.0,0.0,0.0,3.611334800720215,0.9723992347717285,-0.41785091161727905,4.300868034362793,-0.5211411118507385
553.4500122070312,0.0,0.0,0.0,2.3071701526641846,0.5134135484695435,-0.5392146110534668,2.5373642444610596,-0.49847212433815
733.1539916992188,0.0,0.0,0.0,3.948342800140381,-0.7066041827201843,0.2638266384601593,3.8137552738189697,0.10099601745605469
1025.43798828125,0.0,0.0,0.0,3.616501808166504,0.9717615246772766,-0.4734521210193634,3.969320297241211,-0.4487857222557068
844.0980224609375,0.0,0.0,0.0,3.4808449745178223,0.6522804498672485,-0.2797585725784302,3.906820297241211,-0.3084350526332855
256.6860046386719,0.0,0.0,0.0,4.743617534637451,-0.04369255527853966,0.04295981675386429,4.885829925537109,-0.01768340915441513
220.32200622558594,0.0,0.0,0.0,3.2651424407958984,0.661288321018219,-0.3137297034263611,3.8676209449768066,-0.3416193127632141
827.666015625,0.0,0.0,0.0,2.714845657348633,0.42367473244667053,-0.2955203056335449,2.7986676692962646,-0.2423696666955948
540.2659912109375,0.0,0.0,0.0,4.462018013000488,-0.12611517310142517,0.14111249148845673,4.488921165466309,0.06376498192548752
430.6059875488281,0.0,0.0,0.0,2.0532870292663574,-0.0947708711028099,0.020469442009925842,2.134829044342041,0.007103394251316786
989.02197265625,0.0,0.0,0.0,2.7723262310028076,-0.2508699297904968,0.209548220038414,2.415095806121826,0.17716264724731445
166.03399658203125,0.0,0.0,0.0,1.7522865533828735,0.3817724585533142,-0.5760958790779114,1.8685845136642456,-0.5872225761413574
930.0180053710938,0.0,0.0,0.0,3.473919153213501,0.6235308051109314,-0.37723374366760254,3.591245174407959,-0.45514485239982605
855.6740112304688,0.0,0.0,0.0,2.250615358352661,-0.5546997785568237,0.5577995777130127,1.9903806447982788,0.5332359075546265
424.63800048828125,0.0,0.0,0.0,4.229455471038818,0.6485764980316162,-0.2536470293998718,4.565826892852783,-0.19534285366535187
289.3819885253906,0.0,0.0,0.0,2.4213624000549316,-0.8034722805023193,0.6312031745910645,2.783921003341675,0.5706936717033386
442.8500061035156,0.0,0.0,0.0,1.7156469821929932,0.23528464138507843,-0.4233488440513611,1.8538557291030884,-0.42842715978622437
930.2100219726562,0.0,0.0,0.0,3.498866081237793,0.6691408753395081,-0.4215424656867981,3.9402568340301514,-0.4968058168888092
793.666015625,0.0,0.0,0.0,3.1962459087371826,0.05635084584355354,-0.004435550421476364,3.1552610397338867,-0.014671577140688896
598.1539916992188,0.0,0.0,0.0,4.522496223449707,-0.39035764336586,0.12543781101703644,4.378732681274414,0.0945156142115593
758.27001953125,0.0,0.0,0.0,2.267268180847168,0.0618162639439106,-0.10133843123912811,2.5743701457977295,-0.07792815566062927
308.0820007324219,0.0,0.0,0.0,4.118309497833252,-0.40738117694854736,0.09878085553646088,4.462716579437256,0.14063267409801483
730.1259765625,0.0,0.0,0.0,3.767756700515747,-0.24328406155109406,0.1637452244758606,3.5634195804595947,0.11055754870176315
582.85400390625,0.0,0.0,0.0,4.502061367034912,-0.028960617259144783,0.0640900656580925,4.784522533416748,0.062041398137807846
496.0740051269531,0.0,0.0,0.0,2.25472092628479,-0.36979666352272034,0.35168197751045227,2.576651096343994,0.4031776189804077
532.9140014648438,0.0,0.0,0.0,2.1934142112731934,0.4615532159805298,-0.4230973720550537,2.411314010620117,-0.43636783957481384
749.1380004882812,0.0,0.0,0.0,3.1896679401397705,0.1847015619277954,-0.18746449053287506,2.904968500137329,-0.17947816848754883
273.010009765625,0.0,0.0,0.0,3.4451045989990234,0.13499441742897034,-0.06295963376760483,3.4184696674346924,0.008897466585040092
870.8140258789062,0.0,0.0,0.0,3.878049612045288,0.7567895650863647,-0.29257601499557495,4.247011184692383,-0.1853388100862503
154.58999633789062,0.0,0.0,0.0,2.828956127166748,0.813279390335083,-0.6609873175621033,2.7714028358459473,-0.63530433177948
769.4660034179688,0.0,0.0,0.0,4.025788307189941,0.18376916646957397,0.007136875297874212,4.244500637054443,0.007042940706014633
727.2780151367188,0.0,0.0,0.0,2.7006916999816895,-0.06241173669695854,0.1862264722585678,2.8671481609344482,0.17307107150554657
204.64999389648438,0.0,0.0,0.0,3.688007354736328,0.13579203188419342,-0.14377149939537048,2.731490135192871,-0.2322787195444107
747.9340209960938,0.0,0.0,0.0,3.8261876106262207,-0.18397961556911469,0.05186498910188675,3.341496467590332,-0.07063422352075577
307.77801513671875,0.0,0.0,0.0,4.0517988204956055,-0.4729157090187073,0.12804915010929108,4.435410499572754,0.11721809953451157
643.3099975585938,0.0,0.0,0.0,2.5122172832489014,0.4211307168006897,-0.40146344900131226,2.918057680130005,-0.44026827812194824
292.1820068359375,0.0,0.0,0.0,2.5417094230651855,-0.7781655788421631,0.6091737747192383,2.9778389930725098,0.6740280389785767
199.4219970703125,0.0,0.0,0.0,4.664468765258789,0.04931928217411041,-0.06958707422018051,4.807032108306885,-0.019803836941719055
451.3340148925781,0.0,0.0,0.0,3.8982903957366943,0.6108988523483276,-0.29807597398757935,4.368103981018066,-0.304749995470047
189.62600708007812,0.0,0.0,0.0,2.5778298377990723,-0.04573424160480499,0.03276979923248291,2.417571544647217,0.04764466732740402
276.5260009765625,0.0,0.0,0.0,2.332094430923462,-0.30929818749427795,0.3526001274585724,2.5714380741119385,0.3425596356391907
994.030029296875,0.0,0.0,0.0,3.76369047164917,0.48232197761535645,-0.1960139274597168,4.07935094833374,-0.18317081034183502
817.8900146484375,0.0,0.0,0.0,2.876641273498535,-0.22734791040420532,0.14178507030010223,3.41759991645813,0.17843301594257355
523.3380126953125,0.0,0.0,0.0,3.24454402923584,0.6607993245124817,-0.34504327178001404,3.300398111343384,-0.36808937788009644
471.1059875488281,0.0,0.0,0.0,3.679013252258301,-0.9197866320610046,0.3438737094402313,3.850846529006958,0.3246650695800781
1007.4619750976562,0.0,0.0,0.0,3.9847776889801025,-0.6610428094863892,0.1898375004529953,4.33567476272583,0.24481149017810822
175.9499969482422,0.0,0.0,0.0,3.225349187850952,-0.5036640763282776,0.24431784451007843,3.3936245441436768,0.2858765125274658
189.35400390625,0.0,0.0,0.0,2.7798514366149902,-0.049599792808294296,-0.044754039496183395,2.4640634059906006,-0.00735651096329093
645.0139770507812,0.0,0.0,0.0,3.5146164894104004,0.5626611113548279,-0.28574270009994507,3.8989930152893066,-0.22034558653831482
533.9219970703125,0.0,0.0,0.0,2.3981244564056396,0.5236101746559143,-0.42567726969718933,2.9204890727996826,-0.4116208851337433
146.9219970703125,0.0,0.0,0.0,4.085691928863525,0.07616082578897476,9.567641245666891e-05,4.199406147003174,0.03969085216522217
580.197998046875,0.0,0.0,0.0,3.573295831680298,0.7185174226760864,-0.2871699631214142,4.2513909339904785,-0.17514173686504364
974.3699951171875,0.0,0.0,0.0,3.548586845397949,0.575814425945282,-0.2559831738471985,3.5324809551239014,-0.2126602679491043
542.2739868164062,0.0,0.0,0.0,3.988307476043701,-0.9397983551025391,0.4346051812171936,4.100992202758789,0.41142216324806213
374.1180114746094,0.0,0.0,0.0,3.2894604206085205,-0.14873406291007996,0.17806139588356018,3.0910496711730957,0.14515599608421326
465.58599853515625,0.0,0.0,0.0,2.9925687313079834,-0.5918454527854919,0.3748914301395416,3.6546895503997803,0.3824925124645233
850.8140258789062,0.0,0.0,0.0,2.00925350189209,0.20370878279209137,-0.2604962885379791,2.067516803741455,-0.12403932213783264
515.7860107421875,0.0,0.0,0.0,4.313165664672852,-0.3543953001499176,0.02885357104241848,4.476429462432861,0.11315179616212845
566.8380126953125,0.0,0.0,0.0,4.665253162384033,0.052498381584882736,-0.010461337864398956,5.077757358551025,0.008879207074642181
961.77001953125,0.0,0.0,0.0,4.304749011993408,0.2456286996603012,-0.0560401976108551,4.725526332855225,-0.07613027095794678
446.1860046386719,0.0,0.0,0.0,3.082448720932007,0.5278292894363403,-0.23010900616645813,3.3853514194488525,-0.28181368112564087
939.2379760742188,0.0,0.0,0.0,1.5388541221618652,-0.20395034551620483,0.4215455949306488,1.683885931968689,0.4492217004299164
972.7420043945312,0.0,0.0,0.0,3.6547746658325195,0.4482002854347229,-0.13900279998779297,3.971104860305786,-0.15454848110675812
892.5659790039062,0.0,0.0,0.0,1.6211055517196655,-0.3012863099575043,0.5246943235397339,1.7547858953475952,0.5516207218170166
962.0780029296875,0.0,0.0,0.0,4.384491443634033,0.1843932420015335,-0.042910389602184296,4.563943862915039,-0.10624703764915466
365.84600830078125,0.0,0.0,0.0,3.19547438621521,-0.8248780965805054,0.5032976269721985,3.2276804447174072,0.6059939861297607
522.3660278320312,0.0,0.0,0.0,3.342888593673706,0.7705253958702087,-0.3248857855796814,3.537874698638916,-0.3686077296733856
404.04998779296875,0.0,0.0,0.0,2.6000421047210693,0.09854042530059814,-0.0059721642173826694,2.489448308944702,0.055656544864177704
244.35800170898438,0.0,0.0,0.0,2.426731824874878,-0.4509918987751007,0.44446754455566406,2.904745101928711,0.5599068403244019
973.4420166015625,0.0,0.0,0.0,3.726696729660034,0.47984442114830017,-0.18164373934268951,4.060349464416504,-0.26279303431510925
409.8900146484375,0.0,0.0,0.0,2.331869125366211,0.22176891565322876,-0.13842913508415222,2.555760145187378,-0.15629097819328308
847.6380004882812,0.0,0.0,0.0,3.999246597290039,0.4295651614665985,-0.34303274750709534,3.276228666305542,-0.26265496015548706
380.01800537109375,0.0,0.0,0.0,3.110443353652954,-0.050679683685302734,0.060701075941324234,2.917266845703125,0.03418868035078049
547.2780151367188,0.0,0.0,0.0,2.7828969955444336,-0.20478661358356476,0.0985584482550621,2.7076823711395264,0.10129182785749435
1011.4459838867188,0.0,0.0,0.0,4.3935160636901855,-0.6685388684272766,0.2149486541748047,4.909071445465088,0.18909260630607605
499.6260070800781,0.0,0.0,0.0,2.3651821613311768,-0.22963076829910278,0.165740504860878,2.132864475250244,0.2096821367740631
385.75799560546875,0.0,0.0,0.0,3.5807504653930664,-0.6222960352897644,0.29565832018852234,3.7429792881011963,0.42827460169792175
1008.8779907226562,0.0,0.0,0.0,3.990474224090576,-0.7539327144622803,0.26731085777282715,4.255850791931152,0.307283878326416
552.7860107421875,0.0,0.0,0.0,2.333475351333618,0.4809991121292114,-0.5409664511680603,2.2831473350524902,-0.5938704013824463
280.85400390625,0.0,0.0,0.0,2.9593141078948975,-0.4334573745727539,0.31683844327926636,2.939399003982544,0.31508490443229675
267.5060119628906,0.0,0.0,0.0,1.6062226295471191,-0.2739050090312958,0.47254157066345215,1.6578902006149292,0.4902605414390564
265.510009765625,0.0,0.0,0.0,1.370310664176941,-0.12988299131393433,0.30433979630470276,1.497843861579895,0.3091530501842499
551.573974609375,0.0,0.0,0.0,3.193136692047119,0.24145740270614624,-0.21766133606433868,3.02767014503479,-0.36709749698638916
789.7860107421875,0.0,0.0,0.0,4.140242576599121,0.752112627029419,-0.21203352510929108,4.525716304779053,-0.24058154225349426
941.5380249023438,0.0,0.0,0.0,2.30566668510437,-0.4573206901550293,0.48516738414764404,2.866678237915039,0.5550836324691772
629.0180053710938,0.0,0.0,0.0,3.7536542415618896,0.8252738118171692,-0.29155904054641724,4.208056449890137,-0.35069698095321655
192.1540069580078,0.0,0.0,0.0,1.9030226469039917,-0.3324919044971466,0.4512060880661011,2.1343953609466553,0.4484710693359375
482.2340087890625,0.0,0.0,0.0,3.3140816688537598,1.1464029550552368,-0.7281808853149414,2.95601749420166,-0.6854480504989624
269.7300109863281,0.0,0.0,0.0,2.581695079803467,-0.28540176153182983,0.0880492702126503,3.3740413188934326,0.07517588883638382
446.9259948730469,0.0,0.0,0.0,3.3696913719177246,0.5039421916007996,-0.1587299406528473,3.9955828189849854,-0.25201016664505005
555.2739868164062,0.0,0.0,0.0,2.048837184906006,0.5122358202934265,-0.6695733070373535,1.9609196186065674,-0.5890278220176697
951.4420166015625,0.0,0.0,0.0,4.629520416259766,0.10881775617599487,-0.0021941226441413164,5.06205415725708,-0.12445329874753952
844.97802734375,0.0,0.0,0.0,3.908043146133423,0.6316649913787842,-0.20458391308784485,4.245824337005615,-0.16884878277778625
625.197998046875,0.0,0.0,0.0,2.7840487957000732,0.27319857478141785,-0.20442092418670654,2.858172655105591,-0.2544872760772705
213.28199768066406,0.0,0.0,0.0,3.9419407844543457,0.33245396614074707,-0.03095131553709507,3.7924282550811768,-0.019791308790445328
605.9819946289062,0.0,0.0,0.0,3.7015271186828613,-0.8301007747650146,0.379844605922699,4.470098972320557,0.32356593012809753
268.9339904785156,0.0,0.0,0.0,2.033453941345215,-0.4229391813278198,0.5088028907775879,2.495265007019043,0.4520290195941925
753.5499877929688,0.0,0.0,0.0,1.5244020223617554,0.13254830241203308,-0.300108402967453,1.6667579412460327,-0.23684322834014893
836.3820190429688,0.0,0.0,0.0,3.3702797889709473,0.8202695846557617,-0.20154604315757751,0.0,0.0
477.1820068359375,0.0,0.0,0.0,2.2296996116638184,0.2286376655101776,-0.21412459015846252,2.47713041305542,-0.27277159690856934
822.614013671875,0.0,0.0,0.0,3.576673746109009,-0.7108654379844666,0.24908366799354553,4.221162796020508,0.2647373378276825
826.010009765625,0.0,0.0,0.0,2.4391469955444336,0.5039229989051819,-0.4763065278530121,2.6418874263763428,-0.3699331283569336
290.197998046875,0.0,0.0,0.0,2.734283447265625,-0.6996434926986694,0.5231912732124329,3.163986921310425,0.702246367931366
338.2139892578125,0.0,0.0,0.0,2.3441708087921143,0.3047224283218384,-0.19321084022521973,2.4150803089141846,-0.19224068522453308
787.5380249023438,0.0,0.0,0.0,3.707815647125244,0.5239757895469666,-0.3132210969924927,3.864442825317383,-0.2955510914325714
901.9099731445312,0.0,0.0,0.0,1.8297876119613647,-0.5490697622299194,0.5930439829826355,2.1697866916656494,0.6364235281944275
701.3900146484375,0.0,0.0,0.0,2.8209187984466553,0.38051584362983704,-0.4334278106689453,2.960127592086792,-0.3320384919643402
693.9819946289062,0.0,0.0,0.0,2.537240505218506,-1.053879737854004,0.7271462678909302,2.9580185413360596,0.592178463935852
779.1259765625,0.0,0.0,0.0,2.493962287902832,0.07936105132102966,-0.1181584820151329,2.363726854324341,-0.2270008772611618
226.67799377441406,0.0,0.0,0.0,1.530306100845337,0.18003788590431213,-0.3919193744659424,1.676675796508789,-0.4041314721107483
