604.6420288085938,0.0,0.0,0.0,3.188735008239746,-0.9084188938140869,0.532648503780365,3.799185276031494,0.5629605650901794
169.64199829101562,0.0,0.0,0.0,2.1129555702209473,0.6128020882606506,-0.643944263458252,2.0312132835388184,-0.5705224275588989
439.4419860839844,0.0,0.0,0.0,1.8942246437072754,-0.02353668212890625,-0.052296023815870285,1.7149540185928345,-0.04511485621333122
658.0499877929688,0.0,0.0,0.0,0.0485527329146862,-0.003003795398399234,0.04036499932408333,0.6311423778533936,0.056393273174762726
903.1060180664062,0.0,0.0,0.0,1.880552887916565,-0.4993816018104553,0.679676353931427,1.9045238494873047,0.6383252143859863
310.9219970703125,0.0,0.0,0.0,3.707568645477295,-0.028360852971673012,0.02482721023261547,3.536288022994995,-0.006995299365371466
777.2100219726562,0.0,0.0,0.0,3.6321794986724854,0.16822539269924164,-0.07078409940004349,3.570727586746216,-0.02796771191060543
958.2420043945312,0.0,0.0,0.0,3.1229841709136963,0.5899440050125122,-0.3468135893344879,3.531794548034668,-0.332816481590271
901.1380004882812,0.0,0.0,0.0,1.955100178718567,-0.7957696318626404,0.8455913066864014,1.9078749418258667,0.6387529373168945
946.7459716796875,0.0,0.0,0.0,4.315950870513916,-0.7336533665657043,0.16542237997055054,4.633481025695801,0.18248839676380157
532.2540283203125,0.0,0.0,0.0,1.9799138307571411,0.41185733675956726,-0.4393302798271179,2.309115171432495,-0.5625444650650024
174.3179931640625,0.0,0.0,0.0,2.6056652069091797,-0.40436896681785583,0.37542396783828735,2.9458911418914795,0.3504561483860016
380.7619934082031,0.0,0.0,0.0,2.718632221221924,-0.15716390311717987,0.186270609498024,2.765669107437134,0.14903797209262848
206.00999450683594,0.0,0.0,0.0,1.7786470651626587,0.4439571499824524,-0.5874115228652954,1.8719590902328491,-0.577512800693512
792.5139770507812,0.0,0.0,0.0,3.835458755493164,0.302611768245697,-0.0464140921831131,3.423549175262451,-0.06825663149356842
983.2100219726562,0.0,0.0,0.0,2.484694719314575,0.7473673820495605,-0.5964938402175903,2.761174201965332,-0.5330174565315247
635.0819702148438,0.0,0.0,0.0,4.141397476196289,0.5372967720031738,-0.175034761428833,4.16565465927124,-0.12674778699874878
537.9140014648438,0.0,0.0,0.0,4.349508762359619,0.6677604913711548,-0.27251675724983215,4.670337677001953,-0.2518792450428009
787.2059936523438,0.0,0.0,0.0,3.694314479827881,0.4654461443424225,-0.24800346791744232,3.7549901008605957,-0.308887779712677
963.8140258789062,0.0,0.0,0.0,3.3642807006835938,0.9228767156600952,-0.49559906125068665,2.9999139308929443,-0.47984182834625244
942.0139770507812,0.0,0.0,0.0,2.5869362354278564,-0.5663352012634277,0.5486913323402405,2.8879663944244385,0.561007559299469
169.17799377441406,0.0,0.0,0.0,2.189683437347412,0.5811852812767029,-0.6109061241149902,2.157705545425415,-0.5717671513557434
521.9180297851562,0.0,0.0,0.0,3.3452749252319336,0.855079174041748,-0.43638622760772705,3.7408528327941895,-0.3687068819999695
495.7460021972656,0.0,0.0,0.0,2.134824275970459,-0.3594582676887512,0.4353851079940796,2.433389902114868,0.3938143253326416
836.3820190429688,0.0,0.0,0.0,3.3702797889709473,0.8202695846557617,-0.20154604315757751,0.0,0.0
723.989990234375,0.0,0.0,0.0,3.4249916076660156,0.07323834300041199,0.004678779747337103,3.0874035358428955,-0.020659534260630608
759.2059936523438,0.0,0.0,0.0,2.4799647331237793,0.07878948003053665,-0.11149699240922928,2.605694532394409,-0.13014888763427734
469.3500061035156,0.0,0.0,0.0,3.8501174449920654,-0.9999667406082153,0.5210185050964355,3.6811530590057373,0.5131462216377258
634.6259765625,0.0,0.0,0.0,4.261343002319336,0.5112065076828003,-0.2306666076183319,4.335320472717285,-0.1859941929578781
378.64599609375,0.0,0.0,0.0,3.8762497901916504,-0.08595959842205048,0.060203034430742264,3.549915313720703,0.04605346918106079
822.0540161132812,0.0,0.0,0.0,3.556196451187134,-0.7539514899253845,0.33883774280548096,4.195880889892578,0.3250202238559723
890.9580078125,0.0,0.0,0.0,3.0430479049682617,-0.4848477840423584,0.2368679642677307,2.504176378250122,0.2032187581062317
224.11399841308594,0.0,0.0,0.0,3.4434289932250977,0.14077919721603394,-0.02528824843466282,3.196077585220337,-0.03865118324756622
216.2779998779297,0.0,0.0,0.0,1.8706398010253906,0.3033207356929779,-0.4413747489452362,1.9715228080749512,-0.45471522212028503
643.0900268554688,0.0,0.0,0.0,2.4718289375305176,0.399071604013443,-0.3587329089641571,2.684521198272705,-0.37286436557769775
1009.2340087890625,0.0,0.0,0.0,3.965592861175537,-0.7944789528846741,0.28694653511047363,4.238169193267822,0.3301832675933838
222.48599243164062,0.0,0.0,0.0,3.904102087020874,0.43717721104621887,-0.13752542436122894,4.147215366363525,-0.06951618194580078
248.02200317382812,0.0,0.0,0.0,3.8363800048828125,-0.6871384382247925,0.18779408931732178,4.5148162841796875,0.2657068967819214
188.00999450683594,0.0,0.0,0.0,3.537637948989868,-0.14720478653907776,0.07624147087335587,3.3651845455169678,0.08081474155187607
236.7259979248047,0.0,0.0,0.0,3.1630795001983643,-0.5291940569877625,0.29962366819381714,3.4836480617523193,0.23599879443645477
704.0139770507812,0.0,0.0,0.0,2.542097806930542,0.40970075130462646,-0.4226256310939789,2.315943717956543,-0.5091580748558044
894.06201171875,0.0,0.0,0.0,1.7142279148101807,-0.3083737790584564,0.5293173789978027,1.9783694744110107,0.5002135038375854
278.0459899902344,0.0,0.0,0.0,2.9343128204345703,-0.45890942215919495,0.3401924967765808,3.369326114654541,0.28792819380760193
648.47802734375,0.0,0.0,0.0,1.5807185173034668,0.0076882364228367805,-0.040339745581150055,2.077094316482544,-0.08882088959217072
494.2139892578125,0.0,0.0,0.0,1.68305242061615,-0.24100980162620544,0.3489372432231903,1.8998392820358276,0.36087608337402344
174.7779998779297,0.0,0.0,0.0,2.802539825439453,-0.45814892649650574,0.320523738861084,3.2432570457458496,0.34864702820777893
626.5180053710938,0.0,0.0,0.0,3.0986084938049316,0.4842234253883362,-0.34137478470802307,3.1986141204833984,-0.3928569257259369
510.4939880371094,0.0,0.0,0.0,2.633862257003784,-0.46192893385887146,0.3451789915561676,2.563377618789673,0.3733515739440918
378.1780090332031,0.0,0.0,0.0,3.885080575942993,-0.09560420364141464,0.03866167366504669,3.7179155349731445,0.04682723805308342
350.41400146484375,0.0,0.0,0.0,2.868964910507202,0.3792709410190582,-0.16328272223472595,3.0014007091522217,-0.2162867933511734
526.333984375,0.0,0.0,0.0,2.066545009613037,0.23721429705619812,-0.0845523551106453,1.6423330307006836,-0.10502510517835617
648.7100219726562,0.0,0.0,0.0,1.8623088598251343,0.03624303266406059,-0.06735529750585556,2.3606069087982178,-0.07380808889865875
804.2139892578125,0.0,0.0,0.0,2.9182329177856445,0.7205818891525269,-0.38788551092147827,3.0379152297973633,-0.3015948534011841
830.666015625,0.0,0.0,0.0,3.744788646697998,0.2958814799785614,-0.15299184620380402,3.9852285385131836,-0.17312999069690704
556.781982421875,0.0,0.0,0.0,1.822831153869629,0.4199157655239105,-0.5283186435699463,2.0931553840637207,-0.570770800113678
528.27001953125,0.0,0.0,0.0,1.5808193683624268,0.17155548930168152,-0.1506415754556656,1.724363088607788,-0.17652642726898193
634.2739868164062,0.0,0.0,0.0,4.416351795196533,0.3915873169898987,-0.14375977218151093,4.4176106452941895,-0.2567862868309021
749.9459838867188,0.0,0.0,0.0,2.608370304107666,0.22172066569328308,-0.1341417133808136,2.417902708053589,-0.17960569262504578
940.5380249023438,0.0,0.0,0.0,1.9279221296310425,-0.3526301980018616,0.46394529938697815,2.2204582691192627,0.5107953548431396
417.32598876953125,0.0,0.0,0.0,3.834635019302368,0.6571444272994995,-0.17697405815124512,4.1870903968811035,-0.16731932759284973
1027.2779541015625,0.0,0.0,0.0,4.161487579345703,0.7194671034812927,-0.23860026895999908,3.8255488872528076,-0.2524215281009674
682.43798828125,0.0,0.0,0.0,-0.025237437337636948,-0.0005950381164439023,-0.000334445561747998,0.0,0.0
261.22601318359375,0.0,0.0,0.0,4.094732284545898,0.019054502248764038,0.016732048243284225,4.191178798675537,0.055853549391031265
369.12200927734375,0.0,0.0,0.0,4.163193225860596,-0.5942103266716003,0.16192062199115753,4.339076995849609,0.0799083560705185
455.85400390625,0.0,0.0,0.0,2.4768006801605225,-0.01275582518428564,-0.026124728843569756,2.333388566970825,-0.01390672754496336
987.0659790039062,0.0,0.0,0.0,3.1403682231903076,0.05637573450803757,0.19705747067928314,3.0042805671691895,0.14796598255634308
418.1820068359375,0.0,0.0,0.0,3.745299816131592,0.47814857959747314,-0.06836781650781631,3.7776808738708496,-0.17369844019412994
605.3140258789062,0.0,0.0,0.0,3.411289691925049,-0.9271320104598999,0.4390116035938263,4.025778293609619,0.3935289680957794
136.29400634765625,0.0,0.0,0.0,-0.0009830339113250375,0.0007476888713426888,-0.0008633625693619251,0.0,0.0
225.2100067138672,0.0,0.0,0.0,2.7794647216796875,0.050133440643548965,-0.001896546920761466,2.196272850036621,-0.09673167765140533
287.7179870605469,0.0,0.0,0.0,4.135212421417236,-0.381073534488678,0.35801470279693604,3.4587180614471436,0.4457847774028778
341.9779968261719,0.0,0.0,0.0,1.7468616962432861,0.1258692592382431,-0.17307832837104797,2.0157909393310547,-0.16064883768558502
315.6419982910156,0.0,0.0,0.0,1.4844655990600586,0.021831097081303596,-0.15589125454425812,1.4609977006912231,-0.19952324032783508
270.2619934082031,0.0,0.0,0.0,2.965019941329956,-0.12663984298706055,-0.027538705617189407,3.6972579956054688,-0.0038226034957915545
437.8819885253906,0.0,0.0,0.0,2.313786029815674,0.09075592458248138,-0.11506451666355133,2.1386661529541016,-0.10069973021745682
942.1099853515625,0.0,0.0,0.0,2.600478410720825,-0.5916187167167664,0.556251049041748,2.7681660652160645,0.618564248085022
704.6019897460938,0.0,0.0,0.0,2.041919469833374,0.46225547790527344,-0.5526323318481445,2.026007652282715,-0.5555892586708069
920.8419799804688,0.0,0.0,0.0,3.269057512283325,-0.31794843077659607,0.14279121160507202,3.088801860809326,0.16534560918807983
629.822021484375,0.0,0.0,0.0,3.9139034748077393,0.8191737532615662,-0.35489460825920105,4.500467300415039,-0.3231767416000366
443.75,0.0,0.0,0.0,1.9660241603851318,0.3043193519115448,-0.43104806542396545,2.1656243801116943,-0.3860149681568146
372.0459899902344,0.0,0.0,0.0,4.035538673400879,-0.107061967253685,-0.038877133280038834,3.869049549102783,-0.004788018763065338
319.4100036621094,0.0,0.0,0.0,1.8557090759277344,0.2555401027202606,-0.37088918685913086,2.024813413619995,-0.3940350413322449
321.4020080566406,0.0,0.0,0.0,1.5553773641586304,0.26970812678337097,-0.5176312923431396,1.5659193992614746,-0.4670325219631195
661.0859985351562,0.0,0.0,0.0,2.145071506500244,-0.3407425880432129,0.3814038038253784,2.682737112045288,0.4787865877151489
667.5139770507812,0.0,0.0,0.0,0.5780982971191406,-0.01044846884906292,-0.022417709231376648,0.0,0.0
465.9100036621094,0.0,0.0,0.0,3.1521425247192383,-0.5942220091819763,0.3712690472602844,3.8332369327545166,0.36320438981056213
787.64599609375,0.0,0.0,0.0,3.7146260738372803,0.5632830858230591,-0.2876752018928528,3.804931163787842,-0.2868208587169647
595.1539916992188,0.0,0.0,0.0,4.199143409729004,0.3339328169822693,-0.04012411832809448,4.184731483459473,0.10736318677663803
984.8779907226562,0.0,0.0,0.0,3.0083813667297363,0.7190988063812256,-0.43820759654045105,3.734736680984497,-0.35415369272232056
480.3659973144531,0.0,0.0,0.0,3.56915020942688,0.44199317693710327,-0.19946427643299103,3.898265838623047,-0.23795169591903687
621.406005859375,0.0,0.0,0.0,2.0191385746002197,0.09383367002010345,-0.09714366495609283,2.148042917251587,-0.09659796953201294
593.0180053710938,0.0,0.0,0.0,3.5437240600585938,0.4506637752056122,-0.26757699251174927,3.871807336807251,-0.2433210164308548
776.5499877929688,0.0,0.0,0.0,4.039154052734375,0.22537660598754883,-0.014544900506734848,3.997926712036133,-0.021977612748742104
281.4419860839844,0.0,0.0,0.0,2.989410161972046,-0.5118421912193298,0.32840073108673096,3.4251582622528076,0.3424198031425476
795.9580078125,0.0,0.0,0.0,2.8822691440582275,0.038407497107982635,-0.023093147203326225,2.987574815750122,0.01517515443265438
539.02197265625,0.0,0.0,0.0,4.582978248596191,0.5384514927864075,-0.18456463515758514,4.939788341522217,-0.09909156709909439
204.99000549316406,0.0,0.0,0.0,3.081975221633911,0.27611202001571655,-0.35628312826156616,2.2939071655273438,-0.4778304994106293
888.5460205078125,0.0,0.0,0.0,2.6623592376708984,-0.5383289456367493,0.3964706063270569,3.0179543495178223,0.39909690618515015
177.00999450683594,0.0,0.0,0.0,3.2531185150146484,-0.4332641363143921,0.15792201459407806,3.327785015106201,0.13539326190948486
533.2899780273438,0.0,0.0,0.0,2.263390064239502,0.46764200925827026,-0.4465676248073578,2.4696996212005615,-0.43232181668281555
505.6180114746094,0.0,0.0,0.0,3.4437384605407715,-0.39152660965919495,0.16094888746738434,3.953747272491455,0.1270407736301422
574.718017578125,0.0,0.0,0.0,4.5408830642700195,0.19416074454784393,-0.017650175839662552,4.558015823364258,0.05082305148243904
680.9459838867188,0.0,0.0,0.0,2.0231239795684814,-0.4667300283908844,0.12352883815765381,0.0,0.0
411.8420104980469,0.0,0.0,0.0,2.701674222946167,0.40359264612197876,-0.21843352913856506,2.6513173580169678,-0.26555901765823364
575.281982421875,0.0,0.0,0.0,4.438406944274902,0.045089587569236755,0.0022396238055080175,4.488584995269775,-0.006598492618650198
301.3139953613281,0.0,0.0,0.0,1.825103521347046,0.5053786635398865,-0.6317011713981628,1.986693024635315,-0.6874053478240967
140.56199645996094,0.0,0.0,0.0,2.9291775226593018,0.260276734828949,-0.15072104334831238,2.9961328506469727,-0.09909871965646744
269.12200927734375,0.0,0.0,0.0,2.124528408050537,-0.4389286935329437,0.4603845179080963,2.5039026737213135,0.32786843180656433
361.79400634765625,0.0,0.0,0.0,1.9515007734298706,-0.46858006715774536,0.5362855195999146,2.052703857421875,0.46492111682891846
380.2460021972656,0.0,0.0,0.0,2.998269557952881,-0.0670132115483284,0.08707299083471298,2.6272904872894287,0.07927647233009338
372.70599365234375,0.0,0.0,0.0,3.6687557697296143,-0.02157735824584961,-0.011504239402711391,3.4274520874023438,0.04542756453156471
791.073974609375,0.0,0.0,0.0,4.302990436553955,0.5470535159111023,-0.113627590239048,4.148883819580078,-0.14775016903877258
686.14599609375,0.0,0.0,0.0,2.971891403198242,-0.30074942111968994,0.20490212738513947,3.3034751415252686,0.1925317496061325
173.50599670410156,0.0,0.0,0.0,2.129467010498047,-0.31764712929725647,0.36504989862442017,2.411406993865967,0.38787221908569336
838.0859985351562,0.0,0.0,0.0,0.3271219730377197,0.025786131620407104,-0.0023146672174334526,0.5984273552894592,-0.05087954178452492
617.469970703125,0.0,0.0,0.0,0.8152377009391785,0.017310289666056633,-0.07787198573350906,1.1232147216796875,-0.060541510581970215
383.7820129394531,0.0,0.0,0.0,2.998896360397339,-0.6624820828437805,0.3318099081516266,3.3241937160491943,0.33243227005004883
927.0579833984375,0.0,0.0,0.0,4.034224987030029,-0.46661850810050964,0.09104830026626587,4.374924182891846,0.13145922124385834
346.0820007324219,0.0,0.0,0.0,3.04714298248291,0.33812323212623596,-0.13091842830181122,2.7524197101593018,-0.05089833587408066
248.7220001220703,0.0,0.0,0.0,4.147953033447266,-0.5943768620491028,0.1393505483865738,4.5379204750061035,0.10311364382505417
270.8900146484375,0.0,0.0,0.0,3.325852632522583,-0.0015372727066278458,-0.04943504557013512,3.800863265991211,-0.040196701884269714
237.2779998779297,0.0,0.0,0.0,3.299323797225952,-0.5040425658226013,0.2638782560825348,3.621631383895874,0.28898516297340393
1022.3460083007812,0.0,0.0,0.0,4.438488960266113,-0.024190936237573624,0.01933407038450241,4.475860118865967,-0.024033458903431892
500.5140075683594,0.0,0.0,0.0,1.6929619312286377,-0.28075405955314636,0.40644437074661255,1.6458170413970947,0.4007774591445923
920.4819946289062,0.0,0.0,0.0,3.4263112545013428,-0.3892469108104706,0.1938244104385376,3.058809280395508,0.10234798491001129
928.5460205078125,0.0,0.0,0.0,3.810337543487549,0.31162580847740173,-0.39597034454345703,3.8656301498413086,-0.36148402094841003
752.177978515625,0.0,0.0,0.0,1.5639383792877197,0.19097459316253662,-0.38059237599372864,1.562406063079834,-0.309791624546051
490.1780090332031,0.0,0.0,0.0,3.1032657623291016,0.4336988031864166,-0.2337617725133896,3.1952476501464844,-0.27880048751831055
754.3380126953125,0.0,0.0,0.0,1.6776230335235596,0.12066240608692169,-0.2212592363357544,1.8245254755020142,-0.25623708963394165
1033.1739501953125,0.0,0.0,0.0,2.744363307952881,0.6217523813247681,-0.49885717034339905,3.449953079223633,-0.5423319339752197
665.6259765625,0.0,0.0,0.0,3.601823091506958,-0.2756953239440918,0.06768496334552765,3.4657883644104004,0.04082149267196655
553.2540283203125,0.0,0.0,0.0,2.2694056034088135,0.5029738545417786,-0.5868641138076782,2.5743319988250732,-0.5731830596923828
818.2020263671875,0.0,0.0,0.0,3.0957813262939453,-0.25587984919548035,0.1360854059457779,3.4575486183166504,0.16380614042282104
1024.5699462890625,0.0,0.0,0.0,3.8061563968658447,0.8444780707359314,-0.5375320315361023,4.0135064125061035,-0.5165359377861023
999.8499755859375,0.0,0.0,0.0,2.2795629501342773,-0.5220791101455688,0.6026834845542908,2.4554879665374756,0.7018398642539978
564.4180297851562,0.0,0.0,0.0,4.555313587188721,0.1171923503279686,-0.011824056506156921,4.987597942352295,0.08023576438426971
400.46600341796875,0.0,0.0,0.0,3.656388521194458,0.7987092137336731,-0.30632859468460083,4.0965752601623535,-0.21409331262111664
449.9700012207031,0.0,0.0,0.0,4.077145576477051,0.37424254417419434,-0.12835074961185455,4.294960975646973,-0.08955374360084534
830.14599609375,0.0,0.0,0.0,3.633192539215088,0.33210819959640503,-0.11295107007026672,3.992931842803955,-0.17939473688602448
353.9020080566406,0.0,0.0,0.0,2.1649041175842285,0.3139447569847107,-0.4153045117855072,2.3743631839752197,-0.37913379073143005
279.3739929199219,0.0,0.0,0.0,3.2110342979431152,-0.4387408196926117,0.2098996937274933,3.362056016921997,0.1986881047487259
833.8099975585938,0.0,0.0,0.0,4.222431659698486,0.3282916247844696,-0.32966798543930054,3.6881113052368164,-0.460049033164978
957.4739990234375,0.0,0.0,0.0,2.758064031600952,0.5501086711883545,-0.42785942554473877,3.228351354598999,-0.49703243374824524
266.5459899902344,0.0,0.0,0.0,1.533727765083313,-0.22722893953323364,0.4411786198616028,1.5829635858535767,0.4042782187461853
241.85800170898438,0.0,0.0,0.0,2.064774513244629,-0.08729778230190277,0.1760380119085312,1.7394388914108276,0.2190426141023636
825.3099975585938,0.0,0.0,0.0,2.44221830368042,0.48262131214141846,-0.4583272635936737,2.5604074001312256,-0.49849027395248413
231.7779998779297,0.0,0.0,0.0,1.6042200326919556,0.3108702003955841,-0.5472792983055115,1.627394437789917,-0.5159332752227783
329.79400634765625,0.0,0.0,0.0,3.98164701461792,0.04549576714634895,0.03668763116002083,3.557370901107788,0.044746700674295425
767.177978515625,0.0,0.0,0.0,3.2499537467956543,0.27734068036079407,-0.12497451156377792,3.5287578105926514,-0.1425267904996872
445.1180114746094,0.0,0.0,0.0,2.49467134475708,0.4226215183734894,-0.3088279962539673,2.7517080307006836,-0.35924625396728516
202.3459930419922,0.0,0.0,0.0,4.653860092163086,-0.024167276918888092,-0.03472618758678436,4.7915263175964355,0.0005034190253354609
422.30999755859375,0.0,0.0,0.0,3.7279839515686035,0.7349644899368286,-0.35579389333724976,4.130596160888672,-0.33897772431373596
492.302001953125,0.0,0.0,0.0,2.277738571166992,0.02943831868469715,-0.046915072947740555,2.190833330154419,-0.023516206070780754
1001.9099731445312,0.0,0.0,0.0,2.6676197052001953,-0.5634551048278809,0.40320658683776855,3.226208209991455,0.46057450771331787
135.71400451660156,0.0,0.0,0.0,-0.00190497818402946,0.000349229434505105,0.000520039931870997,0.0,0.0
827.8820190429688,0.0,0.0,0.0,2.729948043823242,0.39796018600463867,-0.293142169713974,3.1268770694732666,-0.25603148341178894
873.4340209960938,0.0,0.0,0.0,3.9864327907562256,0.27277642488479614,-0.06253122538328171,3.963839054107666,-0.03387254476547241
491.3900146484375,0.0,0.0,0.0,2.7165114879608154,0.2524753510951996,-0.09107229113578796,2.542191982269287,-0.028419703245162964
286.41400146484375,0.0,0.0,0.0,4.407519817352295,-0.1488286554813385,0.01863524504005909,4.918770790100098,0.030740223824977875
701.281982421875,0.0,0.0,0.0,2.81386661529541,0.338577002286911,-0.38055309653282166,3.1872870922088623,-0.4197598099708557
