923.8099975585938,0.3605184257030487,-0.0683508962392807,0.058231353759765625,2.694697141647339,-0.43737268447875977,0.43857473134994507
541.9180297851562,0.5537309646606445,-0.09113499522209167,0.0523834228515625,4.071772575378418,-0.5882869958877563,0.40338563919067383
613.9500122070312,0.5107404589653015,-0.05723186582326889,0.04482269287109375,3.5719451904296875,-0.35678234696388245,0.3545064926147461
353.46600341796875,0.16492502391338348,0.01708073914051056,-0.02667713165283203,2.1695032119750977,0.20683428645133972,-0.3534207046031952
302.9419860839844,0.24412119388580322,0.009513065218925476,0.013824462890625,1.8109207153320312,0.059907376766204834,0.16977879405021667
308.64599609375,0.42158424854278564,-0.03011341392993927,0.00789785385131836,4.227407932281494,-0.28423023223876953,0.0838233157992363
577.9819946289062,0.29647016525268555,0.07336736470460892,-0.06924629211425781,2.282048225402832,0.4713747501373291,-0.5307039618492126
1010.6740112304688,0.535054087638855,-0.10653379559516907,0.035564422607421875,4.085007190704346,-0.7254980802536011,0.27841290831565857
861.9940185546875,0.48052316904067993,-0.06734620034694672,0.010730743408203125,4.159073829650879,-0.5286751985549927,0.07205436378717422
719.677978515625,0.2840357720851898,0.023510411381721497,-0.011898040771484375,3.7476234436035156,0.29002809524536133,-0.15427321195602417
560.3699951171875,0.31103336811065674,0.07337448745965958,-0.051013946533203125,3.1548640727996826,0.6583496332168579,-0.5268211960792542
502.0979919433594,0.28038546442985535,-0.032061100006103516,0.06408119201660156,1.8771424293518066,-0.148442342877388,0.40664467215538025
225.6540069580078,0.23444302380084991,0.006431229412555695,-0.012342453002929688,2.201024055480957,0.0566079318523407,-0.1093108206987381
140.7779998779297,0.3131442070007324,0.02490946650505066,-0.012230873107910156,2.8911595344543457,0.21299469470977783,-0.14717145264148712
186.3419952392578,0.4156392216682434,-0.029519259929656982,0.0061016082763671875,4.138593673706055,-0.2776356339454651,0.06785417348146439
270.8900146484375,0.370553195476532,-0.0015177875757217407,-0.003964424133300781,3.3258204460144043,-0.014722108840942383,-0.04943504557013512
711.989990234375,0.401874303817749,0.0865502655506134,-0.043598175048828125,3.629314661026001,0.7034084796905518,-0.37035757303237915
589.1060180664062,0.22014957666397095,-0.0425601452589035,0.06491851806640625,1.8690557479858398,-0.2979874014854431,0.5012472867965698
712.43798828125,0.525407612323761,0.10162493586540222,-0.04031562805175781,3.8071141242980957,0.6450657248497009,-0.27394646406173706
800.2739868164062,0.2990894317626953,0.06355935335159302,-0.024877548217773438,3.965235948562622,0.7922548055648804,-0.35456132888793945
717.9459838867188,0.3247036933898926,0.010502442717552185,-0.020254135131835938,3.2510721683502197,0.10000699758529663,-0.21635636687278748
258.0899963378906,0.5931362509727478,0.005504399538040161,0.00033283233642578125,4.480119228363037,0.04152321815490723,0.0042373137548565865
864.989990234375,0.4239552319049835,-0.10619707405567169,0.04384803771972656,3.8217649459838867,-0.8643890023231506,0.3718917965888977
708.3060302734375,0.3078589141368866,0.057842351496219635,-0.04891395568847656,2.981501579284668,0.5030343532562256,-0.49186626076698303
1017.114013671875,0.3677649199962616,-0.008606202900409698,0.0074024200439453125,3.5422725677490234,-0.07761698961257935,0.07493050396442413
294.6300048828125,0.27570271492004395,0.019071973860263824,-0.03412890434265137,2.7424488067626953,0.162431001663208,-0.36729633808135986
193.0500030517578,0.176799938082695,-0.03047831542789936,0.03467702865600586,2.352036952972412,-0.3694648742675781,0.43866831064224243
233.54600524902344,0.18865032494068146,0.023359626531600952,-0.0037250518798828125,1.8915215730667114,0.21094965934753418,-0.06022043526172638
603.3179931640625,0.20109349489212036,-0.04353124648332596,0.037555694580078125,2.6808245182037354,-0.5231513977050781,0.4786980450153351
764.9299926757812,0.5116522908210754,0.06702543795108795,-0.04297828674316406,2.7266669273376465,0.28011053800582886,-0.2318965196609497
482.6419982910156,0.30762946605682373,0.12095637619495392,-0.07712554931640625,2.9606926441192627,1.0643911361694336,-0.7268484234809875
966.3140258789062,0.2835801839828491,0.040156275033950806,-0.019098281860351562,2.729363441467285,0.3419853448867798,-0.20622518658638
432.885986328125,0.30067482590675354,0.01902391016483307,-0.023193359375,2.723137855529785,0.13707375526428223,-0.15891072154045105
177.3300018310547,0.34634482860565186,-0.03816370666027069,0.018575668334960938,3.2049102783203125,-0.323459267616272,0.1597597897052765
952.0419921875,0.4681522250175476,0.013054639101028442,-0.0062007904052734375,4.679502964019775,0.12124514579772949,-0.03539435192942619
779.822021484375,0.31871622800827026,0.02844061329960823,-0.04870796203613281,2.2000362873077393,0.16693681478500366,-0.3230360448360443
468.22198486328125,0.42052948474884033,-0.043690964579582214,0.020076751708984375,4.232136249542236,-0.40494823455810547,0.2116243988275528
601.6060180664062,0.30209237337112427,-0.06821322441101074,0.09917259216308594,2.0076792240142822,-0.3521164655685425,0.6088153123855591
972.6580200195312,0.536212682723999,0.05855613946914673,-0.024293899536132812,3.6345090866088867,0.3497354984283447,-0.17026416957378387
535.5380249023438,0.35151374340057373,0.05938509479165077,-0.03870391845703125,3.4157958030700684,0.5152664184570312,-0.3861951231956482
851.0260009765625,0.22225864231586456,0.018851667642593384,-0.01657867431640625,2.003394365310669,0.15421703457832336,-0.09697275608778
201.2740020751953,0.5570531487464905,0.0027385205030441284,0.0004749298095703125,4.653071403503418,0.01970803737640381,-0.004422497469931841
764.5659790039062,0.26703473925590515,0.04272972047328949,-0.027734756469726562,2.6752495765686035,0.3899361491203308,-0.25293079018592834
809.0780029296875,0.4087866246700287,0.078248530626297,-0.027557373046875,3.959212303161621,0.6785778999328613,-0.25016629695892334
216.2779998779297,0.19528290629386902,0.026812933385372162,-0.045769691467285156,1.882558822631836,0.2174144983291626,-0.4413747489452362
203.50999450683594,0.6956759691238403,0.002250492572784424,0.0016751289367675781,4.574936389923096,0.007695555686950684,0.0021609675604850054
377.39801025390625,0.48407137393951416,-0.025163225829601288,0.006241798400878906,3.904294013977051,-0.18142491579055786,0.03679030016064644
732.8660278320312,0.5686354637145996,-0.09379712492227554,0.03309059143066406,4.070281028747559,-0.6000463962554932,0.22512570023536682
404.30999755859375,0.32161253690719604,0.011684030294418335,0.004788398742675781,2.4822511672973633,0.0964202880859375,0.04550011828541756
454.6059875488281,0.49274957180023193,0.022162914276123047,-0.00701904296875,3.299614429473877,0.12782806158065796,-0.05462628975510597
977.4660034179688,0.29592442512512207,0.0734281986951828,-0.06036949157714844,2.486874580383301,0.5292593836784363,-0.4751659631729126
766.6259765625,0.4161151051521301,0.038362301886081696,-0.020166397094726562,3.0013949871063232,0.23416191339492798,-0.12566322088241577
730.469970703125,0.38007035851478577,-0.024486929178237915,0.015169143676757812,3.8004751205444336,-0.22016066312789917,0.14802391827106476
927.5339965820312,0.5081354975700378,-0.04943579062819481,0.0077800750732421875,4.119894504547119,-0.3692658245563507,0.06418619304895401
468.01800537109375,0.5723044872283936,-0.059649474918842316,0.023296356201171875,4.119359970092773,-0.3746800422668457,0.18976569175720215
589.9819946289062,0.28582361340522766,-0.05239884555339813,0.06859779357910156,2.193657398223877,-0.3299979567527771,0.49486082792282104
267.5060119628906,0.1786147952079773,-0.02597985602915287,0.05105304718017578,1.6181074380874634,-0.19158118963241577,0.47254157066345215
333.802001953125,0.23911385238170624,0.010095298290252686,-0.033611297607421875,1.9303412437438965,0.06003350019454956,-0.29329827427864075
872.6300048828125,0.6263599991798401,0.05826418101787567,-0.009160995483398438,4.120370864868164,0.34406745433807373,-0.09667126089334488
569.3740234375,0.32570576667785645,0.09681671857833862,-0.0620880126953125,3.128459930419922,0.8417820334434509,-0.6394150257110596
547.9140014648438,0.21783138811588287,-0.009113043546676636,0.0023899078369140625,2.472409725189209,-0.09202051162719727,0.03327905386686325
646.6420288085938,0.19630847871303558,0.008184343576431274,0.000568389892578125,1.4134384393692017,0.06041920185089111,0.02212679758667946
993.030029296875,0.3329623341560364,0.04617583751678467,-0.019746780395507812,3.353182315826416,0.43456947803497314,-0.18608903884887695
196.95799255371094,0.4892544746398926,-0.05095084011554718,0.013601303100585938,4.3784027099609375,-0.42632150650024414,0.10385735332965851
447.5820007324219,0.472931832075119,0.05337546765804291,-0.021175384521484375,3.595470428466797,0.3559257984161377,-0.14867794513702393
275.2139892578125,0.31802958250045776,0.004883810877799988,0.0024175643920898438,2.4829559326171875,0.03448045253753662,0.03704509139060974
1008.8779907226562,0.3209628462791443,-0.05564934015274048,0.022073745727539062,4.006143093109131,-0.6656715869903564,0.26731085777282715
693.4019775390625,0.31844526529312134,-0.09268686175346375,0.06975650787353516,3.145711898803711,-0.8401683568954468,0.6900078654289246
846.5139770507812,0.5947810411453247,0.05441245064139366,-0.00490570068359375,4.2749152183532715,0.351692259311676,-0.028131915256381035
828.6740112304688,0.38470858335494995,0.040216200053691864,-0.03177452087402344,3.0344953536987305,0.269594669342041,-0.20134040713310242
165.36599731445312,0.13598990440368652,0.024241268634796143,-0.04283618927001953,1.7036285400390625,0.2664342224597931,-0.5426795482635498
661.0859985351562,0.23102203011512756,-0.03230644762516022,0.04058647155761719,2.157130718231201,-0.2534250020980835,0.3814038038253784
556.1500244140625,0.1660456359386444,0.03593819588422775,-0.05530548095703125,1.7502654790878296,0.322418749332428,-0.6180652379989624
933.1380004882812,0.4066275358200073,0.06394477933645248,-0.027431488037109375,3.2842490673065186,0.4542244076728821,-0.2381872832775116
561.781982421875,0.3145270347595215,0.05774466693401337,-0.019252777099609375,3.945617914199829,0.6749393939971924,-0.23773834109306335
338.95001220703125,0.16055750846862793,0.015315026044845581,-0.0126953125,2.2252912521362305,0.1980595588684082,-0.16672474145889282
725.4660034179688,0.2660684585571289,0.011863023042678833,-0.00440216064453125,2.6377739906311035,0.11296486854553223,-0.03374664857983589
955.75,0.511198878288269,0.019222840666770935,-0.0058536529541015625,3.5021209716796875,0.11687159538269043,-0.08560588955879211
540.0540161132812,0.6379151940345764,0.017026886343955994,0.016077041625976562,4.509316444396973,0.09944653511047363,0.17701028287410736
312.35400390625,0.1988981068134308,0.0010275691747665405,-0.0015358924865722656,2.909451723098755,0.013591408729553223,-0.011984515003859997
698.8820190429688,0.31226542592048645,-0.029039829969406128,0.039997100830078125,2.3356688022613525,-0.1725696325302124,0.30972588062286377
183.19000244140625,0.34157106280326843,-0.06259032338857651,0.03582572937011719,3.4571144580841064,-0.56241375207901,0.34711945056915283
766.6740112304688,0.1443757265806198,0.013932589441537857,-0.0065097808837890625,3.015465497970581,0.26942598819732666,-0.12755456566810608
723.2059936523438,0.3866720199584961,0.00722859799861908,0.0017719268798828125,3.8440911769866943,0.07273411750793457,0.017713239416480064
694.7459716796875,0.2495601922273636,-0.07392001152038574,0.0214996337890625,2.389434576034546,-0.6672645807266235,0.196712926030159
303.5899963378906,0.1976594775915146,-0.011371351778507233,0.027672767639160156,2.0017237663269043,-0.10942220687866211,0.3058041036128998
190.7899932861328,0.23844517767429352,-0.027911625802516937,0.05559730529785156,1.696886658668518,-0.15507644414901733,0.41304826736450195
914.2780151367188,0.48883914947509766,-0.021107986569404602,0.010908126831054688,4.703499794006348,-0.17839336395263672,0.12525442242622375
402.1860046386719,0.3642089366912842,0.03582262992858887,-0.0027799606323242188,3.634566307067871,0.3437918424606323,-0.021026436239480972
449.6180114746094,0.42033976316452026,0.031917184591293335,-0.008581161499023438,4.0499773025512695,0.2877988815307617,-0.1276184618473053
494.1099853515625,0.16731566190719604,-0.01957087218761444,0.03320503234863281,1.6814944744110107,-0.1783197522163391,0.33027830719947815
237.02200317382812,0.324271023273468,-0.04747621715068817,0.026885032653808594,3.2620699405670166,-0.42664164304733276,0.2631947994232178
237.7259979248047,0.38130226731300354,-0.051280081272125244,0.024883270263671875,3.4212236404418945,-0.4063832759857178,0.25054728984832764
332.9179992675781,0.23286081850528717,-0.0016888529062271118,0.0024824142456054688,2.2252562046051025,-0.014935612678527832,0.011920545250177383
302.48199462890625,0.21661067008972168,0.03154498338699341,-0.01989269256591797,1.6972510814666748,0.19869691133499146,-0.07476349174976349
153.82200622558594,0.28450968861579895,0.04210231453180313,-0.029607295989990234,3.535536766052246,0.48515093326568604,-0.3973894715309143
421.84600830078125,0.36350134015083313,0.05950617790222168,-0.04230213165283203,3.538239002227783,0.5266400575637817,-0.42150330543518066
834.197998046875,0.5572959184646606,0.0744299590587616,-0.07368278503417969,3.781834602355957,0.4414174556732178,-0.4823615849018097
152.42999267578125,0.3620765209197998,0.06320013105869293,-0.0364995002746582,3.390666961669922,0.5212607383728027,-0.35185062885284424
810.0579833984375,0.46937841176986694,0.06675051152706146,-0.03372764587402344,4.201606750488281,0.5375313758850098,-0.3415892720222473
783.677978515625,0.22953517735004425,0.027329683303833008,-0.015289306640625,3.181929111480713,0.35752594470977783,-0.22883984446525574
478.4540100097656,0.46029263734817505,0.036004770547151566,-0.029506683349609375,2.8018765449523926,0.17448192834854126,-0.1677291840314865
275.9620056152344,0.24081318080425262,-0.015076667070388794,0.028615951538085938,2.320068120956421,-0.13088363409042358,0.27183541655540466
235.69000244140625,0.29267823696136475,-0.03731154650449753,0.038135528564453125,2.6390509605407715,-0.2965856194496155,0.3357522189617157
513.9219970703125,0.5021886229515076,-0.06440234184265137,0.02200031280517578,3.6354281902313232,-0.4068589508533478,0.14295117557048798
451.80999755859375,0.48443055152893066,0.07364118844270706,-0.03662109375,3.9243528842926025,0.5273988842964172,-0.2903638780117035
522.5819702148438,0.391861230134964,0.07741497457027435,-0.04156494140625,3.4044618606567383,0.6004487872123718,-0.3683556318283081
610.3499755859375,0.4716009497642517,-0.006189137697219849,-0.002361297607421875,4.724228858947754,-0.05738174915313721,-0.037826333194971085
213.1739959716797,0.5274854302406311,0.047532618045806885,-0.0067920684814453125,3.979991912841797,0.3337939977645874,-0.04037608206272125
656.3740234375,0.2685684859752655,-0.054768454283475876,0.03379631042480469,2.4758760929107666,-0.46555429697036743,0.2395462542772293
686.7420043945312,0.21582548320293427,-0.02047576755285263,0.012813568115234375,3.180065631866455,-0.2882812023162842,0.20794372260570526
909.677978515625,0.491435706615448,0.05759979784488678,-0.00540924072265625,3.648761749267578,0.3890568017959595,-0.006497741676867008
764.3660278320312,0.2657567858695984,0.04512747377157211,-0.03235435485839844,2.652139186859131,0.4022454023361206,-0.27352166175842285
531.5180053710938,0.20799916982650757,0.031522102653980255,-0.030061721801757812,2.0743885040283203,0.2809229791164398,-0.35067564249038696
204.28599548339844,0.40996164083480835,0.0014712661504745483,-0.005517482757568359,4.220928192138672,0.01816856861114502,-0.07073906064033508
780.3820190429688,0.17838646471500397,0.022934170439839363,-0.03149986267089844,2.2403218746185303,0.25345420837402344,-0.3827703893184662
505.95001220703125,0.30061057209968567,-0.025360221043229103,0.009578704833984375,3.6037604808807373,-0.2745736241340637,0.11189153790473938
702.1019897460938,0.4428132176399231,0.059594497084617615,-0.046611785888671875,2.8458046913146973,0.3085514307022095,-0.3073352873325348
141.2779998779297,0.4285849630832672,0.027214035391807556,-0.014566004276275635,2.795644760131836,0.15069580078125,-0.10493341833353043
465.2659912109375,0.4253430962562561,-0.07351884245872498,0.06207084655761719,2.856537103652954,-0.4011557102203369,0.40045231580734253
984.0579833984375,0.2658366560935974,0.06417538225650787,-0.05436134338378906,2.6941416263580322,0.5777374505996704,-0.5209634900093079
712.197998046875,0.39634770154953003,0.08312902599573135,-0.036586761474609375,3.6848649978637695,0.7024917006492615,-0.31394070386886597
599.4819946289062,0.4609237313270569,-0.02527506649494171,0.0043315887451171875,4.232071876525879,-0.22211551666259766,0.04316253960132599
776.8820190429688,0.5458284616470337,0.02272947132587433,-0.003498077392578125,3.867770195007324,0.15230655670166016,-0.06534887850284576
914.385986328125,0.5076449513435364,-0.023374006152153015,0.00913238525390625,4.698017120361328,-0.20734238624572754,0.08299130201339722
1023.9019775390625,0.5292646884918213,0.011945441365242004,-0.04058074951171875,4.348289966583252,0.08992671966552734,-0.38045763969421387
997.9099731445312,0.230997234582901,0.007288657128810883,0.014312744140625,2.3065359592437744,0.07890129089355469,0.14707635343074799
438.74200439453125,0.20186226069927216,0.0006753625348210335,-0.006374359130859375,2.0104711055755615,-0.013531886041164398,-0.075863316655159
581.3740234375,0.4339446723461151,0.03299391269683838,-0.0009059906005859375,4.194563388824463,0.2928125858306885,-0.013148480094969273
668.3740234375,0.09114314615726471,-0.000923406332731247,0.01441192626953125,0.9495543241500854,-0.008404523134231567,0.16467158496379852
1035.241943359375,0.5134919881820679,0.07663984596729279,-0.031505584716796875,3.9172606468200684,0.5214020609855652,-0.2216944396495819
511.9179992675781,0.2768959403038025,-0.05618198215961456,0.03408050537109375,2.7848219871520996,-0.5149186849594116,0.33208367228507996
212.8179931640625,0.428279310464859,0.04236146807670593,-0.011594772338867188,4.1078572273254395,0.37809860706329346,-0.10574684292078018
675.8939819335938,0.4066244661808014,-0.12998473644256592,0.14465713500976562,2.3024888038635254,-0.5746654272079468,0.8406811952590942
231.02200317382812,0.2119760364294052,0.03277456760406494,-0.06397247314453125,1.61737060546875,0.2009977102279663,-0.46175864338874817
416.6619873046875,0.41958749294281006,0.08239351212978363,-0.027591705322265625,3.7685346603393555,0.6743561029434204,-0.22453008592128754
1027.7659912109375,0.3902462124824524,0.07415437698364258,-0.0446624755859375,3.6820249557495117,0.6419126987457275,-0.45928725600242615
1002.7100219726562,0.43162569403648376,-0.08191569149494171,0.05198097229003906,3.2262253761291504,-0.5325024127960205,0.3753677308559418
968.8820190429688,0.31566348671913147,0.053942736238241196,-0.05012321472167969,2.2900960445404053,0.33484286069869995,-0.36453309655189514
475.4100036621094,0.25437048077583313,0.005210809409618378,-0.01204681396484375,2.3107056617736816,0.04791456460952759,-0.12440444529056549
473.6419982910156,0.3538496494293213,-0.03452196717262268,0.0027637481689453125,3.3675549030303955,-0.31459224224090576,0.004492287524044514
374.7380065917969,0.47929033637046814,-0.029935166239738464,0.025089263916015625,3.3625447750091553,-0.16790354251861572,0.1963711827993393
307.34600830078125,0.3788759112358093,-0.04426442086696625,0.01853656768798828,3.9625179767608643,-0.430145263671875,0.19522877037525177
683.3740234375,0.028354816138744354,-0.0005817217752337456,0.00140380859375,0.37430840730667114,-0.007247909903526306,-0.01232830062508583
904.9099731445312,0.17613911628723145,-0.0306840967386961,0.03284645080566406,1.8257834911346436,-0.27108895778656006,0.2721129059791565
662.1859741210938,0.28086286783218384,-0.04458782076835632,0.04105949401855469,2.7266712188720703,-0.37909775972366333,0.3864196836948395
182.75,0.36175841093063354,-0.06556469202041626,0.04848289489746094,3.1566007137298584,-0.5006088018417358,0.4327666461467743
651.7139892578125,0.33992087841033936,0.018014654517173767,-0.008148193359375,3.539228677749634,0.16300272941589355,-0.08427246659994125
316.1059875488281,0.18551328778266907,0.008596070110797882,-0.03171873092651367,1.420213222503662,0.04633009433746338,-0.2506270408630371
1024.9739990234375,0.3576256334781647,0.08354620635509491,-0.04566192626953125,3.723574638366699,0.7954668998718262,-0.4660346806049347
848.614013671875,0.3147054612636566,0.06193944066762924,-0.04443359375,2.862555503845215,0.5146009922027588,-0.36185482144355774
356.75,0.24610958993434906,0.03504825383424759,-0.018358230590820312,3.44227933883667,0.4522216320037842,-0.24360541999340057
893.6539916992188,0.2786932587623596,-0.0362544059753418,0.08439254760742188,1.6515333652496338,-0.14789259433746338,0.5252406001091003
843.5339965820312,0.3069610297679901,0.05451047420501709,-0.036594390869140625,3.121424913406372,0.49802708625793457,-0.35973405838012695
523.1900024414062,0.3429318070411682,0.06422560662031174,-0.035915374755859375,3.294527530670166,0.5629886984825134,-0.3483646512031555
899.2379760742188,0.2730472683906555,-0.11671166867017746,0.08645248413085938,2.4698166847229004,-0.9195809364318848,0.7606562376022339
198.7779998779297,0.48226213455200195,-0.018483728170394897,-0.005393028259277344,4.6396684646606445,-0.1659923791885376,-0.06531085073947906
580.197998046875,0.3857513964176178,0.07052546739578247,-0.03398323059082031,3.5956454277038574,0.596693754196167,-0.2871699631214142
701.6820068359375,0.15897934138774872,0.022721536457538605,-0.019394874572753906,2.8335413932800293,0.381564736366272,-0.32481732964515686
418.5060119628906,0.36078253388404846,0.040510959923267365,-0.009080886840820312,3.5592398643493652,0.3774777054786682,-0.08897939324378967
852.1179809570312,0.2810276448726654,-0.008839674293994904,0.017704010009765625,2.546238660812378,-0.06678032875061035,0.149809330701828
1001.2739868164062,0.20103591680526733,-0.03906816989183426,0.03798103332519531,2.313786745071411,-0.4019075036048889,0.4047725796699524
792.43798828125,0.46743449568748474,0.036577604711055756,-0.009653091430664062,3.8757803440093994,0.280115008354187,-0.06540213525295258
808.0859985351562,0.3615688681602478,0.07995828241109848,-0.043453216552734375,3.6477301120758057,0.7358362674713135,-0.431337833404541
930.8779907226562,0.4481019973754883,0.08350194990634918,-0.05945587158203125,3.5241212844848633,0.5630842447280884,-0.4370175302028656
954.8099975585938,0.5583140850067139,0.020265743136405945,-0.00177764892578125,4.065029621124268,0.13715362548828125,-0.03129303455352783
321.0899963378906,0.2131391167640686,0.02903604507446289,-0.06521224975585938,1.6092849969863892,0.17054390907287598,-0.5190544128417969
352.5459899902344,0.3042418360710144,0.020976096391677856,-0.010791778564453125,2.4349493980407715,0.1501985788345337,-0.07886888831853867
725.9539794921875,0.3329559564590454,0.014221832156181335,0.0048732757568359375,2.419645071029663,0.10619473457336426,0.07849947363138199
910.2420043945312,0.3927904963493347,0.022880077362060547,0.00547027587890625,3.947381019592285,0.21915912628173828,0.026287106797099113
231.21800231933594,0.11512377858161926,0.018997449427843094,-0.03899669647216797,1.603891372680664,0.23563581705093384,-0.5945141315460205
460.27398681640625,0.3416963517665863,-0.012165315449237823,0.0008754730224609375,3.273170232772827,-0.11689978837966919,0.0019360929727554321
259.2380065917969,0.4113330841064453,0.002452075481414795,0.0006017684936523438,4.099724292755127,0.01722538471221924,0.03449267894029617
717.8460083007812,0.4388047456741333,0.004945330321788788,-0.025186538696289062,3.2399890422821045,0.031010746955871582,-0.16478146612644196
842.4979858398438,0.29579079151153564,0.05030210316181183,-0.05731773376464844,2.5044944286346436,0.3650699853897095,-0.4558424651622772
331.3380126953125,0.3389723300933838,-0.0018572807312011719,-0.0019855499267578125,3.226736307144165,-0.027758359909057617,-0.024429671466350555
219.71800231933594,0.2236577272415161,0.04357818514108658,-0.0323333740234375,2.9730257987976074,0.535615086555481,-0.41352930665016174
510.2860107421875,0.2802647054195404,-0.039307594299316406,0.028215408325195312,2.7776145935058594,-0.3588360548019409,0.2994704842567444
755.4660034179688,0.1919841170310974,0.010896936058998108,-0.01934814453125,1.9364404678344727,0.09106218814849854,-0.21714624762535095
290.197998046875,0.3173724114894867,-0.07229702919721603,0.059445858001708984,2.7710201740264893,-0.5359616279602051,0.5231912732124329
677.3820190429688,0.18239909410476685,-0.046817317605018616,0.05294990539550781,2.1917662620544434,-0.5063288807868958,0.6264963150024414
916.5339965820312,0.44546645879745483,0.005585119128227234,-0.005748748779296875,4.243993759155273,0.055745601654052734,-0.027065105736255646
792.0139770507812,0.5567441582679749,0.050115976482629776,-0.012216567993164062,4.067711353302002,0.34307968616485596,-0.10041561722755432
177.00999450683594,0.49957263469696045,-0.06113205850124359,0.027273178100585938,3.263723850250244,-0.34439098834991455,0.15792201459407806
858.4099731445312,0.23974040150642395,-0.043038979172706604,0.056285858154296875,2.259943962097168,-0.33882319927215576,0.5118333101272583
232.2220001220703,0.2186359018087387,0.033483896404504776,-0.07406044006347656,1.6249829530715942,0.18896713852882385,-0.522024929523468
155.8939971923828,0.28035107254981995,0.06523954123258591,-0.05249643325805664,2.688077926635742,0.5579323768615723,-0.5598509311676025
774.6380004882812,0.41614973545074463,0.07545101642608643,-0.023075103759765625,4.184071063995361,0.6926791667938232,-0.22183971107006073
456.6700134277344,0.2157163769006729,-0.002014484256505966,-0.0044536590576171875,2.135817050933838,-0.014010310173034668,-0.03595408797264099
574.489990234375,0.5273135304450989,0.026471108198165894,-0.003444671630859375,4.556892395019531,0.20797526836395264,-0.04245004430413246
185.98599243164062,0.44377005100250244,-0.03476333245635033,0.007554054260253906,4.267685890197754,-0.3029139041900635,0.05125761404633522
850.25,0.22063961625099182,0.025160610675811768,-0.021984100341796875,2.117340087890625,0.20881998538970947,-0.1745348572731018
724.8900146484375,0.39633285999298096,0.010271966457366943,-0.005580902099609375,2.9698591232299805,0.07492256164550781,-0.08739839494228363
1006.5499877929688,0.4490285813808441,-0.07096496224403381,0.02066802978515625,3.8779664039611816,-0.5736590623855591,0.1933399885892868
775.72998046875,0.4243974983692169,0.042784154415130615,-0.0048370361328125,4.2365031242370605,0.3999108076095581,-0.07526250183582306
408.74200439453125,0.24872750043869019,0.01829054206609726,-0.0131378173828125,2.0155553817749023,0.14220434427261353,-0.09489835798740387
696.2020263671875,-0.006662260740995407,-0.0013610352762043476,0.0001201629638671875,-0.05712520703673363,-0.006050603464245796,-0.0032788736280053854
817.5339965820312,0.2667168378829956,-0.017097942531108856,0.015138626098632812,2.6868245601654053,-0.149860680103302,0.17924970388412476
294.5299987792969,0.4022676944732666,0.01941452920436859,-0.03832650184631348,2.779632806777954,0.10375237464904785,-0.30489400029182434
815.4660034179688,0.2160380482673645,-0.023426271975040436,0.0105438232421875,2.1554040908813477,-0.20890390872955322,0.11899813264608383
488.4540100097656,0.3903370797634125,0.07472497969865799,-0.03736114501953125,3.594015121459961,0.6200419664382935,-0.3434317708015442
693.6099853515625,0.3493254780769348,-0.1156381368637085,0.09596443176269531,2.8666579723358154,-0.8546163439750671,0.8022863864898682
179.72999572753906,0.2194267362356186,-0.03429950028657913,0.052910804748535156,1.93547523021698,-0.26241809129714966,0.4670505225658417
885.7459716796875,0.5329124331474304,0.03619538992643356,-0.01070404052734375,3.678454637527466,0.21608008444309235,-0.07575131207704544
1008.6699829101562,0.517046332359314,-0.08457508683204651,0.03008270263671875,4.05368709564209,-0.6052727699279785,0.23129194974899292
