325.2699890136719,0.4649835228919983,0.070963554084301,-0.055321693420410156,3.2046315670013428,0.40150463581085205,-0.38473308086395264
414.4219970703125,0.3497065305709839,0.07546234130859375,-0.042288780212402344,3.3955235481262207,0.6623173952102661,-0.38723045587539673
1006.0419921875,0.38466551899909973,-0.06634195148944855,0.017557144165039062,3.837409019470215,-0.6227261424064636,0.15722890198230743
682.0900268554688,-0.0045983800664544106,-0.0019447057275101542,-0.0001888275146484375,-0.07571031898260117,-0.014171242713928223,-0.0005188059876672924
847.4099731445312,0.4919896125793457,0.02836243063211441,-0.012502670288085938,4.198707103729248,0.23097360134124756,-0.1651981621980667
682.3380126953125,-0.006145837251096964,-0.0007309389766305685,5.340576171875e-05,-0.03931371867656708,-0.00045235827565193176,-0.001475454424507916
924.010009765625,0.25040203332901,-0.05163648724555969,0.035732269287109375,2.7512104511260986,-0.5107443332672119,0.3816775381565094
773.677978515625,0.3852435350418091,0.07376565039157867,-0.033748626708984375,4.033456802368164,0.7058151960372925,-0.36416295170783997
769.1580200195312,0.3946899473667145,0.01789446920156479,-0.0033283233642578125,3.9615228176116943,0.1713651418685913,-0.04607616737484932
233.3419952392578,0.28188616037368774,0.04225800931453705,-0.040538787841796875,1.8909454345703125,0.2239166498184204,-0.2205946296453476
447.7179870605469,0.4928091764450073,0.05359257757663727,-0.015005111694335938,3.6653518676757812,0.34582674503326416,-0.07750795781612396
379.2900085449219,0.4057745337486267,-0.008120151236653328,0.008849143981933594,3.6048524379730225,-0.05743812024593353,0.06545580178499222
503.7179870605469,0.33978021144866943,-0.045899659395217896,0.05243873596191406,2.6131246089935303,-0.2963902950286865,0.41017213463783264
659.281982421875,0.13211111724376678,-0.006832841783761978,0.021863937377929688,1.4541051387786865,-0.06764155626296997,0.23761838674545288
321.19000244140625,0.15926794707775116,0.023544341325759888,-0.0464634895324707,1.5927391052246094,0.20452570915222168,-0.46527957916259766
134.3419952392578,-5.374301690608263e-05,7.091133738867939e-05,-2.3414380848407745e-05,-0.0008739738259464502,0.00014886153803672642,-0.0018230132991448045
506.9739990234375,0.4381565451622009,-0.023069560527801514,0.0075130462646484375,3.7730090618133545,-0.17718905210494995,0.0817934051156044
592.6500244140625,0.4675047993659973,0.046662211418151855,-0.04314613342285156,3.3813061714172363,0.28390419483184814,-0.28472140431404114
908.9099731445312,0.3254595398902893,0.05060586333274841,-0.029085159301757812,3.281895160675049,0.4668312072753906,-0.31981974840164185
382.6180114746094,0.270084947347641,-0.040005914866924286,0.031912803649902344,2.712984561920166,-0.36605942249298096,0.31091544032096863
133.99000549316406,-3.528038723743521e-05,4.221246490487829e-05,-1.2981705367565155e-05,-0.0011744380462914705,0.00023692275863140821,-0.00033747381530702114
500.2860107421875,0.19505152106285095,-0.022934652864933014,0.04929161071777344,1.835382103919983,-0.1862339973449707,0.4594896137714386
149.7779998779297,0.263195663690567,0.04798923432826996,-0.052420973777770996,2.513415813446045,0.40630823373794556,-0.5276904106140137
180.52200317382812,0.16061589121818542,-0.024114016443490982,0.039306640625,2.032805919647217,-0.26776090264320374,0.5058931708335876
409.4100036621094,0.2760974168777466,0.021308206021785736,-0.013195991516113281,2.180847644805908,0.16143834590911865,-0.09183433651924133
423.48199462890625,0.30822253227233887,0.05073811486363411,-0.024931907653808594,4.06797981262207,0.6208299398422241,-0.2971344292163849
934.3419799804688,0.24202415347099304,0.02355159819126129,-0.0064945220947265625,3.161634922027588,0.301530659198761,-0.09049717336893082
799.2780151367188,0.46955668926239014,0.057547807693481445,-0.039676666259765625,3.6925766468048096,0.40355992317199707,-0.3335985541343689
897.1060180664062,0.3060789406299591,-0.060452915728092194,0.04119682312011719,3.3593053817749023,-0.597726583480835,0.4355844259262085
325.8819885253906,0.36938661336898804,0.05942820757627487,-0.03525257110595703,3.575068473815918,0.5131382942199707,-0.34841275215148926
260.4779968261719,0.419089674949646,0.004098370671272278,-0.000225067138671875,4.052064895629883,0.02803206443786621,0.005932222120463848
781.7739868164062,0.38913440704345703,0.051611751317977905,-0.04982185363769531,2.8266968727111816,0.3056633472442627,-0.3476032018661499
829.25,0.3510518968105316,0.03825249522924423,-0.022022247314453125,3.2833070755004883,0.32068443298339844,-0.19666801393032074
779.0139770507812,0.21767443418502808,0.004481501877307892,-0.0050144195556640625,2.566113233566284,0.046490252017974854,-0.08788906037807465
774.969970703125,0.5246570110321045,0.08185552060604095,-0.019542694091796875,4.238415241241455,0.5930002927780151,-0.1494046151638031
229.02200317382812,0.24628029763698578,0.034850552678108215,-0.059845924377441406,1.8201545476913452,0.1985221803188324,-0.4445907771587372
856.6259765625,0.241807222366333,-0.04983789473772049,0.08465576171875,1.7352708578109741,-0.27650246024131775,0.5597353577613831
995.1220092773438,0.38554802536964417,0.03801238536834717,-0.008699417114257812,3.835073709487915,0.35834527015686035,-0.08791480958461761
251.1739959716797,0.5730142593383789,-0.13192516565322876,0.07635974884033203,3.795334577560425,-0.7448129653930664,0.5156965255737305
455.197998046875,0.36002054810523987,0.007459796965122223,-0.00688934326171875,2.862731456756592,0.049787163734436035,-0.02867513708770275
784.0499877929688,0.31156349182128906,0.03712789714336395,-0.0267791748046875,3.116628408432007,0.33796221017837524,-0.278632253408432
713.8820190429688,0.4679650664329529,-0.03382493555545807,0.06578254699707031,3.405874013900757,-0.20840907096862793,0.4692433178424835
775.9459838867188,0.5216467380523682,0.0434437096118927,-0.0037708282470703125,4.206052303314209,0.32264482975006104,-0.0888667032122612
145.74600219726562,0.3902125358581543,0.008475899696350098,0.0022542476654052734,3.9118897914886475,0.08018851280212402,0.02973177470266819
906.6060180664062,0.16336452960968018,0.018180130049586296,-0.025194168090820312,2.16528058052063,0.21043094992637634,-0.32767921686172485
722.9539794921875,0.5564918518066406,0.009699016809463501,-0.0014209747314453125,3.9474682807922363,0.07067596912384033,-0.005813295487314463
423.6180114746094,0.5508877635002136,0.08701717853546143,-0.04118824005126953,4.044936180114746,0.5541468858718872,-0.2852161228656769
716.1820068359375,0.3154864013195038,-0.04918873310089111,0.02898406982421875,3.153245210647583,-0.4425283670425415,0.29371941089630127
257.0740051269531,0.697659969329834,-0.005448013544082642,-0.0004482269287109375,4.7029571533203125,-0.02085399627685547,-0.04448136314749718
658.0499877929688,-0.0027435028459876776,-0.00013441883493214846,0.000263214111328125,0.04855352267622948,-0.0029910169541835785,0.04036499932408333
543.43798828125,0.377652108669281,-0.0796162486076355,0.036815643310546875,3.778182029724121,-0.727565348148346,0.3531873822212219
426.9620056152344,0.41657185554504395,0.026712700724601746,0.005565643310546875,4.1519999504089355,0.25234711170196533,0.0829588919878006
693.2020263671875,0.3507698178291321,-0.08149510622024536,0.06697559356689453,3.451460838317871,-0.7445436716079712,0.6516603827476501
290.54998779296875,0.29937756061553955,-0.07094749808311462,0.07447338104248047,2.7824015617370605,-0.5706397891044617,0.7011440992355347
955.3779907226562,0.481934130191803,0.021427005529403687,-0.00511932373046875,3.719057559967041,0.15688371658325195,-0.000782547052949667
337.1820068359375,0.2575170397758484,0.0365736149251461,-0.019041061401367188,2.482644557952881,0.3188306391239166,-0.1940445452928543
205.85400390625,0.12072651088237762,0.028289467096328735,-0.035718441009521484,1.8618597984313965,0.403628408908844,-0.5215936303138733
388.1820068359375,0.35098832845687866,-0.0653051882982254,0.0208740234375,3.376595973968506,-0.5733293294906616,0.1831919550895691
206.21400451660156,0.18114052712917328,0.03868207335472107,-0.05817222595214844,1.7423429489135742,0.31348365545272827,-0.540966272354126
607.0859985351562,0.42483219504356384,-0.06319184601306915,0.021085739135742188,4.28485107421875,-0.5784200429916382,0.20867127180099487
167.7220001220703,0.1677040457725525,0.03776164352893829,-0.056448936462402344,1.8510221242904663,0.36536145210266113,-0.6242440342903137
429.91400146484375,0.3285715878009796,-0.016611307859420776,0.0075588226318359375,2.4346847534179688,-0.11777931451797485,0.04981735721230507
536.6259765625,0.5578396320343018,0.08754807710647583,-0.04037666320800781,3.9068403244018555,0.5249139070510864,-0.2931634485721588
614.1019897460938,0.5255299806594849,-0.06748391687870026,0.050724029541015625,3.3498222827911377,-0.3698783218860626,0.2954252362251282
282.1180114746094,0.3438641428947449,-0.05467546731233597,0.03241586685180664,3.215251922607422,-0.44993340969085693,0.2931903004646301
498.9419860839844,0.2547096014022827,-0.02819456160068512,0.02159881591796875,2.5334324836730957,-0.25899362564086914,0.18565820157527924
996.3460083007812,0.3577633798122406,0.03331249952316284,-0.015501022338867188,2.5983705520629883,0.22453856468200684,-0.12317446619272232
471.27801513671875,0.2671840190887451,-0.060184262692928314,0.022441864013671875,3.731663227081299,-0.7870897650718689,0.3017762005329132
249.02999877929688,0.42681455612182617,-0.049671471118927,0.014492034912109375,4.285550117492676,-0.46489620208740234,0.13909631967544556
395.27398681640625,0.3298700451850891,0.03375377506017685,-0.06922340393066406,2.1276097297668457,0.1683957576751709,-0.4483576714992523
337.2820129394531,0.2478664517402649,0.03405430167913437,-0.020215988159179688,2.4792280197143555,0.31631964445114136,-0.22387714684009552
554.489990234375,0.2547513246536255,0.042085468769073486,-0.04100608825683594,2.4642839431762695,0.3595161437988281,-0.3762246370315552
440.010009765625,0.18195472657680511,-0.003862569108605385,-0.0054683685302734375,1.7367972135543823,-0.04659031331539154,-0.06101342290639877
975.6539916992188,0.48944568634033203,0.1054198369383812,-0.0886383056640625,2.949146032333374,0.5123226642608643,-0.5888330340385437
583.197998046875,0.5288907289505005,-0.004525810480117798,0.00408935546875,4.5725908279418945,-0.034563302993774414,0.03044026531279087
910.0419921875,0.382893830537796,0.029039397835731506,4.76837158203125e-05,3.8577499389648438,0.27142322063446045,0.0019347722409293056
880.6060180664062,0.21597939729690552,0.036836691200733185,-0.05573463439941406,2.103581428527832,0.3040691018104553,-0.5248675346374512
420.08599853515625,0.4506486654281616,0.048539698123931885,-0.02827930450439453,3.292926073074341,0.31590282917022705,-0.1659286469221115
752.4219970703125,0.21189095079898834,0.018448904156684875,-0.051136016845703125,1.553617238998413,0.09537649154663086,-0.3688979744911194
820.3060302734375,0.3929373025894165,-0.0593012273311615,0.05038261413574219,3.3634846210479736,-0.4496857523918152,0.4463942348957062
712.5380249023438,0.382327675819397,0.07289570569992065,-0.027690887451171875,3.858203411102295,0.674608588218689,-0.2948722839355469
765.0180053710938,0.23951339721679688,0.032408080995082855,-0.019971847534179688,2.734762668609619,0.3330310583114624,-0.26174843311309814
653.3699951171875,0.2734082043170929,-0.019522998481988907,0.047149658203125,2.686004638671875,-0.1681520938873291,0.5034593939781189
191.79800415039062,0.20016376674175262,-0.028840243816375732,0.04803276062011719,1.8147075176239014,-0.2121978998184204,0.38962408900260925
625.0859985351562,0.29095667600631714,0.023147419095039368,-0.02118682861328125,2.8087220191955566,0.2056860327720642,-0.21112847328186035
668.6859741210938,0.12264066934585571,-0.0028788037598133087,0.022691726684570312,1.2139534950256348,-0.027652382850646973,0.23328904807567596
732.5020141601562,0.5092389583587646,-0.07914216816425323,0.034519195556640625,4.105080604553223,-0.5857978463172913,0.28755736351013184
353.2460021972656,0.22020405530929565,0.01880280300974846,-0.02911853790283203,2.2005856037139893,0.1638813614845276,-0.28689509630203247
578.1060180664062,0.28354835510253906,0.06653780490159988,-0.06586837768554688,2.319542169570923,0.450711190700531,-0.513171374797821
970.1339721679688,0.2819383144378662,0.04390493035316467,-0.028148651123046875,2.729642868041992,0.3837318420410156,-0.2570478618144989
349.302001953125,0.2909676134586334,0.03750302642583847,-0.027677536010742188,2.9391963481903076,0.34203624725341797,-0.3163738250732422
345.406005859375,0.43342849612236023,0.05229754000902176,-0.021818161010742188,3.0952699184417725,0.3346962034702301,-0.18460920453071594
713.52197265625,0.5251543521881104,0.021931171417236328,0.04925727844238281,3.6232070922851562,0.1443718671798706,0.4265957474708557
570.4420166015625,0.39845597743988037,0.09643451124429703,-0.057186126708984375,3.244541883468628,0.6776982545852661,-0.44201070070266724
346.406005859375,0.3060303032398224,0.03033362329006195,-0.016963958740234375,2.9392685890197754,0.26530513167381287,-0.1421859711408615
164.9459991455078,0.17403152585029602,0.03088805265724659,-0.057084083557128906,1.6968026161193848,0.252756804227829,-0.5514479279518127
404.7179870605469,0.23037156462669373,0.007869265973567963,0.0016088485717773438,2.2926669120788574,0.08171665668487549,0.05306518077850342
402.8580017089844,0.35313165187835693,0.02827554941177368,-0.006888389587402344,3.2491791248321533,0.24837613105773926,-0.035794492810964584
551.573974609375,0.3226393461227417,0.019954707473516464,-0.022947311401367188,3.19783616065979,0.1681264042854309,-0.21766133606433868
494.4219970703125,0.18461239337921143,-0.023123130202293396,0.039653778076171875,1.7212464809417725,-0.1882992386817932,0.36201605200767517
511.7380065917969,0.4153243899345398,-0.07754115760326385,0.06088447570800781,2.7735254764556885,-0.4378838539123535,0.3664543628692627
779.3699951171875,0.2487586885690689,0.010867662727832794,-0.024705886840820312,2.365377426147461,0.09141403436660767,-0.2500583529472351
631.9140014648438,0.42901796102523804,0.04227824509143829,-0.0059356689453125,4.480724334716797,0.41699886322021484,-0.09895501285791397
474.08599853515625,0.4136352837085724,-0.026022419333457947,-0.00049591064453125,3.078106164932251,-0.17417216300964355,0.004930631257593632
343.1099853515625,0.2392912209033966,0.023243911564350128,-0.021532058715820312,2.417825698852539,0.20905017852783203,-0.23042206466197968
464.8380126953125,0.265413761138916,-0.051445916295051575,0.046825408935546875,2.6696014404296875,-0.4569319486618042,0.48035499453544617
1022.1740112304688,0.38529589772224426,-0.00175553560256958,-0.000347137451171875,4.394930839538574,-0.0214231014251709,-0.014581614173948765
935.9500122070312,0.20975065231323242,0.011910364031791687,0.000476837158203125,2.368640661239624,0.13682401180267334,0.010967588052153587
474.3900146484375,0.29814237356185913,-0.012851543724536896,-0.001445770263671875,2.969514846801758,-0.1310664415359497,-0.04917645826935768
594.3140258789062,0.4169366955757141,0.04403838515281677,-0.017322540283203125,4.025552272796631,0.3938112258911133,-0.1815662682056427
284.2139892578125,0.41315561532974243,-0.04120152071118355,0.011956214904785156,3.994741678237915,-0.36634689569473267,0.1059698536992073
982.7420043945312,0.34837108850479126,0.09174893796443939,-0.08563041687011719,2.573176622390747,0.5584152936935425,-0.6379401087760925
695.2739868164062,0.22668296098709106,-0.03995237126946449,0.00072479248046875,1.3451672792434692,-0.2139429748058319,0.011605535633862019
821.0819702148438,0.3235844671726227,-0.06904519349336624,0.04408836364746094,3.2648282051086426,-0.6163617968559265,0.4069850444793701
833.469970703125,0.4472430646419525,0.010938212275505066,-0.0031414031982421875,4.462592124938965,0.10103178024291992,-0.06513617932796478
211.197998046875,0.4231698215007782,0.06682492792606354,-0.022963523864746094,3.9392263889312744,0.5620535016059875,-0.2110913097858429
461.6499938964844,0.3261179029941559,-0.012187208980321884,0.00420379638671875,3.125318765640259,-0.10133174061775208,0.05461118742823601
591.6099853515625,0.3725942373275757,0.008018448948860168,-0.03292083740234375,2.9328155517578125,0.04046225547790527,-0.30488884449005127
808.5380249023438,0.38026943802833557,0.08271663635969162,-0.03696441650390625,3.8276071548461914,0.7558697462081909,-0.353180855512619
433.1579895019531,0.28763890266418457,0.018959417939186096,-0.017881393432617188,2.9010698795318604,0.16534578800201416,-0.14351168274879456
454.4580078125,0.4887438714504242,0.025610104203224182,-0.009002685546875,3.3697710037231445,0.1516798436641693,-0.056028079241514206
217.52200317382812,0.2041402906179428,0.03179110586643219,-0.049739837646484375,1.9250112771987915,0.2573767900466919,-0.4451455771923065
402.95001220703125,0.2971704602241516,0.02359066903591156,-0.0013599395751953125,3.213968515396118,0.2427377700805664,-0.01059100404381752
346.0820007324219,0.3892878293991089,0.03912203758955002,-0.01790332794189453,3.0527079105377197,0.2835179567337036,-0.13091842830181122
799.0499877929688,0.3789052367210388,0.03983088582754135,-0.027341842651367188,3.6608381271362305,0.36289554834365845,-0.30177682638168335
472.8739929199219,0.5536609888076782,-0.07539303600788116,0.024263381958007812,3.6477296352386475,-0.44155943393707275,0.1482490748167038
988.2420043945312,0.31179919838905334,-0.021951735019683838,0.020898818969726562,2.9764323234558105,-0.18482106924057007,0.21588411927223206
282.010009765625,0.3271901607513428,-0.052385784685611725,0.03359508514404297,3.1689209938049316,-0.4543808698654175,0.3254154622554779
583.0819702148438,0.4349937438964844,-0.002836748957633972,0.004486083984375,4.540055751800537,-0.028350830078125,0.04123631864786148
484.302001953125,0.3137798607349396,0.07316011190414429,-0.033641815185546875,3.172057867050171,0.67701256275177,-0.33934494853019714
220.52999877929688,0.3074985146522522,0.055746257305145264,-0.029788970947265625,3.3699183464050293,0.5520074367523193,-0.3148742914199829
158.74600219726562,0.21537372469902039,0.06394772976636887,-0.0785665512084961,2.0934152603149414,0.5366523861885071,-0.7482840418815613
674.02197265625,0.279090940952301,-0.08208674192428589,0.06669807434082031,2.6974358558654785,-0.6952656507492065,0.6289916634559631
929.0260009765625,0.3783721923828125,0.044024497270584106,-0.032894134521484375,3.6290009021759033,0.3778221905231476,-0.31480270624160767
696.302001953125,-0.004689416848123074,-0.001093906699679792,0.00010395050048828125,-0.038160376250743866,-0.007355904206633568,0.0026089870370924473
139.74200439453125,0.42831259965896606,0.03824014961719513,-0.02471253275871277,2.971825361251831,0.22614121437072754,-0.1532217562198639
832.677978515625,0.553256630897522,0.015102297067642212,-0.0044002532958984375,4.316878318786621,0.10546612739562988,-0.04221194609999657
374.593994140625,0.3706759810447693,-0.022278815507888794,0.01918506622314453,3.3136215209960938,-0.1789836883544922,0.18479543924331665
171.0260009765625,0.11153487116098404,0.02649940922856331,-0.03201103210449219,1.6428709030151367,0.3533514142036438,-0.4900457561016083
882.1380004882812,0.34997838735580444,0.06798867881298065,-0.05352020263671875,2.9551970958709717,0.4881047010421753,-0.4581739008426666
800.0419921875,0.48024535179138184,0.09387756884098053,-0.04373741149902344,3.894501209259033,0.6783109903335571,-0.3522539734840393
863.6099853515625,0.3780478537082672,-0.08317691087722778,0.049144744873046875,3.7815399169921875,-0.7544792890548706,0.5007851123809814
503.22601318359375,0.23724734783172607,-0.032129429280757904,0.0410614013671875,2.3219618797302246,-0.2683776617050171,0.4234316051006317
456.989990234375,0.2793225646018982,-0.0020779594779014587,-0.004329681396484375,2.0450634956359863,-0.019208669662475586,-0.047764912247657776
995.4619750976562,0.3559678792953491,0.034517720341682434,-0.00942230224609375,3.52630877494812,0.3264186382293701,-0.11306291818618774
835.322021484375,0.4207207262516022,0.11196880042552948,-0.07165336608886719,3.2313756942749023,0.7303811311721802,-0.5394235253334045
926.0819702148438,0.3709617555141449,-0.06310942023992538,0.022502899169921875,3.736802577972412,-0.5902032852172852,0.22212927043437958
816.4099731445312,0.20129050314426422,-0.01134181022644043,0.0074329376220703125,2.0417981147766113,-0.10509675741195679,0.07164830714464188
479.9100036621094,0.47689521312713623,0.0447925329208374,-0.027132034301757812,3.446337938308716,0.2926337718963623,-0.16656579077243805
467.67401123046875,0.39877793192863464,-0.04498641937971115,0.020496368408203125,4.005642414093018,-0.4115317761898041,0.19497357308864594
175.68600463867188,0.42048630118370056,-0.057543717324733734,0.038394927978515625,3.2066454887390137,-0.3837401866912842,0.28001073002815247
922.1300048828125,0.272458016872406,-0.03821549937129021,0.02278900146484375,2.6977860927581787,-0.3447836637496948,0.22762370109558105
935.302001953125,0.26549145579338074,0.019048146903514862,-0.0063991546630859375,2.6303160190582275,0.17541325092315674,-0.06072824075818062
837.7459716796875,0.1423586905002594,0.008361399173736572,0.0009555816650390625,0.8543956875801086,0.046787917613983154,-0.015605276450514793
1030.2659912109375,0.21082988381385803,0.04266431927680969,-0.05216026306152344,1.9943474531173706,0.35715174674987793,-0.45032641291618347
350.9779968261719,0.2835253179073334,0.032060883939266205,-0.018291473388671875,2.8024215698242188,0.28967177867889404,-0.17029686272144318
891.9420166015625,0.2712334990501404,-0.04424073174595833,0.06143951416015625,1.9432294368743896,-0.2584448456764221,0.45071154832839966
238.0500030517578,0.2612759470939636,-0.03552287071943283,0.013446807861328125,3.450310707092285,-0.4354466199874878,0.1802905648946762
355.20599365234375,0.2617490291595459,0.039481595158576965,-0.03911781311035156,2.638914108276367,0.3518953323364258,-0.3702777624130249
980.3140258789062,0.5113744735717773,0.08553828299045563,-0.04227638244628906,3.7603912353515625,0.5454853773117065,-0.2893335819244385
871.2739868164062,0.3998350501060486,0.0657455325126648,-0.024814605712890625,4.015691757202148,0.6110682487487793,-0.21494777500629425
693.302001953125,0.33384969830513,-0.08857600390911102,0.06599712371826172,3.2860593795776367,-0.808700442314148,0.6746264696121216
938.27001953125,0.21893370151519775,-0.013829022645950317,0.0491180419921875,1.5287355184555054,-0.0699201226234436,0.32296979427337646
539.25,0.5556140542030334,0.056049853563308716,-0.01662445068359375,4.640427112579346,0.4210714101791382,-0.12001572549343109
655.77001953125,0.3112444579601288,-0.05742714926600456,0.06484603881835938,2.4189350605010986,-0.3606661856174469,0.4969862401485443
310.406005859375,0.5025609135627747,-0.007424190640449524,0.005100250244140625,3.893951416015625,-0.044982314109802246,0.057698432356119156
727.4860229492188,0.29902294278144836,-0.0061190128326416016,0.018884658813476562,2.782489538192749,-0.038790225982666016,0.1699059158563614
634.9459838867188,0.5714653730392456,0.0662115216255188,-0.024583816528320312,4.18202543258667,0.4439656734466553,-0.16928169131278992
661.4340209960938,0.30428022146224976,-0.04320984333753586,0.05323982238769531,2.3499839305877686,-0.2770346403121948,0.38776543736457825
751.6339721679688,0.16431987285614014,0.016500160098075867,-0.04098033905029297,1.6118857860565186,0.13763701915740967,-0.39963769912719727
581.1220092773438,0.373860239982605,0.035989925265312195,-0.004596710205078125,4.084449291229248,0.36800265312194824,-0.030810128897428513
1003.47802734375,0.35865700244903564,-0.07168971747159958,0.029756546020507812,3.624927043914795,-0.6593301296234131,0.3078739047050476
977.6820068359375,0.24190610647201538,0.056064214557409286,-0.047519683837890625,2.5531065464019775,0.5264809727668762,-0.48242616653442383
971.9539794921875,0.33929142355918884,0.0402873158454895,-0.013532638549804688,3.4122328758239746,0.3821817636489868,-0.12275651097297668
611.6699829101562,0.46888890862464905,0.008263811469078064,0.0001392364501953125,4.693338394165039,0.07987403869628906,-0.007783106993883848
479.1419982910156,0.378377765417099,0.03413275629281998,-0.025300979614257812,3.0751399993896484,0.25264936685562134,-0.20003736019134521
954.4180297851562,0.4653475880622864,0.02102614939212799,-0.00273895263671875,4.293201923370361,0.179215669631958,-0.026218801736831665
759.2059936523438,0.24745427072048187,0.005351454019546509,-0.01258087158203125,2.480759620666504,0.047583818435668945,-0.11149699240922928
287.27398681640625,0.6987980008125305,-0.014698460698127747,0.0064105987548828125,4.491151809692383,-0.08266687393188477,0.072329580783844
1019.4619750976562,0.39297762513160706,-0.01717616617679596,0.0039310455322265625,3.9509356021881104,-0.17103087902069092,0.017828548327088356
259.6579895019531,0.5795648694038391,0.0012107789516448975,0.0014019012451171875,4.0393877029418945,0.004789233207702637,0.011075250804424286
953.9219970703125,0.4822705388069153,0.03042018413543701,-0.0067882537841796875,4.453100204467773,0.25699520111083984,-0.04396919161081314
349.51800537109375,0.329003244638443,0.043775349855422974,-0.02481842041015625,2.95249342918396,0.35309267044067383,-0.2602151334285736
707.6740112304688,0.18925899267196655,0.03880315274000168,-0.03690338134765625,2.6553616523742676,0.49641937017440796,-0.48158448934555054
565.43798828125,0.4713781774044037,0.01078234612941742,-0.001514434814453125,4.724339962005615,0.08730649948120117,0.033459361642599106
1003.9979858398438,0.5592033863067627,-0.11067154258489609,0.04111289978027344,3.8363304138183594,-0.669328510761261,0.26565608382225037
663.4539794921875,0.3458004295825958,-0.0549917072057724,0.029211044311523438,3.4868829250335693,-0.49771440029144287,0.27733922004699707
455.6419982910156,0.2725139260292053,0.0008727647364139557,0.0005893707275390625,2.5693016052246094,0.009165704250335693,0.005830125417560339
376.7460021972656,0.4008340835571289,-0.03240828216075897,0.00856781005859375,3.870155096054077,-0.2792755961418152,0.09411914646625519
837.302001953125,0.18198177218437195,0.01785997301340103,0.0012454986572265625,1.6571614742279053,0.16416484117507935,0.007014264818280935
896.0260009765625,0.29913851618766785,-0.05310400575399399,0.060771942138671875,2.6213626861572266,-0.39187824726104736,0.5040141344070435
650.6220092773438,0.34822332859039307,0.01716884970664978,-0.014682769775390625,3.2493581771850586,0.14790433645248413,-0.11696045845746994
708.406005859375,0.29650628566741943,0.057988665997982025,-0.054309844970703125,2.968559980392456,0.5156465768814087,-0.5977376103401184
283.0780029296875,0.4306565821170807,-0.05733882635831833,0.030652523040771484,3.614462375640869,-0.42590585350990295,0.2289368212223053
683.6859741210938,0.1032007709145546,-0.0013709645718336105,0.0038776397705078125,1.0181946754455566,-0.015002012252807617,0.021191932260990143
379.79400634765625,0.2256946861743927,-0.004592157434672117,0.0023431777954101562,3.2927358150482178,-0.062259770929813385,0.026705624535679817
506.7460021972656,0.37630876898765564,-0.021364914253354073,0.00848388671875,3.771963119506836,-0.19846439361572266,0.09723660349845886
992.6859741210938,0.4640424847602844,0.06086084246635437,-0.04456901550292969,3.1846470832824707,0.359045147895813,-0.2793424725532532
538.2780151367188,0.5523231029510498,0.0748060941696167,-0.02803802490234375,4.4866814613342285,0.5401139259338379,-0.2577001452445984
1010.2260131835938,0.4001038074493408,-0.08343897759914398,0.03641700744628906,4.011173725128174,-0.7761781215667725,0.36149072647094727
183.4219970703125,0.2728385925292969,-0.04939012974500656,0.022070884704589844,3.6209299564361572,-0.6000484824180603,0.2661069929599762
275.4419860839844,0.36106088757514954,0.002031266689300537,0.01788616180419922,2.424874782562256,0.02218329906463623,0.12140950560569763
807.7540283203125,0.514450192451477,0.1077243983745575,-0.06206703186035156,3.5030999183654785,0.6263467073440552,-0.412572979927063
236.7259979248047,0.32644832134246826,-0.04951201751828194,0.031472206115722656,3.1781651973724365,-0.42939937114715576,0.29962366819381714
782.3699951171875,0.29433292150497437,0.04339362680912018,-0.030679702758789062,2.952752113342285,0.3839370012283325,-0.3074639141559601
748.1380004882812,0.37456047534942627,-0.0164630264043808,-0.004382133483886719,3.7107112407684326,-0.1581096649169922,-0.060114119201898575
421.1499938964844,0.3297599256038666,0.0455106645822525,-0.03257274627685547,3.3080086708068848,0.4085580110549927,-0.3251752257347107
519.3779907226562,0.4860289692878723,0.024346772581338882,-0.051296234130859375,4.2570977210998535,0.17936551570892334,-0.5396684408187866
747.4459838867188,0.5025606751441956,-0.03579968214035034,0.001453399658203125,3.908459424972534,-0.2601417303085327,0.02722124382853508
690.614013671875,0.3872283697128296,-0.059902891516685486,0.023435592651367188,3.9062089920043945,-0.5608628392219543,0.21247276663780212
591.7100219726562,0.2942098081111908,0.012190759181976318,-0.026386260986328125,2.948160171508789,0.1069328784942627,-0.2658926844596863
364.0220031738281,0.21322216093540192,-0.041243597865104675,0.03444385528564453,2.6855101585388184,-0.4698828458786011,0.4291209280490875
856.822021484375,0.2490331083536148,-0.048459965735673904,0.08237457275390625,1.7572740316390991,-0.2601052522659302,0.5953482389450073
846.9860229492188,0.4003073573112488,0.02706868201494217,-0.004222869873046875,4.352073669433594,0.27092844247817993,-0.052324872463941574
770.8779907226562,0.5947345495223999,0.011679351329803467,0.0013866424560546875,4.250879287719727,0.09077972173690796,-0.010574057698249817
933.0139770507812,0.3397238552570343,0.056903205811977386,-0.022493362426757812,3.2742011547088623,0.49810290336608887,-0.17990277707576752
558.1699829101562,0.2372332662343979,0.04715929552912712,-0.06377601623535156,2.3064308166503906,0.3941962718963623,-0.6169583201408386
568.5540161132812,0.4205990731716156,0.05287019908428192,-0.04945182800292969,4.020043849945068,0.4579702615737915,-0.4447961747646332
272.54998779296875,0.37570756673812866,0.010728999972343445,-0.008272171020507812,3.5823941230773926,0.08324480056762695,-0.09337876737117767
459.2179870605469,0.2925221920013428,-0.011918831616640091,0.004856109619140625,2.954190492630005,-0.10298365354537964,0.06778988987207413
