177.2220001220703,0.0,0.0,0.0,3.216400384902954,-0.3927493989467621,0.18175359070301056,3.2672979831695557,0.11507788300514221
951.9420166015625,0.0,0.0,0.0,4.6796159744262695,0.13341239094734192,-0.05872778221964836,4.804513931274414,-0.1380520910024643
779.677978515625,0.0,0.0,0.0,2.2320518493652344,0.2418774962425232,-0.3246222138404846,2.2386057376861572,-0.31090638041496277
468.12200927734375,0.0,0.0,0.0,4.169602394104004,-0.46272966265678406,0.1769770085811615,4.379427909851074,0.26497340202331543
601.4539794921875,0.0,0.0,0.0,1.9524390697479248,-0.5591896772384644,0.6523405313491821,2.259540319442749,0.6902722716331482
972.510009765625,0.0,0.0,0.0,3.6035237312316895,0.43565353751182556,-0.1378677934408188,3.7886738777160645,-0.20148275792598724
535.4340209960938,0.0,0.0,0.0,3.3358047008514404,0.6339767575263977,-0.3224247694015503,4.0797038078308105,-0.489797443151474
850.9140014648438,0.0,0.0,0.0,1.9750152826309204,0.2008817046880722,-0.1849297434091568,2.2402329444885254,-0.08796598762273788
201.1540069580078,0.0,0.0,0.0,4.628638744354248,0.02516402304172516,0.02037796750664711,4.9660210609436035,-0.07820931822061539
764.4660034179688,0.0,0.0,0.0,2.6663284301757812,0.4744189381599426,-0.3243086636066437,2.753920555114746,-0.28546345233917236
808.9739990234375,0.0,0.0,0.0,3.8955137729644775,0.8237155079841614,-0.31134405732154846,4.580397129058838,-0.2531272768974304
216.1739959716797,0.0,0.0,0.0,1.8655041456222534,0.289182186126709,-0.42376279830932617,2.048476219177246,-0.46612581610679626
203.35800170898438,0.0,0.0,0.0,4.580466270446777,0.028252841904759407,0.012191255576908588,4.695410251617432,-0.029833776876330376
377.27398681640625,0.0,0.0,0.0,3.905728578567505,-0.2355470061302185,0.07234416157007217,3.923847198486328,0.038430940359830856
732.7260131835938,0.0,0.0,0.0,4.063783645629883,-0.7487603425979614,0.249724343419075,4.053025245666504,0.2039841264486313
404.1820068359375,0.0,0.0,0.0,2.5431134700775146,0.09518137574195862,0.05947668477892876,2.3804874420166016,0.013070463202893734
454.4580078125,0.0,0.0,0.0,3.3682689666748047,0.18201035261154175,-0.056028079241514206,3.1661508083343506,-0.05938969925045967
977.3460083007812,0.0,0.0,0.0,2.4484894275665283,0.7095738053321838,-0.5119242072105408,2.8124427795410156,-0.5126447677612305
766.4860229492188,0.0,0.0,0.0,2.9330475330352783,0.31378796696662903,-0.14956755936145782,3.1512842178344727,-0.14179891347885132
730.3699951171875,0.0,0.0,0.0,3.7937097549438477,-0.27395838499069214,0.1542157679796219,3.7465901374816895,0.17452260851860046
927.4099731445312,0.0,0.0,0.0,4.090713977813721,-0.42537009716033936,0.061008520424366,4.59255838394165,0.057645030319690704
467.87799072265625,0.0,0.0,0.0,4.060610771179199,-0.47540271282196045,0.14743220806121826,4.443822383880615,0.19907516241073608
589.8499755859375,0.0,0.0,0.0,2.1229679584503174,-0.46150946617126465,0.5501362085342407,2.462810754776001,0.5483369827270508
267.3940124511719,0.0,0.0,0.0,1.5825746059417725,-0.27046138048171997,0.45731890201568604,1.6881886720657349,0.4519660472869873
333.6780090332031,0.0,0.0,0.0,1.9200201034545898,0.10270427912473679,-0.24981625378131866,1.9915305376052856,-0.2888878285884857
872.47802734375,0.0,0.0,0.0,4.119917392730713,0.4328436553478241,-0.07355226576328278,4.106791019439697,-0.04603986069560051
569.27001953125,0.0,0.0,0.0,3.145369052886963,1.0292115211486816,-0.6363723278045654,3.149071216583252,-0.5882233381271362
547.8259887695312,0.0,0.0,0.0,2.485530138015747,-0.1200367659330368,0.008631917648017406,2.572192668914795,0.046589408069849014
646.5139770507812,0.0,0.0,0.0,1.648780345916748,0.07187598198652267,0.041607972234487534,0.0,0.0
992.9299926757812,0.0,0.0,0.0,3.3169336318969727,0.49629974365234375,-0.22487881779670715,3.7626407146453857,-0.29311129450798035
196.8459930419922,0.0,0.0,0.0,4.353571891784668,-0.49580058455467224,0.12381280213594437,4.615029335021973,0.06673760712146759
447.45001220703125,0.0,0.0,0.0,3.574939012527466,0.44787997007369995,-0.21630758047103882,3.83020281791687,-0.14953932166099548
275.08599853515625,0.0,0.0,0.0,2.4920005798339844,0.044279854744672775,-0.018528800457715988,2.4854063987731934,0.020184030756354332
1008.7979736328125,0.0,0.0,0.0,4.020951271057129,-0.7426483631134033,0.2493247389793396,4.2498250007629395,0.332241028547287
693.302001953125,0.0,0.0,0.0,3.225572109222412,-1.0236527919769287,0.6746264696121216,2.9034276008605957,0.662172794342041
846.3740234375,0.0,0.0,0.0,4.234099388122559,0.434700071811676,-0.026112033054232597,4.7950592041015625,-0.08614140748977661
828.5460205078125,0.0,0.0,0.0,2.9655990600585938,0.35973772406578064,-0.24789217114448547,3.3139359951019287,-0.16866399347782135
165.28599548339844,0.0,0.0,0.0,1.6979678869247437,0.3358633518218994,-0.533946692943573,1.7586783170700073,-0.5255828499794006
660.97802734375,0.0,0.0,0.0,2.1210522651672363,-0.3447887897491455,0.38246795535087585,2.512552261352539,0.4708828032016754
556.0540161132812,0.0,0.0,0.0,1.7165238857269287,0.42769622802734375,-0.554514467716217,1.9992687702178955,-0.682114839553833
933.0139770507812,0.0,0.0,0.0,3.26216983795166,0.5716185569763184,-0.17990277707576752,3.2238566875457764,-0.24890762567520142
561.7020263671875,0.0,0.0,0.0,3.9030961990356445,0.7623404264450073,-0.24283713102340698,4.415264129638672,-0.2071903795003891
338.87799072265625,0.0,0.0,0.0,2.2318527698516846,0.23791377246379852,-0.18914839625358582,2.203902006149292,-0.15927037596702576
725.3660278320312,0.0,0.0,0.0,2.686190366744995,0.12621335685253143,-0.0834328681230545,2.5344746112823486,-0.005544101353734732
955.6060180664062,0.0,0.0,0.0,3.590099573135376,0.14097194373607635,-0.00519568519666791,3.285621404647827,-0.10577157139778137
539.9140014648438,0.0,0.0,0.0,4.6074748039245605,0.14192919433116913,0.08024938404560089,4.1608123779296875,0.21386873722076416
312.2860107421875,0.0,0.0,0.0,2.9423201084136963,0.016542399302124977,-0.013676512986421585,2.7625198364257812,-0.04557472839951515
698.7459716796875,0.0,0.0,0.0,2.265265703201294,-0.24787913262844086,0.30100640654563904,2.551452159881592,0.28367486596107483
183.08999633789062,0.0,0.0,0.0,3.3528363704681396,-0.6812630295753479,0.35247278213500977,3.9371209144592285,0.29185226559638977
766.6259765625,0.0,0.0,0.0,2.996062755584717,0.294637531042099,-0.12566322088241577,3.205643653869629,-0.11276934295892715
723.1060180664062,0.0,0.0,0.0,3.8958587646484375,0.08748124539852142,0.023214714601635933,3.5853123664855957,0.04300493001937866
694.64599609375,0.0,0.0,0.0,2.6126339435577393,-0.8150351047515869,0.24443617463111877,0.0,0.0
303.489990234375,0.0,0.0,0.0,1.9429289102554321,-0.12896791100502014,0.2618710696697235,2.2374167442321777,0.3184705078601837
190.64999389648438,0.0,0.0,0.0,1.709050178527832,-0.24051345884799957,0.3592163324356079,1.7560131549835205,0.4047295153141022
914.1740112304688,0.0,0.0,0.0,4.699566841125488,-0.2178291380405426,0.08959826081991196,4.72140645980835,0.020787814632058144
402.08599853515625,0.0,0.0,0.0,3.647998571395874,0.38394248485565186,-0.047745585441589355,3.6626088619232178,-0.010984200984239578
449.5140075683594,0.0,0.0,0.0,4.031369686126709,0.3214291036128998,-0.08920034766197205,4.414841175079346,-0.07396876066923141
494.010009765625,0.0,0.0,0.0,1.6648091077804565,-0.21945254504680634,0.34276217222213745,1.8312268257141113,0.34217432141304016
236.9219970703125,0.0,0.0,0.0,3.2256455421447754,-0.5270127058029175,0.2618342936038971,3.5625288486480713,0.24074888229370117
237.61399841308594,0.0,0.0,0.0,3.373852252960205,-0.49734193086624146,0.20207947492599487,3.6058077812194824,0.23807421326637268
332.8139953613281,0.0,0.0,0.0,2.251603841781616,-0.025249095633625984,-0.00035032976302318275,2.1297919750213623,0.018138138577342033
302.35400390625,0.0,0.0,0.0,1.6919498443603516,0.29189249873161316,-0.24563346803188324,1.79543936252594,-0.046795375645160675
153.74200439453125,0.0,0.0,0.0,3.575472831726074,0.5629270076751709,-0.3643905818462372,3.2836501598358154,-0.39603015780448914
421.74200439453125,0.0,0.0,0.0,3.459035873413086,0.638845682144165,-0.4407106935977936,4.1407623291015625,-0.4298191964626312
834.0540161132812,0.0,0.0,0.0,3.9531564712524414,0.593838095664978,-0.5038655996322632,3.286278486251831,-0.4855119287967682
152.32200622558594,0.0,0.0,0.0,3.3105404376983643,0.6420591473579407,-0.3107176423072815,3.849158763885498,-0.35208073258399963
809.9459838867188,0.0,0.0,0.0,4.171367168426514,0.6756452322006226,-0.30446258187294006,4.46666955947876,-0.30398184061050415
783.6060180664062,0.0,0.0,0.0,3.19671630859375,0.41204002499580383,-0.2223266065120697,3.1232497692108154,-0.1710471212863922
478.2860107421875,0.0,0.0,0.0,2.6649672985076904,0.25303375720977783,-0.17800602316856384,3.1540770530700684,-0.18325914442539215
275.8580017089844,0.0,0.0,0.0,2.3178951740264893,-0.1590675413608551,0.26199889183044434,2.4567017555236816,0.2786425054073334
235.5780029296875,0.0,0.0,0.0,2.56677508354187,-0.3752371072769165,0.3189657926559448,3.051842212677002,0.39349865913391113
513.781982421875,0.0,0.0,0.0,3.520357370376587,-0.512974202632904,0.14679591357707977,4.130311965942383,0.11469786614179611
451.6860046386719,0.0,0.0,0.0,3.893707752227783,0.6586979031562805,-0.28155872225761414,4.345105171203613,-0.2715044319629669
522.4660034179688,0.0,0.0,0.0,3.349426031112671,0.7387144565582275,-0.34175705909729004,3.696385622024536,-0.41073882579803467
610.25,0.0,0.0,0.0,4.711319446563721,-0.06535466015338898,-0.028764793649315834,4.978267192840576,-0.05255158245563507
213.04200744628906,0.0,0.0,0.0,4.013713836669922,0.38950496912002563,-0.09425412118434906,3.923180103302002,-0.004112004768103361
656.27001953125,0.0,0.0,0.0,2.6195733547210693,-0.5877724885940552,0.5201221704483032,0.0,0.0
686.6740112304688,0.0,0.0,0.0,3.167587995529175,-0.32108649611473083,0.16735495626926422,3.3411974906921387,0.19153575599193573
909.5419921875,0.0,0.0,0.0,3.572059154510498,0.46767136454582214,-0.04792652279138565,4.071028709411621,-0.02607560344040394
764.2659912109375,0.0,0.0,0.0,2.6645290851593018,0.49914613366127014,-0.36695635318756104,2.660728931427002,-0.29072681069374084
531.4180297851562,0.0,0.0,0.0,2.0935654640197754,0.35081392526626587,-0.2704857289791107,2.188183307647705,-0.38099542260169983
204.19000244140625,0.0,0.0,0.0,4.3146586418151855,0.02626815438270569,-0.04235712066292763,3.515378713607788,-0.09977374970912933
780.302001953125,0.0,0.0,0.0,2.2147316932678223,0.3150588274002075,-0.36774253845214844,2.4893696308135986,-0.4162454605102539
505.8659973144531,0.0,0.0,0.0,3.5511019229888916,-0.3248154819011688,0.1082373857498169,3.9272401332855225,0.1263805478811264
701.9459838867188,0.0,0.0,0.0,2.8356246948242188,0.4540051519870758,-0.2897762656211853,2.969182252883911,-0.36338821053504944
141.12600708007812,0.0,0.0,0.0,2.844609022140503,0.204865500330925,-0.11638008058071136,2.7194738388061523,-0.06937011331319809
465.114013671875,0.0,0.0,0.0,2.7276296615600586,-0.5778053402900696,0.39658811688423157,3.375001907348633,0.48906806111335754
983.9580078125,0.0,0.0,0.0,2.6156647205352783,0.7064922451972961,-0.5895333290100098,3.095818042755127,-0.4811568558216095
712.0900268554688,0.0,0.0,0.0,3.6550521850585938,0.8401021957397461,-0.3454352915287018,4.088103771209717,-0.28271806240081787
599.3740234375,0.0,0.0,0.0,4.295962810516357,-0.2521717846393585,0.0389091819524765,3.899286985397339,0.04596499726176262
776.7420043945312,0.0,0.0,0.0,3.9312357902526855,0.1701790690422058,0.053772229701280594,3.8052501678466797,-0.08020610362291336
914.2780151367188,0.0,0.0,0.0,4.7012739181518555,-0.22968848049640656,0.12525442242622375,4.459197044372559,0.04238780215382576
1023.781982421875,0.0,0.0,0.0,4.469505786895752,0.12919458746910095,-0.24840621650218964,3.7862966060638428,-0.4047609567642212
997.8099975585938,0.0,0.0,0.0,2.3024187088012695,0.0633772760629654,0.12076406925916672,2.233186960220337,0.16243842244148254
438.6419982910156,0.0,0.0,0.0,2.036973714828491,0.020447220653295517,-0.050622109323740005,2.0136795043945312,-0.06125084310770035
581.27001953125,0.0,0.0,0.0,4.144975185394287,0.3305782079696655,-0.028755273669958115,4.649033546447754,0.01822981983423233
668.2739868164062,0.0,0.0,0.0,0.8713682889938354,-0.009404345415532589,0.11934863030910492,1.1317588090896606,0.16969792544841766
1035.1099853515625,0.0,0.0,0.0,3.867764949798584,0.6440191268920898,-0.2836357057094574,4.36037015914917,-0.22039178013801575
511.8179931640625,0.0,0.0,0.0,2.754890203475952,-0.6129021048545837,0.34120631217956543,2.912742853164673,0.3440750241279602
212.71400451660156,0.0,0.0,0.0,4.123781681060791,0.43351978063583374,-0.12977081537246704,4.191933631896973,-0.11934089660644531
675.718017578125,0.0,0.0,0.0,2.311391830444336,-0.9163818359375,0.8201303482055664,2.428792715072632,0.7675194144248962
230.88999938964844,0.0,0.0,0.0,1.6008152961730957,0.3013339042663574,-0.5119309425354004,1.749113917350769,-0.4891771972179413
416.54998779296875,0.0,0.0,0.0,3.7234015464782715,0.7941268086433411,-0.2569372057914734,4.131063938140869,-0.18984262645244598
1027.6619873046875,0.0,0.0,0.0,3.8167009353637695,0.7770190238952637,-0.395037442445755,3.0209059715270996,-0.46269097924232483
1002.573974609375,0.0,0.0,0.0,3.1235828399658203,-0.6772037148475647,0.3838219940662384,3.7139334678649902,0.4135061204433441
968.7420043945312,0.0,0.0,0.0,2.2238385677337646,0.44128724932670593,-0.3446550667285919,2.5228986740112305,-0.3523527681827545
475.302001953125,0.0,0.0,0.0,2.3968896865844727,0.041709575802087784,-0.07872319966554642,2.1324098110198975,-0.14194069802761078
473.5379943847656,0.0,0.0,0.0,3.4258387088775635,-0.3567471504211426,0.04074782133102417,3.0105931758880615,-0.011888223700225353
374.593994140625,0.0,0.0,0.0,3.3095781803131104,-0.2425188273191452,0.18479543924331665,3.7774996757507324,0.1911771595478058
307.25,0.0,0.0,0.0,3.9181950092315674,-0.49809786677360535,0.16964000463485718,4.336513519287109,0.2057139128446579
683.27001953125,0.0,0.0,0.0,0.17741934955120087,-0.00449218787252903,-0.019058875739574432,0.7480865120887756,0.014564304612576962
904.8140258789062,0.0,0.0,0.0,1.8508212566375732,-0.37427183985710144,0.40654438734054565,2.0136866569519043,0.26495566964149475
662.0819702148438,0.0,0.0,0.0,2.6574792861938477,-0.4848732054233551,0.4033939838409424,3.182572603225708,0.41065311431884766
182.63400268554688,0.0,0.0,0.0,3.073141098022461,-0.639214277267456,0.4020836353302002,3.4861934185028076,0.4319092631340027
651.6179809570312,0.0,0.0,0.0,3.5357918739318848,0.2059287130832672,-0.09640271961688995,3.567443609237671,-0.07940810918807983
315.9739990234375,0.0,0.0,0.0,1.3990386724472046,0.08427374064922333,-0.21713384985923767,1.4881197214126587,-0.2512807846069336
1024.8780517578125,0.0,0.0,0.0,3.7255146503448486,0.9547920227050781,-0.46706530451774597,3.8512187004089355,-0.4936574101448059
848.5059814453125,0.0,0.0,0.0,2.958219051361084,0.64248126745224,-0.37815266847610474,2.524897336959839,-0.3170880675315857
356.6780090332031,0.0,0.0,0.0,3.386303424835205,0.5198276042938232,-0.2378978431224823,3.971327781677246,-0.2834707796573639
893.4819946289062,0.0,0.0,0.0,1.6131950616836548,-0.27902600169181824,0.47695380449295044,1.842360496520996,0.5193857550621033
843.4340209960938,0.0,0.0,0.0,3.006976842880249,0.5951429605484009,-0.3789932429790497,3.7593228816986084,-0.38803592324256897
523.0859985351562,0.0,0.0,0.0,3.298708200454712,0.6882842183113098,-0.3411066234111786,3.204014778137207,-0.3521917462348938
899.1259765625,0.0,0.0,0.0,2.4075751304626465,-1.1700867414474487,0.7969663739204407,2.785456895828247,0.6873098015785217
198.6739959716797,0.0,0.0,0.0,4.638103485107422,-0.1934524029493332,-0.03392692655324936,4.73926305770874,-0.09049160778522491
580.0900268554688,0.0,0.0,0.0,3.5287256240844727,0.7228540182113647,-0.27292004227638245,3.753007411956787,-0.22931994497776031
701.6259765625,0.0,0.0,0.0,2.8386244773864746,0.43678784370422363,-0.3392706513404846,2.8785297870635986,-0.3881668746471405
418.406005859375,0.0,0.0,0.0,3.657346725463867,0.43361973762512207,-0.061576228588819504,3.260282039642334,-0.1354302614927292
852.0059814453125,0.0,0.0,0.0,2.466561794281006,-0.08527694642543793,0.14813219010829926,2.905008554458618,0.11994604766368866
1001.1859741210938,0.0,0.0,0.0,2.261216640472412,-0.4918334186077118,0.40934765338897705,2.5867698192596436,0.4893535375595093
792.3179931640625,0.0,0.0,0.0,3.9178826808929443,0.3327106237411499,-0.08154242485761642,3.689403772354126,-0.0326351635158062
807.9860229492188,0.0,0.0,0.0,3.5753355026245117,0.8677802681922913,-0.43518316745758057,4.2657856941223145,-0.4611720144748688
930.75,0.0,0.0,0.0,3.480896472930908,0.7390700578689575,-0.4667922556400299,3.819195032119751,-0.501526951789856
954.6740112304688,0.0,0.0,0.0,4.140473365783691,0.1585351675748825,0.03993864730000496,3.865206480026245,-0.0740852802991867
320.9580078125,0.0,0.0,0.0,1.6260547637939453,0.2777232825756073,-0.49794551730155945,1.6207609176635742,-0.47643324732780457
352.4219970703125,0.0,0.0,0.0,2.4622995853424072,0.190691277384758,-0.09522846341133118,2.3830325603485107,-0.09290061146020889
725.8179931640625,0.0,0.0,0.0,2.4743168354034424,0.10520436614751816,-0.005602604243904352,2.3176019191741943,0.11058993637561798
910.1420288085938,0.0,0.0,0.0,3.90366530418396,0.23624657094478607,0.07074804604053497,4.3099284172058105,0.06758652627468109
231.14599609375,0.0,0.0,0.0,1.5974960327148438,0.2979619801044464,-0.5508905649185181,1.7046191692352295,-0.5664903521537781
460.1700134277344,0.0,0.0,0.0,3.3042473793029785,-0.12159547954797745,0.01629866473376751,3.1908884048461914,0.0011968379840254784
259.13800048828125,0.0,0.0,0.0,4.12642240524292,0.027879886329174042,-0.02322152815759182,3.964887857437134,0.03216729313135147
717.7100219726562,0.0,0.0,0.0,3.222097396850586,0.040591049939394,-0.17706699669361115,3.482208013534546,-0.21992377936840057
842.3779907226562,0.0,0.0,0.0,2.4251248836517334,0.48822689056396484,-0.4637513756752014,2.932408332824707,-0.5360718369483948
331.2340087890625,0.0,0.0,0.0,3.2939655780792236,-0.017498208209872246,-0.023100217804312706,2.9814627170562744,-0.01953546144068241
219.64199829101562,0.0,0.0,0.0,2.9043822288513184,0.6250272393226624,-0.4227454662322998,3.5327446460723877,-0.47256091237068176
510.1860046386719,0.0,0.0,0.0,2.8260550498962402,-0.43344923853874207,0.27626094222068787,2.5699141025543213,0.2751751244068146
755.3660278320312,0.0,0.0,0.0,1.9040721654891968,0.12163914740085602,-0.2056862711906433,2.0612399578094482,-0.1750926524400711
290.0820007324219,0.0,0.0,0.0,2.6849112510681152,-0.710530161857605,0.5188121795654297,3.144019365310669,0.5549103021621704
677.2979736328125,0.0,0.0,0.0,2.1442644596099854,-0.6150354146957397,0.6182316541671753,2.8015084266662598,0.6780707836151123
916.4299926757812,0.0,0.0,0.0,4.324044704437256,0.04604019597172737,-0.030478620901703835,3.8620080947875977,0.04321084916591644
791.8779907226562,0.0,0.0,0.0,4.11250638961792,0.40142449736595154,-0.08193884789943695,3.692880630493164,-0.04994893819093704
176.85800170898438,0.0,0.0,0.0,3.3047866821289062,-0.47332140803337097,0.18109843134880066,3.1716794967651367,0.10732802003622055
858.302001953125,0.0,0.0,0.0,2.176297187805176,-0.46942591667175293,0.5262336730957031,2.55967378616333,0.5751772522926331
232.08599853515625,0.0,0.0,0.0,1.587835431098938,0.2972106635570526,-0.5130428671836853,1.7531472444534302,-0.5050711631774902
155.7899932861328,0.0,0.0,0.0,2.7042605876922607,0.7019477486610413,-0.5287310481071472,2.483081102371216,-0.5484429001808167
774.5380249023438,0.0,0.0,0.0,4.135565280914307,0.8209973573684692,-0.23620396852493286,4.689241886138916,-0.1835576444864273
456.57000732421875,0.0,0.0,0.0,2.1819052696228027,-0.025384100154042244,-0.06218019127845764,2.069096326828003,-0.06556333601474762
574.3740234375,0.0,0.0,0.0,4.519187927246094,0.23910216987133026,-0.008011231198906898,5.005113124847412,-0.008678196929395199
185.8820037841797,0.0,0.0,0.0,4.265509128570557,-0.353171706199646,0.0757853239774704,4.395476818084717,0.0918239951133728
850.14599609375,0.0,0.0,0.0,2.12863826751709,0.27747225761413574,-0.2175702303647995,2.1772677898406982,-0.20444919168949127
724.7579956054688,0.0,0.0,0.0,3.0346298217773438,0.08849000930786133,0.015253137797117233,2.8780715465545654,-0.09908551722764969
1006.4340209960938,0.0,0.0,0.0,3.8670248985290527,-0.6476466059684753,0.1621735692024231,4.0624189376831055,0.19368799030780792
775.6300048828125,0.0,0.0,0.0,4.239406108856201,0.45672357082366943,-0.02748112380504608,4.188133239746094,-0.0041341884061694145
408.6180114746094,0.0,0.0,0.0,1.9954328536987305,0.15552036464214325,-0.13689027726650238,2.078651189804077,-0.08518129587173462
696.1019897460938,0.0,0.0,0.0,-0.0749913826584816,-0.022179555147886276,0.004203668795526028,0.0,0.0
817.4340209960938,0.0,0.0,0.0,2.6359798908233643,-0.18658527731895447,0.11021173000335693,2.9509284496307373,0.1604343205690384
294.385986328125,0.0,0.0,0.0,2.784001588821411,0.16151897609233856,-0.24239647388458252,2.6766881942749023,-0.3328968286514282
