335.7460021972656,0.1629967987537384,0.0012322887778282166,-0.020731449127197266,1.7108534574508667,-0.005894005298614502,-0.23493289947509766
1055.97802734375,0.21936392784118652,-0.0013806149363517761,0.035332679748535156,2.04077410697937,0.014161109924316406,0.3202906548976898
738.9140014648438,0.24910306930541992,0.001329950988292694,-0.019905567169189453,2.532412052154541,-0.01867091655731201,-0.2145432084798813
1285.489990234375,0.27288365364074707,-0.0017844587564468384,0.05205535888671875,2.358504295349121,0.048212409019470215,0.453442245721817
984.5419921875,0.20684932172298431,-0.0015566647052764893,0.011305093765258789,2.0807600021362305,0.0002816915512084961,0.14002938568592072
941.47802734375,0.25184276700019836,-0.00030281394720077515,0.041046857833862305,1.8979942798614502,0.03688669204711914,0.309783011674881
1060.8380126953125,0.46691519021987915,-0.003178827464580536,0.02844715118408203,4.479290962219238,0.02667158842086792,0.20127330720424652
568.93798828125,0.15513673424720764,-0.0007029101252555847,0.012407302856445312,1.55205500125885,-0.006620645523071289,0.09686721116304398
676.3460083007812,0.1814129799604416,-0.0008000805974006653,-0.00017261505126953125,1.8889306783676147,-0.02061748504638672,-0.003317382652312517
554.8699951171875,0.16035470366477966,-0.0005408897995948792,0.02424144744873047,1.595815658569336,0.010135740041732788,0.24122637510299683
916.9099731445312,0.2657270133495331,0.0003725811839103699,0.032933712005615234,2.2859644889831543,0.04439735412597656,0.2791605293750763
1160.5140380859375,0.16853061318397522,-0.0017772316932678223,0.029727935791015625,1.8496975898742676,0.013049691915512085,0.3267443776130676
679.8380126953125,0.2836058735847473,-0.0011406391859054565,0.015474319458007812,2.7146220207214355,0.01212918758392334,0.14648908376693726
469.67401123046875,0.15301789343357086,0.0005992352962493896,-0.013808250427246094,1.497031331062317,0.003768444061279297,-0.12147791683673859
941.1300048828125,0.21151107549667358,-0.0018128901720046997,0.029821157455444336,1.7768367528915405,0.004502415657043457,0.2502460479736328
1250.5860595703125,0.3222188651561737,-0.00018602609634399414,0.006656646728515625,3.436734199523926,0.009081602096557617,0.042106449604034424
1275.7259521484375,0.49799206852912903,0.00128202885389328,0.06460189819335938,3.2339632511138916,0.10707581043243408,0.4224008619785309
567.3779907226562,0.1789315640926361,-0.0006223395466804504,0.010969161987304688,1.5270717144012451,-0.0002873539924621582,0.09891559183597565
779.9500122070312,0.23809382319450378,-7.782131433486938e-05,0.015338897705078125,2.384024143218994,0.02698194980621338,0.12140554189682007
1096.842041015625,0.19559332728385925,-0.0011941827833652496,0.0411529541015625,2.0324766635894775,0.027206748723983765,0.48385298252105713
1131.5140380859375,0.22049297392368317,-0.0003196597099304199,0.011996269226074219,1.6234017610549927,-0.0010685324668884277,0.10977970063686371
573.6259765625,0.5645222663879395,-0.0006614476442337036,-0.007915019989013672,3.837770938873291,-0.019640088081359863,-0.04175178334116936
298.1260070800781,-0.00014309915422927588,3.5143479180987924e-05,-1.3748183846473694e-05,-0.0019355426775291562,-0.0001333434775006026,0.0012284893309697509
1207.0660400390625,0.24196238815784454,0.0005683526396751404,0.001194000244140625,1.5141894817352295,0.00015211105346679688,0.023264585062861443
1188.7459716796875,0.5109878778457642,-0.0031976252794265747,0.024862289428710938,4.509906768798828,0.022239089012145996,0.24999944865703583
871.8060302734375,0.19802269339561462,0.0007270723581314087,0.014835834503173828,1.6967915296554565,0.009903550148010254,0.10346896201372147
730.3499755859375,0.2748914659023285,-7.189437747001648e-05,-0.01087808609008789,2.652087450027466,-0.015838444232940674,-0.08737189322710037
1072.5419921875,0.21110384166240692,-0.0009823478758335114,0.03453540802001953,1.6487778425216675,0.02370162308216095,0.28371500968933105
1302.4420166015625,0.3743419051170349,0.0009415522217750549,-0.06150054931640625,2.8671534061431885,-0.07789582014083862,-0.4611136317253113
1129.7340087890625,0.303279846906662,0.0013548731803894043,-0.031418800354003906,2.9302127361297607,-0.03245425224304199,-0.27011486887931824
978.1099853515625,0.11458135396242142,-0.0007842890918254852,-0.010548591613769531,1.1761083602905273,-0.015170812606811523,-0.1334354728460312
1156.3780517578125,0.1946049928665161,-0.0006754100322723389,0.023820877075195312,1.5020904541015625,0.013607263565063477,0.18089239299297333
911.7659912109375,0.20395253598690033,0.0016689896583557129,0.005594730377197266,1.4877924919128418,0.024041831493377686,0.06816624850034714
474.69000244140625,0.22567901015281677,0.000767149031162262,-0.02572345733642578,1.6636286973953247,-0.0034521818161010742,-0.15037418901920319
379.4339904785156,0.36231857538223267,0.0012325197458267212,0.03740406036376953,3.1584949493408203,0.06520473957061768,0.2713882327079773
406.6180114746094,0.22237373888492584,-0.0013541541993618011,0.029378890991210938,2.160066843032837,0.013251543045043945,0.22159773111343384
518.3699951171875,0.12233402580022812,-7.450580596923828e-09,0.0035533905029296875,1.2249139547348022,0.0027862191200256348,0.030731098726391792
1244.10595703125,0.24870255589485168,-0.0007161889225244522,0.05863761901855469,1.8524795770645142,0.050116166472435,0.46222051978111267
394.45001220703125,0.2315504550933838,-0.0010460689663887024,0.018668174743652344,2.543858528137207,0.019078850746154785,0.20101496577262878
766.14599609375,0.16564467549324036,-0.0014689939562231302,0.025078773498535156,1.7180873155593872,0.008111927658319473,0.28878459334373474
696.3460083007812,0.20166167616844177,0.0012934133410453796,0.008626461029052734,1.7425990104675293,0.01861637830734253,0.07244335114955902
1247.1739501953125,0.5146976709365845,-0.00023676268756389618,0.050201416015625,3.9142143726348877,0.09341336041688919,0.3875620663166046
670.4739990234375,0.28662168979644775,0.00040584802627563477,-0.029912948608398438,2.224466562271118,-0.030825376510620117,-0.23195327818393707
1160.89794921875,0.20277319848537445,-0.001553073525428772,0.03594779968261719,1.947243571281433,0.022296905517578125,0.3550276458263397
1267.93798828125,0.31073859333992004,-0.002957642078399658,0.03516387939453125,3.5269269943237305,0.03406570851802826,0.3877629041671753
883.6939697265625,0.19702543318271637,-0.0007750242948532104,0.019685745239257812,1.9802873134613037,0.0115509033203125,0.2114425003528595
1175.5699462890625,0.20568659901618958,-0.00028406083583831787,0.039020538330078125,1.599677562713623,0.032416582107543945,0.20156870782375336
1113.2259521484375,0.3341119885444641,0.0035248100757598877,-0.047023773193359375,3.3321683406829834,-0.0444105863571167,-0.4746820032596588
622.8060302734375,0.2819712460041046,2.3037195205688477e-05,0.0025582313537597656,2.5563619136810303,0.0013447999954223633,0.03537093475461006
692.0020141601562,0.40264350175857544,0.0010645091533660889,0.0016007423400878906,2.704230785369873,0.01261138916015625,0.010008178651332855
658.3419799804688,0.1332271844148636,0.000270109623670578,-0.010335445404052734,1.7623385190963745,-0.009168267250061035,-0.15201294422149658
704.7739868164062,0.6116362810134888,-0.0031500309705734253,0.04738450050354004,4.082339763641357,0.07918894290924072,0.3188355267047882
1115.666015625,0.302533894777298,-0.0007964819669723511,-0.07544326782226562,1.992091417312622,-0.07282388210296631,-0.4675312638282776
618.9860229492188,0.05834808945655823,-0.00029496848583221436,0.0002760887145996094,0.44534599781036377,-0.011061608791351318,-0.042897675186395645
482.87799072265625,0.20262455940246582,-0.00018095970153808594,-0.024687767028808594,1.66934072971344,-0.020901232957839966,-0.19997042417526245
820.0579833984375,0.26636210083961487,-0.0005711065605282784,0.005397319793701172,2.5183520317077637,-0.0061700791120529175,0.0456988699734211
1173.1700439453125,0.12503454089164734,-0.0019451268017292023,0.030527114868164062,1.7519856691360474,-0.00805392861366272,0.4419502019882202
500.04998779296875,0.2785099148750305,-4.468858242034912e-05,-0.026693344116210938,1.6974256038665771,-0.02874445915222168,-0.14493142068386078
1278.3740234375,0.6031409502029419,-0.001348257064819336,0.031566619873046875,4.409715175628662,0.052843451499938965,0.24847352504730225
1246.1700439453125,0.3479063808917999,-0.00058707594871521,0.05919647216796875,2.8043293952941895,0.07291662693023682,0.42798155546188354
1154.1820068359375,0.322836697101593,-0.0009811818599700928,0.014850616455078125,2.785691261291504,0.015700936317443848,0.131874218583107
1085.3819580078125,0.413493275642395,-6.436742842197418e-05,-0.00391387939453125,2.9249229431152344,-0.003792688250541687,-0.04330180212855339
790.2579956054688,0.5002246499061584,0.0008471012115478516,-0.04434823989868164,3.4623143672943115,-0.061154961585998535,-0.33802327513694763
620.14599609375,0.16001319885253906,-0.00014488399028778076,0.0002703666687011719,1.6746597290039062,-0.0021649599075317383,-0.0031830682419240475
672.6060180664062,0.3276613652706146,-0.0009136386215686798,-0.031568050384521484,2.163384199142456,-0.0313076376914978,-0.2022293657064438
1224.7060546875,0.20770369470119476,0.00331781804561615,-0.04677581787109375,2.1484522819519043,-0.01900005340576172,-0.46336841583251953
645.7020263671875,0.15643642842769623,-0.0004855907754972577,-0.01145482063293457,1.5173031091690063,-0.01013827882707119,-0.08021916449069977
820.9219970703125,0.2889957129955292,-0.0003152713179588318,0.0015521049499511719,2.202481985092163,-0.0030229687690734863,0.03238163888454437
885.4500122070312,0.19967937469482422,-0.002620011568069458,0.026967525482177734,2.0165281295776367,0.006563007831573486,0.2926780879497528
748.5900268554688,0.30976879596710205,0.0016469638794660568,-0.034945011138916016,2.7504029273986816,-0.03506520390510559,-0.3133629262447357
674.6740112304688,0.2065727859735489,-0.00025163590908050537,-0.01802825927734375,1.9772576093673706,-0.019526541233062744,-0.18534985184669495
1302.5980224609375,0.4554041922092438,-0.001172490417957306,-0.0720672607421875,3.0042810440063477,-0.114565908908844,-0.481008380651474
822.8140258789062,0.22836120426654816,0.00031424337066709995,0.00031948089599609375,1.5746344327926636,0.009483600035309792,0.014128142967820168
1039.345947265625,0.3815982937812805,-0.0008589848875999451,0.0040988922119140625,2.74293851852417,-0.0030036568641662598,0.04547418653964996
347.25,0.11015886068344116,-0.00025973469018936157,0.00017261505126953125,0.4399590492248535,0.0033413171768188477,0.019137972965836525
425.99798583984375,0.20742857456207275,-0.0001731663942337036,-0.013264894485473633,1.3866679668426514,-0.019966959953308105,-0.10402334481477737
733.9340209960938,0.20464245975017548,-0.0009521618485450745,-0.007547855377197266,1.4879947900772095,-0.01591421663761139,-0.049950096756219864
410.15399169921875,0.22527611255645752,-0.00029952824115753174,0.03669452667236328,1.5540143251419067,0.028839290142059326,0.26132142543792725
706.8300170898438,0.5884017944335938,-0.003516651690006256,0.01924896240234375,4.49262809753418,0.02456536889076233,0.17026741802692413
902.177978515625,0.49508821964263916,0.00041173025965690613,0.017058108001947403,4.301624774932861,0.03999701142311096,0.1507432460784912
1043.6259765625,0.3985078036785126,0.0001913905143737793,-0.026373863220214844,3.4648637771606445,-0.0389556884765625,-0.22798879444599152
1048.0699462890625,0.36729466915130615,-8.577108383178711e-05,-0.010598182678222656,2.3162271976470947,-0.016092658042907715,-0.10420980304479599
993.75,0.14546316862106323,-0.00027146004140377045,0.013813018798828125,1.4323002099990845,0.014096498489379883,0.14026373624801636
997.8460083007812,0.27913588285446167,-0.003407299518585205,0.03825712203979492,2.690908432006836,0.008149266242980957,0.4050554931163788
1029.81396484375,0.29168644547462463,-0.0034279078245162964,0.026536941528320312,3.1629862785339355,0.0005717575550079346,0.2714749574661255
988.7940063476562,0.18578271567821503,-0.001678556203842163,0.00826120376586914,1.9974490404129028,-0.00885862112045288,0.08622764050960541
581.1220092773438,0.17567755281925201,-3.539770841598511e-05,8.296966552734375e-05,1.5952361822128296,-0.00838690996170044,-0.0012481029843911529
761.5260009765625,0.20111115276813507,-0.0009032338857650757,-0.011368751525878906,1.3612275123596191,-0.0166814923286438,-0.14313282072544098
510.2539978027344,0.3957810401916504,-0.0005253180861473083,0.01773834228515625,2.9738450050354004,0.02260655164718628,0.14106783270835876
1305.1259765625,0.4804721772670746,0.0033036768436431885,-0.0325775146484375,4.485960960388184,-0.045299530029296875,-0.28422412276268005
1238.7659912109375,0.1838403046131134,-0.0016284286975860596,0.03370857238769531,1.814070463180542,0.008058547973632812,0.2678506672382355
673.7940063476562,0.21025682985782623,0.0005892599001526833,-0.01896524429321289,2.024519443511963,-0.008842773735523224,-0.1634482592344284
858.7020263671875,0.21886849403381348,-0.0013774409890174866,0.026724815368652344,2.184843063354492,0.015745162963867188,0.28605473041534424
950.52197265625,0.4427059292793274,-0.0014298558235168457,0.036867618560791016,3.963017463684082,0.0544736385345459,0.25410282611846924
1027.946044921875,0.2697880268096924,-0.0016743242740631104,0.019094467163085938,2.688964605331421,0.011288285255432129,0.24136754870414734
871.0139770507812,0.1012430265545845,0.00037770532071590424,0.006928443908691406,1.4007673263549805,0.003888458013534546,0.12754634022712708
708.5460205078125,0.37923765182495117,-0.0026032626628875732,0.015164375305175781,3.6256370544433594,-3.647804260253906e-05,0.17464837431907654
750.218017578125,0.3335750699043274,0.001234099268913269,-0.036380767822265625,3.148287057876587,-0.036910414695739746,-0.3051891624927521
323.7019958496094,0.2305452823638916,0.0009371936321258545,-0.013152331113815308,2.195580244064331,-0.00030243396759033203,-0.13001693785190582
533.6859741210938,0.29220280051231384,0.00041778385639190674,0.015326499938964844,2.7826156616210938,0.0171966552734375,0.14197172224521637
492.60198974609375,0.16703779995441437,-0.0009926557540893555,-0.01531982421875,1.5157363414764404,-0.029297351837158203,-0.1014520674943924
540.8140258789062,0.12003058940172195,0.0003862529993057251,0.0030126571655273438,1.2934036254882812,0.016092956066131592,0.0738031193614006
765.4420166015625,0.2188865691423416,-0.0014004409313201904,0.03276634216308594,1.8039677143096924,0.022581160068511963,0.25088170170783997
552.6619873046875,0.16523882746696472,-0.0006532520055770874,0.023446083068847656,1.5744454860687256,0.010610461235046387,0.23677264153957367
1086.7540283203125,0.24442707002162933,-0.000716429203748703,0.017482757568359375,2.2209320068359375,0.010777175426483154,0.17716829478740692
813.2100219726562,0.3346506953239441,0.0005675628781318665,0.041059017181396484,2.540576219558716,0.059950292110443115,0.3525709807872772
480.6180114746094,0.25338754057884216,-1.3470649719238281e-05,-0.030013084411621094,1.7987180948257446,-0.030944526195526123,-0.18831631541252136
1112.677978515625,0.31427013874053955,0.003284171223640442,-0.049961090087890625,3.0344150066375732,-0.050800442695617676,-0.500575840473175
903.197998046875,0.6154789924621582,0.0011023208498954773,0.01672971248626709,4.298853397369385,0.045943111181259155,0.09311005473136902
509.89801025390625,0.3385762870311737,-0.0005511045455932617,0.011493682861328125,2.9868016242980957,0.01912027597427368,0.07489306479692459
999.3980102539062,0.35510942339897156,-0.0034541040658950806,0.0301513671875,3.59439754486084,0.010927140712738037,0.30834829807281494
531.6619873046875,0.40104246139526367,-0.0013904273509979248,0.01720142364501953,3.720276355743408,0.016994595527648926,0.11286502331495285
420.95001220703125,0.2318250685930252,-0.0002828240394592285,-0.013954639434814453,1.6785261631011963,-0.014175832271575928,-0.11354906857013702
1024.4820556640625,0.20735228061676025,-0.002635076642036438,0.014400482177734375,1.9738092422485352,0.000769495964050293,0.11546294391155243
473.010009765625,0.16215285658836365,0.0008589327335357666,-0.01899433135986328,1.569922924041748,-0.005414485931396484,-0.18034009635448456
1297.4820556640625,0.17806489765644073,0.00041685253381729126,-0.027313232421875,1.611140251159668,-0.02512645721435547,-0.2754872143268585
851.3660278320312,0.29471293091773987,-0.0014201216399669647,0.011507034301757812,2.85314679145813,0.004404008388519287,0.09433136135339737
1231.10595703125,0.18595150113105774,0.002970859408378601,-0.05277824401855469,1.8343660831451416,-0.013195812702178955,-0.5359928607940674
429.77398681640625,0.22698718309402466,3.1247735023498535e-05,-0.024034976959228516,1.4371259212493896,-0.015209585428237915,-0.15658964216709137
1184.1619873046875,0.23733487725257874,-0.0016034021973609924,0.030447006225585938,2.3727450370788574,0.019934892654418945,0.30797308683395386
984.4420166015625,0.26861897110939026,-0.0014869347214698792,0.015568256378173828,2.0558512210845947,0.005613744258880615,0.1020888090133667
513.9739990234375,0.1787552684545517,-0.0003220100188627839,0.006024360656738281,1.8111499547958374,-0.0011804155074059963,0.04032235965132713
291.6059875488281,-0.00025394459953531623,5.911402331548743e-05,-7.4375420808792114e-06,-0.0024263926316052675,0.0006362395361065865,0.0009318716474808753
936.802001953125,0.1446380913257599,-0.00038691889494657516,-0.0027685165405273438,1.3964108228683472,-0.0037487149238586426,-0.019061265513300896
1024.0579833984375,0.28527456521987915,-0.002416446805000305,0.020792007446289062,1.9685693979263306,0.015560626983642578,0.1185275986790657
1113.3060302734375,0.2656264007091522,0.0042831748723983765,-0.03862953186035156,3.308124303817749,-0.009885549545288086,-0.4745486378669739
613.6500244140625,0.13148805499076843,-0.0006476230919361115,0.0033740997314453125,1.5371742248535156,-0.001346290111541748,0.054810065776109695
587.2860107421875,-0.00016073411097750068,-3.159551488352008e-05,9.5367431640625e-07,-0.0015852011274546385,-0.0008845244301483035,-0.00132734642829746
965.9660034179688,0.3805108666419983,0.0035550594329833984,-0.016515731811523438,3.932224988937378,0.0004439353942871094,-0.1079680547118187
627.3140258789062,0.19748453795909882,-0.0007307380437850952,0.0051915645599365234,1.4926681518554688,0.006971955299377441,0.05613696947693825
879.3140258789062,0.4744246304035187,-0.002970486879348755,0.02377796173095703,4.5109968185424805,0.01859140396118164,0.2215694934129715
1147.862060546875,0.4323488175868988,0.0007483959197998047,0.053524017333984375,2.891876697540283,0.07616472244262695,0.35718366503715515
1217.302001953125,0.17102205753326416,0.0012421384453773499,-0.03343009948730469,2.2592966556549072,-0.017412900924682617,-0.4023400545120239
1177.4820556640625,0.23265497386455536,0.0009809508919715881,-0.0194244384765625,2.099936008453369,-0.013533473014831543,-0.16535381972789764
1114.3740234375,0.29721590876579285,0.0014350302517414093,-0.07709693908691406,2.2714056968688965,-0.06791502237319946,-0.5806096792221069
994.47802734375,0.17312666773796082,-0.001760406419634819,0.019611358642578125,1.649644374847412,0.0012822002172470093,0.18743424117565155
821.3660278320312,0.19913479685783386,0.000483029056340456,0.0018124580383300781,1.9862205982208252,0.0030854083597660065,0.017139453440904617
526.4739990234375,0.2852024435997009,-0.0007627904415130615,0.034229278564453125,2.3607773780822754,0.03873324394226074,0.22074009478092194
829.4340209960938,0.1546671986579895,0.0004828469827771187,-0.0026154518127441406,1.1441725492477417,0.009859569370746613,-0.09382926672697067
1209.02197265625,0.28438600897789,0.0007477700710296631,-0.030696868896484375,1.9580661058425903,-0.017986595630645752,-0.2208365499973297
369.5220031738281,0.2251608967781067,0.0010625571012496948,-0.05660057067871094,1.6206562519073486,-0.033393681049346924,-0.3917226195335388
1023.0579833984375,0.1958044320344925,-0.001686885952949524,0.013819694519042969,1.8115127086639404,0.00012731552124023438,0.078704833984375
1196.6739501953125,0.28683632612228394,-0.00248795747756958,0.03704833984375,2.892824411392212,0.017589688301086426,0.38505759835243225
1219.3060302734375,0.2181277573108673,-0.0010018795728683472,-0.05005073547363281,1.7646366357803345,-0.05650448799133301,-0.39849162101745605
829.1740112304688,0.08634650707244873,0.0003572101704776287,-0.0011773109436035156,1.1781734228134155,0.00911574438214302,-0.0009223768138326705
348.3580017089844,-0.0006752817425876856,7.480534259229898e-05,1.6689300537109375e-05,-0.004873255267739296,0.0009838637197390199,0.0021954867988824844
1009.6820068359375,0.15347258746623993,0.0008764490485191345,0.00675201416015625,1.4899808168411255,0.012430310249328613,0.05005481466650963
726.64599609375,0.3524510860443115,0.00204254686832428,-0.03635597229003906,3.4879398345947266,-0.03424203395843506,-0.3472931683063507
299.5459899902344,-0.00018946750788018107,3.677326822071336e-05,-1.5351921319961548e-05,-0.0008002394461072981,0.0003561271296348423,-0.001845149789005518
1122.802001953125,0.2696110010147095,0.003151632845401764,-0.05277824401855469,2.613759994506836,-0.04354751110076904,-0.5108360052108765
1162.0340576171875,0.30836114287376404,-0.001046493649482727,0.049915313720703125,2.5313360691070557,0.04714035987854004,0.38816598057746887
746.0419921875,0.30280494689941406,0.0019960254430770874,-0.038238525390625,2.423238754272461,-0.01748180389404297,-0.2549203634262085
380.9540100097656,0.3978000581264496,-0.002773568034172058,0.029259681701660156,3.838726043701172,0.032134801149368286,0.3037179708480835
1013.5659790039062,0.12015856802463531,-0.00047708675265312195,0.004036903381347656,1.2010788917541504,0.007859960198402405,0.020143359899520874
678.3660278320312,0.292621374130249,-0.001091092824935913,0.0006208419799804688,2.35613751411438,-0.015537023544311523,-0.04872695356607437
701.1900024414062,0.2751270532608032,-0.0017954697832465172,0.023855209350585938,2.6209092140197754,0.008011490106582642,0.2311418354511261
636.52197265625,0.2327999770641327,-0.0010283216834068298,0.020714282989501953,2.0163187980651855,0.015365302562713623,0.17276597023010254
465.0379943847656,0.22071385383605957,0.00030023977160453796,-0.020254135131835938,1.7107889652252197,-0.011698722839355469,-0.13661672174930573
1264.845947265625,0.22441405057907104,-0.0011305920779705048,0.040439605712890625,2.2859079837799072,0.04254770278930664,0.4575948119163513
817.6859741210938,0.34510594606399536,-0.0016252845525741577,0.028167247772216797,3.480647087097168,0.03571760654449463,0.28609198331832886
344.75,0.46510130167007446,0.002051122486591339,-0.017790555953979492,4.464544773101807,-0.01906108856201172,-0.17163293063640594
1183.5340576171875,0.22088170051574707,-0.0012498795986175537,0.03063201904296875,2.126913547515869,0.016077041625976562,0.2684100270271301
345.6059875488281,0.6708201766014099,0.0005316883325576782,-0.024321317672729492,4.407317638397217,-0.04639244079589844,-0.17936941981315613
321.19000244140625,0.24788880348205566,0.0018060170114040375,-0.013257518410682678,2.4629557132720947,3.7550926208496094e-06,-0.14367754757404327
949.489990234375,0.460519015789032,-0.002446487545967102,0.041005611419677734,3.9589686393737793,0.061518073081970215,0.3119529187679291
583.8380126953125,0.1711476743221283,-0.00047454237937927246,-0.0016603469848632812,1.1940282583236694,-0.0030608177185058594,-0.016765985637903214
678.7020263671875,0.24568510055541992,-0.0009823963046073914,0.00339508056640625,2.5340142250061035,0.0004208087921142578,0.0466049462556839
996.7020263671875,0.3121369481086731,-0.0009758248925209045,0.04595041275024414,2.121405601501465,0.032275378704071045,0.3183230757713318
760.6339721679688,0.11892543733119965,-0.0004859231412410736,-0.0050640106201171875,1.180974006652832,-0.0012425482273101807,-0.05470341444015503
317.45001220703125,0.15151062607765198,0.0001622447744011879,0.00664738193154335,1.473896861076355,0.0071268230676651,0.05367136001586914
1012.4860229492188,0.14510665833950043,0.0019016731530427933,0.004715442657470703,1.2716383934020996,0.022538870573043823,0.020298266783356667
895.7940063476562,0.19878597557544708,0.0005607679486274719,0.0019587278366088867,1.8283178806304932,0.0049956440925598145,0.02426059916615486
878.6820068359375,0.5043231844902039,-0.0018112808465957642,0.026796340942382812,4.356917381286621,0.043581485748291016,0.2207687348127365
1150.1300048828125,0.35910114645957947,-0.002932019531726837,0.032253265380859375,3.751882553100586,0.03567910194396973,0.2799680233001709
1253.8780517578125,0.11922584474086761,-0.0017053596675395966,0.017431259155273438,1.7615541219711304,-0.014148473739624023,0.24108311533927917
1296.9139404296875,0.19749556481838226,9.545683860778809e-05,-0.028472900390625,1.7326858043670654,-0.024682283401489258,-0.1958189755678177
804.0659790039062,0.16451191902160645,-0.001457110047340393,0.01323699951171875,1.6560349464416504,-0.010753393173217773,0.12001118808984756
473.3380126953125,0.15935970842838287,0.0010368824005126953,-0.016732215881347656,1.6206159591674805,0.004867851734161377,-0.1538076549768448
858.3619995117188,0.19908028841018677,-0.0017986670136451721,0.021924972534179688,2.1557199954986572,0.0004832744598388672,0.2439483404159546
296.25,-0.00016480126942042261,2.4607099476270378e-05,-8.009374141693115e-06,-0.0009447630727663636,0.0006800706032663584,-0.0008980566635727882
526.6820068359375,0.2641761898994446,-0.001934438943862915,0.029705047607421875,2.4996302127838135,0.01754772663116455,0.29170483350753784
1138.2740478515625,0.503292441368103,-0.000506669282913208,0.04863262176513672,3.8262972831726074,0.09955430030822754,0.4082736670970917
1045.666015625,0.3995409607887268,0.0003644675016403198,-0.021619796752929688,3.319115161895752,-0.019301891326904297,-0.16337597370147705
797.7659912109375,0.3772105276584625,-0.0017624646425247192,-0.03075122833251953,2.66178297996521,-0.0491793155670166,-0.19684046506881714
428.8739929199219,0.17877882719039917,-3.562122583389282e-05,-0.020205020904541016,1.4689116477966309,-0.006477832794189453,-0.13620734214782715
580.0139770507812,0.18361572921276093,-0.0008248984813690186,-0.00011920928955078125,1.820753812789917,-0.005020022392272949,0.0011360561475157738
