1010.8499755859375,0.33354952931404114,0.005948973819613457,-0.06251144409179688,2.8138906955718994,-0.030152060091495514,-0.4769047498703003
208.03799438476562,0.26730915904045105,0.005447588860988617,-0.05102825164794922,2.657055139541626,-0.00865703821182251,-0.4964677393436432
878.9860229492188,0.6204110383987427,-0.0023715347051620483,0.000453948974609375,4.667978286743164,-0.01534724235534668,0.022185513749718666
526.677978515625,0.44368988275527954,-0.011189155280590057,0.06388664245605469,3.2573843002319336,0.02916976809501648,0.5471146702766418
175.0260009765625,0.429149866104126,-0.007098296657204628,0.009818077087402344,4.68411922454834,-0.05977180600166321,0.09738536924123764
171.8179931640625,0.4800966680049896,-0.00971229374408722,0.02117919921875,4.578392028808594,-0.0388110876083374,0.23445262014865875
978.8460083007812,0.5333195328712463,-0.014734745025634766,0.05292510986328125,3.941232442855835,0.004209697246551514,0.37164512276649475
718.1179809570312,0.43793460726737976,0.004654516465961933,-0.033626556396484375,3.219677686691284,-0.016535431146621704,-0.24713677167892456
333.12200927734375,0.4706799387931824,0.007772400975227356,-0.00260162353515625,4.703983306884766,0.06180453300476074,-0.0200049951672554
492.58599853515625,0.2604328989982605,0.005549348890781403,-0.04660606384277344,2.438661575317383,0.002576470375061035,-0.4396052360534668
1021.333984375,0.3127143383026123,0.00018201768398284912,-0.001129150390625,4.609559059143066,0.0005078315734863281,-0.036780793219804764
195.79400634765625,0.39091992378234863,-0.005933612585067749,0.006377220153808594,4.654546737670898,-0.06101119518280029,0.05913536623120308
884.7620239257812,0.6608330011367798,-0.006467685103416443,0.020839691162109375,4.60926628112793,0.0036366432905197144,0.14866717159748077
676.14599609375,0.4855790138244629,-0.002829119563102722,0.02435302734375,2.9732069969177246,0.0250016450881958,0.14000652730464935
213.2259979248047,0.5003384351730347,0.011663705110549927,-0.059551239013671875,3.5287394523620605,-0.01902604103088379,-0.41659098863601685
824.3660278320312,0.4241362512111664,0.013188496232032776,-0.042865753173828125,4.111708641052246,0.05262303352355957,-0.3768743574619293
794.3179931640625,0.44319480657577515,0.010407567024230957,-0.022663116455078125,4.43637752532959,0.05568122863769531,-0.24041607975959778
589.2260131835938,0.40583592653274536,0.012845560908317566,-0.05340576171875,3.5820322036743164,0.015555620193481445,-0.4581288993358612
238.75799560546875,0.2611096501350403,0.004522040486335754,-0.03733634948730469,2.4378297328948975,-0.0020793676376342773,-0.36310136318206787
254.58999633789062,0.46077799797058105,-0.0032606874592602253,0.022176742553710938,3.6802587509155273,0.012398183345794678,0.14840181171894073
609.4979858398438,0.30686450004577637,-0.00956464558839798,0.0385894775390625,3.373561382293701,-0.04278075695037842,0.44926637411117554
75.75800323486328,0.2649674415588379,0.004759430885314941,-0.0186464786529541,3.0352237224578857,0.018582582473754883,-0.23107124865055084
400.9219970703125,0.58404541015625,0.010667383670806885,-0.028642654418945312,4.469022274017334,0.02449512481689453,-0.1746935099363327
597.6820068359375,0.6598837375640869,0.012966066598892212,-0.056713104248046875,4.050390720367432,-0.03213095664978027,-0.33128368854522705
115.77799987792969,0.3428024351596832,0.009428583085536957,-0.037285804748535156,3.289994955062866,0.02762424945831299,-0.37687966227531433
306.7539978027344,0.6016950607299805,-0.00409272313117981,0.004955291748046875,4.653905868530273,-0.008588314056396484,0.0702192410826683
687.3499755859375,0.32963210344314575,0.00843793898820877,-0.039485931396484375,3.3142476081848145,0.019393086433410645,-0.3425588011741638
796.27001953125,0.6634247303009033,0.01342812180519104,-0.044403076171875,4.3196940422058105,-0.0018079280853271484,-0.2992856204509735
994.9459838867188,0.5053863525390625,-0.013753652572631836,0.06037139892578125,3.8477468490600586,0.0069800615310668945,0.4571670591831207
323.22198486328125,0.15995149314403534,0.0025094160810112953,-0.041141510009765625,1.599794626235962,-0.006418541073799133,-0.4623495042324066
223.82200622558594,0.3286304175853729,-0.00429108738899231,0.03287315368652344,2.98125958442688,0.002715587615966797,0.30234575271606445
1011.781982421875,0.4542301595211029,0.009529799222946167,-0.06095123291015625,3.5168297290802,-0.030674457550048828,-0.45504793524742126
126.89800262451172,0.26222294569015503,0.005453847348690033,-0.0536956787109375,2.43585467338562,-0.0074988603591918945,-0.5082237720489502
655.3300170898438,0.2062806636095047,-0.0018512830138206482,0.004093170166015625,3.2199583053588867,-0.022536039352416992,0.012257594615221024
843.1619873046875,0.4043998122215271,-0.013857543468475342,0.041362762451171875,3.9239609241485596,-0.053740620613098145,0.3838406801223755
404.30999755859375,0.6766090989112854,0.010680601000785828,-0.025543212890625,4.614962577819824,0.010465160012245178,-0.1453845351934433
739.9819946289062,0.35996001958847046,-0.008534669876098633,0.06423187255859375,2.8496618270874023,0.008202672004699707,0.5006599426269531
941.2020263671875,0.2702803611755371,-0.003475472331047058,0.018321990966796875,2.7134926319122314,-0.009183287620544434,0.16314032673835754
628.5419921875,0.3280643820762634,0.010593153536319733,-0.044399261474609375,3.299424171447754,0.025880932807922363,-0.456127405166626
721.6259765625,0.6209497451782227,-0.0015169158577919006,0.00803375244140625,4.284211158752441,0.008291661739349365,0.04052303731441498
478.0140075683594,0.4315875768661499,0.011942490935325623,-0.03326606750488281,4.1449432373046875,0.0618443489074707,-0.3138040006160736
371.7980041503906,0.5160346031188965,-0.004704490303993225,0.011072158813476562,4.634400367736816,-0.01264345645904541,0.07194218039512634
600.7780151367188,0.4822787046432495,0.011769473552703857,-0.04669189453125,3.8991737365722656,0.0034781694412231445,-0.32897913455963135
807.9180297851562,0.6057711839675903,0.009926289319992065,-0.026638031005859375,4.463397026062012,0.02037525177001953,-0.1818644106388092
174.7259979248047,0.6105355024337769,-0.008170917630195618,0.016015052795410156,4.753572463989258,-0.036048293113708496,0.14123067259788513
677.1699829101562,0.42416617274284363,-0.0005567967891693115,0.00473785400390625,3.422799825668335,0.011353135108947754,-0.02120700478553772
367.1499938964844,0.2987453043460846,-0.006584916263818741,0.05271720886230469,2.689656972885132,0.007492497563362122,0.4784574806690216
290.0899963378906,-0.00031666457653045654,-0.00012108824012102559,-3.147125244140625e-05,-0.0023941239342093468,-0.0015499829314649105,7.81668713898398e-05
873.6380004882812,0.4726589322090149,-0.0017497316002845764,-0.000408172607421875,4.735711097717285,-0.01512289047241211,0.001043191528879106
810.4500122070312,0.3548741638660431,0.012365099042654037,-0.0401458740234375,3.6903469562530518,0.061920881271362305,-0.41196227073669434
360.22198486328125,0.12274933606386185,-1.6028214304242283e-05,-8.7738037109375e-05,1.2745600938796997,0.0009975822176784277,0.01805713027715683
320.7139892578125,0.16216157376766205,0.004257112741470337,-0.041973114013671875,1.738726019859314,-0.0009671449661254883,-0.45451462268829346
271.08599853515625,0.5105451345443726,-0.011778781190514565,0.045477867126464844,4.013978004455566,-0.01883954554796219,0.3605918884277344
943.8140258789062,0.4030441641807556,0.005673381499946117,-0.045497894287109375,2.947382926940918,-0.010351918637752533,-0.35231050848960876
746.0659790039062,0.6237688660621643,0.009841769933700562,-0.02828216552734375,4.296961784362793,0.004880428314208984,-0.22610099613666534
932.4019775390625,0.39867520332336426,0.005839809775352478,-0.0265960693359375,3.9262032508850098,0.01736617088317871,-0.26958951354026794
160.42999267578125,0.6025245189666748,-0.012601137161254883,0.03702354431152344,4.580276012420654,-0.02073979377746582,0.292986661195755
279.1700134277344,0.26421573758125305,-0.0012570172548294067,-0.00235748291015625,2.3249073028564453,-0.010013937950134277,-0.058409418910741806
908.7100219726562,0.4414313733577728,-0.009392669424414635,0.01477813720703125,4.589261054992676,-0.061417173594236374,0.1468026340007782
952.6820068359375,0.128244549036026,0.006972186267375946,-0.0399627685546875,2.3111696243286133,0.07400965690612793,-0.7191500067710876
569.0980224609375,0.51633220911026,-0.008301451802253723,0.046016693115234375,3.692164182662964,0.009224295616149902,0.3542438745498657
512.9539794921875,0.4394197463989258,-0.00922304391860962,0.06455612182617188,3.1568431854248047,0.028450489044189453,0.5333793759346008
123.72599792480469,0.6028815507888794,-0.002035006880760193,0.0016336441040039062,4.417039394378662,-0.01569819450378418,0.012452859431505203
353.64599609375,0.2818956673145294,-0.0009923018515110016,0.0047550201416015625,2.8344922065734863,0.006172388792037964,0.045992039144039154
379.3699951171875,0.3218161463737488,0.0041158199310302734,-0.09427833557128906,2.1905267238616943,-0.06829166412353516,-0.6826449036598206
520.1220092773438,0.6181338429450989,-0.006787523627281189,0.012769699096679688,4.586379528045654,-0.018678784370422363,0.07478988915681839
813.3419799804688,0.634753942489624,0.011998295783996582,-0.031520843505859375,4.390134334564209,0.007669687271118164,-0.20908689498901367
633.3380126953125,0.5873439311981201,0.008197754621505737,-0.011623382568359375,4.042077541351318,0.021872520446777344,-0.05506571754813194
267.5820007324219,0.2976144254207611,-0.005177848041057587,0.015727996826171875,3.0274012088775635,-0.03381478786468506,0.16106730699539185
64.6259994506836,-4.9746806325856596e-05,3.308936356916092e-05,1.759221777319908e-05,-0.0010926227550953627,0.0006090679089538753,-0.001512725604698062
292.4100036621094,-0.00021962822938803583,-8.817409980110824e-05,-2.09808349609375e-05,-0.0027649207040667534,-0.0004718718118965626,-0.0010436190059408545
93.99400329589844,0.2727084159851074,0.010142236948013306,-0.04957413673400879,2.9039015769958496,0.0351557731628418,-0.5765449404716492
572.5059814453125,0.6074371933937073,-0.010381162166595459,0.032222747802734375,4.28437614440918,-0.001628875732421875,0.2463732808828354
185.49400329589844,0.4397745132446289,-0.005557581782341003,0.013040542602539062,4.576091289520264,-0.02896970510482788,0.09609907865524292
301.4419860839844,0.5828489065170288,-0.006270259618759155,0.0045833587646484375,4.567162036895752,-0.028792977333068848,-0.0073824189603328705
435.302001953125,0.29829245805740356,-0.0073502808809280396,0.028446197509765625,3.3565497398376465,-0.03402447700500488,0.31951361894607544
787.3699951171875,0.3378641605377197,0.01033809781074524,-0.040985107421875,3.331092596054077,0.029372572898864746,-0.4061472415924072
425.802001953125,0.4206056296825409,0.007010661065578461,-0.01171875,4.601566314697266,0.0436018705368042,-0.11323488503694534
333.6700134277344,0.49641239643096924,0.006447896361351013,-0.008977890014648438,4.7749176025390625,0.0411076545715332,-0.04078361392021179
401.3940124511719,0.4772641062736511,0.01181456446647644,-0.023468017578125,4.437191009521484,0.054860472679138184,-0.24865484237670898
555.5540161132812,0.7033573389053345,0.008398458361625671,-0.0196685791015625,4.471121788024902,0.014948248863220215,-0.11003277450799942
830.0980224609375,0.7935415506362915,0.012760758399963379,-0.047847747802734375,4.286373615264893,-0.02585303783416748,-0.26895010471343994
198.72999572753906,0.38111960887908936,-0.01055288314819336,0.04631328582763672,3.55784010887146,-0.015222430229187012,0.43930837512016296
91.29399871826172,0.3091565668582916,0.012131333351135254,-0.04338264465332031,3.671046495437622,0.07728838920593262,-0.506803035736084
176.7259979248047,0.29483214020729065,-0.00828174501657486,0.016409873962402344,4.598808288574219,-0.0993964672088623,0.2526938319206238
1014.3460083007812,0.29905086755752563,0.011894211173057556,-0.053356170654296875,2.9734959602355957,0.04313606023788452,-0.542843759059906
286.4219970703125,0.13833895325660706,-0.0020548254251480103,-0.0031528472900390625,1.0700063705444336,-0.021696090698242188,-0.03157883137464523
695.1179809570312,0.6007188558578491,0.005328655242919922,-0.007472991943359375,4.683487415313721,0.031093761324882507,-0.08159184455871582
543.0180053710938,0.576766312122345,0.006137162446975708,-0.01737213134765625,4.232587814331055,0.00382232666015625,-0.1782488077878952
1007.7780151367188,0.4722784161567688,-0.003001198172569275,0.00333404541015625,4.7131195068359375,-0.024144411087036133,0.049188386648893356
947.9860229492188,0.28884100914001465,0.005314067006111145,-0.0952911376953125,2.100616693496704,-0.0538172721862793,-0.7011474967002869
277.1820068359375,0.3418477177619934,-0.0012389570474624634,-0.0043792724609375,3.3626937866210938,-0.029476284980773926,-0.058823760598897934
155.38999938964844,0.19398874044418335,-0.006185736507177353,0.0345611572265625,2.5748531818389893,-0.032218992710113525,0.48413628339767456
436.5899963378906,0.43571358919143677,-0.009816497564315796,0.031963348388671875,4.014878749847412,-0.028363823890686035,0.29028967022895813
590.3619995117188,0.2900387942790985,0.011077837087213993,-0.0640106201171875,3.007638454437256,0.029240205883979797,-0.6711922287940979
580.1859741210938,0.5852299332618713,-0.007174327969551086,0.014287948608398438,4.735718727111816,-0.01476597785949707,0.10071872919797897
116.08999633789062,0.24656476080417633,0.006789296865463257,-0.021561622619628906,3.449983835220337,0.05382800102233887,-0.3116810917854309
200.802001953125,0.4214863181114197,-0.011246412992477417,0.034964561462402344,4.103210926055908,-0.04431271553039551,0.3273029327392578
163.8300018310547,0.48726361989974976,-0.005723550915718079,0.01120758056640625,4.691368579864502,-0.03048253059387207,0.10013172775506973
705.75,0.38385313749313354,0.011416688561439514,-0.036075592041015625,4.030992031097412,0.04670250415802002,-0.36908331513404846
556.8460083007812,0.5909532904624939,0.00621718168258667,-0.0091552734375,4.634718418121338,0.02828848361968994,-0.04084428772330284
829.385986328125,0.43426257371902466,0.01320580393075943,-0.03623199462890625,4.205077171325684,0.0616300106048584,-0.34333908557891846
364.9219970703125,0.22851169109344482,-0.002712659537792206,0.03883552551269531,1.7533724308013916,0.017862915992736816,0.2896696627140045
74.88200378417969,0.3474075496196747,0.0030701421201229095,-0.02467547357082367,2.6061503887176514,-0.0038949549198150635,-0.188428595662117
450.79400634765625,0.4971523880958557,-0.0021626651287078857,0.0011882781982421875,3.8556771278381348,-0.0175420343875885,0.025064967572689056
917.3179931640625,0.46646565198898315,0.007207110524177551,-0.01631927490234375,4.487001895904541,0.0254971981048584,-0.1642112284898758
142.28199768066406,0.15262040495872498,0.0006394535303115845,-0.009525299072265625,1.486937165260315,-0.0014362335205078125,-0.0819452628493309
253.7899932861328,0.42302364110946655,-0.002406913787126541,0.013444900512695312,3.7904489040374756,0.005272984504699707,0.1328621208667755
430.0379943847656,0.28266143798828125,0.001467086374759674,-0.024257659912109375,1.914031744003296,-0.014222145080566406,-0.1579473465681076
344.22198486328125,0.33715689182281494,0.005405819043517113,-0.05347442626953125,2.609375476837158,-0.02959686517715454,-0.4055076241493225
474.0379943847656,0.5337126851081848,0.00693318247795105,-0.0160980224609375,4.601829528808594,0.0290830135345459,-0.1471596658229828
750.197998046875,0.4015410542488098,0.012476444244384766,-0.0472259521484375,3.7233588695526123,0.021350860595703125,-0.422160267829895
226.49400329589844,0.47578343749046326,-0.008831469342112541,0.035888671875,3.6086463928222656,-0.005171924829483032,0.24925528466701508
590.2659912109375,0.33658674359321594,0.010228119790554047,-0.07239151000976562,3.065030097961426,-0.00022530555725097656,-0.6633158326148987
801.5499877929688,0.3606325387954712,0.010772541165351868,-0.035858154296875,3.9553966522216797,0.04865145683288574,-0.3511584997177124
601.5700073242188,0.5346044301986694,0.012124836444854736,-0.038097381591796875,4.175842761993408,0.02141427993774414,-0.26269933581352234
178.66600036621094,0.6980199813842773,-0.011655747890472412,0.021471023559570312,4.734579563140869,-0.026318788528442383,0.182613343000412
970.9459838867188,0.5446600317955017,-0.01639988087117672,0.06679916381835938,4.041553974151611,0.004712745547294617,0.48509523272514343
101.51799774169922,0.35969462990760803,0.009966671466827393,-0.08967399597167969,2.9545693397521973,-0.03783714771270752,-0.6619822382926941
889.6259765625,0.6508468389511108,-0.007964462041854858,0.01880645751953125,4.671807289123535,-0.008669853210449219,0.12654033303260803
605.7219848632812,0.43210646510124207,-0.010469049215316772,0.029560089111328125,4.148438453674316,-0.05467021465301514,0.2840777337551117
666.4459838867188,0.4480109214782715,-0.005664035677909851,0.052677154541015625,2.955292224884033,0.04862189292907715,0.29962846636772156
1002.333984375,0.5758493542671204,-0.014557033777236938,0.0534515380859375,3.9738686084747314,0.003804445266723633,0.37402546405792236
81.84600067138672,0.5998758673667908,0.0015066266059875488,-0.008703052997589111,4.4169793128967285,-0.008043766021728516,-0.04390733316540718
753.8419799804688,0.4694838523864746,0.01488415151834488,-0.0391387939453125,4.325348377227783,0.06348568201065063,-0.38098883628845215
283.1180114746094,0.16110992431640625,-0.00170840322971344,7.2479248046875e-05,1.4529271125793457,-0.014149904251098633,-0.0021741401869803667
394.13800048828125,0.4492367208003998,0.00869770348072052,-0.026004791259765625,4.479892253875732,0.03588700294494629,-0.24338439106941223
369.9100036621094,0.43532270193099976,-0.011858239769935608,0.020824432373046875,4.35582160949707,-0.06250560283660889,0.20566979050636292
472.85400390625,0.5644624829292297,0.009693756699562073,-0.0356292724609375,4.334403038024902,0.006656646728515625,-0.20967642962932587
1008.6420288085938,0.3114653527736664,0.006777115166187286,-0.040935516357421875,3.166860580444336,0.01175391674041748,-0.431559294462204
555.2020263671875,0.48006755113601685,0.008349575102329254,-0.015346527099609375,4.483475685119629,0.047466933727264404,-0.14523528516292572
926.9180297851562,0.5945847034454346,0.011207431554794312,-0.03045654296875,4.411980628967285,0.01340794563293457,-0.195658877491951
