150.9459991455078,0.0,0.0,0.0,3.784818172454834,0.1953226923942566,-0.40897616744041443,4.040461540222168,-0.5658674240112305
665.9500122070312,0.0,0.0,0.0,2.9243552684783936,-0.1326305866241455,0.43386557698249817,2.885629892349243,0.5026986002922058
749.9819946289062,0.0,0.0,0.0,3.744401693344116,0.20541085302829742,-0.4608980417251587,3.753910779953003,-0.6090500950813293
95.48600006103516,0.0,0.0,0.0,3.0832865238189697,0.19595754146575928,-0.5796525478363037,3.231509208679199,-0.8517898321151733
675.52197265625,0.0,0.0,0.0,3.0352303981781006,-0.08825185894966125,0.23858430981636047,3.1065258979797363,0.243569016456604
378.3139953613281,0.0,0.0,0.0,2.470266580581665,0.1502949595451355,-0.6604837775230408,2.398324728012085,-0.9268621206283569
490.20599365234375,0.0,0.0,0.0,1.7890100479125977,0.05910596251487732,-0.3077718913555145,1.821392297744751,-0.5480950474739075
461.8940124511719,0.0,0.0,0.0,4.684296131134033,-0.07827731221914291,0.13804183900356293,4.657049655914307,0.17164753377437592
167.5500030517578,0.0,0.0,0.0,4.5261030197143555,-0.13138176500797272,0.207891047000885,4.6547088623046875,0.2868552505970001
294.6579895019531,0.0,0.0,0.0,1.3099465370178223,-0.0111676175147295,0.06371799111366272,1.5901824235916138,0.14017973840236664
93.02200317382812,0.0,0.0,0.0,2.9663076400756836,0.188256174325943,-0.5393415093421936,3.171262502670288,-0.9032425880432129
68.2979965209961,0.0,0.0,0.0,-0.0011426893761381507,0.00019175461784470826,-0.00015714744222350419,0.0,0.0
442.2539978027344,0.0,0.0,0.0,4.288819789886475,-0.1374680995941162,0.24239055812358856,4.36589241027832,0.24895817041397095
713.1619873046875,0.0,0.0,0.0,4.314215660095215,0.04629473388195038,-0.056371286511421204,4.386945724487305,-0.11137281358242035
532.2260131835938,0.0,0.0,0.0,4.015303611755371,0.1001538559794426,-0.2532743513584137,3.4233486652374268,-0.4552393853664398
199.66200256347656,0.0,0.0,0.0,3.6955902576446533,-0.1988532394170761,0.45033320784568787,3.893223285675049,0.5858544111251831
69.9540023803711,0.0,0.0,0.0,-0.0008883654372766614,0.0007303544552996755,-0.0014149503549560905,0.0,0.0
472.989990234375,0.0,0.0,0.0,4.392446517944336,0.15175573527812958,-0.18923552334308624,4.650660514831543,-0.27250421047210693
749.5059814453125,0.0,0.0,0.0,3.5534141063690186,0.20930933952331543,-0.5269905924797058,3.7007596492767334,-0.7345008850097656
78.76200103759766,0.0,0.0,0.0,3.708758592605591,0.05446651950478554,-0.09774467349052429,3.819131851196289,-0.09137436747550964
823.302001953125,0.0,0.0,0.0,3.87992262840271,0.19347763061523438,-0.40613487362861633,4.018544673919678,-0.5673996806144714
909.6380004882812,0.0,0.0,0.0,4.633655548095703,-0.13239549100399017,0.21328797936439514,5.001929759979248,0.24984382092952728
222.5659942626953,0.0,0.0,0.0,3.6108038425445557,0.21297919750213623,-0.43332555890083313,3.525620222091675,-0.3426637351512909
236.25399780273438,0.0,0.0,0.0,2.580751657485962,0.08580461144447327,-0.3868870735168457,2.374885320663452,-0.5848084688186646
819.1900024414062,0.0,0.0,0.0,4.503113746643066,0.10200957208871841,-0.15622064471244812,4.910974979400635,-0.17700181901454926
906.85400390625,0.0,0.0,0.0,4.544938564300537,-0.10729758441448212,0.1471853107213974,5.012063980102539,0.17192119359970093
690.75,0.0,0.0,0.0,3.73064923286438,0.20763222873210907,-0.42089158296585083,3.9167287349700928,-0.563751757144928
315.4540100097656,0.0,0.0,0.0,2.5743422508239746,0.15855427086353302,-0.582584023475647,2.5438976287841797,-0.8262233734130859
705.1900024414062,0.0,0.0,0.0,3.874535083770752,0.18926666676998138,-0.3825445771217346,4.140958309173584,-0.5261204838752747
284.30999755859375,0.0,0.0,0.0,1.3060249090194702,0.0010496103204786777,0.03237359598278999,1.31154203414917,0.006515216082334518
501.08599853515625,0.0,0.0,0.0,4.72268009185791,-0.005384409334510565,-0.02533368580043316,4.915724754333496,-0.05107799917459488
323.8900146484375,0.0,0.0,0.0,1.616252064704895,0.05090216547250748,-0.46569687128067017,1.636073350906372,-0.6021460294723511
1009.4459838867188,0.0,0.0,0.0,2.508300304412842,0.12464941293001175,-0.48546597361564636,2.5393149852752686,-0.7302093505859375
652.6220092773438,0.0,0.0,0.0,4.065750598907471,-0.14039500057697296,0.22828024625778198,3.9607560634613037,0.2607059180736542
662.177978515625,0.0,0.0,0.0,2.1378679275512695,0.029190940782427788,-0.12571001052856445,2.054957628250122,-0.15375572443008423
281.6860046386719,0.0,0.0,0.0,1.6179840564727783,-0.013380219228565693,-0.02041265368461609,1.6399403810501099,0.0013734628446400166
781.6900024414062,0.0,0.0,0.0,4.073850154876709,0.2194526195526123,-0.40399062633514404,4.2985992431640625,-0.5587828159332275
168.48599243164062,0.0,0.0,0.0,4.673856258392334,-0.16306592524051666,0.21733082830905914,4.937678813934326,0.21994920074939728
750.3380126953125,0.0,0.0,0.0,3.810703754425049,0.2128770649433136,-0.43707650899887085,3.870788097381592,-0.541023313999176
437.8219909667969,0.0,0.0,0.0,4.327691555023193,-0.12908585369586945,0.1987406462430954,4.438796520233154,0.19978578388690948
160.1699981689453,0.0,0.0,0.0,4.558299541473389,-0.18137004971504211,0.27646294236183167,4.601616382598877,0.2507626712322235
992.7139892578125,0.0,0.0,0.0,4.204080104827881,-0.21903124451637268,0.35633137822151184,4.333320617675781,0.40578436851501465
602.3619995117188,0.0,0.0,0.0,4.4335784912109375,0.168476864695549,-0.2547016739845276,4.709380149841309,-0.20391471683979034
655.7899780273438,0.0,0.0,0.0,2.9377238750457764,-0.043835125863552094,0.04455012455582619,2.8655271530151367,-0.07565051317214966
700.4940185546875,0.0,0.0,0.0,4.107284069061279,-0.01744692586362362,0.027598561719059944,4.088165760040283,0.08078710734844208
523.2860107421875,0.0,0.0,0.0,4.634335517883301,-0.013515193946659565,0.032293546944856644,4.746702671051025,0.011188567616045475
886.5059814453125,0.0,0.0,0.0,4.331906318664551,-0.1455281525850296,0.2895037531852722,4.474208831787109,0.41325145959854126
446.1860046386719,0.0,0.0,0.0,4.219413757324219,-0.17074188590049744,0.2790910601615906,4.37199592590332,0.38743406534194946
860.9819946289062,0.0,0.0,0.0,4.763848781585693,-0.0451996847987175,0.00694127194583416,5.031759262084961,0.14489997923374176
189.20199584960938,0.0,0.0,0.0,4.238809108734131,-0.17204277217388153,0.29071247577667236,4.289867877960205,0.43299004435539246
651.2780151367188,0.0,0.0,0.0,4.391836643218994,-0.11243915557861328,0.15580207109451294,4.2156243324279785,0.2108224779367447
900.85400390625,0.0,0.0,0.0,4.402900695800781,-0.15824484825134277,0.23234419524669647,4.619081974029541,0.3165649473667145
591.6859741210938,0.0,0.0,0.0,3.1506171226501465,0.1951424479484558,-0.5382137894630432,3.3070149421691895,-0.7594079971313477
504.7980041503906,0.0,0.0,0.0,3.381843090057373,0.1935395896434784,-0.44591569900512695,3.4597864151000977,-0.6651512384414673
150.2259979248047,0.0,0.0,0.0,3.2604563236236572,0.16745804250240326,-0.41420701146125793,3.5140933990478516,-0.6143167614936829
914.114013671875,0.0,0.0,0.0,4.39900016784668,-0.20317675173282623,0.30546149611473083,4.632978439331055,0.2982146441936493
891.7100219726562,0.0,0.0,0.0,4.583670139312744,-0.16297727823257446,0.26552557945251465,4.676058292388916,0.4091598391532898
614.6859741210938,0.0,0.0,0.0,4.322146415710449,-0.12797725200653076,0.12460512667894363,4.521705150604248,0.14669732749462128
396.0740051269531,0.0,0.0,0.0,4.501909255981445,0.16745500266551971,-0.19064171612262726,4.701075553894043,-0.34305840730667114
246.3820037841797,0.0,0.0,0.0,3.8446240425109863,0.13648024201393127,-0.23340609669685364,3.9532384872436523,-0.26334235072135925
1008.7860107421875,0.0,0.0,0.0,2.998948097229004,0.12897557020187378,-0.443387508392334,2.979800224304199,-0.7241879105567932
267.2380065917969,0.0,0.0,0.0,2.837831735610962,-0.07407253980636597,0.11384310573339462,2.9166648387908936,0.21669137477874756
893.781982421875,0.0,0.0,0.0,4.578929424285889,-0.12620952725410461,0.20254521071910858,4.973021030426025,0.24545781314373016
803.9860229492188,0.0,0.0,0.0,4.6980180740356445,0.1440347284078598,-0.10638294368982315,4.921477317810059,-0.16901110112667084
955.197998046875,0.0,0.0,0.0,2.2438364028930664,0.1796722263097763,-0.7695169448852539,2.2271461486816406,-0.8009012341499329
626.573974609375,0.0,0.0,0.0,2.8007938861846924,0.19126278162002563,-0.6356242299079895,2.844491720199585,-0.8950761556625366
898.0819702148438,0.0,0.0,0.0,4.575014591217041,-0.14694447815418243,0.2165236473083496,4.436617374420166,0.3512774705886841
566.7860107421875,0.0,0.0,0.0,3.6490681171417236,-0.012631626799702644,0.017677297815680504,4.04028844833374,0.037554871290922165
142.38999938964844,0.0,0.0,0.0,1.5951604843139648,0.019421285018324852,-0.12640081346035004,1.783962607383728,-0.14898672699928284
174.1580047607422,0.0,0.0,0.0,4.655329704284668,-0.11776205897331238,0.12659114599227905,5.073683738708496,0.2585059106349945
264.75799560546875,0.0,0.0,0.0,2.2168776988983154,-0.029879866167902946,0.09402281790971756,2.290121555328369,0.12049641460180283
843.4539794921875,0.0,0.0,0.0,4.029483318328857,-0.2340293675661087,0.3820314109325409,4.379019737243652,0.5420944094657898
960.3499755859375,0.0,0.0,0.0,3.4585683345794678,-0.10084366053342819,0.25272178649902344,3.7962706089019775,0.24320463836193085
808.8499755859375,0.0,0.0,0.0,4.66563606262207,0.12526634335517883,-0.11136405169963837,5.03615665435791,-0.18810684978961945
171.16200256347656,0.0,0.0,0.0,4.80004358291626,-0.06916815787553787,0.09336269646883011,4.59442138671875,0.2192881554365158
484.62200927734375,0.0,0.0,0.0,-0.06506441533565521,-0.005361683666706085,0.0013985482510179281,0.0,0.0
320.8219909667969,0.0,0.0,0.0,1.7003484964370728,0.07167283445596695,-0.43622803688049316,1.9086065292358398,-0.6906983852386475
364.51800537109375,0.0,0.0,0.0,1.6813390254974365,-0.03510136529803276,0.2779320478439331,1.8121095895767212,0.4442543089389801
350.0820007324219,0.0,0.0,0.0,3.615110158920288,-0.1284322291612625,0.22993507981300354,3.788952112197876,0.2996540665626526
639.5020141601562,0.0,0.0,0.0,4.0941243171691895,-0.19472983479499817,0.305110901594162,4.376978874206543,0.4806607663631439
261.6579895019531,0.0,0.0,0.0,1.6959319114685059,-0.008172302506864071,0.1388084441423416,1.61753249168396,0.21305955946445465
936.43798828125,0.0,0.0,0.0,1.9323285818099976,0.11264056712388992,-0.5789024233818054,2.016934871673584,-0.7994489669799805
655.1220092773438,0.0,0.0,0.0,3.2825024127960205,-0.05362057313323021,0.041720833629369736,3.2461397647857666,0.08881918340921402
451.3900146484375,0.0,0.0,0.0,3.476501703262329,-0.04048163443803787,0.06106013432145119,3.4572246074676514,0.0338558666408062
562.5540161132812,0.0,0.0,0.0,4.636855125427246,0.009351878426969051,-0.006986476480960846,4.320587635040283,-0.05034660920500755
85.89399719238281,0.0,0.0,0.0,4.639317035675049,-0.015179254114627838,0.002963198348879814,4.849183559417725,0.05491073802113533
905.7139892578125,0.0,0.0,0.0,4.552910327911377,-0.13330180943012238,0.17380177974700928,4.737031936645508,0.29133695363998413
288.4580078125,0.0,0.0,0.0,-0.0030812101904302835,-0.0008773667505010962,0.00012922173482365906,0.0,0.0
892.989990234375,0.0,0.0,0.0,4.424818992614746,-0.18327699601650238,0.28586292266845703,4.492207050323486,0.3258408010005951
601.8939819335938,0.0,0.0,0.0,4.342841625213623,0.15242011845111847,-0.2410537153482437,4.595962047576904,-0.323374480009079
490.6619873046875,0.0,0.0,0.0,1.8140485286712646,0.058145999908447266,-0.36818966269493103,1.908318042755127,-0.4530331492424011
458.6059875488281,0.0,0.0,0.0,4.491999626159668,-0.02245302125811577,0.035337433218955994,4.323179721832275,0.04491017758846283
242.6739959716797,0.0,0.0,0.0,1.9580073356628418,0.028920430690050125,-0.20366978645324707,2.0729899406433105,-0.22950789332389832
772.9180297851562,0.0,0.0,0.0,4.783443450927734,0.09615013748407364,-0.11134829372167587,4.77821159362793,-0.019075913354754448
609.8460083007812,0.0,0.0,0.0,3.618295669555664,-0.20530648529529572,0.44169512391090393,3.9384326934814453,0.5551424026489258
858.85400390625,0.0,0.0,0.0,4.617830753326416,-0.133013516664505,0.2077077031135559,4.655019283294678,0.18617463111877441
321.5899963378906,0.0,0.0,0.0,1.6930092573165894,0.06080583110451698,-0.4090486168861389,1.8472741842269897,-0.563676118850708
451.5220031738281,0.0,0.0,0.0,3.4003946781158447,-0.026087457314133644,0.03336881101131439,3.4830265045166016,0.09221116453409195
567.3499755859375,0.0,0.0,0.0,3.956948757171631,-0.01178812887519598,0.017010947689414024,4.294379234313965,0.038087520748376846
636.2020263671875,0.0,0.0,0.0,3.836737632751465,-0.17210528254508972,0.3078974187374115,4.402903079986572,0.44173192977905273
254.7220001220703,0.0,0.0,0.0,3.5275371074676514,-0.06497695297002792,0.13853412866592407,3.3076210021972656,0.23236408829689026
549.6859741210938,0.0,0.0,0.0,3.1975433826446533,0.18950974941253662,-0.4726976454257965,3.413748264312744,-0.5969051718711853
373.79400634765625,0.0,0.0,0.0,4.644190311431885,-0.028823142871260643,0.011225629597902298,4.887619972229004,0.008569853380322456
90.85399627685547,0.0,0.0,0.0,3.8678152561187744,0.2111760824918747,-0.4296272099018097,3.8519275188446045,-0.5380055904388428
210.38999938964844,0.0,0.0,0.0,4.29639196395874,0.17677779495716095,-0.18167664110660553,4.462716579437256,-0.27127087116241455
88.69400024414062,0.0,0.0,0.0,3.625229835510254,0.18621742725372314,-0.41147035360336304,3.6736273765563965,-0.5951579809188843
147.4340057373047,0.0,0.0,0.0,3.632467269897461,0.10405135154724121,-0.19197732210159302,3.6634302139282227,-0.3298462927341461
302.19000244140625,0.0,0.0,0.0,4.580581188201904,-0.05952714756131172,0.08905307948589325,4.849756240844727,0.10434132069349289
237.36199951171875,0.0,0.0,0.0,2.341984748840332,0.10349081456661224,-0.40354782342910767,2.3836448192596436,-0.5450344681739807
209.96600341796875,0.0,0.0,0.0,4.135587215423584,0.21319742500782013,-0.35130882263183594,4.400710105895996,-0.4630433917045593
922.4739990234375,0.0,0.0,0.0,3.476989984512329,0.203695610165596,-0.39715713262557983,3.84796142578125,-0.6064178347587585
125.32599639892578,0.0,0.0,0.0,2.8494112491607666,0.1411270797252655,-0.4643166959285736,2.649592161178589,-0.5954573750495911
812.1619873046875,0.0,0.0,0.0,4.181305408477783,0.1769416183233261,-0.24615958333015442,4.210124969482422,-0.4399080276489258
575.0859985351562,0.0,0.0,0.0,2.6433115005493164,-0.13815829157829285,0.500059187412262,2.7615203857421875,0.7468618750572205
399.4540100097656,0.0,0.0,0.0,4.801805019378662,0.1163128912448883,-0.12395785748958588,4.827274799346924,-0.19269046187400818
417.093994140625,0.0,0.0,0.0,4.720510005950928,0.08640896528959274,-0.13960136473178864,4.733269691467285,-0.377835750579834
68.61000061035156,0.0,0.0,0.0,-0.0012288043508306146,0.00018160129548050463,-0.00033592802355997264,0.0,0.0
470.3580017089844,0.0,0.0,0.0,3.7613725662231445,0.06564922630786896,-0.15986378490924835,4.137779235839844,-0.30204710364341736
540.3419799804688,0.0,0.0,0.0,3.562051296234131,0.16891402006149292,-0.3707846999168396,3.5367019176483154,-0.5564479827880859
464.6419982910156,0.0,0.0,0.0,1.6790010929107666,-0.06720980256795883,0.4064079523086548,1.716807246208191,0.5002142190933228
718.3699951171875,0.0,0.0,0.0,3.2185451984405518,0.07567749172449112,-0.2574242651462555,3.5854310989379883,-0.268351674079895
467.3500061035156,0.0,0.0,0.0,2.4684815406799316,-0.130860835313797,0.4815264046192169,2.7764086723327637,0.6859037280082703
302.2900085449219,0.0,0.0,0.0,4.615696430206299,-0.07122312486171722,0.10880802571773529,4.853827953338623,0.017106998711824417
744.7659912109375,0.0,0.0,0.0,3.8265700340270996,0.1297740638256073,-0.29145538806915283,4.1536545753479,-0.23862916231155396
545.4099731445312,0.0,0.0,0.0,4.520695686340332,-0.003671267768368125,-0.035938505083322525,4.955832004547119,0.04903436824679375
220.42599487304688,0.0,0.0,0.0,2.3763813972473145,0.14353525638580322,-0.5559459924697876,2.520920515060425,-0.7443206310272217
685.0460205078125,0.0,0.0,0.0,4.37322998046875,0.13067808747291565,-0.21214722096920013,4.378028869628906,-0.22051161527633667
722.614013671875,0.0,0.0,0.0,4.5193963050842285,-0.03408016264438629,0.07012706249952316,4.6732096672058105,0.005190280266106129
592.0540161132812,0.0,0.0,0.0,3.3443796634674072,0.1992117017507553,-0.4692240059375763,3.522280693054199,-0.6931476593017578
87.91000366210938,0.0,0.0,0.0,3.597055196762085,0.17668384313583374,-0.4324740767478943,3.635190010070801,-0.5981354117393494
136.49000549316406,0.0,0.0,0.0,4.075559139251709,0.07723482698202133,-0.18535979092121124,4.028497695922852,-0.3502170741558075
772.0499877929688,0.0,0.0,0.0,4.610335826873779,0.06475994735956192,-0.03844291344285011,4.753989219665527,-0.1443585902452469
429.7900085449219,0.0,0.0,0.0,1.7615137100219727,0.022058723494410515,-0.19001807272434235,1.9209868907928467,-0.1798831820487976
997.2899780273438,0.0,0.0,0.0,4.628256320953369,-0.14170901477336884,0.19518128037452698,4.69404935836792,0.22093796730041504
264.6180114746094,0.0,0.0,0.0,2.1789040565490723,-0.03925351798534393,0.08646201342344284,2.24409818649292,0.1305176466703415
541.22998046875,0.0,0.0,0.0,3.6880404949188232,0.167988583445549,-0.4012433588504791,3.7771008014678955,-0.43278244137763977
524.6820068359375,0.0,0.0,0.0,4.719781398773193,-0.03434272110462189,0.10667438805103302,4.629488468170166,0.19302941858768463
359.12200927734375,0.0,0.0,0.0,1.4140574932098389,0.0042195371352136135,0.05797630548477173,1.358899474143982,0.033378273248672485
438.3739929199219,0.0,0.0,0.0,4.355758190155029,-0.125718355178833,0.21823088824748993,4.423373222351074,0.284839004278183
355.302001953125,0.0,0.0,0.0,2.2718207836151123,-0.0047919671051204205,0.004952805116772652,2.2067363262176514,0.023957887664437294
373.43798828125,0.0,0.0,0.0,4.736359119415283,-0.024509552866220474,-0.0006770667969249189,4.785769462585449,0.03681489825248718
144.3699951171875,0.0,0.0,0.0,2.867109537124634,0.10983602702617645,-0.3264038860797882,3.0210659503936768,-0.36436063051223755
493.5539855957031,0.0,0.0,0.0,3.008500337600708,0.1530861109495163,-0.4576641619205475,3.506145477294922,-0.542132556438446
302.6180114746094,0.0,0.0,0.0,4.613027095794678,-0.032858043909072876,0.05708867684006691,4.726717472076416,0.07296525686979294
995.5180053710938,0.0,0.0,0.0,3.9649314880371094,-0.21254217624664307,0.3545636534690857,4.2549262046813965,0.48701655864715576
220.6699981689453,0.0,0.0,0.0,2.465322494506836,0.15097038447856903,-0.5878033638000488,2.511624813079834,-0.6996243596076965
792.6500244140625,0.0,0.0,0.0,4.104311466217041,0.21556229889392853,-0.3527746796607971,4.206527233123779,-0.45700713992118835
241.2259979248047,0.0,0.0,0.0,2.125823974609375,0.05466040223836899,-0.15269680321216583,1.9929332733154297,-0.22197575867176056
639.3380126953125,0.0,0.0,0.0,4.015194892883301,-0.20089074969291687,0.3378712236881256,4.30205774307251,0.4297330677509308
952.8179931640625,0.0,0.0,0.0,2.346130132675171,0.18107685446739197,-0.7583452463150024,2.6687371730804443,-0.9168749451637268
669.9860229492188,0.0,0.0,0.0,2.640079975128174,-0.08635099977254868,0.27135366201400757,2.5976550579071045,0.37869688868522644
340.1820068359375,0.0,0.0,0.0,3.893383502960205,0.14440594613552094,-0.21068520843982697,3.9386403560638428,-0.23869137465953827
159.92599487304688,0.0,0.0,0.0,4.532151699066162,-0.2002672553062439,0.2917552590370178,4.641850471496582,0.24294009804725647
520.5419921875,0.0,0.0,0.0,4.592533588409424,-0.050972409546375275,0.09095975756645203,4.612283706665039,0.0539792999625206
166.32200622558594,0.0,0.0,0.0,4.615001678466797,-0.11064431071281433,0.1963241696357727,4.896233081817627,0.21339547634124756
824.8820190429688,0.0,0.0,0.0,4.340786933898926,0.1845272034406662,-0.31643062829971313,4.75393533706665,-0.4509102404117584
731.3619995117188,0.0,0.0,0.0,4.550618648529053,0.11696883291006088,-0.11875402927398682,4.492624282836914,-0.13912658393383026
818.7139892578125,0.0,0.0,0.0,4.487815856933594,0.09879189729690552,-0.16495946049690247,4.637234687805176,-0.20903155207633972
910.1859741210938,0.0,0.0,0.0,3.9275288581848145,-0.2080163061618805,0.40784546732902527,3.8409438133239746,0.6133704781532288
149.7740020751953,0.0,0.0,0.0,3.0639278888702393,0.16326963901519775,-0.5233206152915955,3.278550386428833,-0.6113666296005249
799.3699951171875,0.0,0.0,0.0,4.55803918838501,0.052022725343704224,-0.10591252148151398,4.5433125495910645,-0.07981572300195694
279.1700134277344,0.0,0.0,0.0,2.3249247074127197,-0.004532854538410902,-0.058409418910741806,2.300236225128174,0.0032891714945435524
294.0379943847656,0.0,0.0,0.0,0.043123360723257065,-0.007814896292984486,-0.0018405033042654395,0.41473034024238586,-0.0010678267572075129
345.9460144042969,0.0,0.0,0.0,3.1593616008758545,0.10392672568559647,-0.27010470628738403,3.3744964599609375,-0.34756961464881897
206.7899932861328,0.0,0.0,0.0,2.1066527366638184,0.0972800925374031,-0.41926825046539307,2.3000288009643555,-0.5922698378562927
248.61000061035156,0.0,0.0,0.0,4.141781330108643,0.1440739780664444,-0.1693098545074463,3.9960644245147705,-0.1427074521780014
915.64599609375,0.0,0.0,0.0,4.562642574310303,0.00270682736299932,-0.13801181316375732,4.906907081604004,-0.13308510184288025
914.4180297851562,0.0,0.0,0.0,4.429815769195557,-0.13509778678417206,0.1761867105960846,4.559013366699219,0.29034632444381714
311.4779968261719,0.0,0.0,0.0,4.641357898712158,-0.046870987862348557,-0.018213968724012375,4.564718723297119,0.03661385923624039
272.91400146484375,0.0,0.0,0.0,4.427282810211182,-0.14997832477092743,0.20126478374004364,4.881809234619141,0.26715564727783203
758.4180297851562,0.0,0.0,0.0,4.45147705078125,0.20666638016700745,-0.2648310959339142,4.735998153686523,-0.3584110140800476
190.9980010986328,0.0,0.0,0.0,4.335772514343262,-0.15855535864830017,0.2331499606370926,4.564822196960449,0.34444642066955566
534.333984375,0.0,0.0,0.0,2.81803822517395,0.16317082941532135,-0.5051854252815247,3.013272762298584,-0.7049376368522644
745.3699951171875,0.0,0.0,0.0,4.1571502685546875,0.12527640163898468,-0.195292130112648,4.151491165161133,-0.26338207721710205
170.52200317382812,0.0,0.0,0.0,4.792783737182617,-0.05809178948402405,0.06381885707378387,4.8062543869018555,0.03255000710487366
1009.0260009765625,0.0,0.0,0.0,2.7963337898254395,0.1345309317111969,-0.4888819754123688,2.4415180683135986,-0.6521254777908325
111.08999633789062,0.0,0.0,0.0,4.108459949493408,0.07085541635751724,-0.10534767061471939,3.7730116844177246,-0.17793406546115875
902.5059814453125,0.0,0.0,0.0,4.460204124450684,-0.18278774619102478,0.26376035809516907,4.543617248535156,0.3275274634361267
73.51799774169922,0.0,0.0,0.0,1.412025809288025,0.013040890917181969,-0.003966028802096844,1.6927446126937866,-0.08384564518928528
148.1300048828125,0.0,0.0,0.0,3.1300456523895264,0.16708242893218994,-0.45649853348731995,2.9431405067443848,-0.5956526398658752
329.69000244140625,0.0,0.0,0.0,4.191421031951904,0.2527059316635132,-0.4430362582206726,4.344699859619141,-0.5865335464477539
527.6420288085938,0.0,0.0,0.0,3.7587904930114746,-0.20581021904945374,0.37078621983528137,3.8054473400115967,0.4212033152580261
102.53800201416016,0.0,0.0,0.0,3.4191415309906006,0.2136458456516266,-0.5305173993110657,3.720616102218628,-0.6076707243919373
429.27398681640625,0.0,0.0,0.0,1.199473261833191,0.012155400589108467,-0.08542285859584808,1.3737610578536987,-0.0819820687174797
739.4860229492188,0.0,0.0,0.0,2.5658135414123535,-0.13174159824848175,0.5013307332992554,2.775690793991089,0.7648911476135254
612.2739868164062,0.0,0.0,0.0,3.2124176025390625,-0.1960885226726532,0.47110867500305176,3.56253981590271,0.6762922406196594
915.0859985351562,0.0,0.0,0.0,4.610443115234375,-0.11042196303606033,0.17502577602863312,4.962038516998291,0.14917342364788055
688.06201171875,0.0,0.0,0.0,2.9652581214904785,0.162525475025177,-0.4314241111278534,2.910512685775757,-0.6592397689819336
815.8499755859375,0.0,0.0,0.0,4.230372428894043,0.19703540205955505,-0.36669600009918213,4.3920722007751465,-0.4756288230419159
702.7579956054688,0.0,0.0,0.0,3.6970083713531494,0.09181910753250122,-0.119463250041008,4.167093753814697,-0.18657872080802917
432.5539855957031,0.0,0.0,0.0,3.370793342590332,0.1135660856962204,-0.24978451430797577,3.6188557147979736,-0.31942787766456604
440.1499938964844,0.0,0.0,0.0,3.7599287033081055,-0.19605030119419098,0.39972618222236633,3.973562717437744,0.5206310749053955
783.0859985351562,0.0,0.0,0.0,4.205269813537598,0.1849164515733719,-0.311137855052948,4.38906192779541,-0.4407258629798889
687.9180297851562,0.0,0.0,0.0,3.1625235080718994,0.17758813500404358,-0.5095267295837402,2.7939624786376953,-0.5619934797286987
683.885986328125,0.0,0.0,0.0,4.313185214996338,0.08717230707406998,-0.22483214735984802,4.192409038543701,-0.16383999586105347
352.48199462890625,0.0,0.0,0.0,3.5036094188690186,-0.05172974616289139,0.1204105094075203,3.5994982719421387,0.07280733436346054
899.0499877929688,0.0,0.0,0.0,4.348293781280518,-0.23806902766227722,0.34692278504371643,4.10789155960083,0.3880968689918518
225.52200317382812,0.0,0.0,0.0,3.3828928470611572,-0.1637110859155655,0.3960684537887573,3.5591444969177246,0.5920584201812744
349.1940002441406,0.0,0.0,0.0,3.2909374237060547,-0.09277524054050446,0.215426966547966,3.482970714569092,0.29911211133003235
302.9259948730469,0.0,0.0,0.0,4.573912143707275,-0.04543060064315796,0.060204580426216125,4.760420799255371,0.12681417167186737
387.07000732421875,0.0,0.0,0.0,4.543842792510986,0.14367514848709106,-0.2351042628288269,4.697251319885254,-0.24517622590065002
447.6700134277344,0.0,0.0,0.0,4.36470890045166,-0.11077545583248138,0.15803073346614838,4.280003547668457,0.20240269601345062
238.0260009765625,0.0,0.0,0.0,2.3889598846435547,0.08995690196752548,-0.3780233860015869,2.394912004470825,-0.515572726726532
416.989990234375,0.0,0.0,0.0,4.663278102874756,0.08684998750686646,-0.0445128008723259,4.946196556091309,-0.17414288222789764
219.96200561523438,0.0,0.0,0.0,2.2704501152038574,0.14494739472866058,-0.5700770020484924,2.3063063621520996,-0.6623437404632568
276.7460021972656,0.0,0.0,0.0,3.6602225303649902,-0.005311375018209219,-0.00820775143802166,3.413705825805664,-0.07498450577259064
552.6619873046875,0.0,0.0,0.0,4.292441368103027,0.14614750444889069,-0.21727189421653748,4.4100661277771,-0.29110193252563477
539.822021484375,0.0,0.0,0.0,4.009165287017822,0.15705449879169464,-0.3256305158138275,3.7705576419830322,-0.504168689250946
226.8419952392578,0.0,0.0,0.0,3.7221672534942627,-0.1283155083656311,0.30973726511001587,4.056742191314697,0.35890713334083557
834.3499755859375,0.0,0.0,0.0,4.493091106414795,-0.03385818377137184,0.13814418017864227,4.206177234649658,0.2714196741580963
72.93800354003906,0.0,0.0,0.0,-0.0008805108373053372,0.0006059946026653051,-0.0019282351713627577,0.4427533745765686,0.0015593224670737982
505.32598876953125,0.0,0.0,0.0,3.4279592037200928,0.18426290154457092,-0.42818281054496765,3.429849624633789,-0.6308730244636536
432.1099853515625,0.0,0.0,0.0,3.135476589202881,0.09962667524814606,-0.2553473711013794,3.518671751022339,-0.36566004157066345
464.27801513671875,0.0,0.0,0.0,1.7383031845092773,-0.06136145442724228,0.4037543833255768,1.8480315208435059,0.6073113083839417
946.27001953125,0.0,0.0,0.0,2.473297595977783,0.13837245106697083,-0.5091082453727722,2.8629863262176514,-0.8554752469062805
