486.7380065917969,0.20738083124160767,-0.0002574678510427475,0.0015506744384765625,1.916200041770935,-0.0010435134172439575,0.014938882552087307
169.78599548339844,0.45091861486434937,-0.008195862174034119,0.0090484619140625,4.675024032592773,-0.05712270736694336,0.0697593241930008
242.6739959716797,0.21737432479858398,0.0017695501446723938,-0.015817642211914062,1.9582198858261108,-0.0020529627799987793,-0.20366978645324707
585.989990234375,0.5597125291824341,0.013926416635513306,-0.04953765869140625,4.057025909423828,0.011312007904052734,-0.3426690399646759
131.28199768066406,0.47941961884498596,0.008619606494903564,-0.016971588134765625,4.611927032470703,0.0493009090423584,-0.15611201524734497
450.22198486328125,0.47006359696388245,-0.0025864988565444946,0.0034313201904296875,4.175502777099609,-0.009135216474533081,0.054673295468091965
580.06201171875,0.562308669090271,-0.006371244788169861,0.016328811645507812,4.7038655281066895,-0.019511699676513672,0.14288219809532166
617.218017578125,0.4722999334335327,0.004849731922149658,-0.0055694580078125,4.72556209564209,0.027031898498535156,-0.0805332213640213
357.8059997558594,0.18960434198379517,0.00014555919915437698,0.0021724700927734375,1.6249202489852905,0.0053511932492256165,0.023231474682688713
452.4580078125,0.27711156010627747,-0.000974026508629322,0.001232147216796875,2.8675289154052734,-0.007517769932746887,0.028500759974122047
674.2379760742188,0.4271245300769806,-0.0078077781945466995,0.034698486328125,3.5382728576660156,-0.015062034130096436,0.26299551129341125
400.0780029296875,0.598703145980835,0.005721986293792725,-0.009469985961914062,4.815850257873535,0.025033235549926758,-0.0966639369726181
328.65399169921875,0.4680399000644684,0.011851102113723755,-0.0640869140625,3.603742837905884,-0.025940895080566406,-0.4736489951610565
223.14999389648438,0.36985719203948975,0.005816400051116943,-0.005329132080078125,3.503190279006958,0.0411677360534668,0.028454100713133812
247.53399658203125,0.5997075438499451,0.010439187288284302,-0.031673431396484375,4.214583873748779,0.018293827772140503,-0.24941378831863403
927.0499877929688,0.5778895020484924,0.011860460042953491,-0.018402099609375,4.3281121253967285,0.04032254219055176,-0.10118350386619568
172.5500030517578,0.46649980545043945,-0.008292987942695618,0.020109176635742188,4.506717681884766,-0.03972494602203369,0.21362429857254028
86.83000183105469,0.4841700792312622,-0.0009789615869522095,-0.006564140319824219,4.606253623962402,-0.018548965454101562,-0.11293395608663559
924.5819702148438,0.5248243808746338,0.01181260496377945,-0.04668426513671875,3.8346142768859863,0.005824565887451172,-0.29447898268699646
122.11399841308594,0.6366708874702454,-0.002861708402633667,0.004359245300292969,4.250127792358398,-0.007760286331176758,0.03963552042841911
834.781982421875,0.46855300664901733,-0.008570313453674316,0.041072845458984375,3.9720494747161865,-0.012208342552185059,0.3656274676322937
77.5979995727539,0.315189391374588,0.0034617632627487183,-0.009726643562316895,3.183300018310547,0.018863797187805176,-0.07347974926233292
605.4219970703125,0.42036938667297363,-0.010770633816719055,0.02745819091796875,4.207122802734375,-0.04813790321350098,0.25885939598083496
931.8140258789062,0.3784545063972473,0.00024759769439697266,-0.005828857421875,4.506043910980225,0.002175450325012207,-0.04341603070497513
474.6300048828125,0.4443594515323639,0.005369469523429871,-0.011806488037109375,4.476224422454834,0.029016613960266113,-0.1253969371318817
418.9219970703125,0.6159771084785461,0.011801794171333313,-0.03963470458984375,4.420628547668457,0.006194591522216797,-0.29552704095840454
820.1220092773438,0.46048927307128906,0.005957663059234619,-0.0139312744140625,4.620022773742676,0.037534475326538086,-0.16352921724319458
479.79400634765625,0.44733262062072754,0.007399380207061768,-0.012533187866210938,4.493241786956787,0.04224419593811035,-0.14181049168109894
914.114013671875,0.43609511852264404,-0.012344449758529663,0.03185272216796875,4.4032392501831055,-0.06297743320465088,0.30546149611473083
795.8779907226562,0.5460588335990906,0.010998547077178955,-0.03629302978515625,4.370988845825195,0.014788985252380371,-0.3013422191143036
922.9140014648438,0.46058008074760437,0.01134561002254486,-0.052837371826171875,3.5751607418060303,-0.0030704736709594727,-0.4230915307998657
600.8660278320312,0.3453066945075989,0.010708644986152649,-0.032291412353515625,3.9546217918395996,0.0635453462600708,-0.37556642293930054
909.0900268554688,0.4954618215560913,-0.009434064850211143,0.017765045166015625,4.5969696044921875,-0.05392168462276459,0.17817990481853485
606.114013671875,0.6810371279716492,-0.012243777513504028,0.039394378662109375,4.147579669952393,0.01136481761932373,0.23863814771175385
449.87799072265625,0.3077300786972046,-0.002899967133998871,0.001209259033203125,4.247942924499512,-0.04028555750846863,0.012780788354575634
328.1419982910156,0.46388745307922363,0.008413776755332947,-0.07621002197265625,3.192336082458496,-0.06454634666442871,-0.4976624846458435
532.6859741210938,0.4228031039237976,0.009155690670013428,-0.05844688415527344,3.0011963844299316,-0.013702988624572754,-0.4895268380641937
368.4580078125,0.39029353857040405,-0.012238532304763794,0.0429229736328125,3.6580262184143066,-0.03159010410308838,0.40007054805755615
231.26199340820312,0.3078376054763794,-0.003944411873817444,0.024942398071289062,2.954052686691284,-0.004581332206726074,0.22442898154258728
232.5260009765625,0.46941983699798584,-0.00440669059753418,0.03162956237792969,3.4494872093200684,0.029970765113830566,0.2491334229707718
454.7900085449219,0.3868027329444885,-0.0064351484179496765,0.019903182983398438,3.600414276123047,-0.02207159996032715,0.17627550661563873
273.1499938964844,0.4794844388961792,-0.011096328496932983,0.02329540252685547,4.616274833679199,-0.06370306015014648,0.2302953153848648
346.9859924316406,0.44108933210372925,0.006355732679367065,-0.031225204467773438,3.350538492202759,-0.008988022804260254,-0.26476866006851196
835.6859741210938,0.2214147001504898,-0.008387133479118347,0.026889801025390625,3.474726915359497,-0.08734679222106934,0.4398682117462158
937.9500122070312,0.2405162900686264,0.002074331045150757,-0.0362548828125,1.7612948417663574,-0.026586830615997314,-0.2655409276485443
842.1740112304688,0.4746536612510681,-0.012010231614112854,0.050792694091796875,3.8488683700561523,-0.011506080627441406,0.40720775723457336
897.2780151367188,0.5219578742980957,-0.009173855185508728,0.02298736572265625,4.474201202392578,-0.030710697174072266,0.20071057975292206
198.02999877929688,0.5241618156433105,-0.008144766092300415,0.03930377960205078,4.0320210456848145,0.0032080411911010742,0.3222535252571106
251.53799438476562,0.3957210183143616,-0.0018195360898971558,0.011341094970703125,3.3681042194366455,0.0007764101028442383,0.11626304686069489
409.3139953613281,0.5085514187812805,0.008135601878166199,-0.017614364624023438,4.542376518249512,0.031841278076171875,-0.17920754849910736
110.83000183105469,0.5890557765960693,0.008469700813293457,-0.022914886474609375,4.222675323486328,0.018936634063720703,-0.12938755750656128
718.5499877929688,0.3840498924255371,0.004738412797451019,-0.024555206298828125,3.3552379608154297,0.013746827840805054,-0.23603466153144836
364.79400634765625,0.25436699390411377,-0.0008218586444854736,0.053363800048828125,1.8053901195526123,0.04065358638763428,0.40188711881637573
673.2860107421875,0.36178404092788696,-0.008133120834827423,0.026805877685546875,3.632490634918213,-0.026143908500671387,0.19646653532981873
112.0459976196289,0.375013530254364,0.0036346018314361572,-0.011363029479980469,3.7528293132781982,0.016392230987548828,-0.04607332870364189
950.718017578125,0.29747408628463745,0.005749128758907318,-0.10651397705078125,2.1372103691101074,-0.06380170583724976,-0.7830722332000732
319.3059997558594,0.2604596018791199,0.010356910526752472,-0.07100868225097656,2.608769416809082,0.02402251958847046,-0.7255696058273315
298.9620056152344,0.4795020818710327,-0.008130025118589401,0.021910667419433594,3.888659954071045,-0.02385959029197693,0.1637277901172638
192.25399780273438,0.48072364926338196,-0.01184438169002533,0.02423572540283203,4.515740394592285,-0.05086946487426758,0.20841655135154724
667.9860229492188,0.36023733019828796,-0.004987142980098724,0.05110931396484375,2.714991331100464,0.030583441257476807,0.3647012412548065
218.6699981689453,0.43594205379486084,0.008382603526115417,-0.07347297668457031,2.8425726890563965,-0.04041004180908203,-0.5034195184707642
1004.6740112304688,0.5978946685791016,-0.012420803308486938,0.03046417236328125,4.534848690032959,-0.031252145767211914,0.22901299595832825
74.02999877929688,0.24410344660282135,0.0011333031579852104,-0.01160765066742897,1.9600980281829834,0.004337720572948456,-0.14948700368404388
239.9219970703125,0.3127545118331909,0.003588670864701271,-0.03742027282714844,2.380092144012451,-0.01642681658267975,-0.27320680022239685
815.6420288085938,0.543178915977478,0.010662853717803955,-0.0361785888671875,4.331538200378418,0.016971468925476074,-0.34830039739608765
154.96600341796875,0.26395538449287415,-0.006624791771173477,0.051998138427734375,2.5739071369171143,0.00646977499127388,0.5292240977287292
335.1619873046875,0.6648760437965393,0.005297213792800903,-0.006443023681640625,4.747514724731445,0.029079914093017578,-0.039789505302906036
640.926025390625,0.6116389632225037,-0.012070238590240479,0.02696990966796875,4.525493621826172,-0.02969348430633545,0.16861127316951752
327.406005859375,0.2677069306373596,0.006475009024143219,-0.04984092712402344,2.6105003356933594,-0.004106760025024414,-0.4974284768104553
291.85400390625,-0.00021093414397910237,-9.999304165830836e-05,-5.7220458984375e-06,-0.001533776754513383,-0.0005756394239142537,-0.0014383847592398524
306.5220031738281,0.710143506526947,-0.0022372305393218994,0.007571220397949219,4.718169689178467,-0.0033142566680908203,0.030256127938628197
912.6740112304688,0.45073965191841125,-0.010807229205965996,0.057941436767578125,3.75142502784729,0.011307461187243462,0.48143893480300903
551.2860107421875,0.4936627149581909,0.01314614713191986,-0.03426361083984375,4.019570827484131,0.030698776245117188,-0.24703861773014069
917.4299926757812,0.501000165939331,0.007827222347259521,-0.018688201904296875,4.463399887084961,0.03528928756713867,-0.1914699226617813
97.51799774169922,0.31648099422454834,0.012379966676235199,-0.07000160217285156,2.971498966217041,0.012647688388824463,-0.6953848004341125
852.2659912109375,0.5430103540420532,-0.0008874237537384033,0.00818634033203125,4.6226582527160645,-0.005483150482177734,0.07258589565753937
594.3980102539062,0.13096393644809723,0.005501732230186462,-0.03452301025390625,2.3422765731811523,0.07142651081085205,-0.6152763366699219
250.91799926757812,0.45525461435317993,0.004884466528892517,0.015377044677734375,3.559349298477173,0.05543386936187744,0.12457268685102463
483.25,0.24812297523021698,0.0007932800799608231,-0.00330352783203125,3.4081881046295166,0.013321340084075928,-0.049179770052433014
350.9580078125,0.3795340359210968,-0.007267385721206665,0.020414352416992188,3.8079264163970947,-0.03366279602050781,0.1997973769903183
312.13800048828125,0.48990437388420105,-0.0016793310642242432,-0.010354042053222656,4.29432487487793,-0.015932559967041016,-0.0830056220293045
612.02197265625,0.435267835855484,-0.01172184944152832,0.07269668579101562,3.239222764968872,0.014387428760528564,0.5408455729484558
455.2860107421875,0.36654695868492126,-0.00604952871799469,0.017810821533203125,3.708258628845215,-0.025904536247253418,0.1749764233827591
290.4540100097656,-0.00018575189460534602,-8.620721928309649e-05,1.1444091796875e-05,-0.0015148543752729893,-0.000645026913844049,-0.0026876218616962433
455.9779968261719,0.405902236700058,-0.005028977990150452,0.016420364379882812,3.9229583740234375,-0.01846325397491455,0.15641029179096222
714.4539794921875,0.28291577100753784,0.0023527517914772034,-0.005496978759765625,3.502694845199585,0.01825881004333496,-0.09093813598155975
67.84200286865234,-5.2884242904838175e-05,6.336291698971763e-05,-1.4001969248056412e-05,-0.001133363344706595,0.00024134381965268403,-0.00028475309954956174
944.4819946289062,0.30293843150138855,0.0063558220863342285,-0.047519683837890625,2.4698901176452637,-0.013427317142486572,-0.40487879514694214
187.6699981689453,0.5266661047935486,-0.0039041489362716675,0.006308555603027344,4.725920677185059,-0.021330654621124268,-0.0035120195243507624
595.489990234375,0.25679224729537964,0.008661981672048569,-0.05306243896484375,2.68892765045166,0.02354377508163452,-0.5934123396873474
909.1900024414062,0.4604974687099457,-0.008704090490937233,0.01630401611328125,4.616916656494141,-0.041688889265060425,0.16364271938800812
762.9860229492188,0.6432126760482788,0.0033434778451919556,-0.0031890869140625,4.755675315856934,0.027817726135253906,-0.013292944990098476
783.2940063476562,0.44244223833084106,0.012533165514469147,-0.031147003173828125,4.283862113952637,0.06200850009918213,-0.27667489647865295
780.3499755859375,0.34306037425994873,0.01056988537311554,-0.024204254150390625,4.302520751953125,0.08263516426086426,-0.29451748728752136
268.6579895019531,0.2771354913711548,-0.007363155484199524,0.0253448486328125,3.164876937866211,-0.04134261608123779,0.33034271001815796
842.781982421875,0.41592735052108765,-0.013321489095687866,0.044979095458984375,3.860198497772217,-0.04629480838775635,0.40646955370903015
558.2139892578125,0.5905691385269165,0.0030352026224136353,-0.006488800048828125,4.728067874908447,0.010309457778930664,-0.05336996167898178
166.85400390625,0.5551778674125671,-0.010404244065284729,0.02707672119140625,4.616846084594727,-0.03394055366516113,0.2320006787776947
70.50599670410156,-5.1369490392971784e-05,4.8252481064992025e-05,-5.667097866535187e-07,-0.0011836045887321234,0.0005021709948778152,-0.00122556381393224
810.35400390625,0.3910393714904785,0.013120610266923904,-0.044219970703125,3.7212538719177246,0.043559640645980835,-0.4219416379928589
471.58599853515625,0.5494137406349182,0.009585648775100708,-0.0341796875,4.191067695617676,0.012471199035644531,-0.26122021675109863
875.1619873046875,0.5150086879730225,-0.0009102374315261841,-7.62939453125e-06,4.624078273773193,0.0024222135543823242,-0.026632025837898254
174.8300018310547,0.4894872009754181,-0.007851211354136467,0.014079093933105469,4.6697282791137695,-0.04188238084316254,0.11891482770442963
762.6539916992188,0.7193433046340942,0.005490154027938843,-0.008090972900390625,4.7483649253845215,0.009876132011413574,-0.03946581482887268
936.8460083007812,0.2515471875667572,0.0037305541336536407,-0.07416915893554688,1.8159183263778687,-0.03254088759422302,-0.5312359929084778
832.8460083007812,0.4640536904335022,0.00322665274143219,-0.011112213134765625,4.653034210205078,0.014838218688964844,-0.12191716581583023
274.25799560546875,0.4629715085029602,-0.0049378275871276855,0.004608154296875,4.631375312805176,-0.03125715255737305,0.011972658336162567
380.64599609375,0.26962289214134216,0.006730224937200546,-0.04355812072753906,2.7359344959259033,0.01655036211013794,-0.49215632677078247
826.2860107421875,0.7398636937141418,0.010537788271903992,-0.032382965087890625,4.484402179718018,-0.005887150764465332,-0.20718243718147278
86.15799713134766,0.6173127293586731,-0.0022782981395721436,0.0037416815757751465,4.674830913543701,-0.0001385211944580078,0.051176831126213074
728.9940185546875,0.6051587462425232,0.014384426176548004,-0.04135894775390625,4.276390075683594,0.019765853881835938,-0.28507429361343384
472.4020080566406,0.41358494758605957,0.00993223488330841,-0.022037506103515625,4.142762184143066,0.05360102653503418,-0.2026962786912918
211.80999755859375,0.29048120975494385,0.00509682297706604,-0.00861358642578125,4.542047023773193,0.05939030647277832,-0.12928816676139832
122.66200256347656,0.5923693180084229,-0.0032236576080322266,0.006686210632324219,4.227448463439941,-0.02124035358428955,0.046478353440761566
706.9180297851562,0.5998741984367371,0.013011887669563293,-0.038234710693359375,4.44201135635376,0.026606321334838867,-0.27249613404273987
493.8219909667969,0.4373171925544739,0.010965298861265182,-0.05632781982421875,3.2352817058563232,-0.007728904485702515,-0.39409956336021423
536.1539916992188,0.4966132640838623,0.013831928372383118,-0.05157661437988281,3.813298463821411,0.0002084970474243164,-0.39485299587249756
705.1900024414062,0.4017365574836731,0.010939255356788635,-0.038494110107421875,3.878948450088501,0.04001641273498535,-0.3825445771217346
120.36199951171875,0.5960164070129395,0.002492353320121765,-0.00705718994140625,4.201220512390137,0.009139657020568848,-0.014741191640496254
966.9140014648438,0.35960888862609863,-0.011636003851890564,0.1071014404296875,2.7442710399627686,0.045892536640167236,0.7991968393325806
257.32598876953125,0.259532630443573,-0.0023492127656936646,0.015729904174804688,2.6174798011779785,0.00892341136932373,0.19032001495361328
968.06201171875,0.2794075012207031,-0.009574972093105316,0.09363174438476562,2.4371159076690674,0.019146323204040527,0.7681092619895935
428.3739929199219,-0.016098733991384506,0.00029108161106705666,-0.000263214111328125,-0.14135092496871948,0.0085374116897583,-0.007004565093666315
591.1699829101562,0.42206335067749023,0.00568583607673645,-0.09110260009765625,2.814762830734253,-0.09435343742370605,-0.5817153453826904
194.2740020751953,0.851344883441925,-0.011441238224506378,0.04331779479980469,4.526340484619141,0.027042925357818604,0.1897895634174347
486.6260070800781,0.24559763073921204,0.00039361417293548584,0.002040863037109375,1.7840070724487305,0.015262261033058167,0.019883893430233
669.6179809570312,0.2031259536743164,-0.0049926526844501495,0.023040771484375,2.553096055984497,-0.04317057132720947,0.3259468972682953
560.0900268554688,0.6415093541145325,0.0011925697326660156,-0.00213623046875,4.739894390106201,0.013217449188232422,-0.05126958340406418
382.5899963378906,0.48687419295310974,0.012287452816963196,-0.032611846923828125,3.943208694458008,0.039550185203552246,-0.2722044289112091
494.8219909667969,0.37090834975242615,0.01290084421634674,-0.03797340393066406,3.738292694091797,0.06606638431549072,-0.37180718779563904
200.0500030517578,0.4000532329082489,-0.012224655598402023,0.03687286376953125,3.8861002922058105,-0.04677855968475342,0.3324907124042511
722.614013671875,0.43176719546318054,-0.002790607511997223,0.005382537841796875,4.519514083862305,-0.009753882884979248,0.07012706249952316
473.6860046386719,0.41523313522338867,0.008467987179756165,-0.013088226318359375,4.517092704772949,0.057791173458099365,-0.13775821030139923
299.8059997558594,0.41199707984924316,-0.006744667887687683,0.014192581176757812,4.119661808013916,-0.03208868205547333,0.12866008281707764
433.593994140625,0.5008324980735779,0.006427288055419922,0.005100250244140625,3.6464133262634277,0.029779434204101562,0.06975063681602478
819.1900024414062,0.4501102566719055,0.007367730140686035,-0.01470184326171875,4.50412654876709,0.0357968807220459,-0.15622064471244812
343.12200927734375,0.3334806263446808,0.003759622573852539,-0.05163002014160156,2.3195319175720215,-0.027376651763916016,-0.3480396568775177
785.3660278320312,0.41671431064605713,0.006954073905944824,-0.01659393310546875,4.357550144195557,0.030620813369750977,-0.18021751940250397
634.6259765625,0.4538037180900574,-0.008380934596061707,0.050182342529296875,3.329599618911743,0.016161322593688965,0.3513844907283783
142.17799377441406,0.20818579196929932,0.00045536458492279053,-0.011203765869140625,1.4416083097457886,0.006298482418060303,-0.06482507288455963
812.1619873046875,0.42111867666244507,0.012477502226829529,-0.026660919189453125,4.184535980224609,0.06541454792022705,-0.24615958333015442
195.18600463867188,0.8011568188667297,-0.012876629829406738,0.0257415771484375,4.762118339538574,-0.0220487117767334,0.14172454178333282
810.6580200195312,0.3989975154399872,0.012124869972467422,-0.0460052490234375,3.7001407146453857,0.04424417018890381,-0.3797304332256317
514.22998046875,0.3689784109592438,-0.009142935276031494,0.052387237548828125,3.502854585647583,-0.01194775104522705,0.4755103290081024
293.69000244140625,-0.00015641050413250923,-5.711976336897351e-05,7.62939453125e-06,-0.002548817778006196,-0.000268193194642663,0.00044507734128274024
567.9860229492188,0.5326735377311707,-0.0013080239295959473,0.00583648681640625,4.047774791717529,0.011867403984069824,0.07701510936021805
648.1900024414062,0.3053242862224579,-0.008037246763706207,0.03045654296875,3.4640049934387207,-0.03281480073928833,0.3549953103065491
278.197998046875,0.39467427134513855,-0.0013218820095062256,-0.0022020339965820312,2.847755193710327,-0.007639050483703613,-0.00801615696400404
651.4500122070312,0.40046653151512146,-0.007446214556694031,0.01650238037109375,4.325080394744873,-0.051024794578552246,0.20809894800186157
825.1900024414062,0.4532161355018616,0.013023287057876587,-0.02571868896484375,4.352304458618164,0.055168867111206055,-0.2136131376028061
328.5220031738281,0.35887739062309265,0.010911554098129272,-0.0506134033203125,3.4855685234069824,0.03426504135131836,-0.4874981939792633
1014.14599609375,0.27709975838661194,0.011608414351940155,-0.055782318115234375,3.041783332824707,0.04281771183013916,-0.5566436052322388
765.5900268554688,0.6699530482292175,0.001426607370376587,0.00487518310546875,4.783482551574707,0.007024288177490234,0.06088466942310333
862.6820068359375,0.23226650059223175,-0.004621551372110844,0.01062774658203125,4.436631679534912,-0.07184198498725891,0.22381426393985748
149.95799255371094,0.2556420862674713,0.008710753172636032,-0.035999298095703125,3.206989288330078,0.044343024492263794,-0.4323749244213104
173.42599487304688,0.6163090467453003,-0.011841505765914917,0.02342987060546875,4.6485443115234375,-0.023215949535369873,0.0912318155169487
597.3419799804688,0.5524570941925049,0.01484060287475586,-0.05785369873046875,3.8302175998687744,-0.01358497142791748,-0.3971799910068512
562.4340209960938,0.4656522870063782,0.001746147871017456,-0.000675201416015625,4.656772613525391,0.01924455165863037,0.01595415361225605
931.02197265625,0.4836195409297943,0.0012599080801010132,-0.003040313720703125,4.507418632507324,0.0047495365142822266,-0.023116175085306168
516.1859741210938,0.31853240728378296,-0.01148897409439087,0.05341339111328125,3.2154431343078613,-0.03860878944396973,0.5027601718902588
957.4660034179688,0.22084729373455048,0.006198277696967125,-0.07358169555664062,1.88251531124115,-0.028430521488189697,-0.5816958546638489
507.302001953125,0.2911413908004761,0.010425403714179993,-0.023578643798828125,4.293674945831299,0.10821247100830078,-0.3372446596622467
711.1939697265625,0.26031047105789185,0.009817525744438171,-0.0182647705078125,4.349469184875488,0.12599420547485352,-0.3479093015193939
822.9860229492188,0.5147705078125,0.013123638927936554,-0.05004119873046875,3.9890332221984863,0.01978510618209839,-0.38190630078315735
194.69000244140625,0.49068599939346313,-0.009834624826908112,0.01686573028564453,4.747638702392578,-0.05689585208892822,0.17294330894947052
261.010009765625,0.21294263005256653,0.0007079392671585083,0.026849746704101562,1.6813299655914307,0.029118776321411133,0.19124941527843475
68.51000213623047,-6.626614776905626e-05,4.6474087866954505e-05,2.98256054520607e-05,-0.0020913684275001287,0.0006672599702142179,0.002282034372910857
788.9940185546875,0.38508129119873047,0.010013468563556671,-0.0569000244140625,3.230968713760376,0.0044863224029541016,-0.459199994802475
157.49400329589844,0.3661748468875885,-0.01287899911403656,0.05420494079589844,3.5620110034942627,-0.04089832305908203,0.5194042921066284
395.75799560546875,0.4535062611103058,0.01092996820807457,-0.023563385009765625,4.524783611297607,0.06830945611000061,-0.24695554375648499
890.2459716796875,0.5906498432159424,-0.006401151418685913,0.010761260986328125,4.747979164123535,-0.03641462326049805,0.11168510466814041
92.70600128173828,0.5072094202041626,0.013026371598243713,-0.08077359199523926,3.154421329498291,-0.051152441650629044,-0.5201005935668945
511.53399658203125,0.8460718989372253,0.0020439326763153076,-0.002300262451171875,4.698299407958984,0.0025413036346435547,0.0008306634845212102
153.17799377441406,0.4973922669887543,-0.002127334475517273,0.033451080322265625,3.0448083877563477,0.027983546257019043,0.32333385944366455
742.9819946289062,0.4886764883995056,-0.0008219033479690552,-0.012725830078125,3.562443971633911,-0.0031555891036987305,-0.11971524357795715
136.3820037841797,0.4568173587322235,0.0004232674837112427,-0.00817108154296875,4.302647590637207,0.006926059722900391,-0.09790483862161636
851.781982421875,0.6143410205841064,-0.0025620758533477783,0.0012054443359375,4.8133745193481445,-0.01444387435913086,0.005555504467338324
672.43798828125,0.3366410732269287,-0.007188841700553894,0.03136444091796875,3.3829421997070312,-0.018732786178588867,0.2841114401817322
261.3139953613281,0.16690756380558014,0.00033587589859962463,0.016597747802734375,1.6548051834106445,0.015299320220947266,0.17218713462352753
