1136.1219482421875,0.3613798916339874,2.0947307348251343e-05,0.05644702911376953,2.533222198486328,0.06321699917316437,0.3617550730705261
395.3500061035156,0.32499849796295166,-0.0016705915331840515,0.02514934539794922,3.0509252548217773,0.012151241302490234,0.23242460191249847
1025.8780517578125,0.2356375902891159,-0.0013621747493743896,0.016625404357910156,2.22110915184021,0.0019028186798095703,0.1637558788061142
621.9180297851562,0.20485158264636993,-0.0006928369402885437,0.0014026165008544922,2.54071044921875,-0.0017549991607666016,0.05408371612429619
435.3580017089844,0.16938632726669312,0.001336425542831421,-0.021021366119384766,1.6077293157577515,-0.006820976734161377,-0.22030386328697205
958.4459838867188,0.39926785230636597,0.0013361945748329163,-0.01287078857421875,2.7767715454101562,-0.005103111267089844,-0.08034411817789078
1244.5780029296875,0.1911345273256302,-0.001733575016260147,0.046901702880859375,1.9974642992019653,0.025246798992156982,0.49077215790748596
1057.9420166015625,0.18358448147773743,-0.0029221847653388977,0.026734352111816406,2.9084839820861816,-0.022214770317077637,0.41659295558929443
324.6780090332031,0.22208116948604584,0.00028787553310394287,-0.010400950908660889,2.1889195442199707,-0.0007904767990112305,-0.11893901973962784
837.9459838867188,0.2065822035074234,0.002305634319782257,-0.03133392333984375,2.1144676208496094,-0.002003967761993408,-0.3234708905220032
1281.238037109375,0.2714236378669739,0.0002285987138748169,0.051609039306640625,2.1053576469421387,0.0558813214302063,0.3672960698604584
931.7940063476562,0.3174150288105011,-0.00037118420004844666,-0.006927490234375,3.1861960887908936,-0.02027532458305359,-0.06401895731687546
1201.0140380859375,0.24260449409484863,-0.002292431890964508,0.042163848876953125,2.2700350284576416,0.018607616424560547,0.4007485508918762
1166.7740478515625,0.2662647068500519,-0.002761406358331442,0.04993247985839844,2.607476234436035,0.026804976165294647,0.5045087933540344
863.27001953125,0.51881343126297,-0.0004425942897796631,0.036984920501708984,3.733400583267212,0.0635460615158081,0.29200124740600586
1083.8299560546875,0.4936840832233429,-0.00037072598934173584,-0.0039825439453125,3.3978567123413086,0.003392815589904785,-0.042384322732686996
882.4019775390625,0.28336185216903687,-0.0009726434946060181,0.007825374603271484,2.8308825492858887,-0.008733630180358887,0.10382921248674393
570.4219970703125,0.1844235062599182,-0.000883154571056366,0.009016990661621094,1.722692847251892,-0.0008442997932434082,0.0709867775440216
535.4099731445312,0.1465481072664261,-0.0006424859166145325,0.00440216064453125,2.0438270568847656,-0.004966616630554199,0.021810173988342285
367.1419982910156,0.19346553087234497,0.002191506326198578,-0.04237079620361328,1.8891749382019043,-0.020452260971069336,-0.37525802850723267
1138.2740478515625,0.503292441368103,-0.000506669282913208,0.04863262176513672,3.8262972831726074,0.09955430030822754,0.4082736670970917
630.7059936523438,0.17454057931900024,-0.0015332438051700592,0.012471437454223633,1.6925222873687744,-0.009215295314788818,0.13212814927101135
993.1300048828125,0.22125491499900818,-0.0009837895631790161,0.012328147888183594,1.4380782842636108,0.004259556531906128,0.08574084937572479
615.9660034179688,0.12613144516944885,0.0007152855396270752,0.0009989738464355469,1.2458264827728271,0.008165180683135986,0.005247944500297308
1119.1219482421875,0.1692865490913391,0.0015230700373649597,-0.04288482666015625,1.6967449188232422,-0.01588994264602661,-0.4142568111419678
1033.842041015625,0.42466580867767334,-0.004395037889480591,0.014666557312011719,4.503573417663574,-0.02251046895980835,0.14407756924629211
1014.8980102539062,0.1078961193561554,0.00033561792224645615,0.0037631988525390625,1.0875951051712036,0.0037407279014587402,-0.000935739662963897
818.1380004882812,0.3763427436351776,-0.0013200044631958008,0.018468379974365234,3.8099277019500732,0.02713155746459961,0.19477596879005432
383.6659851074219,0.4052524268627167,-0.0016984045505523682,0.010569572448730469,3.917210578918457,0.009450197219848633,0.1043844148516655
912.22998046875,0.15546254813671112,0.001872774213552475,0.002703338861465454,1.5737897157669067,0.010626256465911865,0.04816991463303566
503.2300109863281,0.20849721133708954,-0.0007860809564590454,0.02657318115234375,1.9539024829864502,0.025631487369537354,0.24049220979213715
1303.1099853515625,0.21765168011188507,0.003916440065950155,-0.031429290771484375,3.2321760654449463,0.013484880328178406,-0.4361833333969116
1014.4619750976562,0.12067863345146179,7.832050323486328e-05,0.003410816192626953,1.0840510129928589,0.0021769702434539795,0.0440695658326149
1121.1300048828125,0.23514477908611298,0.00033333152532577515,-0.05364990234375,1.7819507122039795,-0.05093216896057129,-0.436026930809021
789.6019897460938,0.521066427230835,0.000583261251449585,-0.04958057403564453,3.5139405727386475,-0.08301794528961182,-0.34998953342437744
643.5859985351562,0.13732703030109406,-0.00048520229756832123,-0.006707906723022461,1.5468685626983643,-0.011083543300628662,-0.07620982080698013
1142.666015625,0.5219509601593018,0.001033201813697815,0.0530853271484375,3.4787440299987793,0.09740746021270752,0.3528694212436676
751.8419799804688,0.29429230093955994,7.981061935424805e-05,-0.024263381958007812,3.0657896995544434,-0.030231475830078125,-0.26420527696609497
688.5339965820312,0.3965664505958557,-0.0016378611326217651,0.020531654357910156,3.941028594970703,0.015369653701782227,0.19882738590240479
380.9540100097656,0.3978000581264496,-0.002773568034172058,0.029259681701660156,3.838726043701172,0.032134801149368286,0.3037179708480835
494.6700134277344,0.15848328173160553,1.1548399925231934e-07,-0.01871490478515625,1.6002835035324097,-0.007935896515846252,-0.18658913671970367
708.6500244140625,0.37429460883140564,-0.0027221515774726868,0.014090299606323242,3.558093786239624,-0.007296323776245117,0.14212161302566528
1122.31396484375,0.22688257694244385,0.002249971032142639,-0.046115875244140625,2.279660940170288,-0.03653550148010254,-0.45502686500549316
508.20599365234375,0.3883770704269409,-0.0017371028661727905,0.01929950714111328,3.7137081623077393,0.01238548755645752,0.20826786756515503
327.1099853515625,0.17041228711605072,0.0005953758955001831,-0.005014598369598389,1.6949396133422852,-0.004892587661743164,-0.06302735209465027
433.8699951171875,0.19420860707759857,0.0006876960396766663,-0.025537490844726562,1.579331636428833,-0.024132192134857178,-0.21334105730056763
707.8900146484375,0.4900614619255066,-0.003277920186519623,0.018000125885009766,4.200538158416748,0.002681732177734375,0.11603442579507828
424.2179870605469,0.18803131580352783,0.000150337815284729,-0.013951778411865234,1.4646518230438232,-0.007687985897064209,-0.1427527368068695
416.62200927734375,0.2316434681415558,-0.0014558210968971252,-0.015671491622924805,2.060439109802246,-0.025598645210266113,-0.1431000828742981
352.5740051269531,0.23614253103733063,0.0007646381855010986,-0.03013467788696289,1.6457897424697876,-0.015774190425872803,-0.27103811502456665
885.3499755859375,0.2716945707798004,-0.0025030113756656647,0.03513026237487793,1.9704850912094116,0.009135633707046509,0.2422977238893509
808.2899780273438,0.21177774667739868,-0.001960165798664093,0.03184318542480469,1.8248850107192993,0.016419410705566406,0.29271507263183594
551.27001953125,0.20806582272052765,0.00037020444869995117,0.027400970458984375,1.4201735258102417,0.03195178508758545,0.23263198137283325
292.2139892578125,-0.00015821644046809524,3.316625225124881e-05,-5.457550287246704e-07,-0.002415611408650875,0.0005402290262281895,-0.00047307583736255765
780.1060180664062,0.34780609607696533,0.0011644363403320312,0.022469520568847656,2.071568012237549,0.03407943248748779,0.1583816111087799
543.2020263671875,0.10929686576128006,0.0005497336387634277,0.005108833312988281,1.097462773323059,0.01710103452205658,0.0764312744140625
733.166015625,0.17158347368240356,-0.0013764295727014542,0.0033707618713378906,1.653386116027832,-0.008152514696121216,0.04176594689488411
933.22998046875,0.25582244992256165,-0.0011304691433906555,-0.0062983036041259766,2.447648763656616,-0.011726558208465576,-0.05960346385836601
859.9340209960938,0.3417392373085022,0.000348798930644989,0.05043983459472656,2.5594913959503174,0.07167178392410278,0.36895522475242615
598.114013671875,0.20509499311447144,-0.00047944486141204834,0.005995750427246094,1.9978997707366943,-0.006094992160797119,0.059377189725637436
774.5139770507812,0.5535303354263306,-0.0008957087993621826,0.036356449127197266,4.2782368659973145,0.06039857864379883,0.28399085998535156
732.6500244140625,0.17117787897586823,-0.0001679733395576477,0.003920555114746094,1.6387451887130737,0.004162341356277466,-0.010748271830379963
605.2139892578125,0.1965876966714859,8.70192889124155e-05,0.006720542907714844,2.7639353275299072,0.003125358372926712,0.03516436368227005
710.1380004882812,0.2968218922615051,-0.001332208514213562,0.018616676330566406,2.8476548194885254,0.011035323143005371,0.17151758074760437
785.6820068359375,0.23463526368141174,0.00175456702709198,-0.02453756332397461,2.4840805530548096,-0.0025200843811035156,-0.23919010162353516
460.5140075683594,0.208913654088974,-0.00024110078811645508,-0.02464771270751953,1.6625010967254639,-0.01439213752746582,-0.18742509186267853
1051.4100341796875,0.18752171099185944,-0.0002826303243637085,0.0012483596801757812,1.5004112720489502,-0.01093202829360962,-0.017506064847111702
807.3140258789062,0.1546541303396225,-0.002927742898464203,0.020499229431152344,1.8176524639129639,-0.022118210792541504,0.22992877662181854
1240.634033203125,0.3347488045692444,-0.00015550432726740837,0.055744171142578125,2.226212739944458,0.06919169425964355,0.35826557874679565
1082.3060302734375,0.5709028840065002,-0.00010165711864829063,0.012296676635742188,3.448375940322876,0.02274673618376255,0.05697570741176605
297.27398681640625,-0.0002358498895773664,3.840704448521137e-05,-2.2292137145996094e-05,-0.0007570505258627236,0.0005395423504523933,-0.000956155126914382
1109.177978515625,0.1816674768924713,0.0014713257551193237,-0.03862953186035156,1.8197407722473145,-0.009095609188079834,-0.38533473014831543
300.6059875488281,0.0002572073135524988,3.3649441320449114e-05,-0.00011530518531799316,0.025476478040218353,-0.0072294240817427635,-0.026376698166131973
1214.7659912109375,0.2586384415626526,0.0015321075916290283,-0.0497589111328125,2.524170398712158,-0.05232357978820801,-0.4845096468925476
957.7979736328125,0.24616006016731262,0.0007059536874294281,0.002037525177001953,2.468756914138794,0.008537888526916504,0.0058429054915905
1197.3819580078125,0.4271647036075592,-2.2113323211669922e-05,0.04972267150878906,3.036736488342285,0.08607685565948486,0.32697293162345886
656.4140014648438,0.23888298869132996,0.00021658837795257568,-0.015460491180419922,1.890852451324463,-0.006377160549163818,-0.08291184157133102
912.4420166015625,0.21480615437030792,0.0016229748725891113,0.005677133798599243,1.685192346572876,0.01628720760345459,0.07249899208545685
963.802001953125,0.307380735874176,0.004821985960006714,-0.040697574615478516,3.057054042816162,-0.005831003189086914,-0.33712977170944214
1065.2139892578125,0.12086272239685059,-0.001270294189453125,0.018935203552246094,2.0214180946350098,-0.009036064147949219,0.3111185133457184
655.06201171875,0.18704158067703247,0.00030025001615285873,-0.020892620086669922,1.8283761739730835,-0.028521951287984848,-0.2293265461921692
889.25,0.3639015257358551,-0.002603858709335327,0.034410953521728516,3.5080466270446777,0.0383528470993042,0.328081876039505
915.8099975585938,0.16348335146903992,9.888410568237305e-05,0.013832628726959229,2.4096457958221436,0.010073661804199219,0.2106066793203354
523.6740112304688,0.15207980573177338,-0.0008531473577022552,0.010744094848632812,1.2648991346359253,-0.002276986837387085,0.10403630882501602
880.2940063476562,0.5013634562492371,-0.002810254693031311,0.016119956970214844,4.162407875061035,0.006533384323120117,0.1315249651670456
441.7139892578125,0.16775792837142944,0.001157134771347046,-0.019238948822021484,1.6842446327209473,-0.012765467166900635,-0.2104763388633728
1165.8380126953125,0.19940751791000366,-0.0032992959022521973,0.030574798583984375,2.7755064964294434,-0.004290342330932617,0.4508191645145416
736.9500122070312,0.13412491977214813,0.0002306513488292694,-0.009165287017822266,2.1061477661132812,-0.0032018423080444336,-0.15150240063667297
1273.7659912109375,0.25540509819984436,-0.0026957765221595764,0.040935516357421875,2.514629602432251,0.02505803108215332,0.41261026263237
602.77001953125,0.17997704446315765,0.0011292845010757446,0.004967689514160156,1.354500412940979,0.0193043053150177,0.03641792759299278
665.3820190429688,0.19143100082874298,0.001303359866142273,-0.012418746948242188,2.042416572570801,-0.002089172601699829,-0.12928622961044312
1198.0699462890625,0.3636973798274994,-0.003036871552467346,0.03847503662109375,3.3862338066101074,0.03791213035583496,0.3645397126674652
611.8699951171875,0.1980714648962021,-0.000510290265083313,0.0038895606994628906,1.9758977890014648,0.001100778579711914,0.055439889430999756
665.9819946289062,0.2007339745759964,0.0013386541977524757,-0.014949321746826172,2.1810719966888428,0.000644296407699585,-0.15226192772388458
1208.677978515625,0.19083353877067566,0.001022331416606903,-0.0170745849609375,1.8133351802825928,-0.010819733142852783,-0.16106264293193817
516.6580200195312,0.1461665779352188,-7.530953735113144e-05,0.0037288665771484375,1.4030325412750244,0.0018845051527023315,0.04712936654686928
561.2139892578125,0.16618509590625763,-0.0014936532825231552,0.022025108337402344,1.8724216222763062,0.00719684362411499,0.2567455768585205
1021.8060302734375,0.1230354830622673,-0.0008886009454727173,0.009015083312988281,1.694727897644043,-0.006466269493103027,0.14315448701381683
714.3140258789062,0.14476022124290466,-0.0006868019700050354,0.00525355339050293,1.6847695112228394,0.0014954805374145508,0.059928104281425476
608.52197265625,0.45116734504699707,0.0010294616222381592,0.01190185546875,3.216763973236084,0.026646077632904053,0.05867215618491173
956.0380249023438,0.18111619353294373,-5.726516246795654e-05,0.007214069366455078,1.7369749546051025,0.009939730167388916,-0.005096094682812691
631.8140258789062,0.19321094453334808,-0.0007936246693134308,0.017731189727783203,1.7104729413986206,0.009883999824523926,0.08404221385717392
420.4419860839844,0.16842442750930786,1.31167471408844e-05,-0.011122941970825195,1.6953489780426025,-0.01539832353591919,-0.09672629088163376
1240.9420166015625,0.22260944545269012,-0.0028553232550621033,0.04224967956542969,2.4428329467773438,0.010158568620681763,0.45471376180648804
849.802001953125,0.44086289405822754,-0.00028268247842788696,-0.003551483154296875,4.367784023284912,-0.0013487935066223145,-0.04726390540599823
836.1220092773438,0.16006755828857422,0.002341330051422119,-0.019456863403320312,1.8928728103637695,0.008396506309509277,-0.27911150455474854
723.4500122070312,0.2610713541507721,0.0008778683841228485,-0.02445054054260254,2.965292453765869,-0.02585989236831665,-0.3065914511680603
498.1579895019531,0.2441776990890503,-0.0007923543453216553,-0.029218673706054688,1.7079393863677979,-0.022803187370300293,-0.18144048750400543
1192.741943359375,0.47429460287094116,-0.0011320021003484726,0.0057735443115234375,4.733776569366455,0.01443365216255188,0.042010486125946045
