912.5460205078125,0.0,0.0,0.0,1.6950143575668335,0.006750165484845638,0.03355730324983597,1.5930427312850952,0.08272890746593475
434.0740051269531,0.0,0.0,0.0,1.583442211151123,0.026048269122838974,-0.1427760124206543,1.5536669492721558,-0.2955915331840515
327.6059875488281,0.0,0.0,0.0,1.9432275295257568,0.004088042303919792,-0.007321069482713938,2.248940944671631,-0.022548377513885498
683.1220092773438,0.0,0.0,0.0,2.889326333999634,-0.06542769074440002,0.27540501952171326,3.009819746017456,0.5364007353782654
606.6060180664062,0.0,0.0,0.0,3.476224899291992,-0.021960340440273285,0.11556798964738846,3.422544240951538,0.18143625557422638
719.0339965820312,0.0,0.0,0.0,1.734684944152832,0.01877507008612156,-0.1010916456580162,1.8121066093444824,-0.27991506457328796
468.8819885253906,0.0,0.0,0.0,1.5563085079193115,0.014036732725799084,-0.12207759916782379,1.5801221132278442,-0.2467929869890213
1264.06201171875,0.0,0.0,0.0,2.243726968765259,-0.043962229043245316,0.3549917936325073,2.4033143520355225,0.8375586271286011
814.5460205078125,0.0,0.0,0.0,3.0745043754577637,-0.0903935506939888,0.40139272809028625,3.158857822418213,0.6114676594734192
711.906005859375,0.0,0.0,0.0,2.1094412803649902,-0.03862385079264641,0.15898482501506805,2.2650344371795654,0.40414977073669434
906.6099853515625,0.0,0.0,0.0,2.5171408653259277,-0.009382588788866997,0.02799385040998459,2.298430919647217,0.039747241884469986
1135.9739990234375,0.0,0.0,0.0,2.386526107788086,-0.06264286488294601,0.3643420338630676,2.664757251739502,0.7248746156692505
395.24200439453125,0.0,0.0,0.0,2.9642088413238525,-0.05018840730190277,0.2408733367919922,3.1191177368164062,0.4053642153739929
1025.77001953125,0.0,0.0,0.0,2.1523666381835938,-0.028554676100611687,0.12142691016197205,2.3659207820892334,0.3502027094364166
621.8380126953125,0.0,0.0,0.0,2.594831943511963,-0.016844868659973145,0.01244737021625042,2.567711114883423,0.039550382643938065
435.2539978027344,0.0,0.0,0.0,1.6489800214767456,0.023961225524544716,-0.2437169998884201,1.5762948989868164,-0.3212233781814575
958.302001953125,0.0,0.0,0.0,2.7048146724700928,0.030200013890862465,-0.07525363564491272,2.6295547485351562,-0.16002924740314484
1244.4820556640625,0.0,0.0,0.0,1.9746867418289185,-0.063486248254776,0.43873849511146545,2.085453748703003,0.7894055247306824
1057.8780517578125,0.0,0.0,0.0,2.834094285964966,-0.08275720477104187,0.4418656826019287,3.1813838481903076,0.7015037536621094
324.5780029296875,0.0,0.0,0.0,2.233424425125122,0.005884237587451935,-0.09127979725599289,2.1443188190460205,-0.21079854667186737
837.8460083007812,0.0,0.0,0.0,2.025489091873169,0.04493974894285202,-0.316579133272171,2.3507936000823975,-0.5888453125953674
1281.1099853515625,0.0,0.0,0.0,2.096615791320801,-0.0645151287317276,0.42549362778663635,2.106539011001587,0.7347696423530579
931.6939697265625,0.0,0.0,0.0,3.1735734939575195,0.0035035719629377127,-0.09454021602869034,3.346205472946167,-0.14923109114170074
1200.9100341796875,0.0,0.0,0.0,2.395437479019165,-0.07499239593744278,0.38480430841445923,2.2500221729278564,0.8520663976669312
1166.6739501953125,0.0,0.0,0.0,2.70115327835083,-0.09530900418758392,0.5059661269187927,2.506584405899048,0.7826314568519592
863.1339721679688,0.0,0.0,0.0,3.853471279144287,-0.09045309573411942,0.24762260913848877,3.4616761207580566,0.3899020254611969
1083.68603515625,0.0,0.0,0.0,3.466409206390381,-0.012654931284487247,-0.021664023399353027,3.5322628021240234,-0.053330499678850174
882.302001953125,0.0,0.0,0.0,2.8409197330474854,-0.014154873788356781,0.025258449837565422,2.87361741065979,0.16714192926883698
570.3099975585938,0.0,0.0,0.0,1.553131103515625,-0.011809595860540867,0.06832347065210342,1.8655905723571777,0.09472331404685974
535.3380126953125,0.0,0.0,0.0,2.0373728275299072,-0.015082109719514847,0.0628148689866066,2.1094515323638916,0.13041210174560547
367.0419921875,0.0,0.0,0.0,1.982485055923462,0.06334887444972992,-0.4610253870487213,1.9141829013824463,-0.6692543625831604
1138.1419677734375,0.0,0.0,0.0,3.7586238384246826,-0.10476754605770111,0.34649360179901123,3.8031532764434814,0.6308634877204895
630.6019897460938,0.0,0.0,0.0,1.6431150436401367,-0.028156092390418053,0.1073138490319252,1.7668049335479736,0.22652308642864227
992.97802734375,0.0,0.0,0.0,1.4774339199066162,-0.011356174945831299,0.07586444914340973,1.4998632669448853,0.20435217022895813
615.8660278320312,0.0,0.0,0.0,1.2709910869598389,0.0027965169865638018,0.0659593939781189,1.2305907011032104,0.012209647335112095
1119.02197265625,0.0,0.0,0.0,1.7023330926895142,0.04871375858783722,-0.44470515847206116,1.8385043144226074,-0.6475041508674622
1033.75,0.0,0.0,0.0,4.8274664878845215,-0.0865657851099968,0.18414480984210968,5.5795416831970215,0.19181661307811737
1014.7979736328125,0.0,0.0,0.0,1.0714665651321411,-0.00495532713830471,0.06661621481180191,1.1218703985214233,0.09510757029056549
818.0380249023438,0.0,0.0,0.0,3.746108293533325,-0.0513639897108078,0.17976319789886475,3.6742520332336426,0.21005600690841675
383.56201171875,0.0,0.0,0.0,3.8848962783813477,-0.03707784786820412,0.08504993468523026,4.069825649261475,0.2109919637441635
912.1300048828125,0.0,0.0,0.0,1.5592154264450073,0.021567322313785553,-0.031560733914375305,1.538820743560791,0.06331591308116913
503.12200927734375,0.0,0.0,0.0,1.9194506406784058,-0.042148053646087646,0.22397306561470032,2.188281297683716,0.446970134973526
1303.0419921875,0.0,0.0,0.0,3.1685562133789062,0.10436806082725525,-0.48907801508903503,3.4388341903686523,-0.712337076663971
1014.3499755859375,0.0,0.0,0.0,1.0876505374908447,-0.0012798076495528221,0.03879576176404953,1.1525404453277588,0.08040967583656311
1120.998046875,0.0,0.0,0.0,1.7910774946212769,0.04977230727672577,-0.36441904306411743,1.825135588645935,-0.5605248212814331
789.4539794921875,0.0,0.0,0.0,3.548100233078003,0.08991159498691559,-0.3184967339038849,3.4952409267425537,-0.6018660664558411
643.4979858398438,0.0,0.0,0.0,1.57113516330719,0.0009589865803718567,-0.08848045021295547,1.542386531829834,-0.1637771725654602
1142.5140380859375,0.0,0.0,0.0,3.376708745956421,-0.0756058618426323,0.35369136929512024,3.5898585319519043,0.6366205811500549
751.7459716796875,0.0,0.0,0.0,3.047255516052246,0.035760533064603806,-0.2344895303249359,3.007347583770752,-0.4316074848175049
688.4340209960938,0.0,0.0,0.0,3.94854998588562,-0.04799143597483635,0.23532864451408386,4.027720928192139,0.358516126871109
380.8500061035156,0.0,0.0,0.0,3.816173553466797,-0.08842618018388748,0.2964228689670563,3.886059522628784,0.43653711676597595
494.57000732421875,0.0,0.0,0.0,1.5685410499572754,0.008924015797674656,-0.19971729815006256,1.6496586799621582,-0.34739482402801514
708.5460205078125,0.0,0.0,0.0,3.6252200603485107,-0.0550149604678154,0.17464837431907654,3.565048933029175,0.27330872416496277
1122.2139892578125,0.0,0.0,0.0,2.273090362548828,0.08668341487646103,-0.4580557346343994,2.3372271060943604,-0.6902250051498413
508.10198974609375,0.0,0.0,0.0,3.76542329788208,-0.052050430327653885,0.15549547970294952,3.7082149982452393,0.3653605580329895
327.010009765625,0.0,0.0,0.0,1.7289828062057495,0.018252132460474968,-0.03448096290230751,1.6802809238433838,-0.1201036274433136
433.7460021972656,0.0,0.0,0.0,1.5571397542953491,0.027970992028713226,-0.1630152016878128,1.6124048233032227,-0.3275905251502991
707.7739868164062,0.0,0.0,0.0,4.240114212036133,-0.06836720556020737,0.18513013422489166,4.235730171203613,0.23876602947711945
424.0899963378906,0.0,0.0,0.0,1.4868131875991821,0.01081523671746254,-0.12207219004631042,1.4901279211044312,-0.22718435525894165
416.510009765625,0.0,0.0,0.0,2.099443197250366,0.0026051534805446863,-0.09233260899782181,1.9747891426086426,-0.26972031593322754
352.42999267578125,0.0,0.0,0.0,1.6704561710357666,0.04108225926756859,-0.16143997013568878,1.738305926322937,-0.39394599199295044
885.2100219726562,0.0,0.0,0.0,1.9375557899475098,-0.04510780796408653,0.26988089084625244,2.018336534500122,0.5064451694488525
808.1740112304688,0.0,0.0,0.0,1.8300445079803467,-0.04916860908269882,0.2671044170856476,1.8751226663589478,0.47880101203918457
551.1220092773438,0.0,0.0,0.0,1.3796088695526123,-0.014044486917555332,0.1352454572916031,1.4811598062515259,0.3767887055873871
292.12200927734375,0.0,0.0,0.0,-0.0014236310962587595,0.0003234267351217568,-0.001862043864093721,0.0,0.0
779.9500122070312,0.0,0.0,0.0,2.384157657623291,-0.009588136337697506,0.12140554189682007,1.949798345565796,0.30083876848220825
543.1019897460938,0.0,0.0,0.0,1.0761692523956299,0.001729119336232543,0.03918198496103287,1.1563689708709717,0.12447095662355423
733.06201171875,0.0,0.0,0.0,1.636555552482605,-0.02139028161764145,0.012148353271186352,1.716561198234558,0.09225019812583923
933.1259765625,0.0,0.0,0.0,2.4749882221221924,-0.002085976768285036,-0.0736653283238411,2.494276285171509,-0.126700296998024
859.7979736328125,0.0,0.0,0.0,2.4608325958251953,-0.051954131573438644,0.35584548115730286,2.6989190578460693,0.7160587906837463
598.0139770507812,0.0,0.0,0.0,2.125302791595459,0.001904861070215702,0.04258553311228752,2.1222198009490967,0.17616905272006989
774.385986328125,0.0,0.0,0.0,4.338815689086914,-0.09080712497234344,0.2714870870113373,4.209044933319092,0.41390594840049744
732.5460205078125,0.0,0.0,0.0,1.6490243673324585,0.006581397727131844,0.07399410754442215,1.6772507429122925,0.10005822032690048
605.1420288085938,0.0,0.0,0.0,2.693890333175659,-0.011995580978691578,0.09935640543699265,2.851133108139038,0.18627144396305084
710.0339965820312,0.0,0.0,0.0,2.8613436222076416,-0.03941037505865097,0.15335558354854584,2.922729730606079,0.37160974740982056
785.5859985351562,0.0,0.0,0.0,2.4289889335632324,0.05051591619849205,-0.24864400923252106,2.6711018085479736,-0.5395973920822144
460.3900146484375,0.0,0.0,0.0,1.707757830619812,0.013952779583632946,-0.2281670868396759,1.6473140716552734,-0.2654224932193756
1051.2860107421875,0.0,0.0,0.0,1.5351207256317139,0.006277603562921286,0.022573772817850113,1.4820083379745483,0.03998405858874321
807.22998046875,0.0,0.0,0.0,1.875493049621582,-0.046434979885816574,0.2751368582248688,1.8016014099121094,0.4325837194919586
1240.4820556640625,0.0,0.0,0.0,2.221979856491089,-0.05715600401163101,0.35371384024620056,2.1646010875701904,0.5927945375442505
1082.137939453125,0.0,0.0,0.0,3.3326196670532227,-0.022337986156344414,0.10679328441619873,3.418980598449707,-0.06237877160310745
297.1340026855469,0.0,0.0,0.0,-0.001890309969894588,0.0006350055919028819,0.0013179417001083493,0.0,0.0
1109.0780029296875,0.0,0.0,0.0,1.813950777053833,0.04252273589372635,-0.3928797245025635,1.8676360845565796,-0.6537601947784424
300.4540100097656,0.0,0.0,0.0,-0.0016622699331492186,-6.93942783982493e-05,-0.0004943498061038554,0.0,0.0
1214.6619873046875,0.0,0.0,0.0,2.414527177810669,0.07239431142807007,-0.5443875789642334,2.666851282119751,-0.7787491083145142
957.697998046875,0.0,0.0,0.0,2.450652599334717,0.004148159176111221,0.013266077265143394,2.5068891048431396,0.04448068141937256
1197.238037109375,0.0,0.0,0.0,2.97682523727417,-0.07398221641778946,0.3720763623714447,3.2754805088043213,0.6975438594818115
656.2899780273438,0.0,0.0,0.0,1.9386903047561646,0.006729510147124529,-0.14727787673473358,1.883932113647461,-0.2831956148147583
912.3140258789062,0.0,0.0,0.0,1.664899230003357,0.015280835330486298,0.031355392187833786,1.68895423412323,0.13495302200317383
963.697998046875,0.0,0.0,0.0,2.836945056915283,0.11045671254396439,-0.43862175941467285,3.2009389400482178,-0.736137866973877
1065.154052734375,0.0,0.0,0.0,2.0142478942871094,-0.041199374943971634,0.322955846786499,2.1727724075317383,0.6474747657775879
654.9580078125,0.0,0.0,0.0,1.7729007005691528,0.015932412818074226,-0.24275730550289154,1.9170054197311401,-0.28217434883117676
889.14599609375,0.0,0.0,0.0,3.4976320266723633,-0.08334926515817642,0.28870078921318054,3.5485002994537354,0.5380334258079529
915.7420043945312,0.0,0.0,0.0,2.391282081604004,-0.006466382648795843,0.18556293845176697,2.4929161071777344,0.44131237268447876
523.5499877929688,0.0,0.0,0.0,1.1687979698181152,-0.013389063067734241,0.07129506021738052,1.3180180788040161,0.19149377942085266
880.1740112304688,0.0,0.0,0.0,4.187260150909424,-0.07625991851091385,0.15697140991687775,4.169554233551025,0.16144655644893646
441.614013671875,0.0,0.0,0.0,1.6731263399124146,0.03830323740839958,-0.18470734357833862,1.7339171171188354,-0.24207346141338348
1165.7659912109375,0.0,0.0,0.0,2.7677433490753174,-0.09485288709402084,0.44959619641304016,2.8654754161834717,0.638350784778595
736.885986328125,0.0,0.0,0.0,2.0867934226989746,0.009302657097578049,-0.12912657856941223,2.2110753059387207,-0.32097917795181274
1273.666015625,0.0,0.0,0.0,2.5856049060821533,-0.07766804844141006,0.42197084426879883,2.5730788707733154,0.8129133582115173
602.6380004882812,0.0,0.0,0.0,1.3686357736587524,0.006317518185824156,0.028336720541119576,1.3906995058059692,0.08407539874315262
665.2899780273438,0.0,0.0,0.0,2.1269071102142334,0.02834239788353443,-0.14737190306186676,2.0127296447753906,-0.3082769811153412
1197.9620361328125,0.0,0.0,0.0,3.317812442779541,-0.09920452535152435,0.3529205322265625,3.417006254196167,0.6942662596702576
611.77001953125,0.0,0.0,0.0,1.982986330986023,-0.0009723379625938833,0.04227301850914955,2.041677713394165,0.07696566730737686
665.8900146484375,0.0,0.0,0.0,2.1936068534851074,0.031084680929780006,-0.16271506249904633,2.2726216316223145,-0.35981523990631104
1208.573974609375,0.0,0.0,0.0,1.846313714981079,0.023388857021927834,-0.15360967814922333,1.7451117038726807,-0.36182931065559387
516.5540161132812,0.0,0.0,0.0,1.4101377725601196,-0.003384682582691312,0.04673922806978226,1.4566059112548828,0.08407626301050186
561.1259765625,0.0,0.0,0.0,1.9156664609909058,-0.04069022834300995,0.23707401752471924,1.8399252891540527,0.32812902331352234
1021.7340087890625,0.0,0.0,0.0,1.7290900945663452,-0.021018655970692635,0.13418059051036835,1.655855655670166,0.2682918906211853
714.22998046875,0.0,0.0,0.0,1.781104326248169,-0.01432086993008852,0.07204832881689072,1.608414649963379,0.15394099056720734
608.3820190429688,0.0,0.0,0.0,3.20418381690979,-0.009037858806550503,0.07535651326179504,3.410297155380249,0.20223191380500793
955.9340209960938,0.0,0.0,0.0,1.7278050184249878,-0.007505782879889011,0.06987255811691284,1.8249977827072144,0.1769976019859314
631.7020263671875,0.0,0.0,0.0,1.7305563688278198,-0.028235187754034996,0.14519760012626648,1.7141050100326538,0.32759231328964233
420.3420104980469,0.0,0.0,0.0,1.6943289041519165,0.007619371172040701,-0.1015368178486824,1.6850255727767944,-0.22979536652565002
1240.8499755859375,0.0,0.0,0.0,2.403049945831299,-0.07521746307611465,0.47388318181037903,2.5498316287994385,0.7872902154922485
849.7020263671875,0.0,0.0,0.0,4.4622626304626465,-0.0054381531663239,-0.02020420879125595,4.3523054122924805,-0.04578128457069397
836.0380249023438,0.0,0.0,0.0,1.9301837682724,0.045613400638103485,-0.20182037353515625,1.951352834701538,-0.5419545769691467
723.3619995117188,0.0,0.0,0.0,2.9604332447052,0.04000116512179375,-0.29102984070777893,2.991032600402832,-0.568187952041626
