92.63800048828125,0.0,0.0,0.0,1.2074682712554932,-0.16424524784088135,0.25126323103904724,1.3890130519866943,0.2996863126754761
882.1900024414062,0.0,0.0,0.0,4.2574872970581055,-1.271943211555481,0.134924978017807,4.578874588012695,0.11782538145780563
863.0059814453125,0.0,0.0,0.0,3.179569959640503,-0.26564595103263855,0.01071858499199152,0.0,0.0
910.3779907226562,0.0,0.0,0.0,3.6291537284851074,1.445501446723938,-0.08177204430103302,4.564371109008789,-0.06532630324363708
703.2860107421875,0.0,0.0,0.0,3.752863645553589,1.1624054908752441,-0.12170114368200302,4.395326614379883,-0.1921762377023697
944.9340209960938,0.0,0.0,0.0,-1.8358935117721558,-0.2807645797729492,-0.47160664200782776,3.174590587615967,0.796425461769104
509.48199462890625,0.0,0.0,0.0,-0.22227971255779266,2.740095615386963,-1.2088050842285156,2.78143310546875,-0.41132521629333496
174.4219970703125,0.0,0.0,0.0,1.5014554262161255,0.3653295338153839,-0.7695426940917969,2.190951347351074,-0.980027973651886
842.406005859375,0.0,0.0,0.0,3.560116767883301,0.6392753720283508,-0.07713021337985992,4.280368328094482,-0.023333685472607613
864.5780029296875,0.0,0.0,0.0,2.1231634616851807,-0.19225145876407623,-0.014587500132620335,0.0,0.0
599.5139770507812,0.0,0.0,0.0,4.340695381164551,0.9902759790420532,-0.20964308083057404,4.604954242706299,-0.24921056628227234
199.04600524902344,0.0,0.0,0.0,3.1748600006103516,0.2926746904850006,-0.03130706027150154,4.022849082946777,-0.036984242498874664
729.0419921875,0.0,0.0,0.0,-0.35375264286994934,-0.08321598172187805,-0.05642234906554222,2.8423900604248047,0.49620315432548523
733.4459838867188,0.0,0.0,0.0,2.499972105026245,-1.2437350749969482,0.3476434350013733,2.911196708679199,0.2895472049713135
220.38600158691406,0.0,0.0,0.0,2.8782663345336914,-0.5303457379341125,0.11339949071407318,3.582770586013794,0.09846427291631699
603.9819946289062,0.0,0.0,0.0,3.2669365406036377,2.8548851013183594,-0.3296872675418854,4.745115756988525,-0.19639769196510315
570.2059936523438,0.0,0.0,0.0,2.970609664916992,-0.4969819188117981,0.44386401772499084,4.160266876220703,0.6022226810455322
442.15399169921875,0.0,0.0,0.0,1.6697235107421875,-0.9846895933151245,0.3658306896686554,2.6273856163024902,0.3659188747406006
459.36199951171875,0.0,0.0,0.0,1.7925158739089966,-0.5733930468559265,0.12601621448993683,1.7641921043395996,0.07135672867298126
514.6259765625,0.0,0.0,0.0,0.27779924869537354,-0.04810022562742233,0.034905340522527695,3.2698593139648438,-0.28927895426750183
338.98199462890625,0.0,0.0,0.0,1.2961876392364502,-1.4058383703231812,0.6335233449935913,1.9603993892669678,0.5135974884033203
193.75,0.0,0.0,0.0,-0.001415702747181058,1.5562677383422852,-0.0023761934135109186,0.0,0.0
468.91400146484375,0.0,0.0,0.0,4.10562801361084,-0.8292102813720703,0.023485422134399414,4.814672946929932,-0.009000505320727825
793.2260131835938,0.0,0.0,0.0,3.8786232471466064,-0.6718235611915588,-0.040693361312150955,4.755008220672607,-0.07175872474908829
703.8499755859375,0.0,0.0,0.0,3.8493459224700928,1.2583457231521606,-0.15649133920669556,4.705277919769287,-0.1788250207901001
444.10198974609375,0.0,0.0,0.0,2.775698184967041,-1.0105934143066406,0.2533206343650818,3.9636666774749756,0.2017674446105957
808.22998046875,0.0,0.0,0.0,3.930999279022217,1.195821762084961,-0.45795056223869324,4.305545330047607,-0.32689136266708374
674.8820190429688,0.0,0.0,0.0,4.197004318237305,0.4539209008216858,0.03867547586560249,4.501947402954102,0.11336524039506912
432.6300048828125,0.0,0.0,0.0,1.2902311086654663,0.046427901834249496,-0.2544649839401245,2.4908535480499268,-0.9625983834266663
686.010009765625,0.0,0.0,0.0,1.1276838779449463,-3.149329423904419,0.43169665336608887,4.054805278778076,0.5123099088668823
775.3179931640625,0.0,0.0,0.0,1.6673256158828735,-0.08963263034820557,0.031548645347356796,3.108250379562378,-0.840718686580658
64.21800231933594,0.0,0.0,0.0,2.5052852630615234,2.4454195499420166,-0.3378058969974518,3.7840042114257812,-0.09594006091356277
808.8099975585938,0.0,0.0,0.0,3.7066152095794678,1.705988883972168,-0.3346559405326843,3.9545717239379883,-0.1579296737909317
428.5140075683594,0.0,0.0,0.0,-1.5077764987945557,-0.31345614790916443,0.8173784613609314,2.9443929195404053,-0.7620538473129272
110.61799621582031,0.0,0.0,0.0,-0.23478271067142487,0.1090235635638237,0.023136889562010765,2.8359527587890625,-0.5986952781677246
265.0780029296875,0.0,0.0,0.0,3.58752703666687,-0.27359819412231445,-0.2223258912563324,4.055259704589844,-0.15148700773715973
678.8740234375,0.0,0.0,0.0,4.174129486083984,-1.7774733304977417,0.19234132766723633,4.551732063293457,0.08855373412370682
501.3340148925781,0.0,0.0,0.0,3.3022851943969727,0.31299856305122375,0.013051236048340797,4.278278350830078,0.05885482579469681
398.84600830078125,0.0,0.0,0.0,-0.2694408595561981,-2.2309155464172363,1.2284740209579468,2.341761827468872,-0.7110081911087036
945.4619750976562,0.0,0.0,0.0,-1.5182342529296875,-0.4040519595146179,-0.20632223784923553,2.8969295024871826,0.6142139434814453
843.4739990234375,0.0,0.0,0.0,3.515944719314575,0.9583480358123779,-0.48578646779060364,2.8720529079437256,-0.6484531760215759
930.3980102539062,0.0,0.0,0.0,2.8337464332580566,0.038219377398490906,0.006013831123709679,4.658660411834717,-0.14075841009616852
328.385986328125,0.0,0.0,0.0,3.9958722591400146,-0.526823103427887,-0.2729514539241791,4.3980793952941895,-0.3237799406051636
438.0260009765625,0.0,0.0,0.0,-0.347275972366333,0.02804991975426674,-0.41084423661231995,2.2490503787994385,0.7829710841178894
820.4739990234375,0.0,0.0,0.0,2.3760769367218018,2.0499749183654785,-0.324173241853714,4.460549831390381,-0.06439661979675293
212.82200622558594,0.0,0.0,0.0,2.123809337615967,-0.48915281891822815,0.2439202219247818,2.7267909049987793,0.25250813364982605
718.0780029296875,0.0,0.0,0.0,4.1020612716674805,-1.0540039539337158,-0.011792374774813652,4.667606830596924,-0.03689281642436981
835.677978515625,0.0,0.0,0.0,-1.1487489938735962,0.3407021760940552,0.10302618891000748,2.924635410308838,-0.5337356328964233
157.57400512695312,0.0,0.0,0.0,1.519222378730774,0.7974348664283752,-0.8610311150550842,2.007601737976074,-0.815693199634552
713.8099975585938,0.0,0.0,0.0,4.016036033630371,-0.9749282002449036,0.4194827675819397,4.339222431182861,0.27538740634918213
431.8340148925781,0.0,0.0,0.0,0.5291568040847778,0.01537694688886404,0.1653549075126648,2.5834903717041016,-1.0412464141845703
727.3660278320312,0.0,0.0,0.0,-0.8968343138694763,1.0340622663497925,-1.3850171566009521,2.8038747310638428,0.0002581523731350899
320.1700134277344,0.0,0.0,0.0,2.181285858154297,-0.3456660211086273,0.5142728686332703,1.8280024528503418,0.36666741967201233
488.989990234375,0.0,0.0,0.0,0.20248526334762573,-1.8897820711135864,1.2659233808517456,2.660290241241455,-0.21390074491500854
207.07400512695312,0.0,0.0,0.0,-0.7611916065216064,0.12118541449308395,0.09134970605373383,2.3209540843963623,-0.7987138032913208
567.7620239257812,0.0,0.0,0.0,0.6058245897293091,-0.014464899897575378,-0.0366969108581543,3.9753427505493164,0.419702410697937
124.11799621582031,0.0,0.0,0.0,1.37008535861969,0.8421337604522705,-0.5424473881721497,1.9220142364501953,-0.5078554749488831
918.2739868164062,0.0,0.0,0.0,4.200754642486572,-1.2615340948104858,0.4281303286552429,4.44114875793457,0.2815871834754944
739.8939819335938,0.0,0.0,0.0,4.003101825714111,-0.2502073347568512,-0.04554174467921257,4.5339813232421875,0.00358259747736156
556.9500122070312,0.0,0.0,0.0,2.2602832317352295,2.599518299102783,-0.38749685883522034,3.8810365200042725,-0.38903000950813293
145.63800048828125,0.0,0.0,0.0,1.6499987840652466,-0.885771632194519,0.4783848226070404,2.3717939853668213,0.5120961666107178
360.56201171875,0.0,0.0,0.0,4.134481430053711,-0.7687536478042603,-0.004395595286041498,4.6373395919799805,0.026540860533714294
714.7459716796875,0.0,0.0,0.0,3.6995456218719482,-1.8103324174880981,0.31237906217575073,4.733456134796143,0.18955747783184052
943.3820190429688,0.0,0.0,0.0,-0.31481224298477173,2.9585111141204834,-1.1886287927627563,4.0303239822387695,0.4071979820728302
137.80599975585938,0.0,0.0,0.0,1.7105841636657715,-0.02492566592991352,0.15860030055046082,2.038642168045044,0.21315687894821167
378.8139953613281,0.0,0.0,0.0,2.1461422443389893,-0.9473621845245361,0.3595130443572998,3.0728158950805664,0.32574158906936646
111.62999725341797,0.0,0.0,0.0,0.5999433398246765,0.0651489645242691,0.16157713532447815,2.3390865325927734,-0.5717917084693909
163.57400512695312,0.0,0.0,0.0,1.6280139684677124,0.06371879577636719,-0.13876715302467346,3.695761203765869,0.7525079250335693
211.98599243164062,0.0,0.0,0.0,1.785888910293579,-0.231697678565979,0.22286871075630188,2.3845574855804443,0.284469872713089
527.6179809570312,0.0,0.0,0.0,0.7258567214012146,1.7655839920043945,-0.9808155298233032,4.251847743988037,0.12158732116222382
75.56600189208984,0.0,0.0,0.0,2.116392135620117,0.29705187678337097,0.01694110780954361,1.8431453704833984,-0.0031655621714890003
382.5299987792969,0.0,0.0,0.0,3.390684127807617,-0.9326525330543518,-0.2850635349750519,2.6355316638946533,-0.5157563090324402
833.406005859375,0.0,0.0,0.0,-0.875384509563446,-2.432860851287842,1.3348807096481323,2.617278575897217,-0.7930274605751038
285.510009765625,0.0,0.0,0.0,4.480584621429443,0.35679617524147034,-1.0061507964564953e-06,4.1922526359558105,0.10748385637998581
186.4499969482422,0.0,0.0,0.0,-0.6952847838401794,0.1298237442970276,0.16857962310314178,3.3385238647460938,-0.6813740134239197
484.2179870605469,0.0,0.0,0.0,0.45283547043800354,0.03659466281533241,-0.2554519772529602,2.241131067276001,0.8692592978477478
221.38600158691406,0.0,0.0,0.0,3.2124056816101074,-0.5545549392700195,0.07116258889436722,3.852170944213867,0.09230547398328781
814.8099975585938,0.0,0.0,0.0,2.041058301925659,1.0114977359771729,-0.4385072588920593,2.3601229190826416,-0.4464479386806488
267.1659851074219,0.0,0.0,0.0,3.5830116271972656,0.7765752077102661,-0.10648425668478012,3.3995444774627686,0.034242138266563416
457.08599853515625,0.0,0.0,0.0,1.9022531509399414,-1.5537618398666382,0.20991799235343933,2.118647813796997,0.13891929388046265
692.0139770507812,0.0,0.0,0.0,0.6947720646858215,0.012688442133367062,0.13050465285778046,3.792515516281128,-0.6709816455841064
758.5380249023438,0.0,0.0,0.0,3.350436210632324,-0.3690381944179535,-0.09963295608758926,3.7662909030914307,-0.052319563925266266
253.906005859375,0.0,0.0,0.0,2.5223426818847656,1.1656056642532349,-0.4822821319103241,2.79148268699646,-0.4995499551296234
481.2179870605469,0.0,0.0,0.0,0.43847787380218506,1.7476767301559448,-0.9181919097900391,3.3691186904907227,0.06705322116613388
576.9819946289062,0.0,0.0,0.0,4.031886577606201,0.15092431008815765,-0.11624214798212051,4.326709270477295,-0.04730044677853584
231.75799560546875,0.0,0.0,0.0,1.9553611278533936,-0.32166123390197754,0.11237789690494537,1.9344289302825928,0.164364293217659
216.25399780273438,0.0,0.0,0.0,2.2570719718933105,-0.6205558180809021,0.07667690515518188,2.224613904953003,0.0867004469037056
78.75,0.0,0.0,0.0,1.5722671747207642,0.7270928025245667,-0.4476250112056732,2.234455108642578,-0.5097817778587341
175.4499969482422,0.0,0.0,0.0,1.4787168502807617,1.177068829536438,-0.9301559925079346,2.3676199913024902,-0.8894050717353821
925.9860229492188,0.0,0.0,0.0,-0.8742976784706116,0.26036128401756287,-0.034039322286844254,4.050965309143066,-0.22626207768917084
754.4619750976562,0.0,0.0,0.0,0.9656835198402405,0.08320282399654388,-0.1533011943101883,3.1085925102233887,0.6804003715515137
212.25799560546875,0.0,0.0,0.0,1.9069167375564575,-0.31723999977111816,0.23713766038417816,2.5434982776641846,0.2727254331111908
458.2699890136719,0.0,0.0,0.0,1.870989203453064,-0.9233689308166504,0.1144462302327156,2.01296067237854,0.11241474002599716
180.28599548339844,0.0,0.0,0.0,0.3841564357280731,-0.025973686948418617,-0.05564110353589058,3.3405230045318604,0.7582198977470398
588.5059814453125,0.0,0.0,0.0,2.062150001525879,0.01055124681442976,-0.20813000202178955,3.9174797534942627,-0.5903556942939758
602.677978515625,0.0,0.0,0.0,3.696942090988159,2.3988187313079834,-0.34879153966903687,4.705386638641357,-0.3527446985244751
478.2460021972656,0.0,0.0,0.0,1.2903566360473633,2.4746944904327393,-0.39918777346611023,3.2200136184692383,-0.32010671496391296
707.7459716796875,0.0,0.0,0.0,4.3905463218688965,0.7332327961921692,-0.007518459111452103,5.036838531494141,0.020439669489860535
554.2979736328125,0.0,0.0,0.0,2.5535097122192383,2.703065872192383,-0.26048892736434937,4.149062156677246,-0.2724202275276184
402.84600830078125,0.0,0.0,0.0,0.7372871041297913,-0.04507861286401749,0.1238730400800705,1.7050474882125854,-0.16029147803783417
747.0659790039062,0.0,0.0,0.0,1.424393892288208,-3.610774517059326,0.8981103301048279,3.2829906940460205,0.5206347703933716
447.2300109863281,0.0,0.0,0.0,4.1389946937561035,-0.7583507895469666,0.02462303638458252,4.6789937019348145,0.009405085816979408
94.98600006103516,0.0,0.0,0.0,1.4514610767364502,-0.5714778304100037,0.3849673867225647,1.8410276174545288,0.396233469247818
225.96200561523438,0.0,0.0,0.0,3.536790132522583,-1.5187193155288696,0.11254934966564178,3.941683292388916,0.060621701180934906
844.1820068359375,0.0,0.0,0.0,2.5321455001831055,1.9934550523757935,-0.8725747466087341,2.486445665359497,-0.6501543521881104
292.8739929199219,0.0,0.0,0.0,1.6421856880187988,-1.4982796907424927,0.08863633871078491,1.78176748752594,0.08108007907867432
735.3060302734375,0.0,0.0,0.0,2.5380492210388184,-0.961172342300415,0.1152840107679367,3.024449110031128,0.12830668687820435
384.95001220703125,0.0,0.0,0.0,1.5508978366851807,1.7826921939849854,-0.7768553495407104,2.023798942565918,-0.6242188215255737
895.3740234375,0.0,0.0,0.0,2.658348321914673,-0.09130751341581345,-0.04225694015622139,4.347309112548828,-0.227229505777359
194.94200134277344,0.0,0.0,0.0,-0.0003796526580117643,0.4444758892059326,-0.001211966504342854,0.0,0.0
461.802001953125,0.0,0.0,0.0,1.593902587890625,-0.27500399947166443,0.1651870459318161,1.8612661361694336,0.1941821128129959
531.3579711914062,0.0,0.0,0.0,1.0786328315734863,0.05702115222811699,-0.09774672985076904,2.4139909744262695,0.9655053615570068
289.6099853515625,0.0,0.0,0.0,1.9192249774932861,-2.9987196922302246,0.43766912817955017,3.3996834754943848,0.17583788931369781
923.4660034179688,0.0,0.0,0.0,-2.3860158920288086,0.025584589689970016,0.7617930769920349,4.087067604064941,-0.25555893778800964
568.0859985351562,0.0,0.0,0.0,0.9152411818504333,-0.013712778687477112,-0.1115131750702858,3.8953282833099365,0.5164998769760132
241.01400756835938,0.0,0.0,0.0,3.889721632003784,-0.8089344501495361,0.03793039917945862,4.258655071258545,0.056455470621585846
477.5740051269531,0.0,0.0,0.0,1.4097007513046265,2.6167776584625244,-0.39251935482025146,3.0817036628723145,-0.34265151619911194
340.51800537109375,0.0,0.0,0.0,1.1670234203338623,-1.4567904472351074,0.598298192024231,2.835695505142212,0.4634796380996704
501.1180114746094,0.0,0.0,0.0,3.195240020751953,0.3513387143611908,-0.005180406849831343,4.044058799743652,-0.013117633759975433
410.9419860839844,0.0,0.0,0.0,2.5447134971618652,-0.41003647446632385,0.15387310087680817,2.7988452911376953,0.23775124549865723
241.6060028076172,0.0,0.0,0.0,3.9994301795959473,-0.7491656541824341,0.04002481698989868,4.20261812210083,-0.007610172964632511
814.073974609375,0.0,0.0,0.0,2.322068452835083,0.731351375579834,-0.3012523055076599,2.15610408782959,-0.3607048988342285
529.7780151367188,0.0,0.0,0.0,-0.3247750401496887,0.030883068218827248,-0.2782963216304779,2.886451005935669,0.9491143822669983
149.58200073242188,0.0,0.0,0.0,2.144505262374878,-2.099776268005371,0.5526874661445618,4.256017208099365,0.3010613024234772
745.3779907226562,0.0,0.0,0.0,4.169466495513916,-1.7499221563339233,0.2223082035779953,4.833428859710693,0.27322977781295776
137.70599365234375,0.0,0.0,0.0,1.6748239994049072,-0.003380630863830447,0.12532031536102295,2.000994920730591,0.18321150541305542
761.010009765625,0.0,0.0,0.0,2.6443405151367188,-1.1852514743804932,0.2497711479663849,2.7027089595794678,0.004069006536155939
347.5260009765625,0.0,0.0,0.0,1.2687376737594604,1.3468258380889893,-0.8580719232559204,2.43925142288208,-0.9048304557800293
675.4420166015625,0.0,0.0,0.0,4.304770469665527,0.18858028948307037,0.1504039317369461,4.358402729034424,0.25517508387565613
953.5139770507812,0.0,0.0,0.0,3.789098024368286,1.2532093524932861,-0.22573189437389374,4.365842819213867,-0.20473811030387878
912.9979858398438,0.0,0.0,0.0,3.9994122982025146,1.4598922729492188,-0.0887315422296524,4.986821174621582,-0.039853934198617935
588.3779907226562,0.0,0.0,0.0,1.9193260669708252,-0.03866398707032204,-0.19646844267845154,3.6882448196411133,-0.5087668299674988
620.510009765625,0.0,0.0,0.0,1.9407219886779785,-2.0037612915039062,0.7746832370758057,3.9498825073242188,0.5244641304016113
587.2780151367188,0.0,0.0,0.0,0.7368285059928894,-0.031203962862491608,0.15012380480766296,3.2174296379089355,-0.7138495445251465
288.95001220703125,0.0,0.0,0.0,2.287925958633423,-2.8336055278778076,0.5067043900489807,3.6771929264068604,0.20190401375293732
291.093994140625,0.0,0.0,0.0,1.4509726762771606,-2.876370668411255,0.2545512020587921,2.0772995948791504,0.06287560611963272
877.5180053710938,0.0,0.0,0.0,3.772149085998535,-1.8420093059539795,0.37153032422065735,4.457449436187744,0.3404786288738251
640.302001953125,0.0,0.0,0.0,3.7639689445495605,1.1073194742202759,-0.11165712773799896,4.409814357757568,-0.02405930496752262
65.26200103759766,0.0,0.0,0.0,2.59183669090271,1.9673972129821777,0.1374150961637497,3.09962797164917,0.47216397523880005
482.1659851074219,0.0,0.0,0.0,-0.48298925161361694,0.9366076588630676,-1.3200095891952515,3.3242924213409424,0.3361625373363495
115.12200164794922,0.0,0.0,0.0,1.2989658117294312,1.4800618886947632,-0.7401456236839294,2.30666446685791,-0.598426878452301
128.88600158691406,0.0,0.0,0.0,2.952594757080078,0.16848865151405334,0.054650504142045975,2.6896419525146484,0.3351893126964569
265.72601318359375,0.0,0.0,0.0,3.689918041229248,0.19006040692329407,-0.18398098647594452,3.965651512145996,-0.1744956374168396
252.9499969482422,0.0,0.0,0.0,2.6197993755340576,0.439357191324234,-0.5559093356132507,2.803040027618408,-0.42907872796058655
391.8699951171875,0.0,0.0,0.0,2.256465196609497,0.011366541497409344,0.25728750228881836,3.595412015914917,0.7195393443107605
481.385986328125,0.0,0.0,0.0,0.2945075035095215,1.6730024814605713,-1.0266283750534058,3.423250913619995,0.07459984719753265
441.8900146484375,0.0,0.0,0.0,1.558500051498413,-0.9998548030853271,0.4062102735042572,2.2517669200897217,0.36695680022239685
668.4619750976562,0.0,0.0,0.0,2.482356309890747,-0.16005146503448486,0.05670667439699173,2.34867000579834,0.0346943661570549
593.989990234375,0.0,0.0,0.0,3.5304617881774902,1.1792724132537842,-0.21801766753196716,3.806830644607544,-0.1033104807138443
255.67799377441406,0.0,0.0,0.0,0.9606988430023193,1.9475748538970947,-0.7816316485404968,1.9497207403182983,-0.5718029141426086
687.8099975585938,0.0,0.0,0.0,-0.3179973065853119,-2.2736129760742188,0.9914014935493469,4.614266872406006,0.14291836321353912
765.9180297851562,0.0,0.0,0.0,2.743051290512085,-1.472812294960022,0.30964189767837524,3.3333535194396973,0.22502362728118896
341.3500061035156,0.0,0.0,0.0,1.036924123764038,-1.52317476272583,0.7498564720153809,3.6536669731140137,0.1169326901435852
689.0540161132812,0.0,0.0,0.0,-1.2271708250045776,-0.18854331970214844,0.5097870230674744,4.268970489501953,-0.4325253665447235
520.9500122070312,0.0,0.0,0.0,2.193265914916992,0.7457535266876221,-0.338806688785553,2.300354242324829,-0.33299145102500916
508.45001220703125,0.0,0.0,0.0,1.737856388092041,2.6657962799072266,-0.9859907627105713,2.1967599391937256,-0.6278932094573975
122.93800354003906,0.0,0.0,0.0,1.2734464406967163,0.8126266598701477,-0.5985435843467712,1.6910200119018555,-0.4924437999725342
582.7459716796875,0.0,0.0,0.0,0.8135290741920471,-2.283963441848755,0.8448988199234009,2.6534199714660645,0.5703891515731812
664.3900146484375,0.0,0.0,0.0,0.44101211428642273,0.112980417907238,-0.010255909524857998,1.1200958490371704,0.0048984866589307785
598.3460083007812,0.0,0.0,0.0,4.281782150268555,0.7500857710838318,-0.01939999684691429,4.357880592346191,0.02276233583688736
875.7100219726562,0.0,0.0,0.0,3.947737693786621,-1.0294561386108398,0.05794824659824371,4.584115028381348,0.1640971302986145
772.6420288085938,0.0,0.0,0.0,-0.6637567281723022,0.06647777557373047,0.15174312889575958,3.4813952445983887,-0.5745022296905518
114.0780029296875,0.0,0.0,0.0,1.766614317893982,1.063621163368225,-0.6735162734985352,2.228710174560547,-0.6740342378616333
258.6659851074219,0.0,0.0,0.0,-0.4358544945716858,-0.004278621636331081,-0.17622387409210205,1.6944708824157715,0.38106250762939453
858.0380249023438,0.0,0.0,0.0,3.7362499237060547,-0.6048095226287842,0.12728352844715118,4.386621952056885,0.027042372152209282
663.8179931640625,0.0,0.0,0.0,0.6055695414543152,0.21337471902370453,-0.03874654695391655,0.0,0.0
688.2100219726562,0.0,0.0,0.0,-0.9619216918945312,-1.6282449960708618,1.2247395515441895,4.725597381591797,-0.04474062845110893
810.969970703125,0.0,0.0,0.0,3.468010663986206,1.4494109153747559,-0.07603869587182999,3.583695888519287,0.017422562465071678
672.9140014648438,0.0,0.0,0.0,3.6554951667785645,0.6802543997764587,-0.06759404391050339,4.343940258026123,0.03173871338367462
170.1060028076172,0.0,0.0,0.0,-1.552517294883728,-0.19358786940574646,0.7492608428001404,3.5186054706573486,-0.9111670255661011
229.63400268554688,0.0,0.0,0.0,2.9407153129577637,-0.7028617262840271,0.06296274811029434,2.3404381275177,0.03024694137275219
339.46600341796875,0.0,0.0,0.0,1.2166810035705566,-1.440396785736084,0.5954955816268921,2.145996570587158,0.4617956876754761
69.08999633789062,0.0,0.0,0.0,2.3430140018463135,-1.926919937133789,0.4188922345638275,4.195353984832764,0.11041533946990967
270.46600341796875,0.0,0.0,0.0,3.025428295135498,-1.2460581064224243,0.19931110739707947,3.3786418437957764,0.1274988055229187
209.41799926757812,0.0,0.0,0.0,0.9497030973434448,-0.04149889945983887,-0.0002052867494057864,1.482710599899292,-0.16566339135169983
601.3820190429688,0.0,0.0,0.0,4.112970352172852,1.7183409929275513,-0.2620201110839844,4.726054668426514,-0.29767492413520813
412.91400146484375,0.0,0.0,0.0,2.831895589828491,-0.9745103120803833,0.2432652860879898,3.6081743240356445,0.18482114374637604
86.32599639892578,0.0,0.0,0.0,-0.45159637928009033,2.3953800201416016,-1.1282509565353394,2.9480133056640625,-0.6018194556236267
823.5460205078125,0.0,0.0,0.0,2.5324466228485107,2.4221339225769043,-0.3705875277519226,4.075073719024658,-0.14920037984848022
599.2659912109375,0.0,0.0,0.0,4.342191696166992,0.8512269854545593,-0.2016666829586029,4.565799713134766,-0.1728515923023224
593.510009765625,0.0,0.0,0.0,3.5583577156066895,1.0766342878341675,-0.1830911934375763,3.9593098163604736,-0.22553418576717377
486.5740051269531,0.0,0.0,0.0,1.7117962837219238,-1.0876539945602417,0.7509751915931702,2.9130265712738037,0.7846675515174866
209.70599365234375,0.0,0.0,0.0,1.1357567310333252,-0.020130692049860954,-0.12426844984292984,1.3513613939285278,-0.13723963499069214
925.166015625,0.0,0.0,0.0,-1.2983697652816772,0.48575958609580994,0.04481812193989754,4.14752721786499,-0.16851985454559326
271.6260070800781,0.0,0.0,0.0,2.877338171005249,-1.0170550346374512,0.11402653157711029,2.9124348163604736,0.047779105603694916
86.84600067138672,0.0,0.0,0.0,-1.458242416381836,1.2916171550750732,-1.266435146331787,2.873948335647583,-0.43168675899505615
662.8820190429688,0.0,0.0,0.0,1.3408147096633911,0.47013211250305176,-0.04483145475387573,0.0,0.0
842.1300048828125,0.0,0.0,0.0,3.437685251235962,0.6220875978469849,-0.12067516148090363,4.428435802459717,-0.08998359739780426
261.6180114746094,0.0,0.0,0.0,2.1060807704925537,-0.028131796047091484,0.24517881870269775,3.4386606216430664,0.5026180148124695
847.5460205078125,0.0,0.0,0.0,-1.2112892866134644,-0.23959341645240784,-0.3064723610877991,2.792553186416626,0.19341625273227692
850.1939697265625,0.0,0.0,0.0,0.5320696234703064,-0.04544119909405708,-0.028944486752152443,1.6314367055892944,0.0613163560628891
652.8499755859375,0.0,0.0,0.0,3.153744697570801,0.16122403740882874,0.13616302609443665,2.7556772232055664,0.04398316144943237
