163.64199829101562,0.11363191902637482,0.004682151600718498,-0.007010340690612793,1.7071256637573242,0.06855359673500061,-0.0640750527381897
212.11399841308594,0.2328287661075592,-0.0286089014261961,0.029784679412841797,1.85049569606781,-0.20929662883281708,0.24279731512069702
527.7620239257812,0.11157912760972977,0.2456405758857727,-0.1404438018798828,0.8203583359718323,1.64712655544281,-1.048440933227539
75.66999816894531,0.21779347956180573,0.0299595408141613,-0.0021181292831897736,2.072364568710327,0.29053980112075806,-0.0022090573329478502
382.6260070800781,0.3232633173465729,-0.08812978118658066,-0.03533363342285156,3.3384857177734375,-0.8996089696884155,-0.3928839862346649
833.510009765625,-0.08855221420526505,-0.2482706755399704,0.1403179168701172,-0.8264744281768799,-2.3429832458496094,1.3838785886764526
285.614013671875,0.46604299545288086,0.035162582993507385,-0.000713348388671875,4.478290557861328,0.3288649320602417,0.0034500083420425653
186.6060028076172,-0.10213637351989746,0.019356658682227135,0.023782014846801758,-0.6131701469421387,0.10745635628700256,0.10809367895126343
484.3500061035156,0.06897399574518204,0.0049412548542022705,-0.032806396484375,0.5844311118125916,0.03997217118740082,-0.24289898574352264
221.53799438476562,0.4929942786693573,-0.08033207803964615,0.008591175079345703,3.270934581756592,-0.5047180652618408,0.06476253271102905
814.9340209960938,0.2550220489501953,0.11994536966085434,-0.05650520324707031,2.073726177215576,0.9250401854515076,-0.4668784737586975
267.2659912109375,0.3574702739715576,0.07613053917884827,-0.00934600830078125,3.5665700435638428,0.7402677536010742,-0.084833063185215
457.22198486328125,0.2611546814441681,-0.20321394503116608,0.02734375,1.9330506324768066,-1.4266209602355957,0.19796818494796753
692.114013671875,0.07462787628173828,0.00024957582354545593,0.010730743408203125,0.79434734582901,-0.004142388701438904,0.09603814780712128
758.6740112304688,0.45736730098724365,-0.04879138618707657,-0.014036178588867188,3.3765509128570557,-0.34116876125335693,-0.09165888279676437
253.98599243164062,0.2024000585079193,0.09042888879776001,-0.039315223693847656,2.5372250080108643,1.1085554361343384,-0.5025567412376404
481.385986328125,0.08362139016389847,0.28179627656936646,-0.15708541870117188,0.5526063442230225,1.6063306331634521,-1.0266283750534058
577.0819702148438,0.40321457386016846,0.015143334865570068,-0.0073642730712890625,4.035892486572266,0.15521657466888428,-0.08476477861404419
231.8820037841797,0.24120061099529266,-0.03785625845193863,0.017680644989013672,1.9375044107437134,-0.2969342768192291,0.16926485300064087
216.35000610351562,0.2162560522556305,-0.058165840804576874,0.008549213409423828,2.2446937561035156,-0.5878726243972778,0.08144208788871765
78.8499984741211,0.16088828444480896,0.06984655559062958,-0.046262383460998535,1.640599012374878,0.6720138788223267,-0.47779443860054016
175.6060028076172,0.2410445362329483,0.174382746219635,-0.13733339309692383,1.6062209606170654,1.0516870021820068,-0.8846540451049805
926.0700073242188,-0.07178626954555511,0.021057087928056717,0.000606536865234375,-0.8358508944511414,0.2399803102016449,0.03571116179227829
754.5419921875,0.0809694454073906,0.006523013114929199,-0.011796951293945312,1.0551834106445312,0.08349764347076416,-0.18885694444179535
212.3820037841797,0.24043156206607819,-0.038043294101953506,0.0319828987121582,1.9728367328643799,-0.29452574253082275,0.2332395315170288
458.3739929199219,0.1950232982635498,-0.09311430901288986,0.012451171875,1.8784867525100708,-0.8653430938720703,0.14086401462554932
180.3780059814453,0.039106227457523346,-0.0027621383778750896,-0.008120059967041016,0.46240273118019104,-0.03252787888050079,-0.12119197845458984
588.614013671875,0.2298961579799652,0.0020546913146972656,-0.023021697998046875,2.1850154399871826,0.020889416337013245,-0.2236502319574356
602.8099975585938,0.49352943897247314,0.3080938756465912,-0.04622459411621094,3.7741527557373047,2.276602268218994,-0.3210795819759369
478.3699951171875,0.1667265146970749,0.2998116612434387,-0.04991912841796875,1.3901023864746094,2.3713696002960205,-0.36745375394821167
707.8779907226562,0.5805094242095947,0.09505876898765564,-0.0022754669189453125,4.405869483947754,0.7098284959793091,-0.013793607242405415
554.3980102539062,0.25943082571029663,0.2657944858074188,-0.0299835205078125,2.627479076385498,2.61708927154541,-0.3380374014377594
402.9540100097656,0.08712894469499588,-0.004137206822633743,0.0079193115234375,0.8675232529640198,-0.03792518377304077,0.0352393314242363
747.1420288085938,0.11116449534893036,-0.2730017900466919,0.06819343566894531,1.4971755743026733,-3.5748722553253174,0.8946572542190552
447.3420104980469,0.46547791361808777,-0.0826798528432846,0.003932952880859375,4.171706199645996,-0.7244790196418762,0.0467694066464901
95.12200164794922,0.2011289745569229,-0.07247813045978546,0.05254316329956055,1.5028408765792847,-0.5036172270774841,0.38331979513168335
226.0500030517578,0.31237083673477173,-0.13167542219161987,0.00942087173461914,3.560788631439209,-1.4636858701705933,0.10306171327829361
844.3099975585938,0.32344895601272583,0.24765655398368835,-0.11421775817871094,2.520730972290039,1.867323637008667,-0.9079493880271912
292.9739990234375,0.16440734267234802,-0.14463965594768524,0.009462356567382812,1.64779794216156,-1.403156042098999,0.10660543292760849
735.4420166015625,0.3492690324783325,-0.1250741332769394,0.01626873016357422,2.5909790992736816,-0.8841570019721985,0.11108161509037018
385.0820007324219,0.21057546138763428,0.22795356810092926,-0.10335731506347656,1.6333286762237549,1.6735033988952637,-0.788642406463623
895.4819946289062,0.293305367231369,-0.009740658104419708,-0.0060272216796875,2.7616748809814453,-0.0885358452796936,-0.0661754310131073
195.0500030517578,-7.914751768112183e-05,0.04369203373789787,7.75754451751709e-05,-0.0019302517175674438,0.36638331413269043,0.0038227795157581568
461.91400146484375,0.18024633824825287,-0.030012115836143494,0.0203399658203125,1.6213475465774536,-0.2582820951938629,0.18077582120895386
531.4459838867188,0.09855219721794128,0.004699647426605225,0.000370025634765625,1.1585062742233276,0.050185710191726685,0.019658343866467476
289.69000244140625,0.1563364565372467,-0.2381127029657364,0.03473091125488281,1.983829140663147,-2.9437994956970215,0.43218758702278137
923.573974609375,-0.25488969683647156,0.0021725445985794067,0.07702827453613281,-2.334117889404297,0.013279438018798828,0.6690810918807983
568.2059936523438,0.11757267266511917,-0.0009092018008232117,-0.011968612670898438,1.0385900735855103,-0.017147421836853027,-0.12888063490390778
241.1300048828125,0.4525454342365265,-0.09220722317695618,0.0051136016845703125,3.9083213806152344,-0.781112790107727,0.0417000912129879
477.7179870605469,0.21202778816223145,0.36778706312179565,-0.05747222900390625,1.5280139446258545,2.505647659301758,-0.39814555644989014
340.6419982910156,0.15164536237716675,-0.17555972933769226,0.07807731628417969,1.2736756801605225,-1.3722889423370361,0.6464323997497559
501.24200439453125,0.4000120759010315,0.04286831617355347,0.001857757568359375,3.25420880317688,0.33804160356521606,0.010139171965420246
411.04998779296875,0.27512040734291077,-0.04350151866674423,0.018136978149414062,2.5533671379089355,-0.39819443225860596,0.17920008301734924
241.7100067138672,0.41719233989715576,-0.07672231644392014,0.004799842834472656,4.015665054321289,-0.7303935885429382,0.04239778220653534
814.1740112304688,0.23117369413375854,0.07128170877695084,-0.03546333312988281,2.3041679859161377,0.6929557919502258,-0.416206419467926
529.9180297851562,-0.03912923485040665,0.0032833274453878403,-0.030780792236328125,-0.23386861383914948,0.01881786435842514,-0.20262327790260315
149.71800231933594,0.29962778091430664,-0.27942582964897156,0.0736083984375,2.259115695953369,-2.008960247039795,0.5534824728965759
745.4739990234375,0.4018555283546448,-0.16521839797496796,0.022495269775390625,4.201704978942871,-1.6823481321334839,0.2458813190460205
137.80599975585938,0.16927123069763184,-0.00017552077770233154,0.013520479202270508,1.710764765739441,-0.001796126365661621,0.15860030055046082
761.1060180664062,0.25472357869148254,-0.11112219095230103,0.0210418701171875,2.6600828170776367,-1.1264281272888184,0.20169205963611603
347.67401123046875,0.19731250405311584,0.19170430302619934,-0.13132667541503906,1.3873850107192993,1.2355207204818726,-0.8890612125396729
675.5419921875,0.43088284134864807,0.01836426556110382,0.01597881317138672,4.309214115142822,0.1849602460861206,0.1849507987499237
953.6339721679688,0.45775455236434937,0.1457255780696869,-0.0275726318359375,3.82964825630188,1.1889430284500122,-0.2101229429244995
913.073974609375,0.3055671155452728,0.10929947346448898,-0.0088958740234375,4.038498401641846,1.4171048402786255,-0.14844417572021484
588.5059814453125,0.25522714853286743,-0.00399404764175415,-0.02492523193359375,2.061772584915161,-0.04084627330303192,-0.20813000202178955
620.6099853515625,0.1984001100063324,-0.19626981019973755,0.07782173156738281,2.0204977989196777,-1.9223535060882568,0.7805443406105042
587.4099731445312,0.10689976066350937,-0.003949301782995462,0.023462295532226562,0.8773675560951233,-0.027796676382422447,0.19977474212646484
289.0820007324219,0.3088933825492859,-0.3667202591896057,0.0652618408203125,2.3861629962921143,-2.7239105701446533,0.4833361804485321
291.20599365234375,0.1666688770055771,-0.3160647451877594,0.026474952697753906,1.5204781293869019,-2.7819151878356934,0.21397387981414795
877.6380004882812,0.4550536572933197,-0.21601751446723938,0.043109893798828125,3.8110642433166504,-1.7538349628448486,0.37223556637763977
640.4140014648438,0.42329639196395874,0.12191292643547058,-0.00926971435546875,3.7944259643554688,1.0626044273376465,-0.07048461586236954
65.38200378417969,0.3133403956890106,0.22938162088394165,0.024666786193847656,2.622046947479248,1.8517060279846191,0.2718251645565033
482.2659912109375,-0.0449775792658329,0.0905066505074501,-0.13369369506835938,-0.419555127620697,0.874661386013031,-1.345042109489441
115.25800323486328,0.18423786759376526,0.1939227283000946,-0.10531759262084961,1.4027457237243652,1.3785595893859863,-0.7654559016227722
129.01800537109375,0.3877390921115875,0.021604686975479126,0.017515182495117188,2.9206533432006836,0.15953707695007324,0.18745601177215576
265.8699951171875,0.5321382880210876,0.025534264743328094,-0.029360294342041016,3.698124408721924,0.17994850873947144,-0.1743679791688919
253.0500030517578,0.26255708932876587,0.041780661791563034,-0.05381202697753906,2.6312644481658936,0.40188896656036377,-0.5285245180130005
391.9700012207031,0.23045532405376434,0.0002923235297203064,0.029157638549804688,2.3418281078338623,0.0010187327861785889,0.3352053463459015
481.489990234375,0.03424157202243805,0.1693173497915268,-0.107177734375,0.36286991834640503,1.5846692323684692,-1.1067193746566772
442.0220031738281,0.2130984663963318,-0.12628373503684998,0.05243682861328125,1.6638543605804443,-0.9160735607147217,0.382948637008667
668.5700073242188,0.2676781713962555,-0.016898326575756073,0.005696296691894531,2.4769434928894043,-0.14938819408416748,0.06364284455776215
594.0859985351562,0.3400207757949829,0.110044926404953,-0.0211029052734375,3.5522518157958984,1.1267956495285034,-0.21593265235424042
255.78199768066406,0.10503586381673813,0.19914081692695618,-0.08103084564208984,1.0559055805206299,1.8781784772872925,-0.8142730593681335
687.93798828125,-0.03606830909848213,-0.28355351090431213,0.1318225860595703,-0.24711276590824127,-2.15832781791687,1.087496042251587
766.0540161132812,0.37814444303512573,-0.19413718581199646,0.03997802734375,2.8105788230895996,-1.3720581531524658,0.2835351526737213
341.4540100097656,0.11232388019561768,-0.15501798689365387,0.0796051025390625,1.1172834634780884,-1.4475878477096558,0.780156672000885
689.197998046875,-0.17116831243038177,-0.024597637355327606,0.0650177001953125,-1.1514601707458496,-0.16129924356937408,0.40320560336112976
521.1019897460938,0.33455973863601685,0.10627593845129013,-0.053192138671875,2.2110447883605957,0.6539990901947021,-0.358591228723526
508.5899963378906,0.24852749705314636,0.3637297451496124,-0.13422012329101562,1.8157823085784912,2.535170793533325,-0.930931568145752
123.04199981689453,0.13470204174518585,0.08080116659402847,-0.056665897369384766,1.3175163269042969,0.7373624444007874,-0.5380212068557739
582.8939819335938,0.13020683825016022,-0.32915252447128296,0.12709426879882812,0.9373182058334351,-2.1583781242370605,0.8756821751594543
664.47802734375,0.043529801070690155,0.00983353704214096,0.0003147125244140625,0.5451337099075317,0.10432650148868561,-0.04520460218191147
598.47802734375,0.566730797290802,0.09534270316362381,-0.0032329559326171875,4.300889492034912,0.7002427577972412,-0.02018621563911438
875.8460083007812,0.53987056016922,-0.13613756000995636,0.0073833465576171875,3.988288164138794,-0.9808522462844849,0.06658399850130081
772.781982421875,-0.08756981790065765,0.00911083072423935,0.023138046264648438,-0.5882892608642578,0.06368780136108398,0.18060222268104553
114.20600128173828,0.22919204831123352,0.13061797618865967,-0.08871898055076599,1.8117058277130127,0.970822811126709,-0.731226921081543
258.7460021972656,-0.03324759006500244,8.383765816688538e-06,-0.011285781860351562,-0.39667415618896484,-6.856769323348999e-05,-0.12925872206687927
858.1539916992188,0.4367845058441162,-0.06880410760641098,0.012035369873046875,3.790055274963379,-0.584189772605896,0.09572213888168335
663.9619750976562,0.07781027257442474,0.028573060408234596,0.0005826950073242188,0.47999507188796997,0.18429720401763916,-0.03891425579786301
688.2899780273438,-0.07540647685527802,-0.12723740935325623,0.09742355346679688,-0.9218190312385559,-1.5557762384414673,1.2307661771774292
811.0859985351562,0.4022897779941559,0.16413336992263794,-0.0071086883544921875,3.4683825969696045,1.3834638595581055,-0.05279271677136421
673.0180053710938,0.38286280632019043,0.0695614367723465,-0.0025796890258789062,3.701476573944092,0.6534868478775024,-0.035635411739349365
170.2100067138672,-0.15803657472133636,-0.019494008272886276,0.07382512092590332,-1.4913032054901123,-0.18318849802017212,0.6807806491851807
229.77000427246094,0.3955162465572357,-0.09315529465675354,0.009164810180664062,2.8722004890441895,-0.6644893288612366,0.05793831869959831
339.57000732421875,0.13071046769618988,-0.14516966044902802,0.06151390075683594,1.2939038276672363,-1.3651123046875,0.5866504907608032
69.22200012207031,0.3167334496974945,-0.24796822667121887,0.05450936779379845,2.4481611251831055,-1.8307455778121948,0.4051949679851532
270.6059875488281,0.424299955368042,-0.16684117913246155,0.025742053985595703,3.0398032665252686,-1.1406846046447754,0.17889662086963654
209.5500030517578,0.13270658254623413,-0.006851255893707275,-0.008296966552734375,1.0528559684753418,-0.05631013214588165,-0.10552582144737244
601.510009765625,0.5277024507522583,0.2136789858341217,-0.03449821472167969,4.136179447174072,1.6330692768096924,-0.2739514112472534
413.04998779296875,0.3908218741416931,-0.12745161354541779,0.031360626220703125,2.9053549766540527,-0.9091450572013855,0.22590376436710358
86.45800018310547,-0.05435359477996826,0.30882447957992554,-0.1610264778137207,-0.3771718144416809,2.284505605697632,-1.3009014129638672
823.6740112304688,0.3310232162475586,0.3042331039905548,-0.04641151428222656,2.631775140762329,2.328247547149658,-0.3191068470478058
599.4140014648438,0.6440433859825134,0.1216663122177124,-0.029575347900390625,4.365931987762451,0.7991735935211182,-0.2430635690689087
593.6099853515625,0.35653066635131836,0.10463078320026398,-0.018224716186523438,3.572807550430298,1.0168578624725342,-0.1940024495124817
486.72601318359375,0.27016642689704895,-0.1572389006614685,0.11593246459960938,1.83778977394104,-0.972861111164093,0.7696452736854553
209.80599975585938,0.11546645313501358,-0.0028557050973176956,-0.014026165008544922,1.171358346939087,-0.02517080307006836,-0.11487045884132385
925.2260131835938,-0.07695517688989639,0.028083795681595802,0.0036678314208984375,-1.2704851627349854,0.45850905776023865,0.09708775579929352
271.7699890136719,0.41422557830810547,-0.1409066915512085,0.016117572784423828,2.8722879886627197,-0.938331127166748,0.0957777351140976
86.98999786376953,-0.20532169938087463,0.17825403809547424,-0.1785411834716797,-1.4001656770706177,1.188913345336914,-1.1260520219802856
663.030029296875,0.19005319476127625,0.06600434333086014,-0.004230499267578125,1.228914499282837,0.4268724024295807,-0.0036597060970962048
842.218017578125,0.3043014109134674,0.053318899124860764,-0.00897979736328125,3.4772539138793945,0.5946913957595825,-0.1002059057354927
261.75,0.28648948669433594,-0.004170164465904236,0.03365325927734375,2.2275936603546143,-0.03165823221206665,0.2679477334022522
847.677978515625,-0.15519355237483978,-0.03080017864704132,-0.03590583801269531,-1.141618251800537,-0.22763630747795105,-0.23949606716632843
850.2780151367188,0.04907303303480148,-0.0037843137979507446,-0.001338958740234375,0.6309804916381836,-0.046235501766204834,-0.04978220909833908
652.9739990234375,0.38747960329055786,0.020113352686166763,0.020603179931640625,3.097884178161621,0.1552777886390686,0.18067330121994019
349.2460021972656,-0.001116003841161728,0.1723342388868332,-0.20319175720214844,0.028429657220840454,1.2563495635986328,-1.5774072408676147
670.5380249023438,0.21560445427894592,0.025875024497509003,-0.012757301330566406,2.8519184589385986,0.3323853015899658,-0.21765026450157166
109.69000244140625,-0.11469657719135284,0.027237990871071815,0.014278203248977661,-0.7584487795829773,0.17477190494537354,0.08353210985660553
95.697998046875,0.2314603179693222,-0.08623476326465607,0.05995893478393555,1.638440489768982,-0.565941333770752,0.42627647519111633
