614.8140258789062,-0.17230696976184845,-0.04659024253487587,-0.016472816467285156,-1.2296907901763916,-0.3214656710624695,-0.10822213441133499
407.7900085449219,0.24995972216129303,-0.12030546367168427,0.03469276428222656,2.5406956672668457,-1.1707446575164795,0.35779833793640137
600.97802734375,0.43925848603248596,0.15896183252334595,-0.018304824829101562,4.236011981964111,1.5047810077667236,-0.18525005877017975
608.0339965820312,0.46387365460395813,0.38779115676879883,-0.05387687683105469,3.1678740978240967,2.5475356578826904,-0.37591084837913513
181.4459991455078,0.1872074455022812,0.009460918605327606,-0.012462496757507324,1.5694444179534912,0.06223700940608978,-0.07630260288715363
912.1300048828125,0.3877069354057312,0.15031564235687256,-0.015508651733398438,3.8952298164367676,1.4741138219833374,-0.1623402237892151
72.61000061035156,0.31737077236175537,-0.02551349252462387,-0.021418839693069458,3.166846513748169,-0.2492256760597229,-0.20611946284770966
332.6780090332031,0.30051660537719727,-0.041313450783491135,0.022220611572265625,4.172108173370361,-0.5601534843444824,0.3037443161010742
812.1099853515625,0.32364392280578613,0.09783898293972015,-0.002410888671875,3.2222485542297363,0.9608685970306396,-0.018601300194859505
800.2579956054688,0.2316165715456009,-0.11743463575839996,0.012998580932617188,3.870692014694214,-1.9289016723632812,0.21886782348155975
215.8979949951172,0.34329065680503845,-0.09973238408565521,0.014835834503173828,2.3169121742248535,-0.6430228352546692,0.09665999561548233
199.3179931640625,0.44470322132110596,0.03967350721359253,-0.005431801080703735,3.2983553409576416,0.27950382232666016,-0.018324047327041626
858.7100219726562,0.5189346075057983,-0.08437040448188782,0.010683059692382812,3.949831962585449,-0.6337948441505432,0.09332003444433212
608.8099975585938,0.3619180917739868,0.38185131549835205,-0.05721855163574219,2.7887563705444336,2.839381694793701,-0.43699508905410767
532.02197265625,0.1568295955657959,-0.020432718098163605,0.07164573669433594,1.6048473119735718,-0.19991850852966309,0.7287706732749939
305.406005859375,0.19810716807842255,-0.13172096014022827,0.049877166748046875,1.9386568069458008,-1.2299448251724243,0.4684585630893707
277.9179992675781,0.2716667652130127,-0.1080288216471672,0.04186534881591797,2.466499090194702,-0.924863338470459,0.37359294295310974
821.0540161132812,0.14900989830493927,0.12057510018348694,-0.018100738525390625,2.5046613216400146,1.9872567653656006,-0.33612093329429626
529.5139770507812,-0.06900972127914429,0.020538251847028732,-0.06929206848144531,-0.46785035729408264,0.13733309507369995,-0.4174388647079468
163.32200622558594,0.1369636058807373,0.0023378580808639526,-0.016396045684814453,1.3292111158370972,0.025135815143585205,-0.13657480478286743
277.5539855957031,0.22772681713104248,-0.08537372946739197,0.039714813232421875,2.3088057041168213,-0.8256528973579407,0.39339137077331543
348.4859924316406,0.11942054331302643,0.2054527848958969,-0.1389026641845703,0.9229444265365601,1.4558868408203125,-1.0776994228363037
363.7820129394531,0.3705804944038391,-0.2338540256023407,0.08306121826171875,3.0753068923950195,-1.9081389904022217,0.7050227522850037
352.1579895019531,0.1298421025276184,-0.00444013811647892,-0.026021957397460938,0.9798744320869446,-0.033312588930130005,-0.1553739309310913
181.75399780273438,0.18261897563934326,0.005162544548511505,0.017700672149658203,1.8678308725357056,0.05637037754058838,0.25251293182373047
272.0899963378906,0.30215734243392944,-0.09851885586977005,0.009287357330322266,2.7521820068359375,-0.8850845098495483,0.06791213899850845
622.4019775390625,-0.07569144666194916,-0.2244914025068283,0.17605972290039062,-0.6058042049407959,-1.8171558380126953,1.4789717197418213
680.7139892578125,0.5271687507629395,-0.32192566990852356,0.05658721923828125,3.677424430847168,-2.1660094261169434,0.39970433712005615
321.5740051269531,0.18694745004177094,-0.099507637321949,0.047588348388671875,1.825437068939209,-0.9295271039009094,0.4402920603752136
342.7539978027344,0.006898089777678251,-0.1680181622505188,0.18935775756835938,0.08549673110246658,-1.2206512689590454,1.4506341218948364
495.4620056152344,0.19268326461315155,0.12875866889953613,-0.06270599365234375,1.882220983505249,1.2010917663574219,-0.5882546305656433
832.3740234375,0.0996086448431015,-0.2919188439846039,0.05507659912109375,1.0803061723709106,-3.009214401245117,0.5942140817642212
377.7699890136719,0.22373923659324646,-0.10877884924411774,0.04477882385253906,1.8321255445480347,-0.8407375812530518,0.3607877492904663
577.4180297851562,0.48388367891311646,0.027504488825798035,-0.009424209594726562,4.033735752105713,0.2197180986404419,-0.08839841932058334
549.4459838867188,0.36381205916404724,0.1871531754732132,-0.017757415771484375,3.662074089050293,1.8288452625274658,-0.18909262120723724
92.63800048828125,0.18250766396522522,-0.018059954047203064,0.03901815414428711,1.212956190109253,-0.11701896786689758,0.25126323103904724
360.2099914550781,0.35526490211486816,-0.0764724537730217,0.002368927001953125,4.04999303817749,-0.8521490693092346,0.022814933210611343
799.22998046875,0.3878658413887024,-0.19652453064918518,0.017385482788085938,3.8952198028564453,-1.9279868602752686,0.19702625274658203
133.35000610351562,0.08279243856668472,-0.2378450632095337,0.12276649475097656,0.671640932559967,-1.7487212419509888,0.9838064908981323
908.1099853515625,0.2839677035808563,0.1621328592300415,-0.035213470458984375,2.7698099613189697,1.5164889097213745,-0.33750298619270325
106.55000305175781,0.100766621530056,-0.2492770254611969,0.061925530433654785,1.0890388488769531,-2.565213441848755,0.6612167954444885
170.5500030517578,-0.13303011655807495,0.010588574223220348,0.04415416717529297,-1.3025074005126953,0.09287329763174057,0.39226460456848145
484.50201416015625,0.1008182093501091,0.007079608738422394,-0.03529548645019531,0.7347875833511353,0.04436032474040985,-0.19333907961845398
765.4099731445312,0.30458664894104004,-0.13931795954704285,0.046085357666015625,2.7525475025177,-1.212415099143982,0.4078691899776459
931.6420288085938,0.5061159729957581,0.04612255468964577,-0.016376495361328125,3.7555899620056152,0.33741819858551025,-0.1263837218284607
652.0579833984375,0.4545675218105316,0.1278698742389679,0.03231048583984375,3.3324997425079346,0.918321430683136,0.22738125920295715
198.21400451660156,0.2734583020210266,0.018307529389858246,-0.006266981363296509,2.76035737991333,0.17583531141281128,-0.08164477348327637
292.25,0.20817197859287262,-0.2692357301712036,0.0095367431640625,1.6499228477478027,-2.0467586517333984,0.07511948049068451
720.27001953125,0.46407467126846313,-0.030238226056098938,-0.0029754638671875,4.304872035980225,-0.2826254367828369,-0.030128732323646545
250.35400390625,0.3044990301132202,-0.21259944140911102,0.042903900146484375,2.726783514022827,-1.855085015296936,0.3643377125263214
708.5419921875,0.4399875998497009,0.06828296184539795,-0.010900497436523438,4.395479679107666,0.6628376245498657,-0.11353585869073868
444.5060119628906,0.34531471133232117,-0.11537285894155502,0.0251312255859375,3.017249584197998,-0.9654097557067871,0.19948650896549225
53.2140007019043,-3.439078864175826e-05,3.469609873718582e-05,-4.179961979389191e-05,-0.0018435069359838963,5.686045915354043e-05,0.0005492687341757119
816.5020141601562,0.20750556886196136,0.13629096746444702,-0.04516029357910156,2.1967978477478027,1.3813369274139404,-0.47034552693367004
688.614013671875,-0.1653319150209427,-0.13509300351142883,0.14676475524902344,-1.1865445375442505,-0.9482419490814209,0.9916147589683533
604.6380004882812,0.4090774655342102,0.3751736879348755,-0.04053497314453125,3.234893798828125,2.8730318546295166,-0.31543177366256714
144.68600463867188,0.2580887973308563,-0.08936481177806854,0.06174492835998535,1.8340020179748535,-0.6144188046455383,0.444500595331192
182.95399475097656,0.2788194715976715,-0.16466765105724335,0.12247341871261597,2.0860791206359863,-1.1523411273956299,0.9084125757217407
324.114013671875,0.2962615489959717,-0.1381067931652069,0.0327911376953125,2.6864986419677734,-1.1887893676757812,0.29352471232414246
803.2780151367188,0.3130236566066742,-0.15982306003570557,0.020420074462890625,3.931284189224243,-1.9751572608947754,0.23980842530727386
376.64599609375,0.23026488721370697,-0.12032317370176315,0.0546112060546875,1.8161829710006714,-0.8923131227493286,0.42987504601478577
752.3140258789062,-0.09226414561271667,0.026916135102510452,-0.0009441375732421875,-0.6062045693397522,0.17643292248249054,0.03452478349208832
356.17401123046875,0.26710623502731323,-0.13784167170524597,0.03493309020996094,2.5994060039520264,-1.2793266773223877,0.33407413959503174
413.3699951171875,0.3569597601890564,-0.11910367012023926,0.025556564331054688,3.0012550354003906,-0.9677550792694092,0.2093488574028015
887.5059814453125,0.0026267021894454956,-0.3043462038040161,0.11367225646972656,0.058486223220825195,-3.128309488296509,1.229413628578186
820.75,0.3434465527534485,0.279299795627594,-0.044437408447265625,2.5060572624206543,1.944988489151001,-0.3021155297756195
732.9180297851562,0.27150148153305054,-0.10024605691432953,0.044129371643066406,2.6285006999969482,-0.9369272589683533,0.43475478887557983
831.510009765625,0.18609900772571564,-0.33707553148269653,0.05830574035644531,1.7090554237365723,-2.9658119678497314,0.5217872858047485
456.5459899902344,0.15735626220703125,-0.14817510545253754,0.01964569091796875,1.9736557006835938,-1.8203362226486206,0.2360546886920929
313.4700012207031,0.38984689116477966,-0.30106866359710693,0.04927253723144531,2.693678379058838,-1.989392876625061,0.3256700932979584
234.82200622558594,0.2673071324825287,-0.09828470647335052,0.031998634338378906,2.6037750244140625,-0.9198196530342102,0.306201308965683
722.6099853515625,0.43492788076400757,0.002116486430168152,-0.010236740112304688,4.327705383300781,0.01833629608154297,-0.1335698366165161
628.7100219726562,0.18062271177768707,0.03323018550872803,-0.015903472900390625,1.3179774284362793,0.23709115386009216,-0.09628845751285553
409.70599365234375,0.3465641438961029,-0.1080527976155281,-0.014577865600585938,2.777050018310547,-0.8518121838569641,-0.12637421488761902
434.2699890136719,0.15822021663188934,0.11485132575035095,-0.07378768920898438,1.754032850265503,1.2199407815933228,-0.7862091660499573
827.3099975585938,0.373939573764801,0.00472906231880188,0.03362846374511719,3.7473807334899902,0.051950037479400635,0.3401174545288086
657.0460205078125,0.12285721302032471,0.05154113098978996,-0.030965805053710938,1.5570634603500366,0.6198089122772217,-0.41792768239974976
771.8099975585938,-0.14372342824935913,-0.07599914073944092,0.13102149963378906,-1.019066572189331,-0.5275107026100159,0.8410338759422302
943.073974609375,0.05910252407193184,0.30225759744644165,-0.08155250549316406,0.6516172289848328,3.1170952320098877,-0.8381181359291077
713.5819702148438,0.5774675607681274,-0.051654696464538574,0.06545448303222656,4.1237897872924805,-0.3551100492477417,0.4811452031135559
274.3179931640625,0.15023839473724365,-0.031053639948368073,0.01013326644897461,1.1027069091796875,-0.21458232402801514,0.10068736970424652
410.0419921875,0.3128127455711365,-0.0723821297287941,-0.015003204345703125,2.6765365600585938,-0.6138745546340942,-0.12153089791536331
914.7100219726562,0.6038578748703003,0.16243673861026764,-0.008020401000976562,4.3350605964660645,1.137225866317749,-0.03805285692214966
739.7420043945312,0.5191330909729004,-0.03943255543708801,-0.0049877166748046875,3.9493260383605957,-0.2929884195327759,-0.054191719740629196
178.64199829101562,-0.07131130248308182,0.019103702157735825,-0.06464731693267822,-0.6600375175476074,0.17871378362178802,-0.5514679551124573
124.84600067138672,0.18508782982826233,0.10196056216955185,-0.0780172348022461,1.4790722131729126,0.741253674030304,-0.5910196900367737
503.5780029296875,0.43716129660606384,0.018297363072633743,-0.0149078369140625,4.055467128753662,0.17221209406852722,-0.15256384015083313
543.6099853515625,0.19851219654083252,0.07184532284736633,-0.024385452270507812,2.6253662109375,0.9245436787605286,-0.3132876753807068
706.1820068359375,0.4306598901748657,0.12565171718597412,-0.00556182861328125,4.152419567108154,1.1910984516143799,-0.0522419773042202
774.2620239257812,0.06963688135147095,0.0065364595502614975,0.012897491455078125,0.4941825866699219,0.04322490096092224,0.10056938230991364
77.94200134277344,0.1838807761669159,0.07601800560951233,-0.054898858070373535,1.5031102895736694,0.5797353982925415,-0.4848482310771942
196.41799926757812,0.17339526116847992,0.012162823230028152,-0.0009547173976898193,1.3468244075775146,0.08658605813980103,-0.008970529772341251
325.5820007324219,0.5186319351196289,-0.2521231174468994,0.05435752868652344,3.1451635360717773,-1.440827488899231,0.32363495230674744
65.1780014038086,0.2640993893146515,0.22109615802764893,-0.000926971435546875,2.5543055534362793,2.081132173538208,0.04474684223532677
792.2940063476562,0.2911459803581238,-0.09490211308002472,0.0039310455322265625,3.48516845703125,-1.1140332221984863,0.037729598581790924
197.2220001220703,0.3556053042411804,0.01643211394548416,-0.008067876100540161,2.080976963043213,0.08979964256286621,-0.025859300047159195
549.5460205078125,0.36613309383392334,0.18614278733730316,-0.018693923950195312,3.691201686859131,1.8305625915527344,-0.18328548967838287
863.5059814453125,0.370256632566452,-0.03233593329787254,0.0006008148193359375,2.8513753414154053,-0.2494613528251648,-0.005104792304337025
581.614013671875,0.2406909465789795,-0.1657387614250183,0.09314155578613281,2.305555582046509,-1.5416195392608643,0.9074373245239258
151.2779998779297,0.14664538204669952,-0.30644261837005615,0.08371531963348389,1.2661739587783813,-2.503462076187134,0.7214257717132568
733.22998046875,0.26674365997314453,-0.11623801290988922,0.03979682922363281,2.5742931365966797,-1.0924129486083984,0.35836803913116455
648.9219970703125,0.364663690328598,0.2441738396883011,-0.07483863830566406,3.3880081176757812,2.209155321121216,-0.6725437641143799
381.4739990234375,0.41526344418525696,-0.17367106676101685,0.02542877197265625,3.28379487991333,-1.3126887083053589,0.1878231167793274
814.5460205078125,0.28529495000839233,0.11083219200372696,-0.05352210998535156,2.158324718475342,0.8104105591773987,-0.39844197034835815
368.3580017089844,0.28493356704711914,-0.053535304963588715,0.04090690612792969,3.0765066146850586,-0.5766205191612244,0.4713059067726135
142.1179962158203,0.3568077087402344,-0.1079416424036026,0.01617145538330078,2.476804494857788,-0.722384512424469,0.10184730589389801
737.7780151367188,0.4613129794597626,-0.07987459003925323,0.0036067962646484375,3.4044535160064697,-0.5768599510192871,0.01280271727591753
135.97000122070312,0.001745719462633133,0.004020971711724997,0.019733667373657227,0.07275330275297165,0.017722610384225845,0.11665615439414978
422.50201416015625,0.37474894523620605,-0.37991684675216675,0.056964874267578125,2.5117292404174805,-2.4454116821289062,0.38600435853004456
876.0499877929688,0.41688814759254456,-0.10167734324932098,0.01137542724609375,4.014748573303223,-0.9618914127349854,0.12382441014051437
639.7459716796875,0.5148521065711975,0.16510017216205597,-0.018520355224609375,3.6132969856262207,1.1167047023773193,-0.11590992659330368
324.00201416015625,0.40428441762924194,-0.1879362314939499,0.04659461975097656,2.6516993045806885,-1.1451157331466675,0.29627203941345215
99.0780029296875,0.22827689349651337,-0.08540277928113937,0.0272674560546875,2.3096141815185547,-0.8189566731452942,0.273372620344162
243.57400512695312,0.48022663593292236,-0.1215706318616867,0.043999671936035156,4.007704734802246,-0.9918251037597656,0.37406280636787415
245.48199462890625,0.3206165134906769,-0.17690832912921906,0.010630607604980469,3.6598310470581055,-1.9838879108428955,0.09499162435531616
660.5579833984375,0.2398243248462677,0.09601856023073196,-0.03087139129638672,2.0819156169891357,0.7900403738021851,-0.2472533881664276
553.72998046875,0.27005302906036377,0.2761615812778473,-0.030115127563476562,2.728196144104004,2.7042629718780518,-0.29570332169532776
701.9660034179688,0.5228366255760193,0.1859254240989685,-0.018461227416992188,3.3922736644744873,1.1502083539962769,-0.1454908400774002
880.5419921875,0.522438108921051,-0.19007040560245514,0.000690460205078125,4.103573322296143,-1.452876329421997,0.012206710875034332
751.0819702148438,-0.1347484588623047,0.05543630197644234,0.0042877197265625,-1.2226182222366333,0.49660927057266235,0.07792438566684723
105.12999725341797,0.29409414529800415,-0.23751671612262726,0.09143567085266113,2.4491164684295654,-1.925729513168335,0.7481976747512817
760.0180053710938,0.26336267590522766,-0.05298834666609764,0.03369140625,2.980008363723755,-0.5858550667762756,0.37351924180984497
656.2100219726562,0.11102320998907089,0.04144064337015152,-0.029760360717773438,1.5501971244812012,0.5662009119987488,-0.39319637417793274
743.2139892578125,0.464255690574646,-0.026089489459991455,0.019742965698242188,4.460345268249512,-0.249639630317688,0.19433769583702087
478.1579895019531,0.24783854186534882,0.4327561855316162,-0.07062530517578125,1.476464033126831,2.397010087966919,-0.39677175879478455
315.04998779296875,0.2619931995868683,-0.20186090469360352,0.03243827819824219,2.8780734539031982,-2.1629486083984375,0.3444652259349823
237.8260040283203,0.44628575444221497,-0.13481289148330688,0.009888648986816406,3.3953866958618164,-0.9828710556030273,0.08563871681690216
673.7780151367188,0.5675766468048096,0.08429011702537537,-0.0026102066040039062,3.967275857925415,0.5670794248580933,-0.017610611394047737
478.8819885253906,0.12510532140731812,0.23038922250270844,-0.04228973388671875,1.286994457244873,2.2641608715057373,-0.3936871886253357
659.1220092773438,0.22088751196861267,0.08682689070701599,-0.03864765167236328,1.990805983543396,0.7408466339111328,-0.3052525222301483
900.47802734375,0.6042433381080627,0.11051501333713531,-0.0006866455078125,4.312938690185547,0.7747734785079956,0.0019793356768786907
199.9499969482422,0.2646838128566742,0.022945977747440338,-0.0023818761110305786,3.4924404621124268,0.29549604654312134,0.0017891705501824617
525.3460083007812,0.14099742472171783,0.13251346349716187,-0.05530738830566406,1.5054856538772583,1.3479708433151245,-0.5375353693962097
891.2739868164062,-0.10335858911275864,0.027069944888353348,0.0029010772705078125,-0.7509189248085022,0.1918202042579651,0.007680454291403294
70.98999786376953,0.36867719888687134,-0.23390300571918488,0.01577812433242798,2.752836227416992,-1.66733717918396,0.09349312633275986
869.06201171875,0.1576537787914276,-0.03793678432703018,0.03664207458496094,1.541410207748413,-0.35215216875076294,0.36667242646217346
523.8140258789062,0.16804739832878113,0.14467255771160126,-0.07696914672851562,1.4447014331817627,1.1587519645690918,-0.6784892678260803
860.4459838867188,0.6138907074928284,-0.06004648655653,-0.006008148193359375,4.4051947593688965,-0.41955751180648804,-0.07751553505659103
351.4259948730469,0.018833909183740616,-0.006490170955657959,-0.014926910400390625,0.20748862624168396,-0.06629776209592819,-0.1268964558839798
621.3300170898438,0.17431317269802094,-0.31167715787887573,0.1121063232421875,1.365257740020752,-2.310549020767212,0.8481515645980835
202.27000427246094,0.3596883714199066,-0.1994878053665161,0.09987962245941162,2.726510763168335,-1.4593091011047363,0.7540143132209778
694.8619995117188,0.35797494649887085,0.09193798899650574,-0.04157066345214844,3.0071804523468018,0.7465265989303589,-0.30586645007133484
894.9140014648438,0.11131387203931808,-0.004754871595650911,0.0030651092529296875,2.1647534370422363,-0.0971376970410347,0.036360759288072586
516.1099853515625,0.20400652289390564,-0.01566927693784237,6.29425048828125e-05,1.7605047225952148,-0.1282455027103424,-0.054405514150857925
87.3219985961914,-0.12940311431884766,0.030887721106410027,-0.06304407119750977,-1.6011642217636108,0.3765878677368164,-0.7064646482467651
637.281982421875,0.2471393197774887,0.10411377251148224,-0.026641845703125,2.7199158668518066,1.0988883972167969,-0.28589704632759094
484.9219970703125,0.09162823110818863,0.005759262479841709,0.007198333740234375,1.1250420808792114,0.06880985200405121,0.1491759866476059
913.7219848632812,0.7463011145591736,0.23523041605949402,-0.012615203857421875,4.1725358963012695,1.254273772239685,-0.06687549501657486
127.60199737548828,0.2473801076412201,0.04865482449531555,-0.0014390945434570312,2.503396511077881,0.46697163581848145,-0.018352534621953964
612.8820190429688,-0.1781005561351776,0.2874552309513092,-0.1594371795654297,-1.3238519430160522,2.112332344055176,-1.2445465326309204
444.3900146484375,0.40755799412727356,-0.1373400092124939,0.029361724853515625,2.9576427936553955,-0.9440715909004211,0.20377926528453827
320.5820007324219,0.1901993304491043,-0.056883424520492554,0.05211639404296875,1.97096586227417,-0.5788785219192505,0.5395146012306213
219.07400512695312,0.22737690806388855,-0.038310881704092026,0.011981964111328125,2.2978484630584717,-0.37131989002227783,0.11143776029348373
375.74200439453125,0.14222095906734467,-0.05342850461602211,0.03205299377441406,2.08777117729187,-0.7631675601005554,0.47642752528190613
83.40599822998047,0.2437620609998703,0.23246575891971588,-0.05733346939086914,2.384033203125,2.2002549171447754,-0.5507997870445251
214.46200561523438,0.14475610852241516,-0.046644825488328934,0.01227569580078125,2.415663957595825,-0.7684960961341858,0.19554243981838226
725.2020263671875,0.1227482408285141,0.23385010659694672,-0.058902740478515625,1.2653818130493164,2.297271728515625,-0.5871601700782776
521.4180297851562,0.3433679938316345,0.11996383965015411,-0.0544891357421875,2.2239139080047607,0.7309038043022156,-0.34728673100471497
534.14599609375,0.08057862520217896,-0.13613900542259216,0.07045555114746094,1.087059736251831,-1.7682455778121948,0.9279491305351257
730.093994140625,0.042845360934734344,-0.007027094252407551,-0.0060863494873046875,0.41960328817367554,-0.05703099071979523,-0.08799915760755539
807.677978515625,0.48773902654647827,0.006391659379005432,-0.056911468505859375,4.1862101554870605,0.04687333106994629,-0.5040156245231628
761.6699829101562,0.4239378869533539,-0.14824774861335754,-0.011913299560546875,2.739351749420166,-0.9089255928993225,-0.09461519122123718
822.1300048828125,0.2654659152030945,0.2045021653175354,-0.03794097900390625,2.6901450157165527,2.0007290840148926,-0.3847646713256836
421.3580017089844,0.41856497526168823,-0.31619295477867126,0.06587982177734375,2.937680244445801,-2.126507043838501,0.46555912494659424
182.47000122070312,0.2224968671798706,-0.07015533745288849,0.09210813045501709,2.166550397872925,-0.6544858813285828,0.8842397928237915
229.56199645996094,0.4205549657344818,-0.0975935310125351,0.010708332061767578,2.975010395050049,-0.6764991283416748,0.06504933536052704
840.5819702148438,0.33517566323280334,0.019238337874412537,-0.021932601928710938,2.5856528282165527,0.1396639347076416,-0.1712902933359146
859.2780151367188,0.45939454436302185,-0.07264649868011475,0.0004253387451171875,4.120238780975342,-0.6439455151557922,0.0006014823447912931
938.5780029296875,0.4378651976585388,0.1221356987953186,-0.004413604736328125,3.918576717376709,1.0681588649749756,-0.04796171933412552
223.0500030517578,0.43278244137763977,-0.13305039703845978,0.045771121978759766,3.2920773029327393,-0.9713680148124695,0.3451806902885437
401.7179870605469,-0.04289751499891281,0.007071644067764282,0.002124786376953125,-0.2772184908390045,0.045673906803131104,0.04538784548640251
386.2820129394531,0.10375823080539703,0.23057204484939575,-0.09148597717285156,0.9106910228729248,1.8764830827713013,-0.7396363615989685
951.64599609375,0.3809839189052582,0.0077835917472839355,-0.02025604248046875,3.0236239433288574,0.06379580497741699,-0.19272708892822266
172.44200134277344,-0.020278170704841614,0.006315460428595543,-0.0011341571807861328,-0.1615353673696518,0.06026522070169449,0.009774927981197834
645.3419799804688,0.45909810066223145,0.024645373225212097,-0.0029296875,4.589703559875488,0.24483251571655273,-0.030390147119760513
162.82200622558594,0.09233039617538452,-0.001095738261938095,-0.008687376976013184,0.7498619556427002,-0.01750260591506958,-0.09454211592674255
244.14199829101562,0.5497176647186279,-0.21650302410125732,0.051909446716308594,3.841630458831787,-1.4614758491516113,0.35665321350097656
750.1300048828125,-0.1792759895324707,0.08372471481561661,0.01987457275390625,-1.768073320388794,0.8032116293907166,0.18371516466140747
591.8140258789062,0.5069898962974548,0.16023856401443481,-0.022739410400390625,3.646780490875244,1.1013718843460083,-0.16959607601165771
130.32200622558594,0.25184428691864014,-0.10877446830272675,0.054999351501464844,2.4240951538085938,-1.0149775743484497,0.5405154824256897
660.3060302734375,0.14885364472866058,0.06050625443458557,-0.02075958251953125,2.074347972869873,0.826115071773529,-0.28438466787338257
626.9860229492188,0.14931079745292664,0.008553259074687958,-0.015836715698242188,1.4060570001602173,0.07503953576087952,-0.12453251332044601
242.21800231933594,0.44340455532073975,-0.07268650829792023,0.00186920166015625,4.122690677642822,-0.6669996976852417,0.017455698922276497
357.3819885253906,0.2944567799568176,-0.1323571503162384,0.02021026611328125,2.977675199508667,-1.2842566967010498,0.19718019664287567
290.2380065917969,0.2525239586830139,-0.43186935782432556,0.058531761169433594,1.8084473609924316,-2.955329179763794,0.40083953738212585
746.8419799804688,0.3022010028362274,-0.42254313826560974,0.12401390075683594,2.339519500732422,-3.1449642181396484,0.9316605925559998
231.0500030517578,0.2854163348674774,-0.059673212468624115,0.004947185516357422,2.202913284301758,-0.4404408037662506,0.03802323713898659
