226.58200073242188,0.0,0.0,0.0,4.070528030395508,-1.1476585865020752,0.1282971352338791,4.3763108253479,0.16100072860717773
697.3380126953125,0.0,0.0,0.0,4.280795097351074,1.0657671689987183,-0.12480305135250092,4.766203880310059,-0.1987297534942627
1024.822021484375,0.0,0.0,0.0,3.3049027919769287,1.3779577016830444,-0.648260772228241,3.4348301887512207,-0.6995609402656555
522.7540283203125,0.0,0.0,0.0,2.118488073348999,-1.8075236082077026,0.764922022819519,3.613595485687256,0.4493353068828583
609.5819702148438,0.0,0.0,0.0,2.7362194061279297,-0.0760275274515152,0.2454589456319809,2.3445043563842773,0.2735338807106018
642.989990234375,0.0,0.0,0.0,2.7564339637756348,1.842427134513855,-0.6092885136604309,4.241333484649658,-0.4735105037689209
154.31399536132812,0.0,0.0,0.0,3.5064845085144043,-1.1293822526931763,0.31100577116012573,4.494908332824707,0.2563311457633972
913.4459838867188,0.0,0.0,0.0,4.027112007141113,1.5550614595413208,-0.24058301746845245,4.5314741134643555,-0.23376385867595673
134.14599609375,0.0,0.0,0.0,1.8442518711090088,1.0858423709869385,-0.6897892951965332,2.575688362121582,-0.6331862211227417
719.4860229492188,0.0,0.0,0.0,4.120410919189453,1.1286438703536987,-0.5265039205551147,3.9329631328582764,-0.528176486492157
480.010009765625,0.0,0.0,0.0,4.3410797119140625,0.8992319703102112,-0.2918661832809448,4.7539849281311035,-0.29338160157203674
211.83399963378906,0.0,0.0,0.0,0.9695841073989868,-0.009872368536889553,-0.0546734519302845,2.1641573905944824,-0.8992677927017212
516.1539916992188,0.0,0.0,0.0,3.1275761127471924,-1.9911433458328247,0.4120486378669739,4.3746771812438965,0.22334414720535278
827.27001953125,0.0,0.0,0.0,4.104162693023682,-1.2822318077087402,0.3507753312587738,4.389944076538086,0.2781603932380676
218.48599243164062,0.0,0.0,0.0,4.518722057342529,-0.031385455280542374,0.2634604871273041,4.721796989440918,0.23652561008930206
153.25,0.0,0.0,0.0,2.836820602416992,-1.1174061298370361,0.46556174755096436,3.9813435077667236,0.49513116478919983
524.2260131835938,0.0,0.0,0.0,1.8367327451705933,-2.108297348022461,0.933146059513092,4.508605003356934,0.00026774080470204353
182.22999572753906,0.0,0.0,0.0,3.3464016914367676,-0.9149330258369446,0.39651697874069214,3.8997585773468018,0.44701409339904785
358.9620056152344,0.0,0.0,0.0,-0.6369616389274597,-1.4971139430999756,2.17476749420166,3.710827589035034,-0.3064664304256439
617.6300048828125,0.0,0.0,0.0,4.606858730316162,-0.6728602051734924,0.0636853501200676,4.916709899902344,-0.028069619089365005
190.25799560546875,0.0,0.0,0.0,3.6260414123535156,-1.6720387935638428,0.4191957414150238,4.103691101074219,0.2646320164203644
852.1179809570312,0.0,0.0,0.0,4.2259039878845215,-0.9427003264427185,0.16262151300907135,4.895720481872559,0.25559547543525696
173.45399475097656,0.0,0.0,0.0,3.7014918327331543,1.6970444917678833,-0.5700091123580933,4.326168537139893,-0.4917360246181488
206.8459930419922,0.0,0.0,0.0,2.5815470218658447,-2.277482509613037,0.8803777694702148,3.718541145324707,0.567947506904602
458.5459899902344,0.0,0.0,0.0,3.8681185245513916,1.8270865678787231,-0.4706817865371704,4.201148509979248,-0.40974244475364685
969.3740234375,0.0,0.0,0.0,2.318486452102661,-0.012685123831033707,-0.1342897117137909,2.379830837249756,-0.1795569509267807
340.1099853515625,0.0,0.0,0.0,4.520153522491455,-0.3927057683467865,0.0656876340508461,4.18812894821167,0.27923494577407837
316.6260070800781,0.0,0.0,0.0,1.5385547876358032,-1.4546467065811157,0.9795663356781006,3.672975540161133,0.4827854037284851
269.25799560546875,0.0,0.0,0.0,3.806187629699707,-0.6627086400985718,0.01316079217940569,4.377136707305908,-0.02843739464879036
204.68600463867188,0.0,0.0,0.0,4.4132304191589355,-0.5902583003044128,0.38770273327827454,4.065993309020996,0.46402707695961
895.14599609375,0.0,0.0,0.0,3.581995725631714,0.9428623914718628,-0.23169595003128052,4.083638668060303,-0.32740792632102966
183.35000610351562,0.0,0.0,0.0,3.586003541946411,-1.2372703552246094,0.3185615539550781,4.007225513458252,0.32003504037857056
929.0900268554688,0.0,0.0,0.0,2.8194236755371094,1.5549112558364868,-0.6854976415634155,3.723140239715576,-0.6128281354904175
411.197998046875,0.0,0.0,0.0,4.113786220550537,-1.3539477586746216,0.22469353675842285,4.777594089508057,0.24169015884399414
657.2620239257812,0.0,0.0,0.0,1.5509063005447388,2.7440736293792725,-0.9179579615592957,4.31350564956665,0.12391506135463715
120.06199645996094,0.0,0.0,0.0,3.847543478012085,0.47169527411460876,-0.0350140742957592,4.576226234436035,0.0140764731913805
782.6259765625,0.0,0.0,0.0,4.172516822814941,-0.9325965046882629,0.13181272149085999,4.649797439575195,0.09877661615610123
512.6859741210938,0.0,0.0,0.0,4.642612934112549,-0.1552702784538269,-0.00354829546995461,4.533249378204346,0.08070814609527588
555.4099731445312,0.0,0.0,0.0,3.98380970954895,-0.8519665598869324,0.6452953815460205,3.3764939308166504,0.6592247486114502
471.9580078125,0.0,0.0,0.0,1.7455847263336182,-0.20318494737148285,0.2698058784008026,2.0099925994873047,0.3074122369289398
594.322021484375,0.0,0.0,0.0,2.7713589668273926,-0.6124404072761536,0.7337279319763184,2.3649888038635254,0.6142310500144958
362.0979919433594,0.0,0.0,0.0,2.1912472248077393,0.4132126569747925,-0.42556479573249817,2.668105125427246,-0.43792006373405457
394.7460021972656,0.0,0.0,0.0,4.042227268218994,-1.5744373798370361,0.40119677782058716,4.8973588943481445,0.36824947595596313
980.3699951171875,0.0,0.0,0.0,3.3975610733032227,-1.1772515773773193,0.3736843168735504,4.1807074546813965,0.34979361295700073
716.2899780273438,0.0,0.0,0.0,4.638514518737793,0.24391622841358185,-0.004175478592514992,5.287453651428223,-0.05780395492911339
425.0539855957031,0.0,0.0,0.0,0.3070533573627472,0.014995330944657326,0.06826690584421158,3.5441741943359375,-0.6996954679489136
471.62200927734375,0.0,0.0,0.0,1.5971076488494873,-0.12264681607484818,0.23276455700397491,1.9059371948242188,0.23053312301635742
1016.4140014648438,0.0,0.0,0.0,2.5612072944641113,-0.24425289034843445,-0.007838360033929348,0.0,0.0
605.2739868164062,0.0,0.0,0.0,3.998330593109131,-0.7302705645561218,0.1233171820640564,4.183326721191406,0.03344755619764328
50.4379997253418,0.0,0.0,0.0,-0.0018945405026897788,0.0008180331205949187,0.0006199755007401109,0.0,0.0
889.27001953125,0.0,0.0,0.0,1.9307610988616943,0.6380968689918518,-0.42893511056900024,1.9891295433044434,-0.37216243147850037
706.6740112304688,0.0,0.0,0.0,4.126401901245117,1.4882194995880127,-0.2790136933326721,4.361570358276367,-0.23390929400920868
799.1500244140625,0.0,0.0,0.0,2.2675349712371826,-2.1213841438293457,0.7000715732574463,4.393888473510742,0.0764710009098053
310.01800537109375,0.0,0.0,0.0,4.664965629577637,-0.24147464334964752,0.060522545129060745,4.8047308921813965,0.043216779828071594
196.29800415039062,0.0,0.0,0.0,4.239529132843018,-1.1368569135665894,0.27470940351486206,4.601335048675537,0.2498481124639511
994.7420043945312,0.0,0.0,0.0,3.5734570026397705,-1.584154725074768,0.39290153980255127,4.551129341125488,0.36593157052993774
629.6179809570312,0.0,0.0,0.0,2.140194892883301,0.2814863324165344,-0.512765109539032,2.9149844646453857,-0.6382347345352173
525.02197265625,0.0,0.0,0.0,1.06876802444458,-2.302493095397949,1.2930794954299927,3.890064239501953,-0.4317501187324524
182.01800537109375,0.0,0.0,0.0,3.2959983348846436,-0.8610132932662964,0.3108569085597992,3.918637752532959,0.46384185552597046
333.7380065917969,0.0,0.0,0.0,4.324615478515625,0.6433257460594177,-0.018142756074666977,4.607247829437256,-0.021947190165519714
694.7379760742188,0.0,0.0,0.0,4.485990047454834,0.6437041163444519,-0.2532031834125519,4.83140754699707,-0.32709985971450806
885.7059936523438,0.0,0.0,0.0,4.260427474975586,0.9562599062919617,-0.18790322542190552,4.549731731414795,-0.15333709120750427
83.28600311279297,0.0,0.0,0.0,3.3984012603759766,1.8109067678451538,-0.4310974180698395,4.556065559387207,-0.3573353886604309
514.6420288085938,0.0,0.0,0.0,3.2548201084136963,-1.7805712223052979,0.6109035611152649,4.088253021240234,0.5742790699005127
957.718017578125,0.0,0.0,0.0,4.4479851722717285,1.0778489112854004,-0.2386404126882553,4.749011993408203,-0.2943228781223297
1020.4140014648438,0.0,0.0,0.0,2.7270302772521973,-0.5903208255767822,0.2889459729194641,3.3187382221221924,0.3346567153930664
286.4540100097656,0.0,0.0,0.0,4.020041465759277,-1.0008848905563354,0.10224345326423645,4.637293338775635,0.21338318288326263
504.08599853515625,0.0,0.0,0.0,4.4479570388793945,0.30519211292266846,0.037101343274116516,4.115994930267334,0.234572172164917
1041.0780029296875,0.0,0.0,0.0,4.421243667602539,0.0415155254304409,0.0733020082116127,4.017119884490967,0.10684459656476974
906.3779907226562,0.0,0.0,0.0,3.3304026126861572,1.0464640855789185,-0.5218394994735718,3.7114810943603516,-0.5171182155609131
646.6500244140625,0.0,0.0,0.0,4.087259769439697,1.2841501235961914,-0.19414407014846802,4.558809280395508,-0.1780863106250763
276.63800048828125,0.0,0.0,0.0,3.573272943496704,-1.1916884183883667,0.24391889572143555,4.473894119262695,0.21290838718414307
1000.2940063476562,0.0,0.0,0.0,4.200608253479004,-1.3511135578155518,0.32185786962509155,4.695928573608398,0.3578106462955475
681.8060302734375,0.0,0.0,0.0,1.8684675693511963,-1.0440764427185059,0.8023451566696167,2.710878849029541,0.7008275389671326
224.3419952392578,0.0,0.0,0.0,3.7044899463653564,-1.7979401350021362,0.5168733596801758,4.240174770355225,0.42584532499313354
1004.6859741210938,0.0,0.0,0.0,4.046276092529297,-1.4853147268295288,0.21763558685779572,4.803416728973389,0.1572367548942566
962.1580200195312,0.0,0.0,0.0,2.7000393867492676,2.125492572784424,-0.721112072467804,3.597095012664795,-0.5998082756996155
210.28199768066406,0.0,0.0,0.0,-0.9383768439292908,0.10313832759857178,0.21892695128917694,2.888666868209839,-0.8824754953384399
768.8179931640625,0.0,0.0,0.0,4.552206516265869,0.20886287093162537,0.006224948447197676,4.8018693923950195,-0.09055021405220032
930.0339965820312,0.0,0.0,0.0,2.8891689777374268,1.7872061729431152,-0.604655921459198,4.296264171600342,-0.3487755358219147
1014.8499755859375,0.0,0.0,0.0,4.414745330810547,-0.9423205256462097,0.057380467653274536,4.870956897735596,-0.011754455044865608
453.80999755859375,0.0,0.0,0.0,3.301811933517456,2.2016375064849854,-0.2929190993309021,4.706438064575195,0.09316131472587585
76.54199981689453,0.0,0.0,0.0,3.447620391845703,0.6051324009895325,-0.1603497564792633,3.8072402477264404,-0.1871461272239685
404.8940124511719,0.0,0.0,0.0,4.461402416229248,-0.802481472492218,0.16005584597587585,4.782199859619141,0.12391349673271179
718.43798828125,0.0,0.0,0.0,4.668393135070801,-0.1104239672422409,-0.09191965311765671,4.728853225708008,-0.24112388491630554
860.0540161132812,0.0,0.0,0.0,3.81343412399292,1.0918697118759155,-0.27366483211517334,4.186769485473633,-0.21072444319725037
763.3499755859375,0.0,0.0,0.0,3.74586820602417,1.5999224185943604,-0.30217498540878296,4.404767036437988,-0.27071714401245117
576.1539916992188,0.0,0.0,0.0,3.7511465549468994,-0.7812176942825317,0.13173578679561615,4.327879428863525,0.12330272048711777
714.0540161132812,0.0,0.0,0.0,4.524311065673828,0.7629035711288452,-0.07743727415800095,4.514441967010498,-0.06474089622497559
401.6860046386719,0.0,0.0,0.0,4.24323844909668,-1.32140052318573,0.31790152192115784,4.7679338455200195,0.19695357978343964
980.1300048828125,0.0,0.0,0.0,3.4080052375793457,-1.1469292640686035,0.3573208749294281,3.909863233566284,0.38636448979377747
251.47799682617188,0.0,0.0,0.0,1.9899400472640991,-0.6971939206123352,0.8428210616111755,2.32318377494812,0.7879183888435364
198.14999389648438,0.0,0.0,0.0,4.066042900085449,-1.4031161069869995,0.2995343804359436,4.747178077697754,0.3137654662132263
223.1699981689453,0.0,0.0,0.0,4.084118843078613,-1.394700050354004,0.24474968016147614,4.228368759155273,0.25706860423088074
521.6300048828125,0.0,0.0,0.0,2.5799245834350586,-1.6622601747512817,0.8466532826423645,2.827699899673462,0.6322133541107178
295.1099853515625,0.0,0.0,0.0,1.6436500549316406,-0.1352345198392868,0.2445060759782791,1.957354187965393,0.2497551143169403
140.08599853515625,0.0,0.0,0.0,4.3832902908325195,0.7837653756141663,-0.08648111671209335,4.545354843139648,0.015070652589201927
230.3300018310547,0.0,0.0,0.0,3.6599411964416504,-1.6057108640670776,0.43997055292129517,4.202390193939209,0.3834497630596161
170.2259979248047,0.0,0.0,0.0,4.301698207855225,1.1370471715927124,-0.24139036238193512,4.853176593780518,-0.33498257398605347
372.25799560546875,0.0,0.0,0.0,3.471611261367798,-0.9251753687858582,0.18061599135398865,3.8315305709838867,0.1659143567085266
737.3419799804688,0.0,0.0,0.0,4.37551212310791,1.1947940587997437,-0.25695711374282837,4.703747272491455,-0.24099136888980865
966.7139892578125,0.0,0.0,0.0,-0.30237895250320435,0.013907627202570438,-0.0018156551523134112,2.245393991470337,0.7577167749404907
771.218017578125,0.0,0.0,0.0,3.4279625415802,0.21960033476352692,-0.12430522590875626,3.0393755435943604,-0.30206167697906494
736.6500244140625,0.0,0.0,0.0,4.414945602416992,1.1146323680877686,-0.19489942491054535,4.568559646606445,-0.2077673226594925
217.97000122070312,0.0,0.0,0.0,4.4070587158203125,0.3809080421924591,0.12229646742343903,4.832188129425049,0.09089536964893341
697.8419799804688,0.0,0.0,0.0,4.276786804199219,1.0781607627868652,-0.3123067021369934,4.503620147705078,-0.43793991208076477
629.385986328125,0.0,0.0,0.0,1.8426812887191772,0.11890551447868347,-0.41972285509109497,2.918856382369995,-0.6444200277328491
860.3820190429688,0.0,0.0,0.0,3.8273377418518066,1.0720195770263672,-0.22226794064044952,4.216136455535889,-0.21486607193946838
188.6300048828125,0.0,0.0,0.0,4.074209213256836,-1.1957647800445557,0.1980537325143814,4.207651615142822,0.37363243103027344
759.1220092773438,0.0,0.0,0.0,2.970022678375244,0.7895060777664185,-0.33617377281188965,3.743971347808838,-0.3595357835292816
321.65399169921875,0.0,0.0,0.0,1.663267731666565,0.598220944404602,-0.8793094158172607,1.9925410747528076,-0.8899776935577393
407.72198486328125,0.0,0.0,0.0,4.263494968414307,-1.2032203674316406,0.2819703221321106,4.437232971191406,0.246947780251503
750.9180297851562,0.0,0.0,0.0,4.204716205596924,0.6602400541305542,-0.08483763784170151,4.64607048034668,-0.06511949747800827
724.35400390625,0.0,0.0,0.0,4.523965358734131,0.31149232387542725,0.018948936834931374,4.892295837402344,0.03410864993929863
61.68199920654297,0.0,0.0,0.0,3.732844352722168,0.5896143317222595,-0.010866216383874416,3.6022677421569824,0.09827721118927002
990.9860229492188,0.0,0.0,0.0,4.247172832489014,-1.1718543767929077,0.12477630376815796,4.877304553985596,0.15988020598888397
1037.9019775390625,0.0,0.0,0.0,4.519355297088623,-0.11660261452198029,-0.05856677517294884,4.745486259460449,-0.10499073565006256
622.85400390625,0.0,0.0,0.0,4.645666599273682,-0.21058203279972076,0.24690771102905273,3.749635696411133,0.43995600938796997
301.1860046386719,0.0,0.0,0.0,1.6083064079284668,-1.107326626777649,0.7249307632446289,2.126042604446411,0.5691488981246948
155.8820037841797,0.0,0.0,0.0,4.238005638122559,-0.8236701488494873,0.07704834640026093,4.766321182250977,0.022883929312229156
411.7340087890625,0.0,0.0,0.0,4.223372459411621,-1.2146400213241577,0.19650603830814362,4.797389030456543,0.24937549233436584
157.8260040283203,0.0,0.0,0.0,3.567018985748291,1.4080334901809692,-0.4459848999977112,3.910325050354004,-0.426352322101593
385.5140075683594,0.0,0.0,0.0,4.593240261077881,-1.1422457695007324,0.25246989727020264,4.409795761108398,0.2075081616640091
450.36199951171875,0.0,0.0,0.0,3.4252805709838867,1.9578474760055542,-0.5333265066146851,4.391529560089111,-0.49734893441200256
254.83799743652344,0.0,0.0,0.0,2.8309504985809326,-1.8703460693359375,0.48406535387039185,4.496281623840332,-0.07163630425930023
426.91400146484375,0.0,0.0,0.0,3.4313302040100098,0.15335232019424438,-0.18899837136268616,4.083135604858398,-0.18503300845623016
771.989990234375,0.0,0.0,0.0,2.7938449382781982,0.6730322241783142,-0.4594515562057495,2.4915108680725098,-0.4269804060459137
681.8900146484375,0.0,0.0,0.0,1.8968535661697388,-1.0622611045837402,0.7774915099143982,2.8024821281433105,0.8170554637908936
704.72998046875,0.0,0.0,0.0,3.9819042682647705,1.5350103378295898,-0.2778092324733734,4.807944297790527,-0.27312833070755005
453.3699951171875,0.0,0.0,0.0,3.092682361602783,2.3786189556121826,-0.38974976539611816,4.940820217132568,0.055501312017440796
813.8380126953125,0.0,0.0,0.0,4.0399932861328125,-1.137369990348816,0.1553390622138977,4.647356986999512,0.28700771927833557
884.7860107421875,0.0,0.0,0.0,4.1806511878967285,0.8266687989234924,-0.26484403014183044,4.886734962463379,-0.14639194309711456
944.1220092773438,0.0,0.0,0.0,2.0016391277313232,-0.04801049828529358,0.08119789510965347,3.9484145641326904,-0.3000319004058838
921.3619995117188,0.0,0.0,0.0,2.4327778816223145,-2.1373233795166016,0.8221889734268188,3.72580623626709,0.6146742701530457
978.4140014648438,0.0,0.0,0.0,3.2197065353393555,-0.7384137511253357,0.3055173456668854,3.6413867473602295,0.3609377145767212
111.75800323486328,0.0,0.0,0.0,0.2452857792377472,-2.494256019592285,1.6043199300765991,3.3264851570129395,0.5245926976203918
62.986000061035156,0.0,0.0,0.0,2.9793241024017334,-0.850551426410675,0.6032695174217224,3.043327569961548,0.4888659715652466
382.35400390625,0.0,0.0,0.0,4.641191482543945,-0.38915395736694336,0.09203368425369263,4.589219093322754,0.07386539876461029
849.2739868164062,0.0,0.0,0.0,3.390702247619629,-1.6240010261535645,0.460288405418396,4.146420955657959,0.3436039984226227
391.593994140625,0.0,0.0,0.0,4.638749122619629,-0.6118146181106567,0.23719210922718048,4.781757354736328,0.25241783261299133
584.2739868164062,0.0,0.0,0.0,1.3005577325820923,0.05051247403025627,-0.03586147725582123,0.898784339427948,0.0453101247549057
940.64599609375,0.0,0.0,0.0,0.8316882848739624,-2.499778985977173,1.2438913583755493,3.986398220062256,0.206699937582016
830.1900024414062,0.0,0.0,0.0,3.9207377433776855,-1.4339351654052734,0.20251065492630005,4.4523820877075195,0.010446706786751747
735.02197265625,0.0,0.0,0.0,4.583197593688965,0.925374448299408,-0.28186696767807007,4.564497947692871,-0.24143151938915253
911.0819702148438,0.0,0.0,0.0,4.0438690185546875,1.359067678451538,-0.249556764960289,4.53629732131958,-0.3693426549434662
685.9860229492188,0.0,0.0,0.0,4.185550689697266,-0.49397340416908264,-0.14581023156642914,4.224948406219482,-0.36083531379699707
756.6060180664062,0.0,0.0,0.0,2.22000789642334,0.6188508868217468,-0.4835048317909241,2.3355770111083984,-0.47805023193359375
213.95799255371094,0.0,0.0,0.0,2.031946897506714,1.0988715887069702,-0.8078962564468384,3.199195146560669,-0.7945013046264648
407.4540100097656,0.0,0.0,0.0,4.268048286437988,-1.1296733617782593,0.3217657208442688,4.7990946769714355,0.33901917934417725
321.5459899902344,0.0,0.0,0.0,1.655453085899353,0.5588118433952332,-0.8209930658340454,2.078782796859741,-0.9043309688568115
440.0660095214844,0.0,0.0,0.0,4.321385860443115,-0.3724305331707001,-0.14082591235637665,4.773705005645752,-0.16178898513317108
810.6099853515625,0.0,0.0,0.0,2.883394718170166,-0.8811836838722229,0.41640791296958923,3.749586820602417,0.4456069767475128
187.00599670410156,0.0,0.0,0.0,3.893186330795288,-1.5156128406524658,0.37977665662765503,4.371222019195557,0.36562085151672363
59.91400146484375,0.0,0.0,0.0,3.6811859607696533,1.0857867002487183,-0.2677583396434784,4.175622940063477,-0.18883293867111206
1033.489990234375,0.0,0.0,0.0,2.539781332015991,-0.9320542216300964,0.6776031255722046,3.247682809829712,0.7320891618728638
485.1419982910156,0.0,0.0,0.0,0.1443300098180771,-0.01629558764398098,0.026187166571617126,3.096579074859619,0.7018608450889587
1022.4860229492188,0.0,0.0,0.0,3.6747498512268066,-0.631885290145874,0.12945985794067383,4.153891086578369,-0.08527203649282455
444.22198486328125,0.0,0.0,0.0,4.361433029174805,0.861894965171814,-0.219845250248909,4.519948482513428,-0.21561214327812195
861.27001953125,0.0,0.0,0.0,3.654017686843872,1.231455683708191,-0.5465050339698792,3.146238327026367,-0.5567615628242493
311.12200927734375,0.0,0.0,0.0,4.637370586395264,-0.29176807403564453,0.021137261763215065,4.7185773849487305,-0.02491055615246296
299.39801025390625,0.0,0.0,0.0,3.2821502685546875,-0.8132185935974121,0.3844131529331207,2.753687620162964,0.49563151597976685
521.4860229492188,0.0,0.0,0.0,2.7857680320739746,-1.5714211463928223,0.8368173241615295,2.7786216735839844,0.6742910146713257
993.4019775390625,0.0,0.0,0.0,4.168874740600586,-0.9860053658485413,0.40176382660865784,4.18759298324585,0.48716700077056885
350.093994140625,0.0,0.0,0.0,4.029964447021484,-1.097856879234314,0.27718740701675415,4.817630767822266,0.24768546223640442
902.0419921875,0.0,0.0,0.0,4.407104969024658,0.907520055770874,-0.18515782058238983,4.350168704986572,-0.23219844698905945
330.75799560546875,0.0,0.0,0.0,3.4781651496887207,1.9240179061889648,-0.4870379567146301,4.335408687591553,-0.3360728919506073
945.47802734375,0.0,0.0,0.0,3.582542896270752,0.5919099450111389,-0.3089428246021271,4.221771240234375,-0.2998546361923218
433.7900085449219,0.0,0.0,0.0,0.1941041499376297,0.06403164565563202,-0.10339680314064026,2.876094102859497,0.7935726642608643
433.0419921875,0.0,0.0,0.0,-0.5253377556800842,0.6073629260063171,-1.3361048698425293,3.836611270904541,0.4020620882511139
47.84600067138672,0.0,0.0,0.0,-0.0020184696186333895,0.0009207524708472192,0.000695241498760879,0.0,0.0
234.6739959716797,0.0,0.0,0.0,3.369783878326416,-1.3138142824172974,0.44585099816322327,3.81911563873291,0.47039175033569336
725.489990234375,0.0,0.0,0.0,4.535828590393066,0.45078253746032715,-0.2890412509441376,4.2785325050354,-0.41613778471946716
700.2659912109375,0.0,0.0,0.0,3.9285099506378174,1.4548733234405518,-0.31023654341697693,4.434475421905518,-0.3473542332649231
58.737998962402344,0.0,0.0,0.0,3.474224805831909,0.8863362073898315,-0.3487439751625061,4.141422748565674,-0.3418896496295929
513.9860229492188,0.0,0.0,0.0,3.826005220413208,-1.3135536909103394,0.5814767479896545,3.581258535385132,0.6099905967712402
153.3459930419922,0.0,0.0,0.0,2.900083541870117,-1.1240692138671875,0.45211732387542725,4.045177936553955,0.5353406667709351
216.79800415039062,0.0,0.0,0.0,3.662412405014038,1.2721662521362305,-0.12527620792388916,4.698550701141357,0.029801392927765846
768.5339965820312,0.0,0.0,0.0,4.598066806793213,0.21854734420776367,-0.03456944227218628,4.488090991973877,0.036434054374694824
290.1180114746094,0.0,0.0,0.0,4.08624792098999,-1.0548064708709717,0.4368402659893036,4.132606029510498,0.5359882116317749
681.7059936523438,0.0,0.0,0.0,1.8456991910934448,-1.0243510007858276,0.8710223436355591,2.5656418800354004,0.7159394025802612
947.6179809570312,0.0,0.0,0.0,4.344235420227051,0.6044767498970032,-0.09645271301269531,4.615789890289307,-0.11126171797513962
876.3179931640625,0.0,0.0,0.0,2.896926164627075,-1.321028470993042,0.5665666460990906,3.2711551189422607,0.4787091314792633
614.906005859375,0.0,0.0,0.0,3.6813132762908936,-0.939664363861084,0.22516021132469177,4.539971351623535,0.20037508010864258
1005.9140014648438,0.0,0.0,0.0,4.309081077575684,-1.285410761833191,0.2661961019039154,4.588192462921143,0.21868549287319183
225.4980010986328,0.0,0.0,0.0,3.6092464923858643,-1.6639471054077148,0.29743966460227966,4.505012512207031,0.23313991725444794
624.9539794921875,0.0,0.0,0.0,2.002946138381958,-2.3965344429016113,0.8390184640884399,3.713502883911133,0.5602874159812927
536.7659912109375,0.0,0.0,0.0,4.4030890464782715,0.7112739682197571,-0.049279823899269104,4.452812194824219,-0.12445694953203201
437.3819885253906,0.0,0.0,0.0,2.700253486633301,-1.5811007022857666,0.6090142130851746,4.237008094787598,0.47743016481399536
