285.5299987792969,0.0,0.0,0.0,3.842194080352783,-1.2967591285705566,0.22487418353557587,4.48353385925293,0.21458370983600616
1001.5180053710938,0.0,0.0,0.0,4.168707370758057,-1.4001761674880981,0.24766503274440765,4.570893287658691,0.19403937458992004
734.6740112304688,0.0,0.0,0.0,4.625357627868652,0.7895487546920776,-0.18687401711940765,4.4752726554870605,-0.14911362528800964
742.614013671875,0.0,0.0,0.0,3.17968487739563,2.1593754291534424,-0.47070690989494324,4.469733715057373,-0.16645435988903046
532.7860107421875,0.0,0.0,0.0,2.433806896209717,0.911809504032135,-0.5492116212844849,3.4728446006774902,-0.4909268021583557
894.7020263671875,0.0,0.0,0.0,3.3951666355133057,0.9788512587547302,-0.2405361384153366,4.151015758514404,-0.2073536515235901
753.0180053710938,0.0,0.0,0.0,4.347288608551025,0.2639274597167969,-0.0005098882247693837,3.8946590423583984,-0.0315246507525444
425.54998779296875,0.0,0.0,0.0,1.1056597232818604,-0.01655247062444687,0.07321464270353317,3.8470680713653564,-0.4317321479320526
725.8179931640625,0.0,0.0,0.0,4.415370941162109,0.8167856335639954,-0.4228247404098511,4.365639686584473,-0.3894556164741516
638.8179931640625,0.0,0.0,0.0,4.153315544128418,0.4542362689971924,-0.07471615076065063,4.660525321960449,0.035852860659360886
136.68600463867188,0.0,0.0,0.0,3.0340397357940674,1.4709457159042358,-0.5904552936553955,4.051063537597656,-0.5999174118041992
192.64999389648438,0.0,0.0,0.0,4.289094924926758,-0.962583065032959,0.11723681539297104,4.828160762786865,0.09647707641124725
848.9219970703125,0.0,0.0,0.0,3.4231271743774414,-1.557734489440918,0.4553609788417816,3.9469990730285645,0.47532522678375244
493.0740051269531,0.0,0.0,0.0,4.530527591705322,0.26633843779563904,-0.08292414993047714,4.84448766708374,-0.06351187825202942
613.573974609375,0.0,0.0,0.0,2.934621810913086,-0.8952261805534363,0.327676922082901,3.841249704360962,0.3789898753166199
262.3139953613281,0.0,0.0,0.0,3.4809470176696777,-0.5787312388420105,0.14210394024848938,3.871668815612793,0.14391426742076874
415.8380126953125,0.0,0.0,0.0,4.102783679962158,-1.4719570875167847,0.3302815854549408,4.487905502319336,0.25774624943733215
311.35400390625,0.0,0.0,0.0,4.636110782623291,-0.27512919902801514,0.0058111101388931274,5.082386493682861,0.028876882046461105
190.35800170898438,0.0,0.0,0.0,3.614145278930664,-1.6838874816894531,0.3880976140499115,4.38257360458374,0.35071972012519836
130.6820068359375,0.0,0.0,0.0,-0.07288745045661926,0.021466821432113647,0.0025085897650569677,2.678678274154663,-0.7062442898750305
482.7980041503906,0.0,0.0,0.0,0.3631334900856018,2.7077441215515137,-1.439172625541687,4.110389709472656,-0.3436472713947296
705.5059814453125,0.0,0.0,0.0,4.098832607269287,1.4260344505310059,-0.3247062861919403,4.522634983062744,-0.30367857217788696
445.20599365234375,0.0,0.0,0.0,4.317556858062744,0.9655473232269287,-0.17286644876003265,4.661391258239746,-0.09703560173511505
901.1699829101562,0.0,0.0,0.0,4.502096652984619,0.590434193611145,-0.17050153017044067,4.659508228302002,-0.21799196302890778
616.7459716796875,0.0,0.0,0.0,4.4322190284729,-0.7752522230148315,0.11582662910223007,4.864891052246094,-0.00033928878838196397
1028.41796875,0.0,0.0,0.0,1.6434448957443237,2.0830230712890625,-0.8739308714866638,3.696550130844116,-0.36695918440818787
392.3900146484375,0.0,0.0,0.0,4.497093200683594,-1.0862168073654175,0.2949584126472473,4.855046272277832,0.15746359527111053
446.3299865722656,0.0,0.0,0.0,4.388421535491943,0.6767346858978271,-0.08410249650478363,4.46940279006958,-0.09178099036216736
882.1539916992188,0.0,0.0,0.0,3.97607684135437,-1.4356852769851685,0.305932879447937,4.553764343261719,0.31239140033721924
456.5899963378906,0.0,0.0,0.0,4.555928707122803,0.7613290548324585,-0.25563979148864746,4.573564529418945,-0.28653448820114136
622.4739990234375,0.0,0.0,0.0,4.809250831604004,-0.00578362075611949,0.047706250101327896,4.644964694976807,0.08399259299039841
735.322021484375,0.0,0.0,0.0,4.515893459320068,1.064954161643982,-0.25768011808395386,4.810520172119141,-0.23326274752616882
572.1019897460938,0.0,0.0,0.0,2.1201064586639404,-0.5403827428817749,0.4050810635089874,2.3917975425720215,0.3923318684101105
159.71400451660156,0.0,0.0,0.0,3.9096665382385254,1.15867018699646,-0.23628732562065125,4.937088966369629,-0.12524235248565674
159.2259979248047,0.0,0.0,0.0,3.6712558269500732,1.3429712057113647,-0.24744054675102234,4.948243618011475,-0.13779814541339874
319.1860046386719,0.0,0.0,0.0,-0.5651633739471436,-0.3273618221282959,0.840164840221405,2.7814152240753174,-0.7003966569900513
307.5740051269531,0.0,0.0,0.0,4.541948318481445,-0.2998811900615692,0.003164785448461771,5.046831130981445,-0.004975793417543173
666.0859985351562,0.0,0.0,0.0,4.210328578948975,-0.8628339767456055,-0.024623895063996315,4.716548919677734,-0.05941774696111679
128.13400268554688,0.0,0.0,0.0,1.32825767993927,2.3327369689941406,-0.9829869866371155,3.1748740673065186,-0.5501174926757812
922.0499877929688,0.0,0.0,0.0,2.035719871520996,-2.4489927291870117,0.851885199546814,3.657703399658203,0.5322595238685608
531.64599609375,0.0,0.0,0.0,1.8721387386322021,0.7295825481414795,-0.668821394443512,2.3671841621398926,-0.6559666395187378
376.1579895019531,0.0,0.0,0.0,3.563938856124878,-1.147216796875,0.2880793511867523,4.156989097595215,0.27273449301719666
301.25799560546875,0.0,0.0,0.0,1.6162257194519043,-1.0793123245239258,0.7068309187889099,2.1056411266326904,0.5208027362823486
171.83799743652344,0.0,0.0,0.0,4.257601737976074,1.2726774215698242,-0.18368224799633026,4.601623058319092,-0.13277776539325714
987.9860229492188,0.0,0.0,0.0,4.5040202140808105,-0.8996410965919495,0.3009518086910248,4.439775466918945,0.3587327003479004
651.8820190429688,0.0,0.0,0.0,4.070545196533203,1.2750660181045532,-0.3139386773109436,4.112870693206787,-0.36967194080352783
803.2899780273438,0.0,0.0,0.0,0.12630502879619598,0.037674225866794586,-0.0025349431671202183,2.378507375717163,-0.8641089797019958
218.9459991455078,0.0,0.0,0.0,4.501282691955566,-0.5666754841804504,0.37384578585624695,4.597241401672363,0.3502087891101837
465.2460021972656,0.0,0.0,0.0,3.728048086166382,1.3553458452224731,-0.24400317668914795,4.496867656707764,-0.23676614463329315
155.6219940185547,0.0,0.0,0.0,4.146390914916992,-0.9108331799507141,0.12415681034326553,4.8507304191589355,0.009104050695896149
670.9500122070312,0.0,0.0,0.0,4.479706764221191,-0.9136068224906921,0.02986839786171913,4.242578029632568,-0.23241564631462097
915.4539794921875,0.0,0.0,0.0,4.421530246734619,0.8588817119598389,-0.14579561352729797,4.610785484313965,-0.20817884802818298
842.77001953125,0.0,0.0,0.0,4.41517448425293,-0.7810428142547607,0.004992397967725992,4.620126247406006,-0.14220282435417175
708.4340209960938,0.0,0.0,0.0,4.37362003326416,0.9990969896316528,-0.23625776171684265,4.8707733154296875,-0.20213687419891357
239.41799926757812,0.0,0.0,0.0,3.480891466140747,-1.5392051935195923,0.3270339071750641,4.54642391204834,0.2723195552825928
810.0460205078125,0.0,0.0,0.0,2.6756064891815186,-0.8130174279212952,0.43696409463882446,3.2736382484436035,0.4516463875770569
804.4739990234375,0.0,0.0,0.0,1.7122738361358643,0.36375778913497925,-0.666641116142273,2.610902786254883,-0.5246385931968689
392.29400634765625,0.0,0.0,0.0,4.513514995574951,-1.0373973846435547,0.29114657640457153,4.695148468017578,0.28713133931159973
591.8820190429688,0.0,0.0,0.0,3.526871681213379,0.9654392600059509,-0.4649319350719452,3.7749075889587402,-0.41375482082366943
380.5459899902344,0.0,0.0,0.0,4.526047229766846,-0.31070849299430847,0.007229484152048826,4.856165409088135,-0.0008451997418887913
90.49800109863281,0.0,0.0,0.0,3.0254852771759033,1.8630921840667725,-0.23351159691810608,4.299285888671875,0.15739724040031433
57.18600082397461,0.0,0.0,0.0,3.2171401977539062,0.5218032002449036,-0.1514081507921219,3.9196393489837646,-0.17339304089546204
900.9180297851562,0.0,0.0,0.0,4.507382392883301,0.5012434720993042,-0.1505906879901886,4.782384395599365,-0.24800918996334076
373.989990234375,0.0,0.0,0.0,3.1260390281677246,-1.2575527429580688,0.48029133677482605,3.6433541774749756,0.37407511472702026
695.3820190429688,0.0,0.0,0.0,4.286437034606934,1.0458266735076904,-0.3543602526187897,4.62991189956665,-0.2763887047767639
822.9140014648438,0.0,0.0,0.0,4.375718593597412,-1.1096781492233276,0.17354686558246613,4.783130168914795,0.17096808552742004
1035.0179443359375,0.0,0.0,0.0,3.3874599933624268,-1.3007012605667114,0.29891934990882874,4.467402935028076,0.16704519093036652
395.04998779296875,0.0,0.0,0.0,4.030794143676758,-1.6158849000930786,0.3826233446598053,4.481287479400635,0.33754825592041016
962.7860107421875,0.0,0.0,0.0,2.3436014652252197,2.3640296459198,-0.7444160580635071,4.043625354766846,-0.4142022728919983
905.9500122070312,0.0,0.0,0.0,3.5858054161071777,0.595669686794281,-0.5781490802764893,3.192434072494507,-0.5054939985275269
483.802001953125,0.0,0.0,0.0,-1.3093212842941284,0.0844186544418335,-0.7464424967765808,4.031023025512695,0.3399336040019989
310.12200927734375,0.0,0.0,0.0,4.661929130554199,-0.26280680298805237,0.04414276033639908,4.9823899269104,0.035334862768650055
1026.833984375,0.0,0.0,0.0,2.2666008472442627,1.8782403469085693,-0.7985837459564209,2.738161563873291,-0.715813159942627
814.9180297851562,0.0,0.0,0.0,4.151393890380859,-1.2818632125854492,0.27381569147109985,4.730614185333252,0.23348532617092133
315.48199462890625,0.0,0.0,0.0,1.4672187566757202,-1.5434328317642212,0.8237830400466919,2.741602897644043,0.46290162205696106
661.85400390625,0.0,0.0,0.0,2.45176100730896,-0.45738983154296875,0.767739474773407,3.112959861755371,0.8561317920684814
584.3619995117188,0.0,0.0,0.0,1.2252132892608643,0.05030228570103645,0.0104897515848279,1.207011103630066,0.08077854663133621
291.4179992675781,0.0,0.0,0.0,3.6059749126434326,-1.557376742362976,0.38269931077957153,4.443665981292725,0.3367297649383545
779.2899780273438,0.0,0.0,0.0,3.2703051567077637,0.9191415905952454,0.21864822506904602,4.174558639526367,0.4545728862285614
359.9540100097656,0.0,0.0,0.0,-0.48210421204566956,-0.019787747412919998,0.10533660650253296,2.475642442703247,-0.7917964458465576
305.82598876953125,0.0,0.0,0.0,4.064960479736328,-0.9063035249710083,0.10968352854251862,4.601125240325928,0.12087353318929672
285.77801513671875,0.0,0.0,0.0,3.890442132949829,-1.248849868774414,0.24730870127677917,4.501605987548828,0.25893673300743103
289.385986328125,0.0,0.0,0.0,4.4411139488220215,-0.39201900362968445,0.1576998382806778,4.149231433868408,0.24590428173542023
778.7100219726562,0.0,0.0,0.0,2.7011818885803223,1.6864943504333496,-0.35137733817100525,4.02475118637085,0.2814413607120514
673.4500122070312,0.0,0.0,0.0,3.4127678871154785,1.7018598318099976,-0.45853471755981445,4.28164005279541,-0.3322301506996155
804.0460205078125,0.0,0.0,0.0,1.2717986106872559,0.0877271294593811,-0.43509814143180847,2.2652878761291504,-1.0055382251739502
585.1580200195312,0.0,0.0,0.0,1.4066332578659058,-0.06684727966785431,0.22073854506015778,1.7866690158843994,0.2403995245695114
500.2820129394531,0.0,0.0,0.0,2.9833409786224365,-1.8967052698135376,0.36152932047843933,4.695546627044678,-0.05198423191905022
72.99400329589844,0.0,0.0,0.0,2.344099760055542,0.4460567831993103,-0.19368456304073334,2.475015163421631,-0.30263593792915344
882.3619995117188,0.0,0.0,0.0,3.971637010574341,-1.4235306978225708,0.30398502945899963,4.8233208656311035,0.21742404997348785
719.8099975585938,0.0,0.0,0.0,3.848423719406128,1.4737801551818848,-0.5572080016136169,3.9572505950927734,-0.4839341342449188
698.9180297851562,0.0,0.0,0.0,3.9056522846221924,1.5282964706420898,-0.41570210456848145,4.338725566864014,-0.3819648027420044
209.04600524902344,0.0,0.0,0.0,-0.13270829617977142,-2.521228313446045,1.7717559337615967,4.333314418792725,-0.2003973126411438
409.0140075683594,0.0,0.0,0.0,4.2893476486206055,-1.1556816101074219,0.2483779340982437,4.465205192565918,0.38878947496414185
404.6059875488281,0.0,0.0,0.0,4.474595546722412,-0.7800000309944153,0.1466635912656784,4.648426532745361,0.18782047927379608
644.1259765625,0.0,0.0,0.0,3.0621280670166016,1.9608559608459473,-0.44097214937210083,4.518226623535156,-0.12391629070043564
87.06199645996094,0.0,0.0,0.0,3.021777629852295,2.210580348968506,-0.6885453462600708,4.336950302124023,-0.4285111427307129
184.16600036621094,0.0,0.0,0.0,3.741980791091919,-1.2422077655792236,0.27103108167648315,4.506200790405273,0.2886432409286499
265.1700134277344,0.0,0.0,0.0,2.4946908950805664,-1.0052504539489746,0.5997365713119507,2.4262969493865967,0.5058942437171936
546.9420166015625,0.0,0.0,0.0,3.95473051071167,1.4751534461975098,-0.30756330490112305,4.480379104614258,-0.31002339720726013
513.093994140625,0.0,0.0,0.0,4.536502361297607,-0.24136599898338318,0.1759946197271347,4.093418121337891,0.37856385111808777
764.9580078125,0.0,0.0,0.0,4.208179950714111,1.033134937286377,-0.11246610432863235,4.779304504394531,-0.11078307032585144
301.58599853515625,0.0,0.0,0.0,1.7002089023590088,-0.9575731754302979,0.5635109543800354,2.3330867290496826,0.5474708676338196
269.5260009765625,0.0,0.0,0.0,3.924729824066162,-0.5254680514335632,-0.008724726736545563,4.344000816345215,-0.11639011651277542
64.10199737548828,0.0,0.0,0.0,2.762704849243164,-1.1012349128723145,0.49548840522766113,3.3113832473754883,0.350568562746048
968.9180297851562,0.0,0.0,0.0,2.220247745513916,-0.10415807366371155,-0.036023590713739395,2.5033230781555176,-0.019054129719734192
616.0859985351562,0.0,0.0,0.0,4.2144036293029785,-0.8044465780258179,0.16167496144771576,4.6673197746276855,0.04240971431136131
398.57000732421875,0.0,0.0,0.0,4.450594902038574,-0.8567275404930115,0.11742500960826874,4.558948040008545,0.21127364039421082
140.86599731445312,0.0,0.0,0.0,4.515224456787109,0.5804316401481628,-0.11419415473937988,4.756709098815918,-0.18463736772537231
692.1179809570312,0.0,0.0,0.0,4.377939701080322,1.017612099647522,-0.11875716596841812,4.896483898162842,-0.10740402340888977
812.5780029296875,0.0,0.0,0.0,3.6319515705108643,-1.1787431240081787,0.3355075418949127,4.454591274261475,0.36538857221603394
202.91000366210938,0.0,0.0,0.0,4.5651679039001465,-0.267406702041626,0.015233645215630531,4.8894362449646,-0.09512510150671005
1000.8460083007812,0.0,0.0,0.0,4.1578168869018555,-1.4209964275360107,0.2952846884727478,4.743332386016846,0.24686433374881744
221.08200073242188,0.0,0.0,0.0,4.3001203536987305,-1.1618069410324097,0.19625423848628998,4.897802352905273,0.22786512970924377
395.62200927734375,0.0,0.0,0.0,4.0645012855529785,-1.5803394317626953,0.2809846103191376,4.737055778503418,0.2964639663696289
1017.9819946289062,0.0,0.0,0.0,1.4914458990097046,-0.12390199303627014,0.16779135167598724,2.020381212234497,0.2283424735069275
553.8660278320312,0.0,0.0,0.0,4.376795291900635,0.8811448812484741,-0.06900961697101593,4.7273077964782715,-0.00508514977991581
173.05799865722656,0.0,0.0,0.0,3.9157254695892334,1.4545842409133911,-0.48124295473098755,4.24412727355957,-0.5425485372543335
865.9140014648438,0.0,0.0,0.0,-0.8207738399505615,1.050187587738037,-2.0440967082977295,4.054737091064453,0.4271213710308075
77.99800109863281,0.0,0.0,0.0,3.8084065914154053,0.6730892658233643,-0.1867605745792389,4.004939556121826,-0.23901191353797913
351.0060119628906,0.0,0.0,0.0,4.1285014152526855,-1.0533350706100464,0.1524547040462494,4.362307071685791,0.15269704163074493
447.0539855957031,0.0,0.0,0.0,4.310643196105957,0.7756043672561646,-0.2391541451215744,4.891506195068359,-0.28885284066200256
257.32598876953125,0.0,0.0,0.0,4.117727279663086,0.5438130497932434,-0.1791391372680664,4.114223957061768,-0.20833848416805267
1006.6820068359375,0.0,0.0,0.0,4.334920883178711,-1.2669968605041504,0.1766090840101242,4.948348045349121,0.1758870929479599
713.3300170898438,0.0,0.0,0.0,4.370913505554199,1.0691219568252563,-0.13819274306297302,4.662947177886963,-0.027321364730596542
953.1220092773438,0.0,0.0,0.0,4.057661056518555,1.4202800989151,-0.1720128357410431,4.5077104568481445,-0.029344970360398293
929.302001953125,0.0,0.0,0.0,2.8131208419799805,1.6194199323654175,-0.6443915367126465,3.8642468452453613,-0.5200158357620239
288.0140075683594,0.0,0.0,0.0,4.403397083282471,-0.5508368611335754,0.06081679090857506,4.608408451080322,-0.05440032482147217
1049.281982421875,0.0,0.0,0.0,4.361656665802002,-0.8276021480560303,0.31705376505851746,4.544445991516113,0.29202085733413696
339.4580078125,0.0,0.0,0.0,4.488688945770264,-0.5498564839363098,0.03694891184568405,4.955450057983398,-0.016893580555915833
323.4179992675781,0.0,0.0,0.0,2.05167555809021,0.8203412294387817,-0.6643269062042236,2.6892855167388916,-0.673873782157898
90.23400115966797,0.0,0.0,0.0,2.826870918273926,2.066516160964966,-0.2690300941467285,4.421478748321533,0.045933205634355545
451.4100036621094,0.0,0.0,0.0,3.08882737159729,2.2976393699645996,-0.6287028193473816,4.239595413208008,-0.37422358989715576
242.75799560546875,0.0,0.0,0.0,3.5463783740997314,1.3375812768936157,-0.5463027954101562,4.118465900421143,-0.5925816893577576
714.989990234375,0.0,0.0,0.0,4.561641216278076,0.5280384421348572,0.006883739493787289,4.895400524139404,-0.001155609730631113
519.4019775390625,0.0,0.0,0.0,4.548503875732422,0.13166750967502594,-0.07266369462013245,4.57041597366333,-0.09983401000499725
390.4100036621094,0.0,0.0,0.0,4.706319332122803,-0.2698648273944855,-0.004553172271698713,4.980540752410889,0.07381679117679596
79.89399719238281,0.0,0.0,0.0,4.1421122550964355,0.6737282872200012,-0.20848797261714935,4.1057024002075195,-0.3067408502101898
180.08200073242188,0.0,0.0,0.0,2.705760955810547,-1.1152256727218628,0.41749778389930725,3.2900466918945312,0.39925071597099304
626.0819702148438,0.0,0.0,0.0,0.8973132371902466,-2.5025365352630615,1.1640557050704956,4.29872465133667,-0.046948499977588654
460.4100036621094,0.0,0.0,0.0,3.9679064750671387,1.4951814413070679,-0.19675354659557343,4.726751804351807,-0.11207741498947144
294.5220031738281,0.0,0.0,0.0,1.2905703783035278,-0.07043130695819855,0.12546363472938538,1.7155160903930664,0.16851301491260529
557.6259765625,0.0,0.0,0.0,2.897534132003784,-2.0104360580444336,0.5100268125534058,4.523109436035156,0.2259792983531952
398.6780090332031,0.0,0.0,0.0,4.455667972564697,-0.8630117177963257,0.14502277970314026,4.923218250274658,0.09626266360282898
108.58599853515625,0.0,0.0,0.0,3.414442777633667,-1.7245988845825195,0.5112552642822266,3.8463053703308105,0.48864465951919556
462.91400146484375,0.0,0.0,0.0,3.2155017852783203,1.8380731344223022,-0.6091831922531128,4.06896448135376,-0.5044770836830139
921.7059936523438,0.0,0.0,0.0,2.247080087661743,-2.300668716430664,0.8403724431991577,3.615229368209839,0.6973590850830078
611.1060180664062,0.0,0.0,0.0,1.872857689857483,-0.6071146726608276,0.5238247513771057,2.1628940105438232,0.5105942487716675
769.322021484375,0.0,0.0,0.0,4.490747928619385,0.1874956637620926,-0.0742325708270073,4.09427547454834,-0.01503439899533987
374.2980041503906,0.0,0.0,0.0,3.0510971546173096,-1.3235139846801758,0.4753202199935913,3.624291181564331,0.4386786222457886
923.469970703125,0.0,0.0,0.0,0.12567733228206635,-2.495190382003784,1.65961492061615,4.566556930541992,0.07185215502977371
816.218017578125,0.0,0.0,0.0,4.234836578369141,-1.2821773290634155,0.2016056776046753,4.754610538482666,0.25575125217437744
752.1939697265625,0.0,0.0,0.0,4.395658016204834,0.41215792298316956,-0.0633184015750885,4.389052867889404,-0.031543631106615067
435.0899963378906,0.0,0.0,0.0,1.9528707265853882,-0.3910369873046875,0.7852776646614075,2.625218629837036,0.8450217247009277
1036.7259521484375,0.0,0.0,0.0,4.273091793060303,-0.5526871085166931,-0.0023054243065416813,4.6434550285339355,0.028604010120034218
857.3699951171875,0.0,0.0,0.0,4.020398139953613,-1.4256877899169922,0.3438090980052948,4.4497761726379395,0.3714936375617981
410.62200927734375,0.0,0.0,0.0,4.077603340148926,-1.4229021072387695,0.3199688792228699,4.722625732421875,0.2170923799276352
633.3740234375,0.0,0.0,0.0,3.109269857406616,0.7575541734695435,-0.11464982479810715,2.9963784217834473,-0.10245318710803986
401.20599365234375,0.0,0.0,0.0,4.318490982055664,-1.20020592212677,0.28985077142715454,4.41016960144043,0.2432928830385208
558.3259887695312,0.0,0.0,0.0,3.1432454586029053,-1.8750311136245728,0.3691908121109009,4.651022911071777,0.11896853148937225
1000.5380249023438,0.0,0.0,0.0,4.172768592834473,-1.392647385597229,0.3022872507572174,4.58028507232666,0.25864318013191223
1007.1820068359375,0.0,0.0,0.0,4.3789753913879395,-1.1281991004943848,0.12554824352264404,4.8440260887146,0.15571218729019165
194.9459991455078,0.0,0.0,0.0,4.484164714813232,-0.44379380345344543,0.1519474983215332,4.762936592102051,0.2458159327507019
376.5060119628906,0.0,0.0,0.0,3.6500000953674316,-1.1273802518844604,0.26713672280311584,4.364998817443848,0.21121469140052795
866.0499877929688,0.0,0.0,0.0,-0.896640956401825,0.7301442623138428,-1.765307903289795,3.666247844696045,0.5469445586204529
940.1500244140625,0.0,0.0,0.0,1.4764176607131958,-2.476952075958252,0.9786267876625061,4.414729595184326,0.2753453850746155
889.7139892578125,0.0,0.0,0.0,1.9031623601913452,0.5909253358840942,-0.35756227374076843,2.1426384449005127,-0.47017034888267517
586.0540161132812,0.0,0.0,0.0,1.8744382858276367,-0.30240651965141296,0.3090842366218567,2.1483418941497803,0.32925647497177124
916.9219970703125,0.0,0.0,0.0,4.214237689971924,1.0031734704971313,0.020418426021933556,4.118819713592529,0.1682308316230774
499.8219909667969,0.0,0.0,0.0,2.771312952041626,-2.0352447032928467,0.4940188229084015,4.265191555023193,0.06427431106567383
850.1500244140625,0.0,0.0,0.0,3.5136115550994873,-1.499843716621399,0.33675310015678406,4.658315658569336,0.23077189922332764
779.1900024414062,0.0,0.0,0.0,3.1676433086395264,1.101271629333496,0.1489923894405365,3.843848466873169,0.3819368779659271
51.38999938964844,0.0,0.0,0.0,-0.001956719672307372,0.0002719546318985522,0.00048615102423354983,0.0,0.0
933.177978515625,0.0,0.0,0.0,4.383184909820557,-0.2818630635738373,0.2625504732131958,4.703729152679443,0.30438145995140076
152.6820068359375,0.0,0.0,0.0,2.4276654720306396,-1.0118165016174316,0.5664902925491333,3.6590170860290527,0.7145920395851135
103.91400146484375,0.0,0.0,0.0,4.524460792541504,-0.5300503373146057,0.002350069349631667,4.612493515014648,-0.0293735321611166
962.3619995117188,0.0,0.0,0.0,2.5616350173950195,2.2004988193511963,-0.7916887402534485,3.7895684242248535,-0.576878011226654
129.86599731445312,0.0,0.0,0.0,-0.8555814027786255,0.35272571444511414,-1.0016305446624756,2.465848445892334,-0.5362661480903625
720.073974609375,0.0,0.0,0.0,3.6975228786468506,1.6416691541671753,-0.48675304651260376,4.193161487579346,-0.39298972487449646
111.21800231933594,0.0,0.0,0.0,1.2661411762237549,-2.6384012699127197,1.0064376592636108,4.0027947425842285,0.20908814668655396
314.9259948730469,0.0,0.0,0.0,1.502295732498169,-1.6723376512527466,0.812759280204773,2.455862045288086,0.5970709919929504
718.3419799804688,0.0,0.0,0.0,4.678065299987793,-0.12781831622123718,-0.027722014114260674,4.642247200012207,-0.168098583817482
725.6179809570312,0.0,0.0,0.0,4.4754958152771,0.5874330401420593,-0.3482246994972229,4.4029340744018555,-0.3707507252693176
978.218017578125,0.0,0.0,0.0,3.224065065383911,-0.6964288353919983,0.2593248188495636,3.3417789936065674,0.33414047956466675
1034.7139892578125,0.0,0.0,0.0,3.187711477279663,-1.3404871225357056,0.4345628321170807,4.480157852172852,0.35614147782325745
985.6380004882812,0.0,0.0,0.0,4.439821720123291,-1.0111312866210938,0.19706295430660248,4.8567376136779785,0.14713938534259796
710.3579711914062,0.0,0.0,0.0,4.269772052764893,1.3244349956512451,-0.2436543107032776,4.944276809692383,-0.30184221267700195
552.5540161132812,0.0,0.0,0.0,3.867398738861084,1.3431895971298218,-0.20396892726421356,4.726988792419434,-0.2360554188489914
675.1099853515625,0.0,0.0,0.0,2.812476396560669,2.0566065311431885,-0.8816962838172913,3.8452184200286865,-0.6601080298423767
1009.2020263671875,0.0,0.0,0.0,4.465576648712158,-1.1656270027160645,0.1496100127696991,5.089064598083496,0.09486730396747589
1009.6339721679688,0.0,0.0,0.0,4.485908031463623,-1.0166455507278442,0.11459559202194214,4.659321308135986,0.10842607170343399
278.0740051269531,0.0,0.0,0.0,4.054067611694336,-0.7246388792991638,0.056082818657159805,4.709568500518799,0.1455940306186676
823.1500244140625,0.0,0.0,0.0,4.371718406677246,-1.0889948606491089,0.21630045771598816,4.692978382110596,0.28888919949531555
356.89801025390625,0.0,0.0,0.0,1.8608441352844238,-2.158160448074341,0.8256422281265259,3.830209732055664,0.6353524923324585
233.6540069580078,0.0,0.0,0.0,3.8384244441986084,-0.9158172607421875,0.39360716938972473,3.628587007522583,0.47228553891181946
487.85400390625,0.0,0.0,0.0,2.8253889083862305,-1.3716827630996704,0.6512771844863892,3.997830390930176,0.6624789834022522
327.3699951171875,0.0,0.0,0.0,4.371349811553955,0.8946430087089539,-0.07149926573038101,4.659081935882568,-0.019556963816285133
142.4459991455078,0.0,0.0,0.0,4.261167049407959,1.2256001234054565,-0.3083566129207611,4.681122779846191,-0.21725016832351685
