551.14599609375,0.24623443186283112,-0.01667124032974243,0.09118843078613281,1.8954615592956543,-0.05401945114135742,0.6712195873260498
667.0900268554688,0.4962135851383209,0.003212153911590576,-0.003308415412902832,4.764094352722168,0.022076845169067383,-0.04936559498310089
629.72998046875,0.3764760196208954,-0.030842572450637817,0.03845369815826416,3.5818264484405518,-0.2225717306137085,0.350616455078125
944.7420043945312,0.6199050545692444,0.016251027584075928,-0.011013984680175781,4.706929683685303,0.08913528919219971,-0.061576683074235916
819.2979736328125,0.384509801864624,0.036310985684394836,-0.04276275634765625,3.879709243774414,0.2797805070877075,-0.4693277180194855
634.3499755859375,0.17374083399772644,-0.0016630887985229492,0.004349708557128906,2.283424139022827,-0.029988646507263184,0.05725817754864693
756.8779907226562,0.5921976566314697,0.011019110679626465,-0.017305374145507812,4.75859260559082,0.06657099723815918,-0.1372961401939392
592.885986328125,0.25153064727783203,0.009374357759952545,-0.005410194396972656,1.7218939065933228,0.03832674026489258,0.02888614311814308
286.2380065917969,0.40054959058761597,-0.03984542191028595,0.04007542133331299,4.193955421447754,-0.3408548831939697,0.40673312544822693
746.3660278320312,0.40464353561401367,0.030162520706653595,-0.0244293212890625,4.073185443878174,0.24075451493263245,-0.24407389760017395
887.9539794921875,0.44845420122146606,0.015763968229293823,-0.013366937637329102,4.4891204833984375,0.12886810302734375,-0.11121834814548492
892.9979858398438,0.5820488929748535,0.04789277911186218,-0.06500554084777832,4.127176761627197,0.22468256950378418,-0.494549423456192
418.8699951171875,0.6052071452140808,0.046258941292762756,-0.050762176513671875,4.1931281089782715,0.21695995330810547,-0.3597623407840729
458.6059875488281,0.44438084959983826,-0.022792046889662743,0.019075393676757812,4.29968786239624,-0.17436359822750092,0.2089882344007492
799.5380249023438,0.4565703868865967,-0.03433900326490402,0.03362751007080078,4.378445148468018,-0.2674853801727295,0.283119797706604
119.33000183105469,0.4765244722366333,0.030173003673553467,-0.023908615112304688,4.444675445556641,0.22094523906707764,-0.20906615257263184
667.6380004882812,0.5936264991760254,0.002260953187942505,0.007132828235626221,4.795928478240967,0.025812387466430664,0.04226403683423996
620.0819702148438,0.5731250047683716,-0.03887967765331268,0.05440479516983032,4.164449214935303,-0.19783461093902588,0.42906543612480164
63.47800064086914,-7.994645420694724e-05,2.9740160243818536e-05,3.165192902088165e-05,-0.0010939817875623703,0.0006284142727963626,-0.0003044866898562759
117.6780014038086,0.6122686266899109,0.04004053771495819,-0.04816150665283203,4.486263751983643,0.207666277885437,-0.3258790373802185
437.0220031738281,0.35226452350616455,-0.01042109727859497,0.013524532318115234,3.268965482711792,-0.08078670501708984,0.1381056308746338
563.9500122070312,0.3173352777957916,0.03379245847463608,-0.09995085000991821,2.4913554191589355,0.15034520626068115,-0.7089388966560364
760.1900024414062,0.4249093532562256,0.02892124652862549,-0.044170379638671875,4.058650016784668,0.2133372724056244,-0.4377853274345398
296.0539855957031,0.5008432865142822,-0.0016943663358688354,-0.0017888545989990234,4.648953914642334,-0.009150266647338867,-0.022095458582043648
58.38600158691406,-3.6870198528049514e-05,5.741951463278383e-05,2.336781471967697e-05,-0.001904292032122612,0.00023600961139891297,0.0015626803506165743
527.989990234375,0.47678542137145996,0.04357093200087547,-0.07384276390075684,3.2415616512298584,0.1653728038072586,-0.46267396211624146
659.9459838867188,0.450225830078125,0.04146566987037659,-0.06675970554351807,3.380246639251709,0.19005465507507324,-0.5229944586753845
719.6019897460938,0.7029584646224976,-0.029685676097869873,0.022612333297729492,4.621340751647949,-0.13646459579467773,0.17073769867420197
629.3099975585938,0.4897025227546692,-0.02703014761209488,0.04372227191925049,3.817471981048584,-0.1505211591720581,0.36507368087768555
211.08599853515625,0.24982909858226776,-0.017699509859085083,0.0775761604309082,2.0278522968292236,-0.06609904766082764,0.7149524688720703
205.90199279785156,0.27554112672805786,-0.016410455107688904,0.09784483909606934,1.853480577468872,-0.01910346746444702,0.6686811447143555
213.28599548339844,0.3416425585746765,-0.02914171665906906,0.051018714904785156,3.21298885345459,-0.18891775608062744,0.4989340305328369
114.08200073242188,0.2925630807876587,0.028286635875701904,-0.02605152130126953,4.064419746398926,0.3413662910461426,-0.41021397709846497
829.0460205078125,0.41056349873542786,0.027927756309509277,-0.02012348175048828,4.480530738830566,0.2511228322982788,-0.2789371609687805
567.5020141601562,0.4283999800682068,0.027615204453468323,-0.02356046438217163,4.312089920043945,0.2154247760772705,-0.20357964932918549
963.5180053710938,0.4532166123390198,-0.0231577530503273,0.010303974151611328,4.556652545928955,-0.20004093647003174,0.09257414191961288
568.302001953125,0.39278098940849304,0.01576647162437439,-0.011514246463775635,4.462277412414551,0.14797091484069824,-0.18430662155151367
839.4099731445312,0.4190986156463623,0.03546227514743805,-0.035368919372558594,4.213874816894531,0.2842918634414673,-0.3272888958454132
715.677978515625,0.504438042640686,-0.03613898158073425,0.03272424638271332,4.4879608154296875,-0.2537010908126831,0.31562021374702454
525.8499755859375,0.2938224673271179,0.035579461604356766,-0.07307672500610352,2.6886377334594727,0.23268906772136688,-0.7134616374969482
713.4660034179688,0.4523685872554779,-0.03274889290332794,0.032709717750549316,4.520551681518555,-0.26227664947509766,0.3549993634223938
626.469970703125,0.5402172207832336,0.025940194725990295,-0.031752705574035645,4.217055797576904,0.15285837650299072,-0.28111663460731506
270.4259948730469,0.19767463207244873,0.011990800499916077,-0.04449033737182617,1.982729196548462,0.06972908973693848,-0.48998403549194336
580.9539794921875,0.43544065952301025,0.04013165831565857,-0.040151119232177734,4.201960563659668,0.3072326183319092,-0.33609509468078613
722.7579956054688,0.5039692521095276,-0.02355334162712097,0.022186994552612305,4.6727213859558105,-0.16957032680511475,0.22039546072483063
450.1180114746094,0.4382360577583313,-0.02055664360523224,0.006972312927246094,4.383684158325195,-0.18575239181518555,0.07058614492416382
63.68199920654297,-3.607226608437486e-05,4.982111568097025e-05,-3.203935921192169e-05,-0.0019757060799747705,0.0004164744168519974,0.0003577810130082071
189.85000610351562,0.458299845457077,-0.029268670827150345,0.04434537887573242,3.5062243938446045,-0.14897893369197845,0.2998284101486206
919.677978515625,0.525763750076294,0.04534843564033508,-0.04775047302246094,3.999929904937744,0.2493194341659546,-0.36062830686569214
387.1820068359375,0.27529966831207275,-0.0014282837510108948,0.0034952163696289062,4.601933479309082,-0.03459787368774414,0.06404071301221848
296.25,0.5965650677680969,0.00042364001274108887,0.0005340576171875,4.6794233322143555,0.005674839019775391,-0.021745817735791206
873.4099731445312,0.4514876902103424,-0.008394964039325714,0.003592252731323242,4.503071308135986,-0.06743691861629486,0.025443855673074722
679.1939697265625,0.4329988360404968,-0.040604010224342346,0.031035423278808594,4.154662132263184,-0.3217839002609253,0.2731625735759735
505.8900146484375,0.39525818824768066,0.01256592571735382,-0.005768299102783203,4.092397689819336,0.11178982257843018,-0.0684504359960556
223.31399536132812,0.5760180950164795,0.03284206986427307,-0.028850555419921875,4.209511756896973,0.18597102165222168,-0.2008388340473175
782.885986328125,0.5755613446235657,0.014715448021888733,-0.012845993041992188,4.37099027633667,0.07830202579498291,-0.06100563332438469
555.47802734375,0.14347955584526062,-0.01102813333272934,0.046885907649993896,1.8948650360107422,-0.09829843044281006,0.6309316158294678
988.2420043945312,0.4560956060886383,0.0013826042413711548,-6.723403930664062e-05,4.745728492736816,0.017895102500915527,0.006839687470346689
876.2780151367188,0.21111710369586945,-0.005272582173347473,0.014399051666259766,2.543503761291504,-0.055374301970005035,0.20747067034244537
526.85400390625,0.35443219542503357,0.03647896647453308,-0.09168100357055664,2.624384641647339,0.14046180248260498,-0.6768180131912231
287.04998779296875,0.5736795663833618,-0.049126215279102325,0.03845715522766113,4.375059127807617,-0.28682851791381836,0.30251139402389526
335.4460144042969,0.48233380913734436,0.005175560712814331,-0.0007114410400390625,4.831016540527344,0.03806567192077637,-0.03404550999403
595.8460083007812,0.42102134227752686,-0.02223546802997589,0.041657447814941406,3.166569471359253,-0.10035562515258789,0.3534919321537018
396.1180114746094,0.45989322662353516,0.02624228596687317,-0.02242755889892578,4.43095588684082,0.2131807804107666,-0.19844816625118256
206.6739959716797,0.21191836893558502,-0.012986093759536743,0.06934380531311035,1.7665057182312012,-0.04525822401046753,0.5434139370918274
890.85400390625,0.3937613368034363,0.03593321144580841,-0.05002403259277344,3.654994010925293,0.23643994331359863,-0.48694148659706116
729.8900146484375,0.6797500848770142,-0.001083970069885254,-0.0004248619079589844,4.7023186683654785,-0.006909847259521484,-0.030892416834831238
648.5180053710938,0.49274930357933044,-0.00718456506729126,0.0019545555114746094,4.7097673416137695,-0.05396997928619385,-0.0234371405094862
914.2780151367188,0.3612825274467468,0.028415720909833908,-0.02508258819580078,4.1142048835754395,0.2823198437690735,-0.2610684037208557
247.3419952392578,0.40526995062828064,0.02551892399787903,-0.06230926513671875,3.0324790477752686,0.10167694091796875,-0.4521074891090393
912.010009765625,0.4049268066883087,0.03421303629875183,-0.04365253448486328,4.009790897369385,0.2624603509902954,-0.4379407465457916
303.6940002441406,0.46031591296195984,-0.03065478801727295,0.028633832931518555,4.606877326965332,-0.25800228118896484,0.27239200472831726
851.573974609375,0.4501104950904846,-0.03439249098300934,0.026933670043945312,4.366596698760986,-0.2636157274246216,0.2831542193889618
309.7619934082031,0.4658541977405548,-0.025651097297668457,0.01870107650756836,4.677482604980469,-0.21979808807373047,0.16495612263679504
188.38600158691406,0.24802419543266296,-0.01328238844871521,0.03710651397705078,2.51200008392334,-0.0915825366973877,0.3627548813819885
990.510009765625,0.4853401184082031,0.028948858380317688,-0.02972126007080078,4.512188911437988,0.21123743057250977,-0.3260931670665741
417.91400146484375,0.5090505480766296,0.029693394899368286,-0.03244590759277344,4.383721828460693,0.19725525379180908,-0.26007458567619324
167.45799255371094,0.45441776514053345,-0.04116895794868469,0.03553485870361328,4.373816967010498,-0.3168932795524597,0.34036579728126526
815.3779907226562,0.47381818294525146,0.009900569915771484,-0.0061969757080078125,4.756466388702393,0.08877575397491455,-0.08726760745048523
136.697998046875,0.5095778107643127,0.0050390660762786865,-0.014444351196289062,4.5168304443359375,0.037256717681884766,-0.16996194422245026
884.0780029296875,0.4542693495750427,-0.005950767546892166,-0.014356836676597595,4.532712936401367,-0.06065136194229126,-0.16150985658168793
912.3419799804688,0.24671149253845215,0.02557256817817688,-0.028146743774414062,3.8470141887664795,0.3545260429382324,-0.4618223309516907
66.64600372314453,0.17807991802692413,0.006369756534695625,-0.01322329044342041,2.640305757522583,0.06886541843414307,-0.190152108669281
291.27801513671875,0.41501885652542114,-0.03289809823036194,0.02518773078918457,4.182763576507568,-0.272050142288208,0.2607901096343994
255.64199829101562,0.597532331943512,0.005507916212081909,-0.0022086352109909058,3.6900746822357178,0.03199660778045654,-0.020858034491539
715.5659790039062,0.4534355700016022,-0.03274352848529816,0.027045994997024536,4.527022838592529,-0.2677907943725586,0.2870005667209625
764.1420288085938,0.5587965250015259,0.029091283679008484,-0.015832901000976562,4.3707966804504395,0.18254049122333527,-0.07620123773813248
571.1500244140625,0.364389568567276,0.034511957317590714,-0.04052412509918213,3.82476806640625,0.2881883382797241,-0.3846002519130707
791.822021484375,0.199905127286911,-0.013291724026203156,0.04755401611328125,2.1836700439453125,-0.1022169291973114,0.5098667144775391
875.4739990234375,0.35829851031303406,-0.0034210365265607834,-8.988380432128906e-05,3.5286004543304443,-0.037002623081207275,-0.023586535826325417
136.3459930419922,0.7616029977798462,0.004125550389289856,-0.0064563751220703125,4.649788856506348,0.007346510887145996,-0.039514414966106415
596.8140258789062,0.44525840878486633,-0.024900265038013458,0.03503131866455078,3.6070191860198975,-0.1484714150428772,0.29976439476013184
87.30999755859375,0.39358946681022644,0.0327550508081913,-0.05044078826904297,3.451094388961792,0.1994341015815735,-0.47149914503097534
340.0780029296875,0.6297364234924316,-0.035464707762002945,0.028350830078125,4.636966228485107,-0.19838663935661316,0.25016626715660095
488.5899963378906,0.624008059501648,0.02257317304611206,-0.01806163787841797,4.461969375610352,0.11737227439880371,-0.13129830360412598
487.2860107421875,0.3921912610530853,0.03031681478023529,-0.03243827819824219,4.1164140701293945,0.2558637857437134,-0.37595894932746887
646.5659790039062,0.4706841707229614,-0.008974999189376831,0.006984233856201172,4.703144073486328,-0.0703585147857666,0.06495284289121628
918.2379760742188,0.46044474840164185,0.045745328068733215,-0.06294536590576172,3.8369529247283936,0.2773592472076416,-0.5032417178153992
795.7459716796875,0.5760427713394165,-0.04201433062553406,0.0430908203125,4.255642414093018,-0.2259155511856079,0.31631898880004883
920.2780151367188,0.3061274290084839,0.008952155709266663,0.012842178344726562,3.8023228645324707,0.10691285133361816,0.17732292413711548
166.25,0.48809388279914856,-0.042001888155937195,0.04276847839355469,4.1793036460876465,-0.2697533369064331,0.30489879846572876
238.13400268554688,0.6962264776229858,0.0049581825733184814,1.1920928955078125e-05,4.700760841369629,0.023229598999023438,0.02074773609638214
526.0859985351562,0.26382288336753845,0.030767280608415604,-0.07445716857910156,2.6558034420013428,0.20992058515548706,-0.7823073267936707
548.47802734375,0.24246980249881744,-0.012813255190849304,0.08384203910827637,1.799561619758606,-0.025910496711730957,0.6313076615333557
875.8779907226562,0.4611465632915497,-0.0020676939748227596,0.007913589477539062,3.316645383834839,-0.008714515715837479,0.09937765449285507
158.64199829101562,0.5781393647193909,-0.05919359624385834,0.06573963165283203,4.138888359069824,-0.28737276792526245,0.46717262268066406
742.0460205078125,0.2733813226222992,0.025172710418701172,-0.0633394718170166,2.7141780853271484,0.1718970537185669,-0.6632797718048096
814.4340209960938,0.6151350140571594,0.019143298268318176,-0.007757663726806641,4.6546196937561035,0.1138772964477539,-0.022480139508843422
820.4340209960938,0.613650918006897,0.04682596027851105,-0.04901552200317383,4.307479381561279,0.2323695570230484,-0.35698026418685913
906.4420166015625,0.3313080370426178,0.03463011234998703,-0.04895782470703125,3.466235637664795,0.2752143144607544,-0.4894590675830841
929.2659912109375,0.6569498181343079,-0.0248299241065979,0.009144783020019531,4.602320671081543,-0.12813735008239746,0.06851855665445328
852.302001953125,0.4574997127056122,-0.032006844878196716,0.03310394287109375,4.401944160461426,-0.24941134452819824,0.35497164726257324
163.8419952392578,0.6569671034812927,-0.04659000039100647,0.051629066467285156,4.240947246551514,-0.19413244724273682,0.3281872272491455
907.2780151367188,0.5349615216255188,0.04382416233420372,-0.05262565612792969,3.978677988052368,0.2189868837594986,-0.30130842328071594
302.9419860839844,0.48524191975593567,-0.019569262862205505,0.013296842575073242,4.672817230224609,-0.1528390645980835,0.13183154165744781
226.20199584960938,0.5994400978088379,0.01341758668422699,-0.011728763580322266,4.657142162322998,0.08034968376159668,-0.148116797208786
905.510009765625,0.3235015273094177,0.040250614285469055,-0.05840587615966797,3.356851577758789,0.32083022594451904,-0.5565962195396423
259.4020080566406,0.43299800157546997,0.016536995768547058,-0.014508843421936035,4.169851303100586,0.13063585758209229,-0.13664676249027252
