443.91400146484375,0.0,0.0,0.0,4.078020095825195,-0.3727825880050659,0.34973567724227905,4.272751808166504,0.3387323319911957
499.62200927734375,0.0,0.0,0.0,2.2626771926879883,0.02711583860218525,-0.09101944416761398,2.0756561756134033,-0.15350767970085144
681.989990234375,0.0,0.0,0.0,4.444091796875,0.28378087282180786,-0.20907767117023468,4.691399574279785,-0.26614394783973694
987.8419799804688,0.0,0.0,0.0,4.7675700187683105,0.013822249136865139,-0.034676458686590195,4.819509506225586,-0.06179124116897583
823.3820190429688,0.0,0.0,0.0,4.687609672546387,0.0638989806175232,-0.0342416949570179,4.9659199714660645,0.023973483592271805
469.906005859375,0.0,0.0,0.0,4.718606472015381,-0.0870555192232132,0.07325071096420288,4.778078079223633,0.022181034088134766
793.6060180664062,0.0,0.0,0.0,2.7272579669952393,-0.3330882489681244,0.5814031362533569,3.3289356231689453,0.7023983001708984
117.23400115966797,0.0,0.0,0.0,4.498290061950684,0.29143181443214417,-0.25196006894111633,4.4753241539001465,-0.3142712116241455
727.510009765625,0.0,0.0,0.0,4.598544597625732,-0.17067673802375793,0.08561109006404877,4.510529518127441,0.05990755558013916
421.2099914550781,0.0,0.0,0.0,4.598453998565674,0.25086069107055664,-0.15062886476516724,4.80271053314209,-0.16194118559360504
303.0539855957031,0.0,0.0,0.0,4.689023017883301,-0.24249446392059326,0.15959769487380981,4.943828582763672,0.29098066687583923
897.5380249023438,0.0,0.0,0.0,3.3930749893188477,0.5006338357925415,-0.6239128112792969,3.3394157886505127,-0.8318138122558594
641.8779907226562,0.0,0.0,0.0,3.79135799407959,-0.4767710268497467,0.4944947063922882,3.84975266456604,0.553597629070282
87.30999755859375,0.0,0.0,0.0,3.436649799346924,0.37318262457847595,-0.47149914503097534,3.6424286365509033,-0.5220497250556946
240.68600463867188,0.0,0.0,0.0,3.911684513092041,0.021739477291703224,0.006957356818020344,3.892923593521118,0.02546265907585621
538.4340209960938,0.0,0.0,0.0,2.041815996170044,0.30459147691726685,-0.7582342624664307,2.0693488121032715,-0.8604649305343628
201.49400329589844,0.0,0.0,0.0,1.8134466409683228,-0.18901638686656952,0.5536450743675232,1.743178129196167,0.5309791564941406
730.1099853515625,0.0,0.0,0.0,4.759704113006592,0.03071500174701214,-0.025709832087159157,5.264642715454102,-0.025599850341677666
329.5419921875,0.0,0.0,0.0,4.682568550109863,-0.21019189059734344,0.1729688197374344,4.755259990692139,0.2516554296016693
959.677978515625,0.0,0.0,0.0,4.499713897705078,-0.3136419951915741,0.2627657651901245,4.762539386749268,0.34007740020751953
573.7860107421875,0.0,0.0,0.0,4.2499308586120605,0.4651835560798645,-0.32217395305633545,4.32737922668457,-0.448189377784729
282.802001953125,0.0,0.0,0.0,3.8560311794281006,-0.4727298617362976,0.43415725231170654,4.1534647941589355,0.5087637901306152
558.3060302734375,0.0,0.0,0.0,3.8421268463134766,-0.39143475890159607,0.3630062937736511,4.398176670074463,0.4084957242012024
642.3140258789062,0.0,0.0,0.0,3.8626625537872314,-0.5166652798652649,0.5074325799942017,4.095302104949951,0.5668137073516846
144.58599853515625,0.0,0.0,0.0,4.7103352546691895,-0.10977005213499069,0.0689980536699295,4.850418567657471,0.031597163528203964
142.38600158691406,0.0,0.0,0.0,4.527355670928955,0.21428322792053223,-0.12319952249526978,4.6914544105529785,0.023168353363871574
143.91799926757812,0.0,0.0,0.0,4.656509876251221,-0.14981675148010254,0.06693781912326813,4.6119794845581055,0.10354722291231155
994.5419921875,0.0,0.0,0.0,3.7108817100524902,0.4618814289569855,-0.4585254192352295,4.041343688964844,-0.5165198445320129
202.68600463867188,0.0,0.0,0.0,1.7561085224151611,-0.1384476274251938,0.4921717941761017,1.7423510551452637,0.5274201035499573
226.83399963378906,0.0,0.0,0.0,4.117556095123291,0.4122927486896515,-0.3565368056297302,4.291165351867676,-0.47755905985832214
696.302001953125,0.0,0.0,0.0,4.721861362457275,0.07273800671100616,-0.0728192925453186,5.0626702308654785,-0.07143614441156387
714.1019897460938,0.0,0.0,0.0,4.453559398651123,-0.43263083696365356,0.2751356065273285,4.586297035217285,0.29751819372177124
347.51800537109375,0.0,0.0,0.0,4.366110324859619,-0.3239199221134186,0.2740820646286011,4.573118686676025,0.3108861446380615
107.34200286865234,0.0,0.0,0.0,3.495425224304199,0.5563410520553589,-0.6106306910514832,3.4530813694000244,-0.6724548935890198
999.2979736328125,0.0,0.0,0.0,4.195258140563965,0.0810830369591713,-0.06889381259679794,3.794605016708374,-0.01814425364136696
504.85400390625,0.0,0.0,0.0,4.143613815307617,0.22399510443210602,-0.1717434972524643,4.207151412963867,-0.17219427227973938
334.12200927734375,0.0,0.0,0.0,4.776037693023682,-0.013418089598417282,-0.07030615955591202,4.815319538116455,-0.058191198855638504
641.1859741210938,0.0,0.0,0.0,3.9116547107696533,-0.4283010959625244,0.5033299922943115,4.034376621246338,0.46572908759117126
578.177978515625,0.0,0.0,0.0,4.011270999908447,0.5864182710647583,-0.578193187713623,3.6928913593292236,-0.6095275282859802
102.52200317382812,0.0,0.0,0.0,3.7624902725219727,0.5276350378990173,-0.5300513505935669,3.559432029724121,-0.6052275896072388
676.5540161132812,0.0,0.0,0.0,3.8436498641967773,-0.3771837055683136,0.26793360710144043,3.854888916015625,0.45238807797431946
478.6820068359375,0.0,0.0,0.0,4.017843246459961,0.28754401206970215,-0.22852125763893127,4.241899013519287,-0.31127339601516724
803.0780029296875,0.0,0.0,0.0,2.1376800537109375,-0.3211723268032074,0.8165108561515808,2.1148641109466553,0.8263933062553406
688.0499877929688,0.0,0.0,0.0,1.6322921514511108,0.11906690895557404,-0.4042351543903351,1.633299708366394,-0.5050521492958069
290.6059875488281,0.0,0.0,0.0,3.9598135948181152,-0.5230668187141418,0.4819764494895935,4.11806583404541,0.46253225207328796
762.6859741210938,0.0,0.0,0.0,3.9752163887023926,0.4023810923099518,-0.3519376814365387,3.917970657348633,-0.396964430809021
623.8140258789062,0.0,0.0,0.0,4.526180267333984,-0.2721661627292633,0.13099057972431183,4.479514122009277,0.11077225208282471
89.59400177001953,0.0,0.0,0.0,4.436017990112305,0.2772383689880371,-0.19653426110744476,4.4177093505859375,-0.18767057359218597
512.5139770507812,0.0,0.0,0.0,4.48330020904541,0.17010697722434998,-0.09313274174928665,4.825474739074707,-0.05080018565058708
620.6259765625,0.0,0.0,0.0,3.9018919467926025,-0.49260640144348145,0.4766766428947449,4.085843086242676,0.5640345215797424
121.85800170898438,0.0,0.0,0.0,4.633423328399658,0.07453849166631699,-0.030698727816343307,4.928302764892578,-0.0879925936460495
245.7899932861328,0.0,0.0,0.0,2.105405330657959,0.15289266407489777,-0.3968017101287842,2.3568389415740967,-0.4773625433444977
609.8460083007812,0.0,0.0,0.0,4.300098896026611,-0.43504598736763,0.37359651923179626,4.387106895446777,0.4014005661010742
761.677978515625,0.0,0.0,0.0,3.5283429622650146,0.442767471075058,-0.43719249963760376,3.840794563293457,-0.5363261699676514
495.8139953613281,0.0,0.0,0.0,4.421534061431885,0.03815043717622757,-0.014181995764374733,4.100415229797363,-0.009390365332365036
406.8500061035156,0.0,0.0,0.0,4.547871112823486,0.17486438155174255,-0.11175503581762314,4.508256435394287,-0.03700162097811699
540.7620239257812,0.0,0.0,0.0,1.8910502195358276,0.1494770050048828,-0.372080534696579,1.924031138420105,-0.504480242729187
401.65399169921875,0.0,0.0,0.0,2.9337317943573,0.24135470390319824,-0.333143413066864,3.1576812267303467,-0.47589439153671265
610.1939697265625,0.0,0.0,0.0,4.2967658042907715,-0.45765864849090576,0.3405105769634247,4.388608932495117,0.43041667342185974
811.9180297851562,0.0,0.0,0.0,4.1623358726501465,0.2867966592311859,-0.24563606083393097,4.667041301727295,-0.2559749484062195
542.9459838867188,0.0,0.0,0.0,1.4586756229400635,-0.06129074469208717,0.29342707991600037,1.532861351966858,0.27559879422187805
226.20199584960938,0.0,0.0,0.0,4.655879497528076,0.13496531546115875,-0.148116797208786,4.345605373382568,-0.29528602957725525
893.3099975585938,0.0,0.0,0.0,3.9866373538970947,0.5540147423744202,-0.5124107599258423,3.9220707416534424,-0.601155698299408
551.0139770507812,0.0,0.0,0.0,1.825258731842041,-0.20706701278686523,0.7044121026992798,1.9996932744979858,0.7522108554840088
666.9860229492188,0.0,0.0,0.0,4.772370338439941,0.029211534187197685,-0.02076810598373413,4.819425582885742,-0.03254500776529312
629.6259765625,0.0,0.0,0.0,3.6771445274353027,-0.37109261751174927,0.3970918357372284,3.362454414367676,0.40603575110435486
944.6099853515625,0.0,0.0,0.0,4.683619022369385,0.15279875695705414,-0.025393536314368248,4.869377613067627,-0.056502655148506165
819.197998046875,0.0,0.0,0.0,3.8018252849578857,0.45091381669044495,-0.36064648628234863,4.21766471862793,-0.5167973041534424
634.2739868164062,0.0,0.0,0.0,2.281038999557495,-0.033708807080984116,0.04099670797586441,2.2942581176757812,0.06550958752632141
756.7540283203125,0.0,0.0,0.0,4.780186176300049,0.11115062981843948,-0.13259142637252808,4.74492073059082,-0.16691812872886658
592.7420043945312,0.0,0.0,0.0,1.7705624103546143,0.07931338250637054,-0.13601140677928925,1.6976299285888672,0.07573696970939636
286.1419982910156,0.0,0.0,0.0,4.14497184753418,-0.500451385974884,0.42880675196647644,4.481996059417725,0.4926568567752838
746.2659912109375,0.0,0.0,0.0,4.009486675262451,0.35776033997535706,-0.21618816256523132,4.330496788024902,-0.25335806608200073
887.85400390625,0.0,0.0,0.0,4.485973834991455,0.19443947076797485,-0.14424636960029602,4.7014689445495605,-0.08342462033033371
892.8579711914062,0.0,0.0,0.0,4.165185451507568,0.46281254291534424,-0.4667588174343109,4.055257797241211,-0.5364973545074463
418.72601318359375,0.0,0.0,0.0,4.209542274475098,0.4193640947341919,-0.35945069789886475,4.249715805053711,-0.38796648383140564
458.50201416015625,0.0,0.0,0.0,4.241002559661865,-0.25711408257484436,0.16703134775161743,4.5683770179748535,0.1989138126373291
799.4340209960938,0.0,0.0,0.0,4.403619766235352,-0.40326666831970215,0.31768348813056946,4.407160758972168,0.38648489117622375
119.22200012207031,0.0,0.0,0.0,4.370945930480957,0.34027403593063354,-0.1974661946296692,4.5964531898498535,-0.19914063811302185
667.5139770507812,0.0,0.0,0.0,4.785441875457764,0.012801436707377434,0.05004755035042763,5.128241062164307,0.11871181428432465
619.9459838867188,0.0,0.0,0.0,4.253761291503906,-0.387078195810318,0.3838498890399933,4.036130905151367,0.5111701488494873
63.37799835205078,0.0,0.0,0.0,-0.0020969389006495476,0.0006396686076186597,-0.00013659779506269842,0.0,0.0
117.54199981689453,0.0,0.0,0.0,4.507021903991699,0.38273999094963074,-0.29845497012138367,4.624669075012207,-0.48029136657714844
436.91400146484375,0.0,0.0,0.0,3.2522475719451904,-0.11333394050598145,0.0921749696135521,3.430204391479492,0.165369912981987
563.822021484375,0.0,0.0,0.0,2.453077793121338,0.39917173981666565,-0.7855738401412964,2.62005877494812,-0.7534477710723877
760.0859985351562,0.0,0.0,0.0,4.115267276763916,0.3410063683986664,-0.3558546304702759,4.079766750335693,-0.5247838497161865
295.9460144042969,0.0,0.0,0.0,4.615598201751709,-0.013142704032361507,0.006256250198930502,4.931230545043945,-0.03946051746606827
58.25400161743164,0.0,0.0,0.0,-0.00065332226222381,0.00043721101246774197,-0.0017707375809550285,0.0,0.0
527.8419799804688,0.0,0.0,0.0,3.153500556945801,0.4175439178943634,-0.5364550948143005,3.3651931285858154,-0.544908881187439
659.8099975585938,0.0,0.0,0.0,3.2178006172180176,0.41585463285446167,-0.5392544269561768,3.734226703643799,-0.6511085629463196
719.4500122070312,0.0,0.0,0.0,4.6130828857421875,-0.24603362381458282,0.13274233043193817,4.729130744934082,0.20974697172641754
629.1820068359375,0.0,0.0,0.0,3.838019847869873,-0.2770213186740875,0.3233262896537781,3.854701519012451,0.4230439364910126
210.96200561523438,0.0,0.0,0.0,1.994242787361145,-0.22446957230567932,0.5622060298919678,2.195416212081909,0.8447647094726562
205.75399780273438,0.0,0.0,0.0,1.876508116722107,-0.20262737572193146,0.6290408968925476,1.8746026754379272,0.7109706997871399
213.17799377441406,0.0,0.0,0.0,3.1191799640655518,-0.35915014147758484,0.446566641330719,3.5515263080596924,0.5440266728401184
114.01000213623047,0.0,0.0,0.0,4.062809467315674,0.4494742751121521,-0.38961508870124817,4.177700996398926,-0.4452066421508789
828.9539794921875,0.0,0.0,0.0,4.438851833343506,0.36255785822868347,-0.19376513361930847,4.714078426361084,-0.31261736154556274
567.4019775390625,0.0,0.0,0.0,4.257599353790283,0.337986558675766,-0.27352452278137207,4.629482746124268,-0.2409496158361435
963.4180297851562,0.0,0.0,0.0,4.5116868019104,-0.26989611983299255,0.11104363203048706,4.898204326629639,0.09924817085266113
568.2139892578125,0.0,0.0,0.0,4.466351509094238,0.2101549506187439,-0.11686913669109344,4.580438137054443,-0.16172780096530914
839.3099975585938,0.0,0.0,0.0,4.160971164703369,0.42424657940864563,-0.3626214265823364,4.534273624420166,-0.43336573243141174
715.5659790039062,0.0,0.0,0.0,4.518125534057617,-0.39011579751968384,0.2870005667209625,4.523395538330078,0.35326361656188965
525.7420043945312,0.0,0.0,0.0,2.7376089096069336,0.4382762014865875,-0.6675266027450562,2.584895372390747,-0.805481493473053
713.3660278320312,0.0,0.0,0.0,4.551461219787598,-0.39307448267936707,0.3090040683746338,4.668054103851318,0.4220295250415802
626.3419799804688,0.0,0.0,0.0,4.192784786224365,0.26611676812171936,-0.2065482884645462,4.1974382400512695,-0.3399069309234619
270.32598876953125,0.0,0.0,0.0,1.9803149700164795,0.17526309192180634,-0.45454859733581543,2.015072822570801,-0.48395583033561707
580.8499755859375,0.0,0.0,0.0,4.178281784057617,0.473227322101593,-0.3528425991535187,4.463688373565674,-0.42299941182136536
722.6500244140625,0.0,0.0,0.0,4.667791366577148,-0.26543986797332764,0.19681201875209808,4.855984210968018,0.2668241858482361
450.01800537109375,0.0,0.0,0.0,4.38470983505249,-0.2356887012720108,0.11365651339292526,4.509777069091797,0.04784977436065674
63.58599853515625,0.0,0.0,0.0,-0.0019541955552995205,0.0006146448431536555,0.0005760285421274602,0.0,0.0
189.71800231933594,0.0,0.0,0.0,3.4310247898101807,-0.30023929476737976,0.3607718348503113,3.7782111167907715,0.3591668903827667
919.5460205078125,0.0,0.0,0.0,3.922545909881592,0.449171245098114,-0.4205564558506012,4.100411415100098,-0.4068475067615509
387.12200927734375,0.0,0.0,0.0,4.57190465927124,-0.018758470192551613,0.02459145523607731,4.948744297027588,0.0872296690940857
296.12200927734375,0.0,0.0,0.0,4.656111717224121,0.0005511734634637833,-0.023513324558734894,5.019718170166016,-0.037832166999578476
873.3099975585938,0.0,0.0,0.0,4.527713775634766,-0.09014618396759033,0.03210463002324104,4.477906703948975,0.01806030049920082
679.0900268554688,0.0,0.0,0.0,4.1688079833984375,-0.47090086340904236,0.3238392770290375,4.216984748840332,0.3122009038925171
505.79400634765625,0.0,0.0,0.0,4.136695861816406,0.14906655251979828,-0.07450713217258453,4.004977703094482,-0.08387970924377441
223.17799377441406,0.0,0.0,0.0,4.236396789550781,0.3071962893009186,-0.20195724070072174,4.165932655334473,-0.26221105456352234
782.7540283203125,0.0,0.0,0.0,4.353766441345215,0.14075474441051483,-0.12752553820610046,4.51963472366333,-0.0177273228764534
555.4019775390625,0.0,0.0,0.0,1.8754024505615234,-0.1969480812549591,0.5796695351600647,1.998380184173584,0.7037762403488159
988.14599609375,0.0,0.0,0.0,4.754350185394287,0.018872179090976715,-0.0007219940307550132,4.829047203063965,-0.009933971799910069
876.197998046875,0.0,0.0,0.0,2.727454662322998,-0.07613161206245422,0.11013204604387283,2.120253801345825,0.222532719373703
526.718017578125,0.0,0.0,0.0,2.5828895568847656,0.3935624361038208,-0.679434597492218,2.83536958694458,-0.7945785522460938
286.9179992675781,0.0,0.0,0.0,4.319418430328369,-0.4769665002822876,0.30374568700790405,4.656258583068848,0.31049269437789917
335.34600830078125,0.0,0.0,0.0,4.813361644744873,0.07068746536970139,-0.010613611899316311,5.259664535522461,0.016085248440504074
595.7100219726562,0.0,0.0,0.0,3.0255987644195557,-0.24211908876895905,0.34464091062545776,3.6104345321655273,0.4621148407459259
396.0140075683594,0.0,0.0,0.0,4.411463737487793,0.3007943332195282,-0.18947891891002655,4.545544624328613,-0.2522910535335541
206.5540008544922,0.0,0.0,0.0,1.7537318468093872,-0.18135565519332886,0.590958833694458,1.8332411050796509,0.6076287627220154
890.7459716796875,0.0,0.0,0.0,3.6406915187835693,0.43050840497016907,-0.4401949942111969,3.9383413791656494,-0.6559900641441345
729.7459716796875,0.0,0.0,0.0,4.727994918823242,-0.023147474974393845,-0.0008268383098766208,4.657133102416992,-0.03923620283603668
648.4140014648438,0.0,0.0,0.0,4.762411117553711,-0.08488204330205917,0.07686114311218262,4.674659729003906,-0.005613195244222879
914.1900024414062,0.0,0.0,0.0,4.091522216796875,0.3829539120197296,-0.24903611838817596,4.31644868850708,-0.3197996914386749
247.20599365234375,0.0,0.0,0.0,2.908885955810547,0.27274635434150696,-0.47326910495758057,3.2713027000427246,-0.49059972167015076
911.9099731445312,0.0,0.0,0.0,4.094091415405273,0.41977158188819885,-0.3975282907485962,3.8911855220794678,-0.48401883244514465
303.593994140625,0.0,0.0,0.0,4.610842704772949,-0.369169145822525,0.28721460700035095,4.734111309051514,0.3195621073246002
851.469970703125,0.0,0.0,0.0,4.285898208618164,-0.3951718509197235,0.2672711908817291,4.809680938720703,0.3110906779766083
309.6619873046875,0.0,0.0,0.0,4.635787487030029,-0.3020526170730591,0.1940232664346695,4.873926639556885,0.14333833754062653
188.28599548339844,0.0,0.0,0.0,2.452256441116333,-0.1761573851108551,0.3823758065700531,2.7582271099090576,0.4311138987541199
990.4019775390625,0.0,0.0,0.0,4.476467132568359,0.3341080844402313,-0.22187069058418274,4.760210990905762,-0.3642062246799469
417.7980041503906,0.0,0.0,0.0,4.390239238739014,0.31140193343162537,-0.3155665695667267,4.447569847106934,-0.2752606272697449
167.35400390625,0.0,0.0,0.0,4.347318649291992,-0.46843472123146057,0.3434979021549225,4.46422815322876,0.3884010314941406
815.2780151367188,0.0,0.0,0.0,4.717959880828857,0.1283332109451294,-0.039804816246032715,4.990035057067871,-0.07805165648460388
136.58599853515625,0.0,0.0,0.0,4.578166484832764,0.046467967331409454,-0.08178213983774185,4.3862786293029785,-0.24722525477409363
883.97802734375,0.0,0.0,0.0,4.542938709259033,-0.0718778744339943,-0.12214253842830658,4.564676761627197,-0.17965808510780334
912.2780151367188,0.0,0.0,0.0,3.8582098484039307,0.4494297206401825,-0.46650707721710205,3.7177441120147705,-0.5103039145469666
66.5780029296875,0.0,0.0,0.0,2.588836431503296,0.10946403443813324,-0.19660143554210663,2.7482428550720215,-0.1965811401605606
291.1780090332031,0.0,0.0,0.0,4.1241068840026855,-0.3932734429836273,0.2589084208011627,4.533480644226074,0.2963947057723999
255.48199462890625,0.0,0.0,0.0,3.7524571418762207,0.04189954698085785,0.027700917795300484,3.7855582237243652,-0.04467388615012169
715.4660034179688,0.0,0.0,0.0,4.5275068283081055,-0.3899485468864441,0.27289706468582153,4.576162815093994,0.35087600350379944
764.0139770507812,0.0,0.0,0.0,4.348964691162109,0.2931012213230133,-0.17392222583293915,4.450685977935791,-0.09564365446567535
571.0540161132812,0.0,0.0,0.0,3.76574444770813,0.4482613801956177,-0.42658156156539917,4.149415016174316,-0.40679097175598145
791.72998046875,0.0,0.0,0.0,2.159754753112793,-0.18996857106685638,0.5299339890480042,2.2917227745056152,0.5903643369674683
875.3740234375,0.0,0.0,0.0,3.639152765274048,-0.0387767031788826,0.03958961367607117,3.3321685791015625,-0.011145539581775665
136.1820068359375,0.0,0.0,0.0,4.664095878601074,0.03725286200642586,-0.005651475396007299,4.809088706970215,-0.06046146899461746
596.6900024414062,0.0,0.0,0.0,3.5537924766540527,-0.26720231771469116,0.27971336245536804,3.724910020828247,0.33797311782836914
87.19400024414062,0.0,0.0,0.0,3.328838348388672,0.3779580295085907,-0.42608848214149475,3.8839921951293945,-0.5078741312026978
339.9419860839844,0.0,0.0,0.0,4.602231502532959,-0.3212723433971405,0.2016579657793045,4.931646347045898,0.24809718132019043
488.45001220703125,0.0,0.0,0.0,4.4462151527404785,0.21267463266849518,-0.12629443407058716,4.577221393585205,-0.19513317942619324
487.19000244140625,0.0,0.0,0.0,4.054015159606934,0.38314977288246155,-0.3333912789821625,4.451477527618408,-0.40228748321533203
646.4660034179688,0.0,0.0,0.0,4.695991516113281,-0.1080177053809166,0.07279779016971588,4.746778964996338,0.05610276386141777
918.1179809570312,0.0,0.0,0.0,3.860689401626587,0.5030444860458374,-0.4480266273021698,3.8264124393463135,-0.6521318554878235
795.6099853515625,0.0,0.0,0.0,4.21574592590332,-0.4063471257686615,0.32501906156539917,4.502880573272705,0.3386523127555847
920.197998046875,0.0,0.0,0.0,3.8547730445861816,0.12626899778842926,0.12128447741270065,3.7170629501342773,0.2318333089351654
166.13400268554688,0.0,0.0,0.0,4.274064540863037,-0.45849886536598206,0.40174436569213867,4.306637763977051,0.37945348024368286
237.98599243164062,0.0,0.0,0.0,4.706965446472168,0.027714453637599945,-0.03640862926840782,4.808732509613037,0.032005663961172104
525.9860229492188,0.0,0.0,0.0,2.6177613735198975,0.4080057740211487,-0.7018248438835144,2.8395745754241943,-0.9170721769332886
548.3419799804688,0.0,0.0,0.0,1.7909795045852661,-0.17399178445339203,0.6043259501457214,1.9872575998306274,0.750324547290802
875.7420043945312,0.0,0.0,0.0,3.454420328140259,-0.014505919069051743,0.038371387869119644,3.065631628036499,0.09985330700874329
158.5019989013672,0.0,0.0,0.0,4.135089874267578,-0.5670517086982727,0.4690695106983185,4.396697521209717,0.5164912343025208
741.9459838867188,0.0,0.0,0.0,2.7547965049743652,0.34084051847457886,-0.6099474430084229,2.752415180206299,-0.7633551955223083
814.302001953125,0.0,0.0,0.0,4.654980182647705,0.18949677050113678,-0.07737429440021515,4.820202827453613,-0.05358213186264038
820.2899780273438,0.0,0.0,0.0,4.22675895690918,0.426483690738678,-0.2890997529029846,4.629734516143799,-0.39442020654678345
906.3460083007812,0.0,0.0,0.0,3.453543186187744,0.44361063838005066,-0.5182164907455444,3.4962751865386963,-0.5855506062507629
929.1220092773438,0.0,0.0,0.0,4.5445122718811035,-0.20760227739810944,0.0861206203699112,5.068458080291748,0.06348562985658646
852.197998046875,0.0,0.0,0.0,4.397796154022217,-0.3684901297092438,0.27459317445755005,4.532212734222412,0.46094006299972534
163.68600463867188,0.0,0.0,0.0,4.195310592651367,-0.4014357626438141,0.3320130705833435,4.379711151123047,0.3418272137641907
