252.83399963378906,0.0,0.0,0.0,3.0652151107788086,-0.7013975977897644,0.18193653225898743,3.589092254638672,0.09153808653354645
225.6580047607422,0.0,0.0,0.0,2.779381275177002,1.2503993511199951,-0.8009342551231384,2.6376953125,-0.74831622838974
107.89399719238281,0.0,0.0,0.0,4.18418550491333,-0.4721062481403351,0.10574585944414139,4.4094977378845215,0.1592417061328888
664.9860229492188,0.0,0.0,0.0,2.5307140350341797,-0.9916505813598633,0.3638170063495636,3.321898937225342,0.32381266355514526
804.35400390625,0.0,0.0,0.0,0.003938004840165377,0.045677315443754196,0.04206681624054909,4.139667987823486,-0.32822859287261963
945.9180297851562,0.0,0.0,0.0,3.1145079135894775,0.5933760404586792,-0.17127592861652374,3.675896406173706,-0.22681550681591034
585.4420166015625,0.0,0.0,0.0,2.5481622219085693,-0.8778071403503418,0.07922801375389099,2.9270310401916504,-0.11129400879144669
347.7619934082031,0.0,0.0,0.0,1.493544578552246,-0.947685956954956,0.78561931848526,2.2708346843719482,0.8372493982315063
684.1500244140625,0.0,0.0,0.0,4.257767200469971,-1.4104055166244507,0.14887601137161255,4.840799331665039,0.14198315143585205
377.8699951171875,0.0,0.0,0.0,2.559831380844116,1.8468793630599976,-0.02931029722094536,3.7063140869140625,0.7249418497085571
340.2900085449219,0.0,0.0,0.0,1.8701467514038086,2.324092149734497,-0.6062362790107727,4.2078375816345215,-0.11096436530351639
842.1539916992188,0.0,0.0,0.0,3.3228673934936523,-1.6423500776290894,0.3575421869754791,3.7850289344787598,0.37026193737983704
161.3260040283203,0.0,0.0,0.0,-1.1964035034179688,0.7568321228027344,-1.6375031471252441,3.709804058074951,0.5563637614250183
391.92999267578125,0.0,0.0,0.0,1.5262751579284668,0.2962310314178467,-0.7541607618331909,2.289924383163452,-0.9371829628944397
629.2219848632812,0.0,0.0,0.0,4.099929332733154,1.6245688199996948,-0.2627103626728058,4.426524639129639,-0.19575902819633484
589.8419799804688,0.0,0.0,0.0,3.0881643295288086,1.5845798254013062,-0.47848159074783325,4.217489719390869,-0.433964341878891
379.4179992675781,0.0,0.0,0.0,3.366849184036255,-1.2135701179504395,0.6242038011550903,4.026416301727295,0.427994966506958
490.4739990234375,0.0,0.0,0.0,4.25463342666626,0.9805881381034851,-0.3218584656715393,4.652403831481934,-0.3861558139324188
1045.8299560546875,0.0,0.0,0.0,2.2755024433135986,2.655038833618164,-0.5047581195831299,4.288664817810059,-0.3285920321941376
260.5299987792969,0.0,0.0,0.0,4.450905799865723,-0.8637658357620239,0.08522716164588928,4.633711338043213,0.1602027863264084
1006.4819946289062,0.0,0.0,0.0,2.0332863330841064,-1.034364938735962,0.538688600063324,2.6542816162109375,0.5616500377655029
414.62200927734375,0.0,0.0,0.0,3.9943490028381348,0.8600523471832275,-0.20357349514961243,4.058347702026367,-0.2596535384654999
381.8580017089844,0.0,0.0,0.0,3.850478410720825,-1.4336541891098022,0.09146903455257416,4.685930252075195,0.04747743904590607
142.25799560546875,0.0,0.0,0.0,0.8628520965576172,0.4021340310573578,-0.07001859694719315,2.0318217277526855,-0.007322715129703283
420.7539978027344,0.0,0.0,0.0,2.0488531589508057,-1.2751421928405762,0.802221417427063,1.8175077438354492,0.6133472323417664
739.1220092773438,0.0,0.0,0.0,3.9737818241119385,-0.9654426574707031,0.09108028560876846,4.669058799743652,0.05768493935465813
267.5260009765625,0.0,0.0,0.0,4.532855987548828,-1.1124345064163208,0.16422255337238312,4.764828681945801,0.21959662437438965
902.426025390625,0.0,0.0,0.0,4.079120635986328,-1.1861495971679688,0.2313881665468216,4.571081638336182,0.29824015498161316
700.385986328125,0.0,0.0,0.0,0.5871623754501343,0.027328873053193092,0.13956353068351746,2.378236770629883,-0.9624536633491516
542.8900146484375,0.0,0.0,0.0,4.339841365814209,-0.3064551055431366,-0.038492925465106964,4.728391170501709,0.005302377976477146
260.39801025390625,0.0,0.0,0.0,4.444240570068359,-0.8699060082435608,0.051121074706315994,4.58772087097168,0.17206016182899475
846.0859985351562,0.0,0.0,0.0,1.8300201892852783,-2.6227126121520996,0.6578297019004822,4.116140365600586,0.28937411308288574
532.8740234375,0.0,0.0,0.0,0.14788824319839478,1.9050495624542236,-1.593103289604187,4.538965225219727,0.3164685070514679
471.3819885253906,0.0,0.0,0.0,4.312056064605713,0.5604950785636902,0.017186541110277176,4.448410511016846,-0.022766705602407455
249.79400634765625,0.0,0.0,0.0,2.6765518188476562,-0.5773535370826721,0.1182749792933464,2.588806629180908,0.15488757193088531
722.1179809570312,0.0,0.0,0.0,4.298837661743164,-1.1127452850341797,0.07512523233890533,4.853026390075684,0.07349486649036407
147.4340057373047,0.0,0.0,0.0,3.9932658672332764,0.10751360654830933,-0.031142819672822952,4.63073205947876,-0.008977941237390041
828.85400390625,0.0,0.0,0.0,2.8756144046783447,0.3859792947769165,-0.32013237476348877,2.4418141841888428,-0.3944264054298401
829.926025390625,0.0,0.0,0.0,2.3917946815490723,0.9150446057319641,-0.4311400055885315,2.726548194885254,-0.34534573554992676
275.0899963378906,0.0,0.0,0.0,3.1714887619018555,1.3253885507583618,-0.5274349451065063,3.824167251586914,-0.5060024857521057
237.7779998779297,0.0,0.0,0.0,3.110383987426758,-1.480230450630188,0.14954037964344025,4.023080348968506,-0.03593270108103752
331.7900085449219,0.0,0.0,0.0,2.2870821952819824,0.6994891166687012,-0.38636314868927,2.908576011657715,-0.46964165568351746
529.4979858398438,0.0,0.0,0.0,1.6766810417175293,1.1124674081802368,-0.8368334174156189,2.716193199157715,-0.8688589334487915
1034.31396484375,0.0,0.0,0.0,3.4368016719818115,2.0172200202941895,-0.3808973431587219,4.170019626617432,-0.38648876547813416
162.14999389648438,0.0,0.0,0.0,-0.8079469799995422,-0.08234788477420807,-0.19228267669677734,2.7436976432800293,0.9174399971961975
275.8900146484375,0.0,0.0,0.0,3.138373374938965,1.5403869152069092,-0.3746349513530731,3.668531894683838,-0.3407326340675354
944.5139770507812,0.0,0.0,0.0,3.161590099334717,0.2987707853317261,-0.012814990244805813,3.0591092109680176,-0.12016858905553818
313.0260009765625,0.0,0.0,0.0,1.5972161293029785,0.9900141358375549,-0.6336622834205627,2.3565874099731445,-0.6970502138137817
883.6259765625,0.0,0.0,0.0,0.09032098203897476,0.03447636216878891,0.0055769928731024265,2.428018808364868,-0.8544861674308777
188.95799255371094,0.0,0.0,0.0,4.689420223236084,0.18665777146816254,-0.037396207451820374,4.758979797363281,0.034498944878578186
435.9020080566406,0.0,0.0,0.0,1.8935004472732544,-2.40299916267395,0.6941041946411133,4.193353652954102,0.3720048666000366
253.42599487304688,0.0,0.0,0.0,3.320199728012085,-0.7172622084617615,0.1471555382013321,3.864957571029663,0.1454218029975891
520.2219848632812,0.0,0.0,0.0,1.5617345571517944,-0.35552164912223816,0.8187399506568909,2.216075897216797,0.9606641530990601
133.51400756835938,0.0,0.0,0.0,4.6059699058532715,-0.1515766978263855,0.031584177166223526,4.921107769012451,0.030586840584874153
593.8179931640625,0.0,0.0,0.0,4.14012336730957,0.6980066299438477,0.0402313768863678,4.3895111083984375,0.09948550164699554
1025.3179931640625,0.0,0.0,0.0,1.3926540613174438,-0.012540042400360107,0.04285600408911705,4.405355930328369,-0.2567249536514282
501.885986328125,0.0,0.0,0.0,-0.9289787411689758,-0.15390615165233612,-0.09616812318563461,2.8917391300201416,0.8003371357917786
548.781982421875,0.0,0.0,0.0,4.2829670906066895,-1.3897778987884521,0.2122657597064972,4.433743000030518,0.3042804002761841
679.385986328125,0.0,0.0,0.0,3.8584206104278564,-1.8290542364120483,0.20716963708400726,4.835018157958984,0.10332268476486206
837.9140014648438,0.0,0.0,0.0,3.7322893142700195,1.487054467201233,-0.009256670251488686,3.932826519012451,0.20469428598880768
1009.469970703125,0.0,0.0,0.0,3.3828158378601074,-1.1300251483917236,0.2136090099811554,4.069773197174072,0.20316338539123535
963.97802734375,0.0,0.0,0.0,4.152000427246094,-0.4571989178657532,0.32033511996269226,4.375906944274902,0.45519939064979553
941.0980224609375,0.0,0.0,0.0,2.76068115234375,2.3395016193389893,-0.44525960087776184,4.023739337921143,-0.1772269606590271
293.51800537109375,0.0,0.0,0.0,4.6259379386901855,0.24562504887580872,-0.03554427623748779,4.832731246948242,0.006476192269474268
814.3140258789062,0.0,0.0,0.0,1.824639916419983,-2.1997780799865723,0.6480220556259155,3.7949419021606445,0.43619978427886963
554.7100219726562,0.0,0.0,0.0,2.2226808071136475,-2.1192312240600586,0.5565794110298157,4.0127363204956055,0.32653018832206726
544.6259765625,0.0,0.0,0.0,4.566347599029541,0.12740547955036163,-0.0024584385100752115,4.947101593017578,-0.029843682423233986
961.0819702148438,0.0,0.0,0.0,3.0567433834075928,-1.6552324295043945,0.1923181116580963,4.618881702423096,-0.09882266819477081
393.9779968261719,0.0,0.0,0.0,2.3538968563079834,0.7406867146492004,-0.2374030351638794,2.653841257095337,-0.19440098106861115
513.8460083007812,0.0,0.0,0.0,1.7042111158370972,1.1652867794036865,-0.8352529406547546,2.6492857933044434,-0.8978110551834106
750.5139770507812,0.0,0.0,0.0,1.059518814086914,-2.487240791320801,0.9066869020462036,4.239215850830078,0.2916904389858246
593.9539794921875,0.0,0.0,0.0,4.141800880432129,0.6524984836578369,0.059719037264585495,4.265636444091797,0.04861319065093994
846.75,0.0,0.0,0.0,1.3039926290512085,-2.663084030151367,0.7425655126571655,4.576709270477295,0.03474000468850136
111.11399841308594,0.0,0.0,0.0,4.221840858459473,-0.801009476184845,0.3331209123134613,3.952617883682251,0.3454422354698181
796.27001953125,0.0,0.0,0.0,4.051517009735107,1.5117590427398682,-0.017369376495480537,4.450859546661377,0.13402731716632843
94.29399871826172,0.0,0.0,0.0,-0.0009467140189372003,0.000465511780930683,-0.00037117459578439593,0.0,0.0
595.9500122070312,0.0,0.0,0.0,3.599961280822754,1.3945889472961426,-0.3941052556037903,4.131698131561279,-0.2869541347026825
459.3659973144531,0.0,0.0,0.0,4.220832347869873,-0.5310913920402527,0.49057522416114807,3.164222240447998,0.5413832664489746
836.5180053710938,0.0,0.0,0.0,3.6090216636657715,1.604796051979065,-0.38751891255378723,4.247006893157959,-0.27850520610809326
803.5180053710938,0.0,0.0,0.0,-0.6365089416503906,0.13174962997436523,-0.0038467964623123407,3.9612202644348145,-0.5092402100563049
150.76600646972656,0.0,0.0,0.0,2.3548998832702637,-1.9198987483978271,0.8623325824737549,2.741575241088867,0.579056978225708
834.4420166015625,0.0,0.0,0.0,3.9471046924591064,0.803618848323822,-0.028058353811502457,4.376361846923828,-0.03283168002963066
251.27000427246094,0.0,0.0,0.0,2.565000057220459,-0.40995296835899353,0.1911221146583557,3.103896379470825,0.22495748102664948
659.2739868164062,0.0,0.0,0.0,-0.2688482403755188,-0.00882402341812849,0.035451535135507584,3.2372283935546875,-0.629708468914032
1002.3619995117188,0.0,0.0,0.0,2.5564944744110107,-0.15579277276992798,0.14642025530338287,2.9216816425323486,0.11662683635950089
502.1499938964844,0.0,0.0,0.0,-0.7334835529327393,-0.10524088144302368,-0.05564374849200249,3.0065271854400635,0.8725759387016296
660.8779907226562,0.0,0.0,0.0,1.756420612335205,-0.05054095387458801,-0.01981215924024582,2.732377767562866,-0.005495486315339804
509.51800537109375,0.0,0.0,0.0,-1.2506569623947144,-0.25615912675857544,0.9741957783699036,3.0774483680725098,-0.7787883281707764
498.4939880371094,0.0,0.0,0.0,2.2923214435577393,2.602123975753784,-0.9221170544624329,3.5570480823516846,-0.5599985122680664
544.02197265625,0.0,0.0,0.0,4.502450466156006,0.03684871271252632,-0.03752963989973068,4.736553192138672,-0.01876911148428917
196.26199340820312,0.0,0.0,0.0,2.8732542991638184,0.7578561902046204,-0.11124954372644424,2.9450647830963135,-0.10602804273366928
1046.7540283203125,0.0,0.0,0.0,1.9614282846450806,2.680691957473755,-0.5457105040550232,4.207953929901123,-0.2736833989620209
976.5819702148438,0.0,0.0,0.0,2.5450398921966553,-0.9556849002838135,0.2764374017715454,2.935537815093994,0.2594430148601532
601.1859741210938,0.0,0.0,0.0,4.103229522705078,1.3483448028564453,-0.24344412982463837,4.668677806854248,-0.18359020352363586
767.218017578125,0.0,0.0,0.0,2.3777427673339844,-2.358400583267212,0.587257981300354,3.9652862548828125,0.2445152848958969
789.1900024414062,0.0,0.0,0.0,3.7342448234558105,1.9735466241836548,-0.40535101294517517,4.635035991668701,-0.2821713387966156
954.302001953125,0.0,0.0,0.0,-0.11293119937181473,0.012360185384750366,-0.008366372436285019,2.3291943073272705,0.8935337066650391
279.56201171875,0.0,0.0,0.0,2.618962049484253,1.002326488494873,-0.39777347445487976,2.251457452774048,-0.44969654083251953
1052.4139404296875,0.0,0.0,0.0,1.1526437997817993,0.062042489647865295,-0.19024719297885895,3.073998212814331,0.7567474246025085
545.27001953125,0.0,0.0,0.0,4.6220383644104,0.1124013140797615,0.042038172483444214,4.710338115692139,0.2046929895877838
720.9180297851562,0.0,0.0,0.0,4.081240177154541,-1.344419240951538,0.18344226479530334,4.979867935180664,0.1484389305114746
625.7979736328125,0.0,0.0,0.0,3.666818380355835,1.5359957218170166,-0.2278277426958084,4.707785606384277,-0.24856708943843842
650.9539794921875,0.0,0.0,0.0,3.6062839031219482,-1.890380859375,0.45552289485931396,3.7838335037231445,0.3637921214103699
632.0900268554688,0.0,0.0,0.0,3.6810762882232666,2.1515512466430664,-0.31024080514907837,4.602016925811768,-0.13959574699401855
596.9580078125,0.0,0.0,0.0,3.529658079147339,1.5079270601272583,-0.23472149670124054,4.038125514984131,-0.1561928689479828
103.22599792480469,0.0,0.0,0.0,3.9182915687561035,0.4099062979221344,-0.0014959609834477305,4.223947525024414,0.014329218305647373
325.8219909667969,0.0,0.0,0.0,1.317863941192627,0.00900221522897482,-0.03138204291462898,1.254779577255249,-0.021672546863555908
695.8259887695312,0.0,0.0,0.0,1.480112075805664,-3.2396013736724854,0.7095085382461548,4.471897602081299,0.09635794907808304
119.78199768066406,0.0,0.0,0.0,1.8230464458465576,0.03710872679948807,-0.02634909376502037,3.6993861198425293,0.3830529451370239
318.72601318359375,0.0,0.0,0.0,3.8729398250579834,0.641777753829956,-0.023114027455449104,3.69063401222229,-0.09469334781169891
584.3619995117188,0.0,0.0,0.0,2.35412859916687,-0.4718594551086426,0.6639291644096375,3.131754159927368,0.8033372759819031
968.5499877929688,0.0,0.0,0.0,3.769771099090576,-0.7334578037261963,0.09146180003881454,3.5079236030578613,0.1932409107685089
254.01400756835938,0.0,0.0,0.0,3.57204008102417,-0.7069335579872131,0.12046507000923157,4.1577887535095215,0.0939207375049591
854.2260131835938,0.0,0.0,0.0,3.7220075130462646,1.4352364540100098,-0.19489532709121704,4.453128814697266,-0.15725553035736084
750.43798828125,0.0,0.0,0.0,1.1375504732131958,-2.4979135990142822,0.8310210108757019,4.176801681518555,0.3468724489212036
826.4860229492188,0.0,0.0,0.0,4.077164649963379,0.3264557421207428,-0.015006432309746742,3.8372087478637695,-0.030053475871682167
263.03399658203125,0.0,0.0,0.0,4.33279275894165,-1.2398608922958374,0.15168556571006775,4.801898002624512,0.0866081565618515
142.49400329589844,0.0,0.0,0.0,1.2008734941482544,0.2981756627559662,-0.01868010126054287,2.207948923110962,-0.041763901710510254
235.08200073242188,0.0,0.0,0.0,1.9879977703094482,-1.206087350845337,0.6297973990440369,3.5216634273529053,0.7236506938934326
722.6500244140625,0.0,0.0,0.0,4.334189414978027,-0.9698126912117004,0.05629444867372513,4.748053073883057,0.02897949516773224
668.3980102539062,0.0,0.0,0.0,3.5096347332000732,-1.2887582778930664,0.358272522687912,3.9896624088287354,0.3839554190635681
768.8460083007812,0.0,0.0,0.0,1.8495709896087646,-2.7347660064697266,0.596409022808075,4.138343811035156,-0.20788902044296265
298.75799560546875,0.0,0.0,0.0,-1.0234910249710083,0.5230115652084351,-1.2181991338729858,4.020487308502197,0.3278201222419739
463.77398681640625,0.0,0.0,0.0,-0.18201138079166412,-2.2874507904052734,1.4456799030303955,2.787569522857666,0.16301970183849335
214.19000244140625,0.0,0.0,0.0,2.148784875869751,2.904322862625122,-0.5542640089988708,4.647404670715332,0.10723710805177689
1015.5339965820312,0.0,0.0,0.0,3.5606625080108643,-1.3054254055023193,-0.03038245253264904,4.551916599273682,-0.07409557700157166
497.9939880371094,0.0,0.0,0.0,3.081437349319458,2.0577054023742676,-0.8841485977172852,3.086941719055176,-0.6907262206077576
263.8500061035156,0.0,0.0,0.0,4.394818305969238,-1.0931763648986816,0.09332939982414246,4.708847522735596,0.04881656914949417
692.5180053710938,0.0,0.0,0.0,3.9967968463897705,-1.6191325187683105,0.38496825098991394,4.259032726287842,0.34559303522109985
422.30999755859375,0.0,0.0,0.0,1.4211814403533936,-1.0593490600585938,0.6039184331893921,1.9630084037780762,0.5229276418685913
798.3380126953125,0.0,0.0,0.0,3.8320205211639404,-1.427743673324585,0.4119226932525635,4.1172332763671875,0.3638409376144409
558.5540161132812,0.0,0.0,0.0,-1.1175808906555176,-0.5871182680130005,1.5508503913879395,2.459969997406006,-0.9126465320587158
165.31399536132812,0.0,0.0,0.0,1.6560688018798828,-0.7937870621681213,0.8768828511238098,2.1986796855926514,0.8385544419288635
109.65799713134766,0.0,0.0,0.0,4.264584541320801,-0.5907321572303772,0.04601869359612465,4.603613376617432,0.021718505769968033
787.5499877929688,0.0,0.0,0.0,3.803102970123291,1.8712912797927856,-0.23719508945941925,4.870952129364014,-0.18221278488636017
325.48199462890625,0.0,0.0,0.0,1.363311529159546,0.011099441908299923,-0.0289628803730011,1.3226327896118164,-0.02178293839097023
