846.1900024414062,0.19662703573703766,-0.2667793035507202,0.06990623474121094,1.9372327327728271,-2.510643243789673,0.6630004644393921
532.9539794921875,0.014791194349527359,0.14808785915374756,-0.1334223747253418,0.21645420789718628,1.810545802116394,-1.68250572681427
471.4739990234375,0.3975048065185547,0.050062865018844604,-0.0016837120056152344,4.3229875564575195,0.5248159170150757,-0.0011947177117690444
249.906005859375,0.2985273599624634,-0.061774954199790955,0.014193058013916016,2.6534554958343506,-0.5243035554885864,0.13380616903305054
722.218017578125,0.43129903078079224,-0.10730688273906708,0.00786590576171875,4.324655532836914,-1.0441501140594482,0.08084485679864883
147.53399658203125,0.4010418653488159,0.010229375213384628,-0.002420075237751007,4.024095058441162,0.09312427043914795,0.00099463714286685
828.9819946289062,0.3630514144897461,0.04602280259132385,-0.04473114013671875,2.7975168228149414,0.33763593435287476,-0.3548851013183594
830.0499877929688,0.2986631393432617,0.10605084151029587,-0.05334281921386719,2.424823760986328,0.7981991767883301,-0.41902977228164673
275.22601318359375,0.43551868200302124,0.17007946968078613,-0.06924176216125488,3.231264591217041,1.1776046752929688,-0.5072191953659058
237.8820037841797,0.3280631899833679,-0.14863520860671997,0.013473987579345703,3.1880240440368652,-1.3753635883331299,0.08944126218557358
331.95001220703125,0.37492409348487854,0.10460323095321655,-0.06500816345214844,2.394937753677368,0.6074250936508179,-0.38316553831100464
529.6259765625,0.223871111869812,0.13439208269119263,-0.10652899742126465,1.8110313415527344,0.9766867160797119,-0.8308775424957275
1034.4100341796875,0.3329196572303772,0.18747182190418243,-0.039936065673828125,3.488373041152954,1.8901550769805908,-0.38997653126716614
162.26600646972656,-0.08895634859800339,-0.009460993111133575,-0.020818114280700684,-0.7253011465072632,-0.0785169005393982,-0.1654655486345291
276.0299987792969,0.4450119733810425,0.20487725734710693,-0.05196809768676758,3.2080981731414795,1.3844318389892578,-0.39045295119285583
944.614013671875,0.3174694776535034,0.028516195714473724,-0.0006580352783203125,3.185041666030884,0.28137218952178955,-0.019617807120084763
313.12200927734375,0.157853364944458,0.09050090610980988,-0.061435699462890625,1.6831064224243164,0.8875643014907837,-0.647432267665863
883.7260131835938,0.014503966085612774,0.0037737928796559572,0.005794525146484375,0.19767700135707855,0.03887628763914108,0.014765492640435696
189.08599853515625,0.6007305979728699,0.023335173726081848,-0.004269123077392578,4.695752143859863,0.1749643087387085,-0.03843051940202713
435.989990234375,0.17128431797027588,-0.20775480568408966,0.06177806854248047,1.9860936403274536,-2.316117763519287,0.6958494782447815
253.56199645996094,0.45618677139282227,-0.09393830597400665,0.018589496612548828,3.3882791996002197,-0.6553525924682617,0.12758146226406097
520.35400390625,0.21310926973819733,-0.04096291959285736,0.11387491226196289,1.6585135459899902,-0.2705777883529663,0.8798975348472595
133.6179962158203,0.47994035482406616,-0.015291985124349594,0.004241228103637695,4.627612113952637,-0.14232498407363892,0.028567234054207802
593.9539794921875,0.5629196166992188,0.09231634438037872,0.0029654502868652344,4.139848232269287,0.6647778749465942,0.059719037264585495
1025.41796875,0.1467149704694748,-0.0009945929050445557,0.005817413330078125,1.5326025485992432,-0.0008481740951538086,0.07937101274728775
502.0379943847656,-0.13271600008010864,-0.02056788094341755,-0.010537147521972656,-0.8161031007766724,-0.11085671186447144,-0.031803473830223083
548.8820190429688,0.42867207527160645,-0.13490156829357147,0.02157735824584961,4.291952610015869,-1.3162550926208496,0.22985345125198364
679.4860229492188,0.3895699083805084,-0.17789326608181,0.01949000358581543,3.928173065185547,-1.7300690412521362,0.18339751660823822
838.0499877929688,0.5097670555114746,0.19256195425987244,0.005211830139160156,3.7573447227478027,1.3631417751312256,0.0934605821967125
1009.5700073242188,0.3421970307826996,-0.10978755354881287,0.020923614501953125,3.4473910331726074,-1.066726803779602,0.20059099793434143
964.0780029296875,0.41402000188827515,-0.04389575123786926,0.03801536560058594,4.137307167053223,-0.415286660194397,0.4024125039577484
941.1699829101562,0.20172344148159027,0.16464415192604065,-0.03156280517578125,2.832134962081909,2.250469207763672,-0.42990726232528687
293.6180114746094,0.46275272965431213,0.023665204644203186,-0.0042896270751953125,4.629583358764648,0.2311972677707672,-0.07796641439199448
814.3820190429688,0.12692371010780334,-0.146942138671875,0.04359912872314453,1.8984324932098389,-2.1264889240264893,0.6312592029571533
554.8140258789062,0.2371751070022583,-0.21378293633460999,0.058066099882125854,2.32763671875,-2.0067975521087646,0.5552960634231567
544.697998046875,0.32951050996780396,0.008920013904571533,-0.00041556358337402344,4.583086967468262,0.11383092403411865,-0.0009021206642501056
961.1820068359375,0.3112357258796692,-0.15919481217861176,0.019819259643554688,3.1548943519592285,-1.5320173501968384,0.2020869255065918
394.0820007324219,0.24681442975997925,0.0735708624124527,-0.022477149963378906,2.3862924575805664,0.6679949164390564,-0.2133365124464035
513.9459838867188,0.17612482607364655,0.11117587238550186,-0.08712959289550781,1.8107068538665771,1.060591220855713,-0.9057261347770691
750.6539916992188,0.15900665521621704,-0.33822670578956604,0.12734746932983398,1.201907992362976,-2.3431663513183594,0.9241582155227661
594.0980224609375,0.5970368385314941,0.09021151810884476,0.006632328033447266,4.146738052368164,0.6142427921295166,0.06940852105617523
846.8660278320312,0.15902991592884064,-0.30123376846313477,0.08905410766601562,1.4273849725723267,-2.5340752601623535,0.7919280529022217
111.21399688720703,0.4205610156059265,-0.07814104855060577,0.03403007984161377,4.190577507019043,-0.7635451555252075,0.3514886200428009
796.3740234375,0.4229326844215393,0.152764230966568,0.000102996826171875,4.07666015625,1.4322494268417358,0.036621011793613434
94.4020004272461,-5.1271541451569647e-05,4.815309512196109e-05,-1.2848526239395142e-05,-0.0018972220132127404,0.0008399828220717609,0.00037128047551959753
596.0900268554688,0.5066976547241211,0.18528056144714355,-0.05440807342529297,3.6381313800811768,1.2537188529968262,-0.3737875819206238
459.510009765625,0.6007052063941956,-0.07299149036407471,0.07854080200195312,4.1069135665893555,-0.485859751701355,0.5880723595619202
836.6220092773438,0.37910979986190796,0.16051596403121948,-0.0399169921875,3.6750316619873047,1.4921717643737793,-0.365525484085083
803.6500244140625,-0.07776748389005661,0.01566973701119423,0.0020084381103515625,-0.5449269413948059,0.11043812334537506,0.04908924549818039
150.8939971923828,0.3046645522117615,-0.23437584936618805,0.10910212993621826,2.402618885040283,-1.7359212636947632,0.8411672711372375
834.5139770507812,0.28501346707344055,0.0566989928483963,-0.0027713775634765625,3.9664435386657715,0.7666431665420532,-0.024446610361337662
251.38600158691406,0.3004594147205353,-0.045925408601760864,0.023292064666748047,2.618328332901001,-0.37690335512161255,0.2236870378255844
659.3820190429688,-0.023944079875946045,-0.0006684353575110435,0.0045452117919921875,-0.17687666416168213,-0.015781082212924957,0.07040905952453613
1002.4459838867188,0.216114804148674,-0.013050368055701256,0.012432098388671875,2.585707187652588,-0.15527135133743286,0.14147618412971497
502.27398681640625,-0.08479424566030502,-0.011937994509935379,-0.0043487548828125,-0.6386276483535767,-0.08769942820072174,-0.006361426319926977
660.9940185546875,0.2127297818660736,-0.005137383937835693,-0.0019044876098632812,1.8979390859603882,-0.047908127307891846,-0.029560532420873642
509.6260070800781,-0.130985289812088,-0.025888601318001747,0.09038668870925903,-1.174604892730713,-0.22244738042354584,0.7352009415626526
498.5899963378906,0.22493375837802887,0.2445736527442932,-0.08584797382354736,2.3865745067596436,2.488050937652588,-0.8820517063140869
544.1539916992188,0.5971042513847351,0.006315886974334717,-0.0038766860961914062,4.537109375,0.05108845233917236,-0.018119363114237785
196.38999938964844,0.3661510944366455,0.09190522879362106,-0.016291260719299316,2.856717348098755,0.6889184713363647,-0.10904567688703537
1046.8780517578125,0.25198274850845337,0.32440686225891113,-0.06769561767578125,2.0909829139709473,2.555354118347168,-0.545354425907135
976.7100219726562,0.32988208532333374,-0.1165260449051857,0.03515052795410156,2.599738836288452,-0.8609189987182617,0.28646937012672424
601.2860107421875,0.4124490022659302,0.13026665151119232,-0.0235595703125,4.143494606018066,1.2555646896362305,-0.23167508840560913
767.322021484375,0.2535880506038666,-0.23957127332687378,0.06031513214111328,2.488924026489258,-2.24086332321167,0.574415922164917
789.3380126953125,0.5596826076507568,0.2779409885406494,-0.05374908447265625,3.8205273151397705,1.7907925844192505,-0.3963678181171417
954.4340209960938,-0.006112491246312857,0.0020477534271776676,-0.00501251220703125,0.01758652925491333,0.015727797523140907,-0.009022115729749203
279.6700134277344,0.2791891396045685,0.10370021313428879,-0.049806833267211914,2.552236318588257,0.9141866564750671,-0.48738065361976624
1052.5140380859375,0.12285402417182922,0.006236255168914795,-0.01560211181640625,1.293586015701294,0.06426951289176941,-0.11225953698158264
545.4099731445312,0.646859884262085,0.01422727108001709,0.009956836700439453,4.621227264404297,0.09284734725952148,0.08131402730941772
721.0499877929688,0.5416666269302368,-0.17060312628746033,0.02478933334350586,4.131787300109863,-1.2399561405181885,0.1868186891078949
625.926025390625,0.47595059871673584,0.18748781085014343,-0.029867172241210938,3.760939598083496,1.3976222276687622,-0.24341271817684174
651.0859985351562,0.47694289684295654,-0.23937729001045227,0.0598907470703125,3.614758014678955,-1.7346091270446777,0.44400855898857117
632.2139892578125,0.46178844571113586,0.2575559616088867,-0.035793304443359375,3.7584950923919678,2.005584716796875,-0.2701800465583801
597.0859985351562,0.45490890741348267,0.18386276066303253,-0.03056812286376953,3.569911003112793,1.380135178565979,-0.22314755618572235
103.37000274658203,0.5661787986755371,0.055475831031799316,0.0011050701141357422,3.9408578872680664,0.37758660316467285,0.011040324345231056
325.9779968261719,0.2050393670797348,0.00017990544438362122,-0.0048770904541015625,1.3073937892913818,-0.0016913414001464844,-0.03309980779886246
695.9500122070312,0.19240935146808624,-0.39305227994918823,0.08943140506744385,1.6133332252502441,-3.1018612384796143,0.7308427691459656
119.91400146484375,0.2544749677181244,0.00449129194021225,0.0004563331604003906,2.014963150024414,0.023193836212158203,0.05844207480549812
318.8819885253906,0.6009048223495483,0.09435032308101654,-0.0016632080078125,3.836703300476074,0.5853579044342041,-0.027404846623539925
584.5020141601562,0.33699190616607666,-0.06165068596601486,0.09564876556396484,2.4487874507904053,-0.40474218130111694,0.6928649544715881
968.6820068359375,0.49590736627578735,-0.09342093765735626,0.012847900390625,3.7384676933288574,-0.6726022958755493,0.11491164565086365
254.1179962158203,0.37406864762306213,-0.0712432861328125,0.010868072509765625,3.618039131164551,-0.6575919985771179,0.12232869118452072
854.3179931640625,0.3451387286186218,0.12797635793685913,-0.018144607543945312,3.7755868434906006,1.3538581132888794,-0.1813015341758728
750.5139770507812,0.08992447704076767,-0.1864393800497055,0.06637430191040039,1.2221535444259644,-2.4114909172058105,0.9066869020462036
826.6259765625,0.5681156516075134,0.04526497423648834,-0.0008449554443359375,4.037904739379883,0.3229379653930664,-0.013339042663574219
263.1619873046875,0.5571496486663818,-0.15356671810150146,0.017211437225341797,4.370394229888916,-1.152951955795288,0.1309759020805359
142.62600708007812,0.17111212015151978,0.0351506844162941,-0.003387078642845154,1.3805046081542969,0.24504877626895905,-0.06971758604049683
235.19000244140625,0.22185134887695312,-0.12441745400428772,0.066314697265625,2.1123545169830322,-1.1061506271362305,0.6087903380393982
722.7860107421875,0.5909348130226135,-0.1264747977256775,0.009056925773620605,4.357333660125732,-0.8857637643814087,0.06070368364453316
668.5059814453125,0.38059791922569275,-0.13444514572620392,0.03926706314086914,3.534963607788086,-1.2021280527114868,0.38487616181373596
768.9860229492188,0.27016976475715637,-0.3724047541618347,0.08526134490966797,2.001096725463867,-2.586024284362793,0.6156725883483887
298.8900146484375,-0.12807244062423706,0.06366785615682602,-0.14123916625976562,-0.9191019535064697,0.44959408044815063,-0.9483373761177063
463.86199951171875,-0.012586474418640137,-0.19646887481212616,0.1339120864868164,-0.11337053775787354,-2.1804184913635254,1.5632495880126953
214.32200622558594,0.2945554554462433,0.3742384612560272,-0.0737149715423584,2.300593137741089,2.769958972930908,-0.5610279440879822
1015.6740112304688,0.5051060914993286,-0.17190171778202057,-0.0038909912109375,3.6516032218933105,-1.1617920398712158,-0.05517356097698212
498.0899963378906,0.2960418164730072,0.19048477709293365,-0.08604788780212402,3.081890344619751,1.9268603324890137,-0.9081776738166809
263.96600341796875,0.5108791589736938,-0.1236041933298111,0.00994420051574707,4.416074752807617,-1.0383338928222656,0.08257976919412613
692.6179809570312,0.40080469846725464,-0.15746285021305084,0.03674936294555664,4.017570495605469,-1.5334093570709229,0.35202696919441223
422.4100036621094,0.14651459455490112,-0.09985034167766571,0.05903816223144531,1.5014705657958984,-0.9421502351760864,0.577198326587677
798.4019775390625,0.2456427365541458,-0.0893043652176857,0.02688884735107422,3.8415470123291016,-1.363257884979248,0.4161917567253113
558.6539916992188,-0.10800430178642273,-0.056040823459625244,0.13913512229919434,-1.045014500617981,-0.5362710356712341,1.238814353942871
165.41799926757812,0.17579682171344757,-0.07793667912483215,0.08975552022457123,1.7183959484100342,-0.6975991129875183,0.8594666719436646
109.75800323486328,0.42686134576797485,-0.05687923729419708,0.00439077615737915,4.272675037384033,-0.5487366914749146,0.042334262281656265
787.7059936523438,0.6014005541801453,0.2780761420726776,-0.03619670867919922,3.906817674636841,1.6995384693145752,-0.2252121865749359
325.58599853515625,0.14118188619613647,0.00028306618332862854,-0.0026531219482421875,1.3515154123306274,-0.00217399001121521,0.016263602301478386
288.4179992675781,0.43440064787864685,0.06800641119480133,0.00010967254638671875,4.190896987915039,0.6289337873458862,0.02033143676817417
694.1179809570312,0.41434746980667114,-0.27849292755126953,0.08649039268493652,3.264683961868286,-2.0843303203582764,0.6920180320739746
979.030029296875,0.2735324501991272,-0.13867568969726562,0.05089378356933594,2.5803802013397217,-1.2212603092193604,0.4656614363193512
888.9619750976562,0.22810402512550354,0.3660787343978882,-0.1785125732421875,1.349493145942688,1.9310184717178345,-1.0369563102722168
443.69000244140625,0.25003182888031006,0.017213739454746246,-0.01493692398071289,2.393193006515503,0.1602562665939331,-0.15682336688041687
