764.5139770507812,0.5235179662704468,0.15228410065174103,-0.015310287475585938,4.116072177886963,1.131737470626831,-0.14331813156604767
773.2100219726562,0.3472115993499756,0.11971160769462585,-0.06412696838378906,2.530588388442993,0.7830856442451477,-0.4323912560939789
824.1179809570312,0.48513472080230713,-0.15209358930587769,0.038616180419921875,4.19451904296875,-1.239936351776123,0.32790297269821167
915.114013671875,0.5819635391235352,0.12040797621011734,-0.010876655578613281,4.420376777648926,0.8653162121772766,-0.039774227887392044
746.1220092773438,0.5636113882064819,-0.01255105435848236,0.008281707763671875,4.261660099029541,-0.09189307689666748,0.023829437792301178
287.6579895019531,0.46540725231170654,-0.06995800137519836,0.00631260871887207,4.328181743621826,-0.6303770542144775,0.04535675048828125
639.3699951171875,0.4431523084640503,0.03554707020521164,-0.002658843994140625,4.274676322937012,0.32450973987579346,-0.038152411580085754
433.1780090332031,-0.061242517083883286,0.07510945945978165,-0.158660888671875,-0.3828962445259094,0.4996715188026428,-0.942330539226532
224.08999633789062,0.29219314455986023,-0.12004595249891281,0.03835439682006836,3.857757329940796,-1.532407283782959,0.5110886693000793
997.0859985351562,0.44424012303352356,-0.09348022937774658,0.010136604309082031,4.290111541748047,-0.8682876825332642,0.103917196393013
925.6699829101562,0.008754394948482513,0.0033157060388475657,0.0016889572143554688,0.14654108881950378,0.02543996088206768,-0.027605760842561722
693.5059814453125,0.5286598801612854,0.062412187457084656,-0.0073909759521484375,4.570498466491699,0.5092867612838745,-0.06139158084988594
87.72599792480469,0.24031391739845276,0.19930480420589447,-0.0528416633605957,2.905200481414795,2.3090391159057617,-0.6403318643569946
220.64999389648438,0.564786970615387,-0.15557925403118134,0.026979446411132812,4.312600612640381,-1.1140466928482056,0.22157986462116241
829.1539916992188,0.4034489691257477,-0.15922661125659943,0.044902801513671875,3.91422963142395,-1.4552407264709473,0.4352784752845764
186.6060028076172,0.4183073937892914,-0.1324775516986847,0.043121337890625,4.020938873291016,-1.2096688747406006,0.43460628390312195
340.9179992675781,0.30679792165756226,-0.0740496963262558,0.04068279266357422,4.025087356567383,-0.9368677139282227,0.542142927646637
178.2899932861328,0.37691327929496765,-0.05467696487903595,0.047092437744140625,3.7504444122314453,-0.5146890878677368,0.4805821478366852
140.66200256347656,0.6274243593215942,0.0843873918056488,-0.0019359588623046875,4.495864391326904,0.5833938121795654,-0.04113142564892769
754.2780151367188,0.6171178221702576,0.017695903778076172,0.0016727447509765625,3.8289897441864014,0.1015622615814209,0.007470139302313328
94.12200164794922,0.45116889476776123,-0.23601645231246948,0.0915975570678711,2.806795358657837,-1.3000729084014893,0.5415182113647461
1039.4940185546875,0.4514394998550415,0.012353986501693726,-0.0014867782592773438,4.710011959075928,0.1261613368988037,-0.05579905956983566
171.94200134277344,0.4433252811431885,0.12575601041316986,-0.022718429565429688,4.26967716217041,1.165069580078125,-0.1977432817220688
1017.52197265625,0.13848315179347992,-0.009160962887108326,0.008335113525390625,1.2932398319244385,-0.08685321360826492,0.06509494036436081
977.4219970703125,0.3531310260295868,-0.055813856422901154,0.02508258819580078,3.1511096954345703,-0.46509504318237305,0.23930802941322327
257.4700012207031,0.5923435688018799,0.07284615933895111,-0.026741981506347656,4.103414058685303,0.478302001953125,-0.20516103506088257
932.030029296875,0.407492458820343,0.09390042722225189,-0.0001373291015625,3.9544856548309326,0.8684701919555664,0.007407268974930048
810.0460205078125,0.33245253562927246,-0.08909163624048233,0.054282188415527344,2.7157764434814453,-0.6666535139083862,0.43696409463882446
980.1300048828125,0.38297969102859497,-0.12071835249662399,0.03913307189941406,3.4502673149108887,-1.0127193927764893,0.3573208749294281
971.6820068359375,0.26774200797080994,-0.039695240557193756,0.030869483947753906,2.813891887664795,-0.3890810012817383,0.3359978199005127
888.6019897460938,0.2848335802555084,0.1020776554942131,-0.03008556365966797,2.268218755722046,0.7586899399757385,-0.2252189964056015
420.70599365234375,0.2716522216796875,-0.292864590883255,0.07174873352050781,2.576958656311035,-2.6470577716827393,0.6779316663742065
380.906005859375,0.5472511053085327,-0.031015366315841675,0.002536773681640625,4.569045066833496,-0.2501857280731201,0.048634082078933716
466.84600830078125,0.41651180386543274,0.1215481162071228,-0.040721893310546875,4.011775970458984,1.1061506271362305,-0.4167650640010834
266.6780090332031,0.3585512340068817,-0.1342405378818512,0.07657814025878906,2.42572021484375,-0.7957603335380554,0.48813435435295105
402.35400390625,0.2888556122779846,-0.08833494782447815,0.017284393310546875,4.255856513977051,-1.2588276863098145,0.25431138277053833
785.718017578125,0.32912617921829224,-0.04865248501300812,0.031430721282958984,3.5359480381011963,-0.5073750019073486,0.3529222011566162
447.4939880371094,0.5872755646705627,0.11484181880950928,-0.03656578063964844,4.330841541290283,0.7895398139953613,-0.23810255527496338
526.8939819335938,-0.04156677797436714,0.0010298392735421658,0.006801605224609375,-0.4799867570400238,0.011134650558233261,0.05838248133659363
757.5419921875,0.2197267860174179,0.0636427253484726,-0.04499053955078125,2.219381093978882,0.5934561491012573,-0.43946465849876404
320.489990234375,0.10383018851280212,-0.006373648997396231,-0.008900642395019531,1.0278048515319824,-0.05220341682434082,-0.14198097586631775
670.3419799804688,0.6166040897369385,-0.14782433211803436,0.02310943603515625,4.4301581382751465,-0.992771565914154,0.17436392605304718
70.82599639892578,0.39115720987319946,0.14088347554206848,-0.046526938676834106,2.9506642818450928,0.982306182384491,-0.3565267026424408
440.30999755859375,0.6467133164405823,-0.0387970507144928,-0.025609970092773438,4.383293628692627,-0.2457062005996704,-0.15126635134220123
648.1580200195312,0.6078231334686279,0.11283938586711884,-0.012866973876953125,4.467739105224609,0.7842246294021606,-0.11692358553409576
184.91400146484375,0.3972635567188263,-0.10918018221855164,0.0189361572265625,4.000594615936279,-1.0427216291427612,0.18528905510902405
354.0899963378906,0.5412479043006897,-0.12445501983165741,0.07948780059814453,3.9171605110168457,-0.8510926961898804,0.6514268517494202
399.0299987792969,0.5163427591323853,-0.09454090893268585,0.016080856323242188,4.460169792175293,-0.7796820402145386,0.10646282136440277
838.6380004882812,0.24666902422904968,0.0005899965763092041,0.016378402709960938,2.536503314971924,0.0031249523162841797,0.20499670505523682
444.75799560546875,0.43320509791374207,0.08998293429613113,-0.0192718505859375,4.333649635314941,0.8572285771369934,-0.1951044499874115
301.04998779296875,0.17096301913261414,-0.11354431509971619,0.08073925971984863,1.675283432006836,-1.0176470279693604,0.7780122756958008
304.093994140625,0.2916668951511383,-0.08808881789445877,0.03328132629394531,3.208524703979492,-0.9058370590209961,0.3564448058605194
284.3219909667969,0.5198240280151367,-0.17175060510635376,0.05568349361419678,3.7475063800811768,-1.1462931632995605,0.3876764476299286
275.4580078125,0.3811558783054352,-0.14292004704475403,0.05048346519470215,3.3233604431152344,-1.1543221473693848,0.43179458379745483
778.7100219726562,0.3361130952835083,0.20357199013233185,-0.04842853546142578,2.7796573638916016,1.5537538528442383,-0.35137733817100525
452.6579895019531,0.315883070230484,0.2501204013824463,-0.05235481262207031,3.093515396118164,2.3224802017211914,-0.5005356669425964
641.7139892578125,0.25588515400886536,0.1393246203660965,-0.059879302978515625,2.821282148361206,1.4457650184631348,-0.6433604955673218
275.3420104980469,0.42090290784835815,-0.15273280441761017,0.058609724044799805,3.3183987140655518,-1.1206108331680298,0.4360102415084839
882.9180297851562,0.5886279940605164,-0.18343588709831238,0.016710281372070312,4.103945255279541,-1.1927615404129028,0.08348856121301651
498.6099853515625,0.2669375240802765,-0.17912304401397705,0.06943702697753906,2.824880838394165,-1.7882614135742188,0.7055445313453674
84.91799926757812,0.3555481731891632,0.16570892930030823,-0.05418825149536133,3.5907912254333496,1.5775315761566162,-0.5478101968765259
826.25,0.4202515184879303,-0.09546150267124176,0.012447357177734375,4.391807556152344,-0.956176221370697,0.12119485437870026
969.0499877929688,0.2983742356300354,-0.012897416949272156,-0.003246307373046875,2.282090425491333,-0.08738601207733154,-0.039394501596689224
634.1740112304688,0.47050052881240845,0.08611521124839783,-0.0332489013671875,3.0231661796569824,0.5091958045959473,-0.21072350442409515
86.33000183105469,0.4262961149215698,0.23816098272800446,-0.06880474090576172,3.378288984298706,1.7595210075378418,-0.5357759594917297
1010.6859741210938,0.27468764781951904,-0.042071811854839325,0.0037517547607421875,4.578927993774414,-0.6898903846740723,0.03737688064575195
909.7100219726562,0.4926586151123047,0.16782453656196594,-0.044289588928222656,3.8837201595306396,1.2299498319625854,-0.35974571108818054
211.49400329589844,0.036458566784858704,0.0012482227757573128,0.009196281433105469,0.4283734858036041,0.014833297580480576,0.11232548207044601
157.50599670410156,0.5701708793640137,0.1481136679649353,-0.0777292251586914,3.8455138206481934,0.9289201498031616,-0.5019290447235107
408.35400390625,0.37460073828697205,-0.10408931970596313,0.0217437744140625,4.269474983215332,-1.1358317136764526,0.24229441583156586
194.1300048828125,0.46785473823547363,-0.05128292739391327,0.0011844635009765625,4.500962257385254,-0.47265148162841797,0.007465838920325041
712.6220092773438,0.3410295844078064,0.10284949094057083,-0.015783309936523438,4.282791614532471,1.2400962114334106,-0.21056297421455383
104.37000274658203,0.6420480608940125,-0.0582328662276268,0.004204273223876953,4.60373067855835,-0.3983907401561737,0.009640379808843136
922.489990234375,0.26827672123908997,-0.3446544408798218,0.12485694885253906,2.002955913543701,-2.360884189605713,0.9042010307312012
