364.3580017089844,0.0,0.0,0.0,3.039308547973633,0.7807160019874573,-0.24759609997272491,3.293893814086914,-0.228523388504982
416.80999755859375,0.0,0.0,0.0,4.046043872833252,-1.6216051578521729,0.39499586820602417,4.661853313446045,0.4022630751132965
574.1900024414062,0.0,0.0,0.0,2.7504329681396484,-0.841731607913971,0.3818497359752655,3.396833896636963,0.3935486972332001
493.1780090332031,0.0,0.0,0.0,4.54201078414917,0.2807666063308716,-0.08429618179798126,4.931161403656006,0.015505312941968441
627.0819702148438,0.0,0.0,0.0,-1.1216825246810913,-0.6566700339317322,1.6596282720565796,3.6253879070281982,-0.5681254267692566
707.8060302734375,0.0,0.0,0.0,4.298683166503906,1.138013482093811,-0.09138396382331848,4.691617965698242,-0.07217565178871155
354.0899963378906,0.0,0.0,0.0,3.8372116088867188,-1.159443974494934,0.6514268517494202,2.7206380367279053,0.6863089203834534
631.3460083007812,0.0,0.0,0.0,2.9755306243896484,1.0963503122329712,-0.40505656599998474,3.6582820415496826,-0.41230013966560364
753.4500122070312,0.0,0.0,0.0,4.176760673522949,0.22204595804214478,-0.030317477881908417,3.6486384868621826,-0.021283134818077087
460.4100036621094,0.0,0.0,0.0,3.9679064750671387,1.4951814413070679,-0.19675354659557343,4.726751804351807,-0.11207741498947144
415.39801025390625,0.0,0.0,0.0,4.153202056884766,-1.3884445428848267,0.3246195614337921,4.377967834472656,0.3394652009010315
953.4619750976562,0.0,0.0,0.0,4.158291339874268,1.2353172302246094,-0.1565190851688385,4.511405944824219,-0.1665899008512497
455.72601318359375,0.0,0.0,0.0,4.480661869049072,0.7303441166877747,-0.07216136157512665,4.906796455383301,0.13083499670028687
836.4739990234375,0.0,0.0,0.0,-0.6695452928543091,0.2048918753862381,-0.6428448557853699,3.766911745071411,0.21609079837799072
46.529998779296875,0.0,0.0,0.0,-0.0008666510111652315,0.00044714444084092975,-0.0003223585954401642,0.0,0.0
658.5540161132812,0.0,0.0,0.0,-1.2876741886138916,1.171586275100708,-2.1852383613586426,4.191693305969238,0.37795206904411316
638.8939819335938,0.0,0.0,0.0,4.17063045501709,0.45371243357658386,-0.040494710206985474,4.609536170959473,0.02507180906832218
512.6259765625,0.0,0.0,0.0,4.6450934410095215,-0.15396203100681305,-0.0178384929895401,4.7147393226623535,-0.039515864104032516
543.8820190429688,0.0,0.0,0.0,3.9366159439086914,1.4493463039398193,-0.31007182598114014,4.762153148651123,-0.2697313129901886
144.62600708007812,0.0,0.0,0.0,2.440004587173462,2.461818218231201,-0.7753885984420776,4.120728969573975,-0.47460079193115234
1000.1939697265625,0.0,0.0,0.0,4.217127323150635,-1.3194323778152466,0.34128761291503906,4.519693374633789,0.28976577520370483
640.0659790039062,0.0,0.0,0.0,4.084957122802734,0.524475634098053,-0.39563867449760437,3.4576594829559326,-0.5384196043014526
923.469970703125,0.0,0.0,0.0,0.12567733228206635,-2.495190382003784,1.65961492061615,4.566556930541992,0.07185215502977371
530.43798828125,0.0,0.0,0.0,1.5480899810791016,0.6645865440368652,-0.739246666431427,2.0149481296539307,-0.7287670373916626
980.1300048828125,0.0,0.0,0.0,3.4080052375793457,-1.1469292640686035,0.3573208749294281,3.909863233566284,0.38636448979377747
451.989990234375,0.0,0.0,0.0,2.976160764694214,2.4335904121398926,-0.5625684857368469,4.707790374755859,-0.16272875666618347
1019.0180053710938,0.0,0.0,0.0,1.9868215322494507,-0.3109948933124542,0.30985257029533386,2.4535109996795654,0.3583110570907593
523.3419799804688,0.0,0.0,0.0,2.0891757011413574,-1.9095807075500488,0.7877424955368042,4.326391696929932,0.3731338381767273
177.2259979248047,0.0,0.0,0.0,4.254507541656494,0.5521348714828491,0.0691356286406517,4.223141193389893,0.1323533058166504
860.2020263671875,0.0,0.0,0.0,3.8272757530212402,1.0930978059768677,-0.2634700834751129,4.227287292480469,-0.1786382645368576
607.5460205078125,0.0,0.0,0.0,3.9376730918884277,-0.18896912038326263,0.016353776678442955,3.463773488998413,-0.030083131045103073
1012.3060302734375,0.0,0.0,0.0,4.316175937652588,-1.2665170431137085,0.32842519879341125,4.7244062423706055,0.20885305106639862
141.31399536132812,0.0,0.0,0.0,4.454735279083252,0.7451305985450745,-0.2259654402732849,4.488466739654541,-0.3023846745491028
242.05799865722656,0.0,0.0,0.0,3.995851755142212,0.5159949064254761,-0.5749108791351318,3.8137128353118896,-0.49399757385253906
452.2659912109375,0.0,0.0,0.0,2.9629602432250977,2.464407205581665,-0.5349584221839905,4.513752460479736,-0.24196429550647736
838.7379760742188,0.0,0.0,0.0,2.69722843170166,-0.0881272554397583,0.2543495297431946,3.7851052284240723,0.46129757165908813
951.2620239257812,0.0,0.0,0.0,3.462709426879883,1.864155650138855,-0.5081440806388855,4.343461990356445,-0.34955769777297974
245.45399475097656,0.0,0.0,0.0,2.424607753753662,2.3419058322906494,-0.7689856290817261,3.7492458820343018,-0.46527332067489624
67.5739974975586,0.0,0.0,0.0,4.247217655181885,-0.46493059396743774,0.02483147382736206,4.282170295715332,0.060933537781238556
118.72200012207031,0.0,0.0,0.0,3.06850004196167,0.6740383505821228,-0.17670652270317078,4.148609638214111,-0.13033585250377655
326.29400634765625,0.0,0.0,0.0,3.9768426418304443,1.2700495719909668,-0.22887377440929413,5.014878749847412,-0.07131999731063843
770.3460083007812,0.0,0.0,0.0,4.038598537445068,0.1509435921907425,0.004243327770382166,3.664673089981079,0.005128310993313789
926.27001953125,0.0,0.0,0.0,1.0475407838821411,0.011532660573720932,0.07510029524564743,3.8026785850524902,-0.3535938858985901
526.8939819335938,0.0,0.0,0.0,-0.47989991307258606,0.014399048872292042,0.05838248133659363,2.362013578414917,-0.9429424405097961
682.5780029296875,0.0,0.0,0.0,2.1140971183776855,-1.1937382221221924,0.7008630037307739,3.196258306503296,0.6811090707778931
49.821998596191406,0.0,0.0,0.0,-0.0019790809601545334,1.6498110198881477e-05,0.0010270705679431558,0.0,0.0
824.7739868164062,0.0,0.0,0.0,4.1287055015563965,-1.4364116191864014,0.2764279246330261,4.438125133514404,0.19236280024051666
93.31800079345703,0.0,0.0,0.0,2.9814670085906982,-1.4169288873672485,0.7004807591438293,3.4084739685058594,0.591097891330719
634.7579956054688,0.0,0.0,0.0,2.9494307041168213,0.68363356590271,-0.27528077363967896,3.18896484375,-0.3195347785949707
188.6300048828125,0.0,0.0,0.0,4.074209213256836,-1.1957647800445557,0.1980537325143814,4.207651615142822,0.37363243103027344
169.24600219726562,0.0,0.0,0.0,4.295720100402832,1.1486397981643677,-0.13998478651046753,4.767993927001953,-0.12542398273944855
890.2059936523438,0.0,0.0,0.0,2.010201930999756,0.6097510457038879,-0.43302199244499207,2.3872814178466797,-0.4929925203323364
556.6539916992188,0.0,0.0,0.0,2.9298243522644043,-1.9010246992111206,0.6416142582893372,3.712010145187378,0.38200613856315613
857.27001953125,0.0,0.0,0.0,4.041670799255371,-1.425120234489441,0.332187682390213,4.459885120391846,0.3553609549999237
169.38600158691406,0.0,0.0,0.0,4.322383880615234,1.1179279088974,-0.11715928465127945,4.904833793640137,-0.1450187861919403
397.57000732421875,0.0,0.0,0.0,4.361865520477295,-1.1924817562103271,0.12962651252746582,4.753329277038574,0.049213115125894547
241.49400329589844,0.0,0.0,0.0,4.203745365142822,-0.5129886269569397,-0.2666553556919098,3.9003090858459473,-0.3703404664993286
847.25,0.0,0.0,0.0,3.475475788116455,-1.409572720527649,0.5885918140411377,3.7827680110931396,0.5327696204185486
656.3300170898438,0.0,0.0,0.0,2.310272455215454,2.603726625442505,-0.6987141966819763,4.795305252075195,-0.2610645592212677
725.7459716796875,0.0,0.0,0.0,4.423152923583984,0.7314161062240601,-0.36765551567077637,4.711324214935303,-0.4277908504009247
864.2739868164062,0.0,0.0,0.0,1.6496835947036743,2.1676671504974365,-0.9120219349861145,4.079939842224121,-0.3482518494129181
901.2659912109375,0.0,0.0,0.0,4.491125106811523,0.6368677020072937,-0.18223561346530914,4.640261650085449,-0.2269432097673416
88.66200256347656,0.0,0.0,0.0,2.5968358516693115,2.5456669330596924,-0.5771811008453369,4.580959796905518,0.01874937117099762
406.62200927734375,0.0,0.0,0.0,4.442538261413574,-0.8283759355545044,0.1966027170419693,4.713141918182373,0.34921327233314514
672.8740234375,0.0,0.0,0.0,3.4042301177978516,1.6361140012741089,-0.5442321300506592,4.1413421630859375,-0.4774185121059418
386.1579895019531,0.0,0.0,0.0,4.4354023933410645,-1.275681972503662,0.23477759957313538,4.755189418792725,0.12459386885166168
277.2900085449219,0.0,0.0,0.0,3.788825273513794,-0.9436148405075073,0.11209936439990997,4.518298149108887,0.033952441066503525
1023.6019897460938,0.0,0.0,0.0,3.863912582397461,0.30242931842803955,-0.3137678802013397,3.903705596923828,-0.27095654606819153
552.6740112304688,0.0,0.0,0.0,3.932729482650757,1.2872343063354492,-0.21936635673046112,4.691439151763916,-0.20702669024467468
615.8259887695312,0.0,0.0,0.0,4.115444183349609,-0.8404478430747986,0.11741695553064346,4.436174392700195,0.10171274840831757
409.51800537109375,0.0,0.0,0.0,4.220087051391602,-1.245977759361267,0.31948602199554443,4.414576530456543,0.37275809049606323
246.3939971923828,0.0,0.0,0.0,1.966135025024414,2.588806629180908,-0.7581889033317566,4.330761909484863,-0.22543270885944366
1036.1700439453125,0.0,0.0,0.0,4.082622528076172,-0.8052757382392883,0.047360967844724655,4.72816801071167,0.05018134042620659
218.48599243164062,0.0,0.0,0.0,4.518722057342529,-0.031385455280542374,0.2634604871273041,4.721796989440918,0.23652561008930206
612.9860229492188,0.0,0.0,0.0,2.5633907318115234,-0.8227917551994324,0.4016115367412567,3.4829704761505127,0.4824691116809845
1035.9100341796875,0.0,0.0,0.0,3.962031841278076,-0.9186639785766602,0.09584002196788788,4.556186199188232,0.057889580726623535
588.3579711914062,0.0,0.0,0.0,2.8296520709991455,-0.8193748593330383,0.35175061225891113,3.6915647983551025,0.3804272711277008
468.19000244140625,0.0,0.0,0.0,3.352785587310791,1.5967700481414795,-0.26447439193725586,0.0,0.0
446.3299865722656,0.0,0.0,0.0,4.388421535491943,0.6767346858978271,-0.08410249650478363,4.46940279006958,-0.09178099036216736
979.5460205078125,0.0,0.0,0.0,3.2855288982391357,-1.1017875671386719,0.3971658945083618,3.9913864135742188,0.3463108539581299
980.3699951171875,0.0,0.0,0.0,3.3975610733032227,-1.1772515773773193,0.3736843168735504,4.1807074546813965,0.34979361295700073
462.0140075683594,0.0,0.0,0.0,3.791015386581421,1.4066203832626343,-0.552656352519989,3.865124464035034,-0.5336549282073975
577.093994140625,0.0,0.0,0.0,4.108734607696533,-0.6732676029205322,0.09403711557388306,4.65186071395874,0.06307084858417511
577.1939697265625,0.0,0.0,0.0,4.136775493621826,-0.6455799341201782,0.10266336053609848,4.628365516662598,0.0476980097591877
125.81800079345703,0.0,0.0,0.0,2.9483351707458496,1.7876819372177124,-0.7613781094551086,3.1404404640197754,-0.638818085193634
383.3299865722656,0.0,0.0,0.0,4.655564308166504,-0.4623250663280487,0.15976758301258087,4.768460750579834,0.1990545392036438
917.5700073242188,0.0,0.0,0.0,4.16758918762207,0.18269667029380798,0.3333025872707367,3.8917932510375977,0.4179404079914093
331.70599365234375,0.0,0.0,0.0,3.6115896701812744,1.6850688457489014,-0.24850019812583923,4.6529130935668945,-0.1946459412574768
594.4140014648438,0.0,0.0,0.0,2.659322500228882,-0.7194510698318481,0.7373179793357849,2.466472864151001,0.6219443082809448
839.8259887695312,0.0,0.0,0.0,3.481569290161133,-0.8930197954177856,0.38832589983940125,4.28789758682251,0.4497705101966858
576.6380004882812,0.0,0.0,0.0,3.965683937072754,-0.7410379648208618,0.11022885143756866,4.447460174560547,0.1518958956003189
286.3299865722656,0.0,0.0,0.0,3.994051218032837,-1.0681513547897339,0.10699613392353058,4.484481334686279,0.11728376895189285
217.04600524902344,0.0,0.0,0.0,3.8851890563964844,1.067696213722229,-0.027616532519459724,4.5626726150512695,-0.018045717850327492
123.0260009765625,0.0,0.0,0.0,4.220560550689697,0.5623502731323242,-0.3313639760017395,4.44566011428833,-0.40652573108673096
600.218017578125,0.0,0.0,0.0,4.092321872711182,0.19147132337093353,0.005760544445365667,3.905670642852783,0.09115753322839737
755.6859741210938,0.0,0.0,0.0,2.9591238498687744,0.12577731907367706,-0.24743644893169403,2.2636303901672363,-0.2817554771900177
961.1539916992188,0.0,0.0,0.0,3.309391975402832,1.832398533821106,-0.662681519985199,3.7007462978363037,-0.5786886215209961
145.55799865722656,0.0,0.0,0.0,1.8465982675552368,2.7246687412261963,-0.7816554307937622,4.172555446624756,-0.0997287929058075
51.189998626708984,0.0,0.0,0.0,-0.00215122546069324,0.00083984958473593,0.00042436891817487776,0.0,0.0
205.24600219726562,0.0,0.0,0.0,3.9540767669677734,-1.2809224128723145,0.5030228495597839,4.007286548614502,0.5324145555496216
905.781982421875,0.0,0.0,0.0,3.663795232772827,0.3125354051589966,-0.5708154439926147,3.6176235675811768,-0.5081430673599243
755.0499877929688,0.0,0.0,0.0,3.382683753967285,0.020551245659589767,0.0006723162950947881,3.0400664806365967,0.009530627168715
213.88999938964844,0.0,0.0,0.0,2.0137839317321777,1.0877137184143066,-0.7896262407302856,2.890298843383789,-0.8800445795059204
764.385986328125,0.0,0.0,0.0,4.058981895446777,1.262067437171936,-0.11761169135570526,4.529996395111084,-0.05210287496447563
773.0700073242188,0.0,0.0,0.0,2.4378116130828857,0.935944139957428,-0.5152852535247803,3.134627103805542,-0.41192033886909485
824.0020141601562,0.0,0.0,0.0,4.171359062194824,-1.3859466314315796,0.3412436842918396,4.577358245849609,0.30886662006378174
914.9819946289062,0.0,0.0,0.0,4.3815765380859375,0.9548413157463074,-0.08618760854005814,4.633721828460693,-0.030720658600330353
745.989990234375,0.0,0.0,0.0,4.280946254730225,-0.11228237301111221,0.0959782525897026,4.299301624298096,-0.07813148200511932
287.54998779296875,0.0,0.0,0.0,4.289524555206299,-0.6726440787315369,0.06276605278253555,4.859373569488525,0.0825587585568428
639.2659912109375,0.0,0.0,0.0,4.245212078094482,0.34668147563934326,-0.02385137975215912,4.678990840911865,-0.031922295689582825
433.0419921875,0.0,0.0,0.0,-0.5253377556800842,0.6073629260063171,-1.3361048698425293,3.836611270904541,0.4020620882511139
224.01400756835938,0.0,0.0,0.0,3.827098846435547,-1.6293363571166992,0.5010825395584106,4.287845611572266,0.505825936794281
996.9819946289062,0.0,0.0,0.0,4.2441630363464355,-0.9434514045715332,0.11340729147195816,4.734240531921387,0.09150484949350357
925.5579833984375,0.0,0.0,0.0,0.008021792396903038,0.042249880731105804,0.002165304496884346,3.596632957458496,-0.8470928072929382
693.3900146484375,0.0,0.0,0.0,4.542465686798096,0.5674757957458496,-0.04548748582601547,5.167309284210205,-0.04627825319766998
87.64199829101562,0.0,0.0,0.0,2.802680730819702,2.444512128829956,-0.625065267086029,4.4192214012146,-0.28688204288482666
220.51800537109375,0.0,0.0,0.0,4.244806289672852,-1.2411426305770874,0.20321732759475708,4.84679651260376,0.2305442988872528
829.0499877929688,0.0,0.0,0.0,3.8437976837158203,-1.606967568397522,0.4356079399585724,4.746352195739746,0.3854639530181885
186.5019989013672,0.0,0.0,0.0,4.020434856414795,-1.3299654722213745,0.39824679493904114,4.120296001434326,0.4840027689933777
340.8420104980469,0.0,0.0,0.0,4.044751167297363,-1.0095670223236084,0.5475538372993469,3.8213412761688232,0.539423406124115
178.19000244140625,0.0,0.0,0.0,3.795119047164917,-0.5731304287910461,0.46366211771965027,3.650895595550537,0.4964240789413452
140.52200317382812,0.0,0.0,0.0,4.460116386413574,0.643156886100769,-0.017667008563876152,4.7658281326293945,-0.030090024694800377
754.1179809570312,0.0,0.0,0.0,3.8957929611206055,0.1180102601647377,-0.025278033688664436,3.5607728958129883,-0.004677860531955957
93.95800018310547,0.0,0.0,0.0,2.694448947906494,-1.5835351943969727,0.5862172842025757,3.418773651123047,0.4398598372936249
1039.39794921875,0.0,0.0,0.0,4.698824405670166,0.1284511536359787,-0.01290823519229889,4.808125972747803,-0.006225792225450277
171.83799743652344,0.0,0.0,0.0,4.257601737976074,1.2726774215698242,-0.18368224799633026,4.601623058319092,-0.13277776539325714
1017.4140014648438,0.0,0.0,0.0,1.2729134559631348,-0.08359917253255844,0.0835856944322586,1.49076509475708,0.08025311678647995
977.3099975585938,0.0,0.0,0.0,3.155055522918701,-0.5227989554405212,0.21976029872894287,3.207576036453247,0.2800505757331848
257.32598876953125,0.0,0.0,0.0,4.117727279663086,0.5438130497932434,-0.1791391372680664,4.114223957061768,-0.20833848416805267
931.926025390625,0.0,0.0,0.0,3.8685526847839355,0.955564022064209,-0.005680125672370195,4.827465534210205,0.0372244156897068
809.9219970703125,0.0,0.0,0.0,2.6377453804016113,-0.7711674571037292,0.4291189908981323,3.116039752960205,0.43968313932418823
980.0180053710938,0.0,0.0,0.0,3.383023977279663,-1.1435521841049194,0.40163663029670715,4.042738914489746,0.3629220128059387
971.5859985351562,0.0,0.0,0.0,2.7612180709838867,-0.43877092003822327,0.3413357436656952,3.1058127880096436,0.3232382833957672
888.47802734375,0.0,0.0,0.0,2.3262839317321777,0.8938843607902527,-0.2771291136741638,2.146066188812256,-0.22554685175418854
420.5979919433594,0.0,0.0,0.0,2.4374403953552246,-2.7838339805603027,0.6580531001091003,4.302140235900879,0.547852098941803
380.7860107421875,0.0,0.0,0.0,4.554157733917236,-0.27526313066482544,0.026072511449456215,4.760616779327393,0.01980222761631012
466.74200439453125,0.0,0.0,0.0,3.9960083961486816,1.2246475219726562,-0.36239996552467346,4.307117938995361,-0.4857059121131897
266.5260009765625,0.0,0.0,0.0,2.28596568107605,-0.9859515428543091,0.5048297643661499,3.0726065635681152,0.5366809368133545
402.2860107421875,0.0,0.0,0.0,4.237766742706299,-1.3457237482070923,0.24917005002498627,4.633352756500244,0.25526195764541626
785.6259765625,0.0,0.0,0.0,3.6172521114349365,-0.5567346215248108,0.3112618029117584,2.987003803253174,0.3556133806705475
447.3580017089844,0.0,0.0,0.0,4.302017688751221,0.9037678241729736,-0.25086653232574463,4.7688140869140625,-0.3246254622936249
526.8140258789062,0.0,0.0,0.0,-0.5593238472938538,0.011407346464693546,0.11870671808719635,2.3908448219299316,-0.9748718738555908
757.4420166015625,0.0,0.0,0.0,2.1727335453033447,0.6826200485229492,-0.45925143361091614,2.5660080909729004,-0.48263829946517944
320.3819885253906,0.0,0.0,0.0,0.8951469659805298,-0.05926291272044182,0.051740001887083054,2.38283634185791,-0.9666534662246704
670.2020263671875,0.0,0.0,0.0,4.376147747039795,-1.1217162609100342,0.17659687995910645,4.9013671875,0.165593221783638
70.69400024414062,0.0,0.0,0.0,2.961090326309204,1.1581162214279175,-0.3558303415775299,2.848618745803833,-0.33330702781677246
440.1619873046875,0.0,0.0,0.0,4.346894264221191,-0.2811380624771118,-0.19036544859409332,4.665468692779541,-0.03446606174111366
648.02197265625,0.0,0.0,0.0,4.4623212814331055,0.8832191228866577,-0.06241379678249359,4.4768385887146,-0.17031465470790863
184.81399536132812,0.0,0.0,0.0,3.9422104358673096,-1.1475706100463867,0.19547231495380402,4.656430244445801,0.15538296103477478
353.9540100097656,0.0,0.0,0.0,4.02873420715332,-0.9869283437728882,0.5225861668586731,2.9011528491973877,0.6932548880577087
398.91400146484375,0.0,0.0,0.0,4.447761535644531,-0.849999189376831,0.1682702898979187,4.847458839416504,0.10122603178024292
838.5380249023438,0.0,0.0,0.0,2.373953342437744,0.005448079202324152,0.12367701530456543,3.9243063926696777,0.5724918246269226
444.6579895019531,0.0,0.0,0.0,4.327432632446289,0.9459946155548096,-0.19548898935317993,4.546669960021973,-0.1804223507642746
300.9460144042969,0.0,0.0,0.0,1.6065701246261597,-1.1835343837738037,0.7682713270187378,2.0057060718536377,0.6637957096099854
304.00201416015625,0.0,0.0,0.0,3.1197898387908936,-1.0112260580062866,0.3533779978752136,4.053980827331543,0.35729992389678955
284.1820068359375,0.0,0.0,0.0,3.6841588020324707,-1.3158636093139648,0.3808477818965912,4.385331630706787,0.35799869894981384
275.3420104980469,0.0,0.0,0.0,3.2470595836639404,-1.313065767288208,0.4360102415084839,3.9675371646881104,0.4301309585571289
778.5859985351562,0.0,0.0,0.0,2.6220526695251465,1.7352300882339478,-0.4206312298774719,4.27104377746582,0.2567671835422516
452.5539855957031,0.0,0.0,0.0,2.9658279418945312,2.485201358795166,-0.5266596078872681,4.767347812652588,-0.1339201182126999
641.6220092773438,0.0,0.0,0.0,2.7309534549713135,1.5902869701385498,-0.6559232473373413,3.6161463260650635,-0.5430834889411926
275.2139892578125,0.0,0.0,0.0,3.2616522312164307,-1.280396819114685,0.4706803262233734,3.7999753952026367,0.37488558888435364
882.7739868164062,0.0,0.0,0.0,4.058567523956299,-1.3547579050064087,0.16312456130981445,4.378030776977539,0.012301371432840824
498.5140075683594,0.0,0.0,0.0,2.722569465637207,-1.9491183757781982,0.7254833579063416,3.7372241020202637,0.48218226432800293
84.81800079345703,0.0,0.0,0.0,3.5175578594207764,1.7443790435791016,-0.5423190593719482,4.37202262878418,-0.4479016363620758
826.1539916992188,0.0,0.0,0.0,4.359252452850342,-1.0324294567108154,0.12193956226110458,4.92833948135376,0.1789102405309677
968.9180297851562,0.0,0.0,0.0,2.220247745513916,-0.10415807366371155,-0.036023590713739395,2.5033230781555176,-0.019054129719734192
634.0180053710938,0.0,0.0,0.0,3.011244535446167,0.596043586730957,-0.17222705483436584,3.2568931579589844,-0.2510833740234375
86.2020034790039,0.0,0.0,0.0,3.2711985111236572,1.9781209230422974,-0.5239793062210083,4.104855060577393,-0.39049282670021057
1010.6259765625,0.0,0.0,0.0,4.576481819152832,-0.7169619202613831,0.06819720566272736,4.725614070892334,-0.02374277450144291
909.5819702148438,0.0,0.0,0.0,3.8107964992523193,1.391550064086914,-0.3547040522098541,4.448408126831055,-0.4394993782043457
211.38999938964844,0.0,0.0,0.0,0.26476752758026123,0.017631907016038895,0.053772829473018646,2.3841512203216553,-0.9071289896965027
157.35800170898438,0.0,0.0,0.0,3.8569071292877197,1.0749555826187134,-0.5525355935096741,3.909264087677002,-0.41375911235809326
