509.4259948730469,0.0,0.0,0.0,2.1078708171844482,-0.26263779401779175,0.10330940783023834,2.190901517868042,0.17143705487251282
260.42999267578125,0.0,0.0,0.0,4.477859973907471,0.7539018392562866,-0.09720934927463531,4.750744819641113,-0.09366612881422043
714.8419799804688,0.0,0.0,0.0,4.673941135406494,-0.04891413077712059,0.07579486817121506,4.697155952453613,0.13469424843788147
349.8819885253906,0.0,0.0,0.0,1.7260597944259644,0.0509515218436718,-0.1794028878211975,2.2158021926879883,-0.17960740625858307
287.08599853515625,0.0,0.0,0.0,4.333712100982666,0.8082903623580933,-0.15281477570533752,4.395837306976318,-0.032898206263780594
292.8179931640625,0.0,0.0,0.0,3.928370714187622,-0.9634369015693665,0.2752496898174286,3.9952733516693115,0.4162493944168091
868.7219848632812,0.0,0.0,0.0,3.2808704376220703,-1.470430612564087,0.5427643060684204,4.018032073974609,0.4371647536754608
778.9219970703125,0.0,0.0,0.0,3.973034381866455,1.4070203304290771,-0.43459105491638184,4.644227981567383,-0.35773447155952454
583.781982421875,0.0,0.0,0.0,2.014317274093628,1.8665624856948853,-0.9823442697525024,3.2536354064941406,-0.6048030853271484
387.7900085449219,0.0,0.0,0.0,1.7715808153152466,-0.9408056139945984,0.7915198802947998,2.244359254837036,0.7166155576705933
541.8939819335938,0.0,0.0,0.0,4.196103096008301,-0.811229407787323,0.1956348568201065,4.676880836486816,0.25415563583374023
246.49400329589844,0.0,0.0,0.0,4.2908735275268555,0.08446696400642395,-0.011782112531363964,3.6517231464385986,0.015542936511337757
590.3259887695312,0.0,0.0,0.0,2.1343016624450684,-0.808017909526825,0.7261286377906799,2.763629674911499,0.5808612108230591
912.3419799804688,0.0,0.0,0.0,4.6851348876953125,-0.20129646360874176,-0.05060552433133125,4.987540245056152,-0.0015904644969850779
637.9860229492188,0.0,0.0,0.0,4.593080520629883,-0.005908129271119833,-0.08930055797100067,3.9334306716918945,-0.23280346393585205
318.3500061035156,0.0,0.0,0.0,3.00101900100708,-1.3680996894836426,0.6615930795669556,3.679056406021118,0.5358011722564697
266.1419982910156,0.0,0.0,0.0,3.3448166847229004,0.08186010271310806,-0.009673722088336945,2.6654069423675537,0.006808053702116013
934.7899780273438,0.0,0.0,0.0,4.6611809730529785,-0.24499137699604034,0.018679657950997353,4.642432689666748,0.00326945586130023
502.9179992675781,0.0,0.0,0.0,4.6818647384643555,-0.03622914478182793,0.009535441175103188,4.783688068389893,0.023519057780504227
735.5540161132812,0.0,0.0,0.0,2.60779070854187,0.44103342294692993,-0.3029044270515442,3.4026339054107666,-0.246805801987648
343.12200927734375,0.0,0.0,0.0,2.4027609825134277,-1.3680858612060547,0.6959212422370911,3.820276975631714,0.48202767968177795
953.7659912109375,0.0,0.0,0.0,4.269222736358643,-0.09340681880712509,0.023400867357850075,4.192183494567871,0.008741018362343311
125.94999694824219,0.0,0.0,0.0,4.326859951019287,0.7534034252166748,-0.12368220835924149,4.929165840148926,2.275551923958119e-05
127.19400024414062,0.0,0.0,0.0,4.58925724029541,0.3907472789287567,-0.05611395835876465,4.847391128540039,0.015903150662779808
410.6940002441406,0.0,0.0,0.0,4.639840602874756,0.1478002965450287,-0.10111574828624725,4.230942249298096,-0.13392223417758942
853.3699951171875,0.0,0.0,0.0,4.568970203399658,0.3936649262905121,-0.021304694935679436,4.612260818481445,-0.029645785689353943
98.68599700927734,0.0,0.0,0.0,4.7548828125,0.16498930752277374,-0.03295222669839859,4.551772117614746,0.006487042643129826
738.9580078125,0.0,0.0,0.0,4.159400463104248,0.09433861076831818,-0.009981503710150719,4.730649948120117,-0.005355442874133587
586.2219848632812,0.0,0.0,0.0,-0.6774560213088989,1.3288772106170654,-2.4985709190368652,3.6037447452545166,0.4661896526813507
593.7260131835938,0.0,0.0,0.0,4.3279194831848145,-0.8202506899833679,0.19740964472293854,4.986481666564941,0.09270120412111282
577.2940063476562,0.0,0.0,0.0,4.67419958114624,-0.2534538507461548,-0.026709601283073425,4.914029598236084,-0.02858143486082554
792.1900024414062,0.0,0.0,0.0,4.67393684387207,0.2530980408191681,-0.013997949659824371,4.402155876159668,-0.0011444027768447995
682.6820068359375,0.0,0.0,0.0,3.915475606918335,0.7294466495513916,-0.18984200060367584,4.399015426635742,-0.17244644463062286
886.781982421875,0.0,0.0,0.0,4.0136590003967285,-1.0075186491012573,0.557148277759552,3.6588709354400635,0.49449557065963745
280.0660095214844,0.0,0.0,0.0,4.127000331878662,0.7390385866165161,-0.13577494025230408,4.243244647979736,-0.13332553207874298
950.4459838867188,0.0,0.0,0.0,3.9506564140319824,-0.877268373966217,0.24592824280261993,4.600802421569824,0.16201971471309662
833.7020263671875,0.0,0.0,0.0,4.275514125823975,0.604503333568573,-0.14818796515464783,4.588046550750732,-0.15427809953689575
701.7540283203125,0.0,0.0,0.0,3.6847405433654785,0.7358405590057373,-0.2066211998462677,4.12497091293335,-0.196512371301651
733.7780151367188,0.0,0.0,0.0,1.6841826438903809,0.10337070375680923,-0.22723835706710815,1.8900704383850098,-0.2377886325120926
928.4860229492188,0.0,0.0,0.0,2.7455363273620605,-1.393068552017212,0.7647183537483215,3.019256114959717,0.6523645520210266
351.91400146484375,0.0,0.0,0.0,2.985309362411499,0.44032150506973267,-0.2403429001569748,3.710268974304199,-0.21052826941013336
316.3739929199219,0.0,0.0,0.0,4.598336219787598,-0.24194717407226562,0.045325007289648056,4.697790622711182,0.010134453885257244
326.197998046875,0.0,0.0,0.0,2.177414894104004,-0.08539701253175735,-0.009342845529317856,2.0969138145446777,0.03412356227636337
174.2899932861328,0.0,0.0,0.0,4.422418117523193,0.03862545266747475,-0.006478048861026764,3.7699153423309326,0.08607576042413712
409.906005859375,0.0,0.0,0.0,4.647714138031006,0.24283596873283386,-0.050591204315423965,4.694206237792969,-0.034584131091833115
572.489990234375,0.0,0.0,0.0,4.244239330291748,-1.1992664337158203,0.37750619649887085,4.568234443664551,0.3575010895729065
573.6820068359375,0.0,0.0,0.0,4.151965141296387,-1.2307817935943604,0.2537449300289154,4.525380611419678,0.21819591522216797
121.96600341796875,0.0,0.0,0.0,2.4886856079101562,0.6768554449081421,-0.5301918387413025,3.048896074295044,-0.5706450343132019
156.86199951171875,0.0,0.0,0.0,2.496760129928589,-0.939393162727356,0.6998851895332336,2.872870445251465,0.8024061918258667
326.7980041503906,0.0,0.0,0.0,1.9903496503829956,-0.09242794662714005,0.1585361361503601,1.9119107723236084,0.24578829109668732
585.2459716796875,0.0,0.0,0.0,1.503588080406189,2.0443384647369385,-1.2690595388412476,4.403621673583984,-0.17577075958251953
419.7380065917969,0.0,0.0,0.0,2.82690691947937,0.7024746537208557,-0.38866573572158813,3.5798611640930176,-0.4188140630722046
107.43399810791016,0.0,0.0,0.0,2.5918242931365967,-0.8974652886390686,0.5445044040679932,2.936180353164673,0.4625738859176636
769.5780029296875,0.0,0.0,0.0,4.584848403930664,0.5371925830841064,-0.08833929896354675,4.837646961212158,-0.16973194479942322
640.3300170898438,0.0,0.0,0.0,2.3192553520202637,1.0891690254211426,-0.601314902305603,2.997333288192749,-0.6233026385307312
571.197998046875,0.0,0.0,0.0,4.361248970031738,-0.8246609568595886,0.14891798794269562,4.769854545593262,0.14882971346378326
343.58599853515625,0.0,0.0,0.0,2.6878433227539062,-1.2828712463378906,0.5107325315475464,3.8528809547424316,0.37775692343711853
482.8340148925781,0.0,0.0,0.0,3.9560837745666504,-0.6565776467323303,0.14614370465278625,4.208611011505127,0.1694893091917038
113.87000274658203,0.0,0.0,0.0,2.73993182182312,-0.974021315574646,0.5308665037155151,3.6319878101348877,0.5549371838569641
136.6300048828125,0.0,0.0,0.0,2.57790207862854,0.12775704264640808,-0.2508254647254944,1.855541467666626,-0.2023499608039856
862.6900024414062,0.0,0.0,0.0,2.0379908084869385,-0.8225013613700867,0.6698957085609436,2.274714946746826,0.5961952805519104
590.52197265625,0.0,0.0,0.0,2.2477240562438965,-0.8188552856445312,0.6539250612258911,3.097949266433716,0.6775494813919067
743.6099853515625,0.0,0.0,0.0,1.8196196556091309,0.793627917766571,-0.6726664900779724,1.991744041442871,-0.574591875076294
385.5660095214844,0.0,0.0,0.0,1.9756985902786255,-0.9154313802719116,0.8658038973808289,2.487483501434326,0.7824564576148987
303.29400634765625,0.0,0.0,0.0,3.976254940032959,-0.5946066975593567,0.1358005404472351,4.066310882568359,0.16707700490951538
245.4499969482422,0.0,0.0,0.0,4.572339057922363,0.1229458898305893,-0.05292665958404541,4.481058120727539,-0.02994696982204914
386.2980041503906,0.0,0.0,0.0,2.1426682472229004,-0.9427257180213928,0.8435899615287781,2.558995485305786,0.9610647559165955
332.9540100097656,0.0,0.0,0.0,4.120628833770752,-0.6661957502365112,0.06617949903011322,4.62892484664917,0.08608042448759079
731.926025390625,0.0,0.0,0.0,1.6376951932907104,0.24687904119491577,0.0005501020350493491,0.0,0.0
339.9939880371094,0.0,0.0,0.0,4.750123023986816,-0.023765670135617256,-0.008185897953808308,5.029788970947266,0.061113953590393066
604.1939697265625,0.0,0.0,0.0,4.626406669616699,-0.29839015007019043,0.006116791628301144,4.888598442077637,0.007178836967796087
961.7860107421875,0.0,0.0,0.0,4.106482982635498,-0.7215747833251953,0.1384749561548233,4.722827911376953,0.12376399338245392
104.43800354003906,0.0,0.0,0.0,4.373394012451172,0.5540332794189453,-0.08464066684246063,4.363358974456787,-0.07320886850357056
648.989990234375,0.0,0.0,0.0,4.080827713012695,0.48967716097831726,-0.12204374372959137,4.2594733238220215,-0.09026731550693512
854.593994140625,0.0,0.0,0.0,3.7709944248199463,1.0334829092025757,-0.6327574849128723,3.031090259552002,-0.6309811472892761
632.926025390625,0.0,0.0,0.0,4.265989303588867,-0.6634009480476379,0.0940014123916626,4.73227071762085,0.09243075549602509
946.7620239257812,0.0,0.0,0.0,4.306573867797852,-0.3167119026184082,0.4206274747848511,3.7688894271850586,0.4762328267097473
436.1300048828125,0.0,0.0,0.0,4.271175861358643,-0.6982055306434631,0.11587555706501007,4.587642192840576,0.06790859997272491
782.4219970703125,0.0,0.0,0.0,4.406453609466553,0.8114240169525146,-0.14899387955665588,4.502334117889404,-0.3123219609260559
606.8499755859375,0.0,0.0,0.0,4.79035758972168,-0.075058214366436,-0.02915961481630802,4.608492374420166,-0.006817763205617666
494.2539978027344,0.0,0.0,0.0,4.250742435455322,-0.3931604027748108,0.022871095687150955,4.1264824867248535,0.021781358867883682
524.7219848632812,0.0,0.0,0.0,2.6821374893188477,-0.22541655600070953,0.20766830444335938,2.3857178688049316,0.2019481509923935
138.66200256347656,0.0,0.0,0.0,1.6456897258758545,0.3609287440776825,-0.5015929341316223,1.7260104417800903,-0.47900575399398804
207.24200439453125,0.0,0.0,0.0,4.458505630493164,-0.0066233533434569836,-0.0018560276366770267,4.224930286407471,-0.06005123630166054
788.1580200195312,0.0,0.0,0.0,3.6467578411102295,1.206856369972229,-0.38934096693992615,4.236248970031738,-0.2725889980792999
85.302001953125,0.0,0.0,0.0,4.050949573516846,0.8964974880218506,-0.1593882143497467,4.792485237121582,-0.14612698554992676
747.85400390625,0.0,0.0,0.0,2.523369550704956,0.28941065073013306,-0.06148958206176758,2.5281856060028076,-0.011601677164435387
887.614013671875,0.0,0.0,0.0,3.5133821964263916,-1.3989500999450684,0.5137560367584229,4.1289963722229,0.5124421715736389
561.3699951171875,0.0,0.0,0.0,4.658020973205566,-0.5449155569076538,0.16917380690574646,4.9295783042907715,0.1531454473733902
189.3939971923828,0.0,0.0,0.0,4.267358779907227,0.5052028894424438,-0.5233578681945801,3.5098726749420166,-0.5214016437530518
444.885986328125,0.0,0.0,0.0,4.757980823516846,-0.11685921251773834,-0.01741991937160492,4.732799053192139,-0.011684376746416092
441.6180114746094,0.0,0.0,0.0,4.657948970794678,-0.4556986689567566,0.08588520437479019,4.67824649810791,0.11468610912561417
458.3900146484375,0.0,0.0,0.0,2.9654195308685303,-0.7012699246406555,0.3701171875,3.5243465900421143,0.41178393363952637
506.5539855957031,0.0,0.0,0.0,2.4084558486938477,-0.8333116173744202,0.44550591707229614,2.690558433532715,0.4619598984718323
918.3779907226562,0.0,0.0,0.0,4.426682472229004,-0.4651585817337036,0.05028155818581581,4.822874546051025,0.06274475902318954
189.26199340820312,0.0,0.0,0.0,4.447118759155273,0.29401639103889465,-0.41721200942993164,3.6840484142303467,-0.49342605471611023
642.7940063476562,0.0,0.0,0.0,3.891070604324341,0.9215630888938904,-0.2483753263950348,4.585569381713867,-0.18482425808906555
217.42599487304688,0.0,0.0,0.0,2.614075183868408,0.009256704710423946,0.008657542988657951,2.2673113346099854,0.011047773994505405
466.8739929199219,0.0,0.0,0.0,4.120943546295166,-0.3795713186264038,0.06186528876423836,4.404477119445801,0.036081939935684204
366.406005859375,0.0,0.0,0.0,2.41322660446167,-0.6587896347045898,0.5058648586273193,3.0699703693389893,0.5073199272155762
955.5499877929688,0.0,0.0,0.0,2.927959680557251,-0.3299742043018341,0.402810662984848,2.3182501792907715,0.4727356433868408
872.7659912109375,0.0,0.0,0.0,3.1019809246063232,-0.26607316732406616,0.026884155347943306,3.1960971355438232,0.03222574666142464
825.5540161132812,0.0,0.0,0.0,4.037710666656494,0.6420817971229553,-0.15797416865825653,4.352067470550537,-0.07969494163990021
465.3139953613281,0.0,0.0,0.0,3.6795639991760254,-0.5502883195877075,0.17593631148338318,3.8065929412841797,0.2062089443206787
721.926025390625,0.0,0.0,0.0,2.2700469493865967,0.852889895439148,-0.7610540986061096,2.5378241539001465,-0.7632599472999573
121.3740005493164,0.0,0.0,0.0,2.1613335609436035,0.5713744759559631,-0.47373685240745544,2.9947919845581055,-0.6561619639396667
510.3340148925781,0.0,0.0,0.0,2.404202938079834,-0.24928788840770721,0.18730780482292175,2.8672022819519043,0.20065149664878845
404.8299865722656,0.0,0.0,0.0,2.662249803543091,0.6634566187858582,-0.42387861013412476,3.4883041381835938,-0.50202476978302
738.718017578125,0.0,0.0,0.0,4.115971088409424,0.11483950167894363,0.007731168996542692,4.4259185791015625,-0.006618232931941748
310.77801513671875,0.0,0.0,0.0,2.978450059890747,-0.800980806350708,0.4226798117160797,3.662484645843506,0.4187557101249695
642.1300048828125,0.0,0.0,0.0,3.555541753768921,0.9751092195510864,-0.30814623832702637,4.265076637268066,-0.28823941946029663
601.3380126953125,0.0,0.0,0.0,3.8184432983398438,-0.875016450881958,0.23163346946239471,4.17527961730957,0.15708722174167633
603.9539794921875,0.0,0.0,0.0,4.572523593902588,-0.3459853231906891,0.01907755807042122,5.057516098022461,-0.014827469363808632
617.1939697265625,0.0,0.0,0.0,4.683265209197998,0.026165137067437172,-0.006568684708327055,4.944932460784912,-0.02246759459376335
274.98199462890625,0.0,0.0,0.0,1.6710833311080933,0.3227497935295105,-0.5251989364624023,1.8816031217575073,-0.4686119258403778
845.3179931640625,0.0,0.0,0.0,4.282560348510742,0.9186682105064392,-0.2114473581314087,4.545924663543701,-0.21105872094631195
488.0539855957031,0.0,0.0,0.0,3.810086488723755,-0.7454161643981934,0.5020660161972046,3.1743292808532715,0.5164558291435242
763.2219848632812,0.0,0.0,0.0,3.8975791931152344,1.2335151433944702,-0.40187937021255493,4.367214679718018,-0.37220847606658936
241.20199584960938,0.0,0.0,0.0,4.021914482116699,0.6328737139701843,-0.05873599275946617,4.355422019958496,-0.16889123618602753
877.573974609375,0.0,0.0,0.0,1.5870263576507568,-0.3014933168888092,0.4538376033306122,1.7692694664001465,0.44674548506736755
149.75399780273438,0.0,0.0,0.0,3.229600667953491,1.2718689441680908,-0.4739798307418823,4.0785956382751465,-0.3949336111545563
389.4580078125,0.0,0.0,0.0,1.6523854732513428,-0.7880716919898987,0.8671014308929443,2.1010844707489014,0.9234402775764465
80.63400268554688,0.0,0.0,0.0,4.6797776222229,-0.18425272405147552,0.026252076029777527,4.772838592529297,0.029255559667944908
693.4539794921875,0.0,0.0,0.0,3.484386682510376,1.2293710708618164,-0.39626020193099976,4.225742340087891,-0.3118230104446411
757.677978515625,0.0,0.0,0.0,3.243903398513794,1.223763346672058,-0.4059572219848633,3.7254598140716553,-0.36928850412368774
843.4420166015625,0.0,0.0,0.0,3.9582841396331787,0.8862888216972351,-0.1882411688566208,4.608771324157715,-0.23771069943904877
740.6539916992188,0.0,0.0,0.0,4.495377540588379,0.0023503333795815706,0.03190407156944275,4.4509663581848145,0.023718036711215973
348.67401123046875,0.0,0.0,0.0,1.4856104850769043,-0.12389598786830902,-0.010573815554380417,0.48681187629699707,0.006347732152789831
376.385986328125,0.0,0.0,0.0,4.173864841461182,-0.9872266054153442,0.4341278672218323,4.292136192321777,0.4441889226436615
913.6259765625,0.0,0.0,0.0,4.387568473815918,-0.5979557037353516,0.4134243130683899,3.887535333633423,0.48591458797454834
924.6420288085938,0.0,0.0,0.0,3.388045310974121,-1.254776954650879,0.396977961063385,4.196234226226807,0.35893145203590393
824.0859985351562,0.0,0.0,0.0,3.432331085205078,0.5096840262413025,-0.24523833394050598,3.9709534645080566,-0.227888822555542
801.1539916992188,0.0,0.0,0.0,3.9804177284240723,-0.8219688534736633,0.4987635910511017,3.7373664379119873,0.5085511207580566
660.2260131835938,0.0,0.0,0.0,3.637558698654175,-1.2104178667068481,0.382468044757843,4.256580829620361,0.31038758158683777
717.8939819335938,0.0,0.0,0.0,4.748319625854492,-0.06068667769432068,0.009792746044695377,5.165308952331543,0.054076336324214935
438.7900085449219,0.0,0.0,0.0,4.560155391693115,-0.05940312147140503,0.008039634674787521,4.653797626495361,0.03289790078997612
739.677978515625,0.0,0.0,0.0,4.351419448852539,0.06459806114435196,-0.034481458365917206,4.517216682434082,0.05615180358290672
888.1939697265625,0.0,0.0,0.0,3.6009228229522705,-1.3503092527389526,0.40497007966041565,4.30456018447876,0.3400905132293701
906.3419799804688,0.0,0.0,0.0,3.682642936706543,-1.3798493146896362,0.5479179620742798,4.180562496185303,0.526252806186676
661.9219970703125,0.0,0.0,0.0,4.265450477600098,-0.8096092939376831,0.11505473405122757,4.689347743988037,0.07825494557619095
772.4340209960938,0.0,0.0,0.0,3.9596688747406006,1.3616831302642822,-0.496325820684433,4.232059001922607,-0.4492361545562744
874.697998046875,0.0,0.0,0.0,0.6180352568626404,-0.02549629472196102,0.0204831101000309,0.8807433247566223,0.042579226195812225
63.7859992980957,0.0,0.0,0.0,4.506372451782227,-0.002659363206475973,0.00117137108463794,4.8317484855651855,0.04420770704746246
159.47799682617188,0.0,0.0,0.0,2.6791157722473145,-1.351976990699768,0.742254912853241,3.4354450702667236,0.6889880895614624
732.0540161132812,0.0,0.0,0.0,1.4365735054016113,0.18653641641139984,0.009362797252833843,0.0,0.0
324.4020080566406,0.0,0.0,0.0,2.9997785091400146,-0.15690551698207855,0.0036794408224523067,2.6733827590942383,0.005088157020509243
516.7459716796875,0.0,0.0,0.0,4.373008728027344,-0.1604539304971695,0.03569407761096954,4.664191246032715,0.06671042740345001
869.4539794921875,0.0,0.0,0.0,3.4963719844818115,-1.2623153924942017,0.3477966785430908,4.1858391761779785,0.26683565974235535
373.7980041503906,0.0,0.0,0.0,4.748982906341553,-0.04826507717370987,-0.020478645339608192,4.980632305145264,0.013329820707440376
555.2739868164062,0.0,0.0,0.0,4.461709022521973,-0.8507453799247742,0.22076772153377533,4.969311237335205,0.18964283168315887
658.6300048828125,0.0,0.0,0.0,3.943256378173828,-0.8029682636260986,0.5212419629096985,3.905243158340454,0.45193347334861755
726.02197265625,0.0,0.0,0.0,1.6017714738845825,0.6484522819519043,-0.7902169823646545,1.984857439994812,-0.7441989779472351
584.52197265625,0.0,0.0,0.0,1.871092677116394,1.9383530616760254,-0.9990550875663757,3.708237648010254,-0.49497827887535095
825.2620239257812,0.0,0.0,0.0,3.89829683303833,0.6311177611351013,-0.17931847274303436,4.415002346038818,-0.18613441288471222
613.9219970703125,0.0,0.0,0.0,4.516449451446533,-0.29388296604156494,0.008292237296700478,4.889463424682617,0.12611718475818634
497.3580017089844,0.0,0.0,0.0,3.3469114303588867,-0.6952517628669739,0.28689923882484436,3.934926986694336,0.3230830729007721
377.75799560546875,0.0,0.0,0.0,3.920135498046875,-1.1985440254211426,0.3224984109401703,4.454422473907471,0.2742197513580322
722.7100219726562,0.0,0.0,0.0,1.8944100141525269,0.9682623744010925,-0.8945550918579102,2.3018317222595215,-0.8321391940116882
781.333984375,0.0,0.0,0.0,4.136396408081055,1.2149105072021484,-0.28714507818222046,4.9983673095703125,-0.20668894052505493
679.781982421875,0.0,0.0,0.0,3.4798004627227783,-0.32775163650512695,-0.16430288553237915,3.5561227798461914,-0.23724770545959473
976.8259887695312,0.0,0.0,0.0,4.646854400634766,0.22789064049720764,-0.059985462576150894,4.662021160125732,0.07832641899585724
45.43000030517578,0.0,0.0,0.0,-0.0008808088605292141,0.0002647597575560212,-0.0017585610039532185,0.0,0.0
146.19400024414062,0.0,0.0,0.0,4.490315914154053,0.6014562249183655,-0.11333709955215454,4.826667308807373,-0.052300725132226944
709.1539916992188,0.0,0.0,0.0,3.5311317443847656,1.3585342168807983,-0.4758806526660919,3.646050214767456,-0.49782678484916687
949.4099731445312,0.0,0.0,0.0,3.370389223098755,-1.0767992734909058,0.37036654353141785,4.454503059387207,0.33422768115997314
563.385986328125,0.0,0.0,0.0,4.438124179840088,-1.0291223526000977,0.29892322421073914,4.838186264038086,0.22452586889266968
115.88999938964844,0.0,0.0,0.0,2.716564893722534,-1.2957427501678467,0.7457752823829651,3.2363479137420654,0.7656106948852539
727.8980102539062,0.0,0.0,0.0,1.6792131662368774,0.6803944706916809,-0.7806861400604248,2.008488655090332,-0.7495747804641724
