657.677978515625,0.43997520208358765,0.046817146241664886,0.002033233642578125,4.401182174682617,0.43582600355148315,0.035355959087610245
573.989990234375,0.4048587381839752,-0.10692350566387177,0.019048690795898438,4.243492603302002,-1.0661970376968384,0.19002029299736023
246.73399353027344,0.4135623872280121,0.008644536137580872,0.0005159378051757812,4.101041316986084,0.09013164043426514,0.040024057030677795
440.22601318359375,0.3252325654029846,-0.028326094150543213,0.009792566299438477,4.513001441955566,-0.37636709213256836,0.13391314446926117
666.2899780273438,0.2831672430038452,-0.12971335649490356,0.06865501403808594,3.0962507724761963,-1.3114949464797974,0.7489734888076782
925.8820190429688,0.48626527190208435,-0.11575732380151749,0.026307523250579834,3.8369810581207275,-0.8270736932754517,0.21280211210250854
158.92999267578125,0.26575958728790283,-0.10308007895946503,0.07048749923706055,2.800536870956421,-0.9870830178260803,0.7432041764259338
971.6220092773438,0.24018925428390503,0.1495421677827835,-0.08514213562011719,2.3621106147766113,1.3231773376464844,-0.8248859643936157
108.56199645996094,0.30641937255859375,-0.07363899797201157,0.03489184379577637,2.972454786300659,-0.6489990949630737,0.31970080733299255
509.5820007324219,0.3267463147640228,-0.03605729341506958,0.020338058471679688,2.10058856010437,-0.19830965995788574,0.13276411592960358
260.57000732421875,0.6292287707328796,0.09806916117668152,-0.013401031494140625,4.50917911529541,0.6561828851699829,-0.12912574410438538
714.9420166015625,0.4675212502479553,-0.00475640594959259,0.00640106201171875,4.680375576019287,-0.038338661193847656,0.06493501365184784
349.9620056152344,0.14130713045597076,0.004480049014091492,-0.013008594512939453,1.7960575819015503,0.05217534303665161,-0.18282978236675262
287.2139892578125,0.5553550720214844,0.09532727301120758,-0.018383026123046875,4.34234619140625,0.684612512588501,-0.12723109126091003
292.9779968261719,0.6305438876152039,-0.139341339468956,0.04984283447265625,3.9621388912200928,-0.7752506732940674,0.3348216712474823
868.8259887695312,0.34693458676338196,-0.14285382628440857,0.05425262451171875,3.372784376144409,-1.2720290422439575,0.5039407014846802
779.06201171875,0.5625119209289551,0.18066301941871643,-0.058181166648864746,4.054011344909668,1.1761059761047363,-0.4074639678001404
583.9099731445312,0.2710490822792053,0.22381702065467834,-0.12357521057128906,2.2040674686431885,1.623638391494751,-0.961737334728241
387.8940124511719,0.188343808054924,-0.0882832258939743,0.07735514640808105,1.8343486785888672,-0.7580918669700623,0.7104966044425964
541.989990234375,0.40385761857032776,-0.07456505298614502,0.01761627197265625,4.219598293304443,-0.7280817031860352,0.2085140496492386
246.63400268554688,0.5929312109947205,0.011279433965682983,-0.0028333663940429688,4.175846576690674,0.07224607467651367,-0.05790400505065918
590.4219970703125,0.21086084842681885,-0.0706535056233406,0.06519317626953125,2.239604949951172,-0.6690451502799988,0.6540325284004211
912.4420166015625,0.4693114161491394,-0.019589513540267944,-0.0031769275665283203,4.702110290527344,-0.19196724891662598,-0.01812959648668766
638.1220092773438,0.6154270172119141,-0.0010301023721694946,-0.01862335205078125,4.467752933502197,-0.027252793312072754,-0.17639686167240143
318.4540100097656,0.3160727322101593,-0.1310448795557022,0.06508922576904297,3.0786681175231934,-1.1625372171401978,0.5914046168327332
266.2539978027344,0.36827415227890015,0.009003773331642151,0.0006618499755859375,3.2268171310424805,0.07083046436309814,-0.003921165596693754
934.885986328125,0.4474014639854431,-0.023021597415208817,0.001851797103881836,4.659355163574219,-0.23330944776535034,0.004891193006187677
503.0260009765625,0.5060955882072449,-0.004087589681148529,0.00104522705078125,4.6905107498168945,-0.035897403955459595,0.006444982253015041
735.6580200195312,0.2752631902694702,0.04145393520593643,-0.028409957885742188,2.679860830307007,0.35908448696136475,-0.24617481231689453
343.2300109863281,0.2700224220752716,-0.13747350871562958,0.07498693466186523,2.5759494304656982,-1.1733100414276123,0.6784983277320862
953.8619995117188,0.40875864028930664,-0.008795306086540222,0.0005216598510742188,4.247394561767578,-0.08550214767456055,0.0008636764832772315
126.05400085449219,0.4533463716506958,0.0740167647600174,-0.012186050415039062,4.379913330078125,0.6649553775787354,-0.0720047876238823
127.2979965209961,0.477901428937912,0.0388869047164917,-0.006087005138397217,4.603438854217529,0.353287935256958,-0.05836672708392143
410.8219909667969,0.5904718041419983,0.017411768436431885,-0.014322757720947266,4.573823928833008,0.12979865074157715,-0.13085316121578217
853.4660034179688,0.44001373648643494,0.03573959693312645,-0.00180816650390625,4.593822479248047,0.3614511787891388,-0.03326638787984848
98.79000091552734,0.49466443061828613,0.0168209969997406,0.0013439655303955078,4.750121593475342,0.16654515266418457,0.029059998691082
739.0980224609375,0.5871837735176086,0.010858386754989624,-0.003009796142578125,4.228793144226074,0.07103216648101807,-0.009463787078857422
586.3419799804688,-0.07016587257385254,0.15047787129878998,-0.29187774658203125,-0.504122257232666,1.1845190525054932,-2.24751353263855
593.8579711914062,0.5763113498687744,-0.10005630552768707,0.024349212646484375,4.401222229003906,-0.7062375545501709,0.17644083499908447
577.3980102539062,0.4871607720851898,-0.02564612776041031,-0.001811981201171875,4.691104888916016,-0.24447855353355408,-0.023469746112823486
792.2899780273438,0.4680013656616211,0.024512410163879395,-0.0011463165283203125,4.672680854797363,0.24220502376556396,-0.022747382521629333
682.7579956054688,0.2992849349975586,0.05317460000514984,-0.01412200927734375,3.955296039581299,0.6634795665740967,-0.17652754485607147
886.885986328125,0.41624772548675537,-0.0983920767903328,0.05783653259277344,3.980283737182617,-0.872732400894165,0.5687872767448425
280.1619873046875,0.3982998728752136,0.06697215139865875,-0.014453887939453125,4.163055896759033,0.660455584526062,-0.1349000334739685
950.5180053710938,0.28640931844711304,-0.06055765599012375,0.01662158966064453,3.99928879737854,-0.8040750026702881,0.21174925565719604
833.8419799804688,0.5997748374938965,0.07840240001678467,-0.02086639404296875,4.295215606689453,0.5279213190078735,-0.1229376271367073
701.8900146484375,0.5028955340385437,0.09155955910682678,-0.030391693115234375,3.7130141258239746,0.6129051446914673,-0.18030467629432678
733.9099731445312,0.2279590368270874,0.011670198291540146,-0.03211402893066406,1.7541619539260864,0.07334506511688232,-0.2518520653247833
928.6300048828125,0.3962007462978363,-0.17882153391838074,0.10900044441223145,2.765937328338623,-1.0949413776397705,0.7408409714698792
352.0260009765625,0.3400898277759552,0.04469696804881096,-0.026904582977294922,3.0788748264312744,0.36578643321990967,-0.2048233151435852
316.4700012207031,0.4408825635910034,-0.02241148054599762,0.0027704238891601562,4.587059020996094,-0.22479534149169922,0.01789976842701435
326.32598876953125,0.27738863229751587,-0.010661713778972626,0.00177001953125,2.1501224040985107,-0.07370440661907196,0.045033540576696396
174.4340057373047,0.6301051378250122,0.004246875643730164,0.003715991973876953,4.326809406280518,0.027399778366088867,0.04788565635681152
410.0260009765625,0.5570842027664185,0.027996346354484558,-0.0016543865203857422,4.643059730529785,0.22486066818237305,-0.01569274626672268
572.6060180664062,0.4936096668243408,-0.1303747445344925,0.04449462890625,4.266122817993164,-1.0568435192108154,0.3743870258331299
573.7579956054688,0.3166743516921997,-0.08971010148525238,0.019687652587890625,4.177411079406738,-1.1320210695266724,0.2522067129611969
122.06999969482422,0.26349514722824097,0.06360989063978195,-0.05531716346740723,2.56730318069458,0.55354905128479,-0.5065280795097351
157.00599670410156,0.36495113372802734,-0.11927051097154617,0.10585904121398926,2.5635592937469482,-0.721694827079773,0.7627592086791992
326.9100036621094,0.22100403904914856,-0.010402731597423553,0.020494461059570312,1.962618350982666,-0.08698505163192749,0.22416260838508606
585.3660278320312,0.19295302033424377,0.23136192560195923,-0.1585216522216797,1.6903388500213623,1.8235673904418945,-1.357322096824646
419.86199951171875,0.35806804895401,0.07792768627405167,-0.0480923056602478,2.9387848377227783,0.5591574907302856,-0.38840413093566895
107.58599853515625,0.40090009570121765,-0.11854301393032074,0.07851099967956543,2.6683504581451416,-0.6789656281471252,0.4900330901145935
769.6820068359375,0.47793734073638916,0.053010448813438416,-0.013476848602294922,4.601999759674072,0.488289475440979,-0.10834162682294846
640.4340209960938,0.24738337099552155,0.10263754427433014,-0.0630035400390625,2.4297640323638916,0.8973942995071411,-0.604697048664093
571.3259887695312,0.5627327561378479,-0.09805051982402802,0.017436981201171875,4.41823673248291,-0.7167686223983765,0.1397005319595337
343.7139892578125,0.3568931221961975,-0.1483645737171173,0.06149721145629883,2.870246648788452,-1.0522124767303467,0.44944238662719727
482.9779968261719,0.5718215703964233,-0.08774866163730621,0.02264118194580078,3.983165740966797,-0.5550394058227539,0.1512153148651123
114.02200317382812,0.43046626448631287,-0.130752831697464,0.07982314378023148,2.906989574432373,-0.747873067855835,0.5250937342643738
136.73800659179688,0.2704624533653259,0.012006089091300964,-0.02738398313522339,2.421133041381836,0.09753215312957764,-0.2738206684589386
862.7780151367188,0.1795300841331482,-0.06578560173511505,0.057735443115234375,2.0476925373077393,-0.6946132779121399,0.6487640142440796
590.6259765625,0.24028544127941132,-0.07724899053573608,0.06852149963378906,2.369016170501709,-0.6671878695487976,0.6463250517845154
743.7100219726562,0.18386991322040558,0.07109694182872772,-0.06566715240478516,1.8483250141143799,0.6363599300384521,-0.6238353252410889
385.6700134277344,0.21042703092098236,-0.08636654168367386,0.08713018894195557,2.065838098526001,-0.7423949837684631,0.8167341947555542
303.39801025390625,0.41485628485679626,-0.057808324694633484,0.013301849365234375,3.993961811065674,-0.5151956081390381,0.13820341229438782
245.58599853515625,0.6193301677703857,0.01540711522102356,-0.0027227401733398438,4.5379157066345215,0.09939920902252197,-0.04172506555914879
386.4259948730469,0.28038832545280457,-0.10665466636419296,0.11548876762390137,2.221799612045288,-0.7251191139221191,0.9415917992591858
333.06201171875,0.4478699564933777,-0.06800428032875061,0.008436203002929688,4.167380332946777,-0.5881679058074951,0.07843631505966187
732.0540161132812,0.19675560295581818,0.027228694409132004,0.00093841552734375,1.4363977909088135,0.18788443505764008,0.009362797252833843
340.0979919433594,0.49488234519958496,-0.0026884377002716064,0.0017881393432617188,4.767359733581543,-0.028110980987548828,0.03169942647218704
604.2979736328125,0.482504665851593,-0.02928297221660614,-0.00031280517578125,4.649977207183838,-0.27373963594436646,-0.0067337555810809135
961.885986328125,0.414089560508728,-0.06886912882328033,0.013393402099609375,4.1698455810546875,-0.652148962020874,0.14289863407611847
104.56199645996094,0.5415481925010681,0.0650508850812912,-0.008638381958007812,4.3639607429504395,0.4920915365219116,-0.03799692913889885
649.1259765625,0.5563152432441711,0.06245547533035278,-0.017181396484375,4.100027084350586,0.42585933208465576,-0.15385441482067108
854.7139892578125,0.4471316933631897,0.1138586699962616,-0.0793609619140625,3.661848545074463,0.8738120198249817,-0.6513040661811829
633.0579833984375,0.5663485527038574,-0.0822579562664032,0.012998580932617188,4.313770294189453,-0.5873867869377136,0.1013631522655487
946.9140014648438,0.6440207362174988,-0.04349265992641449,0.07335901260375977,4.172062873840332,-0.24368464946746826,0.5196058750152588
436.2340087890625,0.4456097483634949,-0.06775164604187012,0.011660099029541016,4.295224189758301,-0.6200597286224365,0.10564856231212616
782.5419921875,0.5287517309188843,0.0920986533164978,-0.020951032638549805,4.403514862060547,0.7207529544830322,-0.2186356484889984
606.9580078125,0.5157607197761536,-0.006787985563278198,-0.0025196075439453125,4.762516498565674,-0.05770719051361084,-0.018410110846161842
494.3900146484375,0.5737646222114563,-0.049704283475875854,0.0027818679809570312,4.192628860473633,-0.34420251846313477,0.008112922310829163
524.8939819335938,0.4580010175704956,-0.03524566441774368,0.03761577606201172,2.639986276626587,-0.17842558026313782,0.23658199608325958
138.75799560546875,0.15932179987430573,0.030956290662288666,-0.04836858808994293,1.6665544509887695,0.29114487767219543,-0.5135475397109985
207.35000610351562,0.4794856607913971,-0.0006808266043663025,-0.0015897750854492188,4.420970916748047,-0.009088963270187378,-0.02080274559557438
788.2620239257812,0.38557448983192444,0.117337666451931,-0.03615069389343262,3.749293327331543,1.0512113571166992,-0.34195825457572937
85.43800354003906,0.5582020878791809,0.11381469666957855,-0.02175116539001465,4.151382923126221,0.7693144083023071,-0.16473808884620667
747.9580078125,0.26107078790664673,0.028595395386219025,-0.004076957702636719,2.50361967086792,0.2522698640823364,-0.07963408529758453
887.7100219726562,0.3403654992580414,-0.12629356980323792,0.04895496368408203,3.5748238563537598,-1.2263904809951782,0.5082727670669556
561.4819946289062,0.5225008130073547,-0.05838842689990997,0.016798019409179688,4.664163589477539,-0.48136258125305176,0.16339832544326782
189.46200561523438,0.2877017855644226,0.03245921432971954,-0.03660690784454346,4.197789669036865,0.4509924650192261,-0.5602189302444458
444.99798583984375,0.5325236320495605,-0.012373462319374084,-0.0017168521881103516,4.751523017883301,-0.10203731060028076,-0.017013585194945335
441.72601318359375,0.5036847591400146,-0.04653650522232056,0.008847951889038086,4.664855003356934,-0.4136230945587158,0.08925389498472214
458.5140075683594,0.3720281720161438,-0.07953683286905289,0.04764223098754883,3.0368058681488037,-0.5842991471290588,0.39441147446632385
506.6820068359375,0.3111710846424103,-0.0955476388335228,0.05829811096191406,2.447568893432617,-0.6634024381637573,0.4255225956439972
918.4580078125,0.3550691306591034,-0.035775892436504364,0.004166841506958008,4.448462009429932,-0.42522740364074707,0.05546519532799721
189.3939971923828,0.5772056579589844,0.03455154597759247,-0.06262034177780151,4.290610313415527,0.23716402053833008,-0.5233578681945801
642.9180297851562,0.48855870962142944,0.10554905235767365,-0.029649734497070312,3.9795217514038086,0.7797994613647461,-0.23794928193092346
217.58200073242188,0.40053248405456543,0.001985594630241394,-0.0029969215393066406,2.513654947280884,-0.0001583695411682129,-0.030554508790373802
466.9700012207031,0.3965860605239868,-0.034989237785339355,0.00513458251953125,4.138062000274658,-0.34137022495269775,0.04686995968222618
366.5299987792969,0.30703648924827576,-0.07288797199726105,0.0627756118774414,2.5314955711364746,-0.5202350616455078,0.5039575695991516
955.677978515625,0.3635350465774536,-0.03811115026473999,0.05592823028564453,2.7555665969848633,-0.26918041706085205,0.4721226096153259
872.8820190429688,0.3581908047199249,-0.028248175978660583,0.00431060791015625,3.079392433166504,-0.23364508152008057,0.04523881897330284
825.6539916992188,0.40671855211257935,0.05976109206676483,-0.015416145324707031,4.090890407562256,0.5711350440979004,-0.15335938334465027
465.4179992675781,0.38447144627571106,-0.05280067026615143,0.019055843353271484,3.7010788917541504,-0.47073447704315186,0.1845369040966034
722.0540161132812,0.2931724488735199,0.09627986699342728,-0.10033607482910156,2.3063392639160156,0.664736270904541,-0.7809200882911682
121.51799774169922,0.3212216794490814,0.07174558192491531,-0.07636851072311401,2.302255153656006,0.4223506450653076,-0.5183693766593933
510.48199462890625,0.36293309926986694,-0.033045947551727295,0.027848243713378906,2.493351936340332,-0.19680571556091309,0.19790203869342804
404.9580078125,0.35077548027038574,0.07627463340759277,-0.055647850036621094,2.805812358856201,0.5183849930763245,-0.41862574219703674
738.822021484375,0.42896389961242676,0.010805100202560425,-0.0007915496826171875,4.134894847869873,0.10727143287658691,-0.007554778829216957
310.8819885253906,0.3153035044670105,-0.07765501737594604,0.04339885711669922,3.0783588886260986,-0.6825821995735168,0.41672253608703613
642.2340087890625,0.37514978647232056,0.0944194495677948,-0.03012847900390625,3.6444013118743896,0.8540124297142029,-0.2891688346862793
601.4619750976562,0.4772202968597412,-0.09953491389751434,0.02614593505859375,3.8687736988067627,-0.734867513179779,0.1915985494852066
604.0579833984375,0.47757023572921753,-0.03468155115842819,0.000965118408203125,4.607633113861084,-0.3155285120010376,0.014879600144922733
617.3419799804688,0.6936021447181702,0.004016995429992676,0.000518798828125,4.691766738891602,0.035181283950805664,-0.00033064032322727144
275.08599853515625,0.1756381094455719,0.030242787674069405,-0.04974555969238281,1.7023329734802246,0.2534496784210205,-0.5004868507385254
845.4219970703125,0.44727352261543274,0.08943787217140198,-0.02495574951171875,4.311217784881592,0.8021723031997681,-0.21319518983364105
488.19000244140625,0.5067353248596191,-0.09217723459005356,0.0720376968383789,3.649430990219116,-0.6176049709320068,0.5495523810386658
763.333984375,0.43892139196395874,0.12787412106990814,-0.0445246696472168,3.937985897064209,1.066636085510254,-0.38810479640960693
241.29400634765625,0.3720466196537018,0.05532781779766083,-0.009029388427734375,4.05557918548584,0.5666123628616333,-0.11119752377271652
877.677978515625,0.16674812138080597,-0.02781144343316555,0.04518604278564453,1.6182951927185059,-0.23134461045265198,0.4450363218784332
149.85400390625,0.32874631881713867,0.11901697516441345,-0.0434112548828125,3.325632333755493,1.1058547496795654,-0.4366084933280945
389.5899963378906,0.2245081514120102,-0.08981815725564957,0.11742401123046875,1.7354785203933716,-0.5770313739776611,0.9040961265563965
80.77799987792969,0.6730351448059082,-0.02484944462776184,0.0018712282180786133,4.672851085662842,-0.1558007001876831,0.01923578418791294
693.5579833984375,0.3673211634159088,0.11910192668437958,-0.04047584533691406,3.5653035640716553,1.0688291788101196,-0.35123157501220703
757.7780151367188,0.3279445767402649,0.11358625441789627,-0.039524078369140625,3.31410813331604,1.0580469369888306,-0.3854314982891083
843.5380249023438,0.38337358832359314,0.07995086908340454,-0.02042675018310547,4.0235595703125,0.7849305868148804,-0.22655893862247467
740.7579956054688,0.466583251953125,-0.000333249568939209,0.0017366409301757812,4.481493949890137,0.0016772747039794922,0.0365574024617672
348.77398681640625,0.1386135220527649,-0.010650191456079483,-0.001255035400390625,1.2715636491775513,-0.0959775447845459,-0.024507364258170128
376.4620056152344,0.3173239827156067,-0.07080451399087906,0.03406929969787598,4.175605773925781,-0.8839551210403442,0.4552590250968933
913.6900024414062,0.27917397022247314,-0.037327468395233154,0.027777433395385742,4.3394904136657715,-0.565087080001831,0.4483053386211395
924.7459716796875,0.3571323752403259,-0.12198174744844437,0.03978552669286728,3.4730277061462402,-1.0819841623306274,0.39018508791923523
824.2260131835938,0.48658403754234314,0.0652104914188385,-0.034333229064941406,3.5140559673309326,0.4277992248535156,-0.21215230226516724
801.2579956054688,0.4112513065338135,-0.07927575707435608,0.05382251739501953,3.9318907260894775,-0.7189778089523315,0.5116662383079529
660.3619995117188,0.5009902119636536,-0.1512111872434616,0.04891014099121094,3.7198638916015625,-1.0162906646728516,0.3356902599334717
718.0260009765625,0.6280111074447632,-0.007138580083847046,0.0038604736328125,4.768852233886719,-0.04996800422668457,0.03158195689320564
438.89801025390625,0.49194586277008057,-0.007388457655906677,-0.0007741451263427734,4.553109645843506,-0.07413148880004883,0.0041333031840622425
739.781982421875,0.45309126377105713,0.006330087780952454,0.0019350051879882812,4.372371196746826,0.0582963228225708,0.03552938997745514
888.322021484375,0.46898573637008667,-0.15818986296653748,0.05003547668457031,3.7095232009887695,-1.1379570960998535,0.3741636872291565
906.4420166015625,0.3705032467842102,-0.12859351933002472,0.05422544479370117,3.727099895477295,-1.1979409456253052,0.5410580635070801
662.0579833984375,0.583629846572876,-0.10192765295505524,0.013891220092773438,4.311803817749023,-0.703904390335083,0.08324357122182846
772.5540161132812,0.4770624041557312,0.15144507586956024,-0.055284976959228516,3.9923839569091797,1.163002610206604,-0.46933111548423767
874.7899780273438,0.059882499277591705,-0.0020841192454099655,0.0019884109497070312,0.6769793629646301,-0.018597036600112915,0.02799571305513382
63.86199951171875,0.34278154373168945,-0.00017280876636505127,0.0006902217864990234,4.515241622924805,-0.0015995502471923828,0.02120242454111576
159.59800720214844,0.3292846083641052,-0.1482016146183014,0.08792722225189209,2.799962282180786,-1.1190872192382812,0.7380139827728271
732.1939697265625,0.18552017211914062,0.022521277889609337,0.0011568069458007812,1.2114189863204956,0.1398668736219406,0.04724978283047676
324.54998779296875,0.4373624920845032,-0.022731296718120575,0.0019474029541015625,2.9147210121154785,-0.1449243426322937,0.005755455698817968
516.8259887695312,0.35021674633026123,-0.012477442622184753,0.0024480819702148438,4.381449222564697,-0.15280836820602417,0.04878666624426842
869.5540161132812,0.35406604409217834,-0.11874924600124359,0.033326148986816406,3.5738792419433594,-1.105238437652588,0.3154688775539398
373.93798828125,0.6655579805374146,-0.005652859807014465,-0.0023140907287597656,4.760523319244385,-0.028403759002685547,-0.004629531409591436
555.3579711914062,0.3760664165019989,-0.06822208315134048,0.017116546630859375,4.489664077758789,-0.7739734649658203,0.19266654551029205
658.7340087890625,0.4083179831504822,-0.07720232754945755,0.051059722900390625,3.918882369995117,-0.6824361085891724,0.46604716777801514
726.1539916992188,0.21686318516731262,0.07351072132587433,-0.09868717193603516,1.6838557720184326,0.4751722514629364,-0.7470089197158813
584.6259765625,0.20400601625442505,0.19205650687217712,-0.10375595092773438,2.032623767852783,1.7483261823654175,-1.0115463733673096
825.35400390625,0.36126279830932617,0.05541566014289856,-0.017419815063476562,3.9494173526763916,0.5679755210876465,-0.19641415774822235
614.0499877929688,0.579933762550354,-0.03617515414953232,0.0039157867431640625,4.544065475463867,-0.26235437393188477,0.06003575772047043
497.4620056152344,0.35166090726852417,-0.06717000901699066,0.028852462768554688,3.41658616065979,-0.5938026905059814,0.27389803528785706
377.8699951171875,0.4428033232688904,-0.12452246248722076,0.03373408317565918,3.980780601501465,-1.0396504402160645,0.28313711285591125
722.822021484375,0.21596567332744598,0.09741026163101196,-0.10200309753417969,1.9577540159225464,0.7797925472259521,-0.8930020928382874
781.4739990234375,0.5871299505233765,0.15628354251384735,-0.03523671627044678,4.233578681945801,1.0262341499328613,-0.21117666363716125
679.9099731445312,0.4479847550392151,-0.040024030953645706,-0.02435302734375,3.5055556297302246,-0.29109475016593933,-0.2156086564064026
976.9539794921875,0.5935048460960388,0.02826891839504242,-0.0021414756774902344,4.627358436584473,0.21072041988372803,0.0050990767776966095
45.53799819946289,-3.606230529840104e-05,4.98283225169871e-05,2.600066363811493e-05,-0.001870649284683168,0.0007733633392490447,0.0009576259180903435
146.30599975585938,0.5045852065086365,0.06269555538892746,-0.011674642562866211,4.519412040710449,0.5357381701469421,-0.08743998408317566
709.3140258789062,0.5699440240859985,0.1945498138666153,-0.08155250549316406,3.5642902851104736,1.086486577987671,-0.5317614078521729
949.52197265625,0.38583728671073914,-0.1118377298116684,0.039653778076171875,3.5081145763397217,-0.9267076253890991,0.33300745487213135
563.510009765625,0.5523123145103455,-0.11756262183189392,0.03389549255371094,4.472546577453613,-0.8768312931060791,0.24867771565914154
115.99800109863281,0.2978403568267822,-0.1283355951309204,0.08159947395324707,2.7943339347839355,-1.0901949405670166,0.7596709728240967
728.02197265625,0.21297836303710938,0.074223592877388,-0.09769344329833984,1.7500978708267212,0.5128943920135498,-0.7919995784759521
45.43000030517578,-1.92547249753261e-05,3.629395359894261e-05,-1.1011958122253418e-05,-0.0008808059501461685,0.00026476947823539376,-0.0017585610039532185
537.2579956054688,0.4726817309856415,-0.05374808609485626,0.017418861389160156,3.802731990814209,-0.4055662155151367,0.1443498730659485
924.3419799804688,0.5057886242866516,-0.17688849568367004,0.07167948782444,3.43733549118042,-1.0742099285125732,0.46041589975357056
153.57400512695312,0.3455028831958771,0.010758176445960999,0.04134941101074219,3.1321797370910645,0.10371202230453491,0.4338441491127014
228.1540069580078,0.17912158370018005,0.019140154123306274,-0.038590431213378906,1.7390389442443848,0.1551075279712677,-0.38799819350242615
