108.69400024414062,0.0,0.0,0.0,2.9694230556488037,-0.7315586805343628,0.29420509934425354,3.1433682441711426,0.28895270824432373
274.885986328125,0.0,0.0,0.0,1.654018521308899,0.30990180373191833,-0.47587624192237854,1.795811653137207,-0.4400157928466797
802.1740112304688,0.0,0.0,0.0,3.5805680751800537,-1.2794008255004883,0.4637760519981384,4.3759989738464355,0.4205614924430847
796.4340209960938,0.0,0.0,0.0,2.46511173248291,1.204336166381836,-0.5121226906776428,3.8182573318481445,-0.450153112411499
646.6300048828125,0.0,0.0,0.0,4.544801712036133,0.18837855756282806,0.004034397657960653,4.539788246154785,-0.006319496314972639
854.5139770507812,0.0,0.0,0.0,3.873685598373413,0.9358941912651062,-0.5841593146324158,3.515002489089966,-0.6021946668624878
850.6740112304688,0.0,0.0,0.0,3.9519200325012207,1.0900338888168335,-0.2639386057853699,4.63539457321167,-0.29403215646743774
487.0260009765625,0.0,0.0,0.0,4.416499137878418,-0.19142791628837585,0.047512512654066086,4.712924003601074,0.009718292392790318
922.677978515625,0.0,0.0,0.0,4.424172878265381,-0.3280976712703705,0.2592421770095825,4.050100803375244,0.2901841998100281
498.7900085449219,0.0,0.0,0.0,3.85613751411438,-0.6071867346763611,0.16681866347789764,4.105950355529785,0.11841721832752228
536.1500244140625,0.0,0.0,0.0,3.656764507293701,-0.344980925321579,0.18312716484069824,3.691598653793335,0.1665121167898178
779.510009765625,0.0,0.0,0.0,3.94433856010437,1.387664794921875,-0.3916046619415283,4.551270008087158,-0.4400581419467926
352.0260009765625,0.0,0.0,0.0,3.067920207977295,0.4484798312187195,-0.2048233151435852,3.6293556690216064,-0.2334897518157959
879.6420288085938,0.0,0.0,0.0,2.2992444038391113,-0.5715311765670776,0.5182849764823914,2.634840965270996,0.4482394754886627
531.0579833984375,0.0,0.0,0.0,4.420513153076172,-0.2728465497493744,0.04357590898871422,4.92672061920166,0.04607867822051048
254.92999267578125,0.0,0.0,0.0,3.4945664405822754,1.1336971521377563,-0.3705216348171234,4.119268894195557,-0.31203439831733704
490.1300048828125,0.0,0.0,0.0,2.8713812828063965,-1.1249150037765503,0.48528265953063965,3.917747974395752,0.4668986201286316
139.79400634765625,0.0,0.0,0.0,1.7971582412719727,0.444531112909317,-0.44983094930648804,2.152114152908325,-0.5466797947883606
303.7300109863281,0.0,0.0,0.0,4.018153667449951,-0.5125567317008972,0.10145620256662369,4.079001426696777,0.10941353440284729
724.2260131835938,0.0,0.0,0.0,1.776283621788025,0.8584604859352112,-0.8381331562995911,2.129565715789795,-0.8903696537017822
839.7219848632812,0.0,0.0,0.0,4.682627201080322,0.08015479892492294,-0.12591852247714996,4.365231037139893,-0.22943566739559174
770.3579711914062,0.0,0.0,0.0,4.664270401000977,0.560729444026947,-0.18813757598400116,4.921670913696289,-0.14000342786312103
101.28600311279297,0.0,0.0,0.0,4.260499000549316,1.2140806913375854,-0.37470540404319763,4.671698570251465,-0.33273035287857056
649.7780151367188,0.0,0.0,0.0,4.0452094078063965,0.5818827748298645,-0.2878612279891968,3.7181198596954346,-0.3584546148777008
554.989990234375,0.0,0.0,0.0,4.420774459838867,-0.8601394295692444,0.19684702157974243,4.901468276977539,0.12254790961742401
314.2139892578125,0.0,0.0,0.0,4.573523998260498,-0.3358979821205139,0.015621958300471306,4.766500473022461,0.03305714949965477
417.60198974609375,0.0,0.0,0.0,1.9698940515518188,0.5319879651069641,-0.45131373405456543,2.17496919631958,-0.47883734107017517
610.2260131835938,0.0,0.0,0.0,2.676546573638916,-1.1042261123657227,0.4711240530014038,3.732250928878784,0.5304898023605347
622.2899780273438,0.0,0.0,0.0,3.890923023223877,-0.819236695766449,0.13571368157863617,4.4156012535095215,0.15868906676769257
178.802001953125,0.0,0.0,0.0,3.094388008117676,-0.804615318775177,0.3660650849342346,3.821033000946045,0.40585675835609436
127.2979965209961,0.0,0.0,0.0,4.601203441619873,0.38130274415016174,-0.05836672708392143,4.513955116271973,0.14052404463291168
758.3939819335938,0.0,0.0,0.0,3.6196699142456055,1.0582096576690674,-0.3788270652294159,4.446228504180908,-0.4755401015281677
721.614013671875,0.0,0.0,0.0,2.2035341262817383,0.8216221928596497,-0.582703173160553,2.9624576568603516,-0.6842986345291138
727.6900024414062,0.0,0.0,0.0,1.6611541509628296,0.6957966089248657,-0.7800370454788208,2.0140392780303955,-0.7762526869773865
392.0260009765625,0.0,0.0,0.0,2.6938350200653076,-0.8179216384887695,0.5148758888244629,3.6345951557159424,0.5843148231506348
166.95399475097656,0.0,0.0,0.0,3.5954320430755615,1.2756710052490234,-0.4046318233013153,4.438297271728516,-0.41491252183914185
77.13400268554688,0.0,0.0,0.0,3.960054874420166,-0.7931668758392334,0.2010290026664734,4.430019855499268,0.21673329174518585
79.39399719238281,0.0,0.0,0.0,4.531810283660889,-0.3470889627933502,0.08609594404697418,4.9228973388671875,0.033411331474781036
576.4019775390625,0.0,0.0,0.0,4.660930156707764,-0.4564249515533447,0.0011426511919125915,4.922427654266357,-0.024107564240694046
358.22601318359375,0.0,0.0,0.0,4.557843208312988,0.028538178652524948,-0.011976120062172413,4.838911056518555,0.01761595904827118
337.99798583984375,0.0,0.0,0.0,4.738041877746582,-0.12225323170423508,-0.012955930083990097,4.844724655151367,-0.03088217042386532
70.86599731445312,0.0,0.0,0.0,3.759511947631836,0.8129526376724243,-0.22972555458545685,3.673541307449341,-0.1518847942352295
925.6179809570312,0.0,0.0,0.0,3.698878526687622,-1.017858624458313,0.26434868574142456,4.398116111755371,0.2107064574956894
486.2860107421875,0.0,0.0,0.0,4.39039945602417,-0.23739875853061676,0.05283045396208763,4.60924768447876,0.06633846461772919
215.16200256347656,0.0,0.0,0.0,3.735271692276001,0.3588475286960602,-0.06914645433425903,3.59700083732605,-0.06383130699396133
965.166015625,0.0,0.0,0.0,4.582340240478516,-0.36377251148223877,0.07920002937316895,4.839720726013184,0.1010216474533081
826.0419921875,0.0,0.0,0.0,4.1935834884643555,0.6092493534088135,-0.14665815234184265,4.751632213592529,-0.13752052187919617
974.3779907226562,0.0,0.0,0.0,4.070188045501709,0.6427517533302307,-0.027207205072045326,4.609531402587891,-0.0825866237282753
863.2659912109375,0.0,0.0,0.0,1.9969831705093384,-0.6938571333885193,0.576080858707428,2.47023868560791,0.6227215528488159
219.1300048828125,0.0,0.0,0.0,1.9341195821762085,-0.02151157520711422,0.005745199974626303,1.7601028680801392,-0.0257077906280756
194.1540069580078,0.0,0.0,0.0,3.0573155879974365,0.4390954077243805,-0.03527503460645676,2.860562324523926,-0.10713259130716324
244.29400634765625,0.0,0.0,0.0,4.5754804611206055,0.16637197136878967,-0.013213332742452621,4.974194526672363,0.010921647772192955
822.4539794921875,0.0,0.0,0.0,2.802297830581665,-0.24952954053878784,-0.06668082624673843,3.2763891220092773,-0.10024547576904297
739.4459838867188,0.0,0.0,0.0,4.301602840423584,0.07784157246351242,-0.0046748267486691475,4.6031012535095215,0.009827700443565845
321.2340087890625,0.0,0.0,0.0,3.9830665588378906,-0.6585802435874939,0.16167336702346802,4.045104503631592,0.20181290805339813
688.6859741210938,0.0,0.0,0.0,3.783076524734497,0.7176185250282288,-0.23217837512493134,4.366806507110596,-0.1970185786485672
922.3300170898438,0.0,0.0,0.0,4.5909528732299805,-0.18209701776504517,0.06153511255979538,4.664819240570068,0.10206298530101776
860.2659912109375,0.0,0.0,0.0,3.441523313522339,-0.9188807606697083,0.41772159934043884,3.8657376766204834,0.361783891916275
417.39801025390625,0.0,0.0,0.0,1.9958597421646118,0.5483830571174622,-0.4900101125240326,2.0484108924865723,-0.44844064116477966
418.0260009765625,0.0,0.0,0.0,2.034229040145874,0.5384096503257751,-0.4601677656173706,2.313542366027832,-0.46089187264442444
162.50999450683594,0.0,0.0,0.0,1.9126204252243042,0.44413986802101135,-0.5964483618736267,2.148388385772705,-0.5149711966514587
391.2340087890625,0.0,0.0,0.0,2.2314865589141846,-0.6964662075042725,0.5694392323493958,2.717665195465088,0.6189864873886108
644.4099731445312,0.0,0.0,0.0,4.390728950500488,0.5754308700561523,-0.0790201723575592,5.0596208572387695,-0.009227922186255455
501.92999267578125,0.0,0.0,0.0,4.5164570808410645,-0.2262762188911438,0.008507213555276394,4.818867206573486,-0.021058224141597748
519.4619750976562,0.0,0.0,0.0,3.533674478530884,-1.210281252861023,0.4564233422279358,4.2759222984313965,0.44326063990592957
107.75800323486328,0.0,0.0,0.0,2.6233506202697754,-0.8481177091598511,0.4488949477672577,3.0359106063842773,0.4192330539226532
173.41400146484375,0.0,0.0,0.0,4.662078380584717,0.12864628434181213,0.05207347497344017,4.752245903015137,-0.0031379391439259052
465.2139892578125,0.0,0.0,0.0,3.6467397212982178,-0.5432865619659424,0.1753939837217331,4.146755218505859,0.1771276742219925
371.8500061035156,0.0,0.0,0.0,4.626654148101807,-0.24489665031433105,-0.005497220437973738,4.697093486785889,0.008634076453745365
681.6619873046875,0.0,0.0,0.0,3.651442289352417,0.7391020655632019,-0.2392730712890625,4.182067394256592,-0.30931195616722107
843.9539794921875,0.0,0.0,0.0,4.161932945251465,0.7782803773880005,-0.17331936955451965,4.567032337188721,-0.13891179859638214
866.7579956054688,0.0,0.0,0.0,3.13761043548584,-0.9585371613502502,0.42964187264442444,4.006688594818115,0.5015716552734375
259.4939880371094,0.0,0.0,0.0,4.239133358001709,1.0612186193466187,-0.21380600333213806,4.932154655456543,-0.13717080652713776
177.80999755859375,0.0,0.0,0.0,2.436772584915161,-0.7029055953025818,0.4789234399795532,3.267524003982544,0.5358625054359436
525.9299926757812,0.0,0.0,0.0,2.70981764793396,-0.5210298299789429,0.33141472935676575,2.850358486175537,0.29168474674224854
506.6820068359375,0.0,0.0,0.0,2.4047577381134033,-0.8048833012580872,0.4255225956439972,2.4937539100646973,0.29934054613113403
220.08599853515625,0.0,0.0,0.0,1.6780380010604858,-0.03807657212018967,-0.03808140382170677,1.6876304149627686,0.0010608525481075048
257.4460144042969,0.0,0.0,0.0,4.105002403259277,1.1385031938552856,-0.38411441445350647,4.551356315612793,-0.4176431894302368
504.1180114746094,0.0,0.0,0.0,4.520013332366943,-0.13169671595096588,0.203867569565773,3.71726655960083,0.3022601902484894
747.3060302734375,0.0,0.0,0.0,2.4351820945739746,0.4700993597507477,-0.1340763419866562,2.777615547180176,-0.0674021914601326
974.02197265625,0.0,0.0,0.0,3.9231090545654297,0.7810305953025818,-0.13598963618278503,4.1891889572143555,-0.06544128805398941
243.41799926757812,0.0,0.0,0.0,4.503518104553223,0.22404272854328156,0.005656932946294546,4.5350236892700195,-0.010980598628520966
118.49800109863281,0.0,0.0,0.0,2.489499807357788,-0.3725096583366394,-0.29237738251686096,2.1209325790405273,-0.3412121832370758
235.94200134277344,0.0,0.0,0.0,4.310666561126709,0.22044269740581512,-0.018150322139263153,4.106017589569092,-0.07098397612571716
385.22601318359375,0.0,0.0,0.0,1.9488493204116821,-0.8958536982536316,0.8514131903648376,2.299466848373413,0.8193995952606201
81.36599731445312,0.0,0.0,0.0,4.578649520874023,-0.03476109728217125,-0.1568639874458313,3.8562698364257812,-0.37736567854881287
274.3380126953125,0.0,0.0,0.0,1.5555408000946045,0.25423523783683777,-0.41252774000167847,1.754342794418335,-0.40090930461883545
480.802001953125,0.0,0.0,0.0,3.424014091491699,-0.8789411187171936,0.31537213921546936,4.089956760406494,0.30833864212036133
607.2260131835938,0.0,0.0,0.0,4.6410908699035645,-0.08321449905633926,0.12421835958957672,3.922677755355835,0.26946601271629333
206.97000122070312,0.0,0.0,0.0,4.544729709625244,-0.017845017835497856,0.03342866897583008,4.1635541915893555,-0.012318949215114117
969.4459838867188,0.0,0.0,0.0,3.3862104415893555,1.075353980064392,-0.4026544988155365,4.335150718688965,-0.36474883556365967
212.79400634765625,0.0,0.0,0.0,3.5511014461517334,0.7647886276245117,-0.25263336300849915,4.095437526702881,-0.1685296893119812
755.9459838867188,0.0,0.0,0.0,3.4047601222991943,1.1606611013412476,-0.714134931564331,3.1958329677581787,-0.66411292552948
213.21400451660156,0.0,0.0,0.0,3.7286133766174316,0.6751832365989685,-0.1905612051486969,4.122313499450684,-0.19872871041297913
605.926025390625,0.0,0.0,0.0,4.733315944671631,-0.011277657933533192,0.060431912541389465,4.681030750274658,0.06682859361171722
643.9019775390625,0.0,0.0,0.0,4.236849308013916,0.6911733150482178,-0.09606602787971497,4.471653461456299,-0.1204594150185585
828.1619873046875,0.0,0.0,0.0,4.435286045074463,0.4053505063056946,-0.20616233348846436,3.5116474628448486,-0.2996009588241577
445.5379943847656,0.0,0.0,0.0,4.752388954162598,-0.05413864180445671,-0.017340898513793945,4.722115993499756,-0.018070660531520844
279.9700012207031,0.0,0.0,0.0,4.102925777435303,0.7400470972061157,-0.1838015913963318,4.58911657333374,-0.1216825321316719
284.25799560546875,0.0,0.0,0.0,3.656841278076172,1.2698918581008911,-0.5456469058990479,3.9017367362976074,-0.5514223575592041
466.39801025390625,0.0,0.0,0.0,3.987316131591797,-0.4569857716560364,0.10502814501523972,4.122418403625488,0.03681725636124611
582.5020141601562,0.0,0.0,0.0,3.589374303817749,1.363444209098816,-0.6884991526603699,3.6079647541046143,-0.6887518167495728
541.6300048828125,0.0,0.0,0.0,4.181244850158691,-0.8379397988319397,0.1592370867729187,4.420924663543701,0.18609747290611267
703.9219970703125,0.0,0.0,0.0,3.9838244915008545,0.33234626054763794,-0.09922457486391068,4.000553131103516,-0.01507075410336256
708.2899780273438,0.0,0.0,0.0,4.013699531555176,0.9121838808059692,-0.49560147523880005,3.7128231525421143,-0.535892128944397
401.74200439453125,0.0,0.0,0.0,1.7444645166397095,0.5905877351760864,-0.6288214921951294,1.7602920532226562,-0.5394509434700012
461.17401123046875,0.0,0.0,0.0,3.125284194946289,-0.3690207898616791,0.10574375838041306,2.8973960876464844,0.13089951872825623
956.9180297851562,0.0,0.0,0.0,1.8112801313400269,-0.5654837489128113,0.5038589239120483,2.056530714035034,0.5639593601226807
236.37399291992188,0.0,0.0,0.0,3.9685869216918945,0.36405277252197266,-0.33678507804870605,3.3679044246673584,-0.4377480149269104
224.52200317382812,0.0,0.0,0.0,0.82948237657547,-0.03122575767338276,0.0076758419163525105,0.0,0.0
954.7860107421875,0.0,0.0,0.0,3.832005739212036,-0.020970985293388367,0.01269329059869051,3.116265058517456,0.08669057488441467
324.302001953125,0.0,0.0,0.0,3.0701990127563477,-0.1742163747549057,0.05194533243775368,2.649397134780884,0.0090244822204113
552.2100219726562,0.0,0.0,0.0,4.358648300170898,-1.0536043643951416,0.26662588119506836,4.530126571655273,0.17938317358493805
623.4459838867188,0.0,0.0,0.0,4.22705602645874,-0.5361883640289307,0.1138215959072113,4.246501445770264,-0.009823529981076717
519.7620239257812,0.0,0.0,0.0,3.5748860836029053,-1.1761596202850342,0.37820443511009216,4.17696475982666,0.31060659885406494
267.2659912109375,0.0,0.0,0.0,2.5911734104156494,0.03729953244328499,-0.017876921221613884,2.301039934158325,-0.02836313284933567
277.3940124511719,0.0,0.0,0.0,2.6335067749023438,0.7041770219802856,-0.4362894296646118,3.363564968109131,-0.5040261149406433
699.3579711914062,0.0,0.0,0.0,2.8624281883239746,0.5831707715988159,-0.4136296212673187,3.536344289779663,-0.40305444598197937
144.8699951171875,0.0,0.0,0.0,4.130342960357666,0.9105238318443298,-0.2000519335269928,4.705471038818359,-0.19222697615623474
426.2300109863281,0.0,0.0,0.0,3.732081174850464,-0.047293052077293396,0.007307210471481085,3.3144495487213135,0.04007142409682274
344.27398681640625,0.0,0.0,0.0,3.308830738067627,-0.9637153744697571,0.29093798995018005,4.296518802642822,0.309639036655426
245.697998046875,0.0,0.0,0.0,4.517326831817627,0.12193372845649719,-0.001973919803276658,4.529177665710449,0.013672295026481152
345.0979919433594,0.0,0.0,0.0,3.9218838214874268,-0.7485976219177246,0.23175367712974548,4.175731182098389,0.3593720495700836
959.5059814453125,0.0,0.0,0.0,2.873004913330078,-0.7802520990371704,0.41774752736091614,3.751041889190674,0.42249059677124023
972.5780029296875,0.0,0.0,0.0,2.6626360416412354,1.3669167757034302,-0.6069842576980591,3.952842950820923,-0.3947831988334656
213.6300048828125,0.0,0.0,0.0,3.8861465454101562,0.6244975924491882,-0.10023178160190582,3.913651704788208,-0.1859484761953354
883.3660278320312,0.0,0.0,0.0,4.239899635314941,-0.5835117101669312,0.13073603808879852,4.651793956756592,0.12672865390777588
406.1619873046875,0.0,0.0,0.0,3.544766426086426,0.8184373378753662,-0.3104352355003357,4.101649284362793,-0.23600584268569946
630.2260131835938,0.0,0.0,0.0,2.948896646499634,-0.8066736459732056,0.42083072662353516,3.5990865230560303,0.40902572870254517
638.1220092773438,0.0,0.0,0.0,4.4674859046936035,0.055951666086912155,-0.17639686167240143,3.7438321113586426,-0.4371309280395508
539.3699951171875,0.0,0.0,0.0,4.27726411819458,-0.3630131781101227,0.1594213992357254,4.057084083557129,0.20898336172103882
576.5139770507812,0.0,0.0,0.0,4.679762363433838,-0.4088921546936035,-0.012879950925707817,4.478386878967285,-0.00015171297127380967
475.6180114746094,0.0,0.0,0.0,2.6684577465057373,0.6936722993850708,-0.4393075108528137,3.2176952362060547,-0.4851123094558716
629.6220092773438,0.0,0.0,0.0,2.611943006515503,-0.6596723198890686,0.5202881097793579,3.135369062423706,0.48991939425468445
720.5260009765625,0.0,0.0,0.0,1.9469969272613525,1.2379173040390015,-0.8100331425666809,2.4694509506225586,-0.7932184338569641
370.0299987792969,0.0,0.0,0.0,4.353715896606445,-0.6350126266479492,0.06568530201911926,4.868775367736816,0.04125237464904785
598.8259887695312,0.0,0.0,0.0,2.7463161945343018,-1.4120486974716187,0.8069350123405457,2.7087948322296143,0.7066593170166016
212.3820037841797,0.0,0.0,0.0,3.3343513011932373,0.841849684715271,-0.31426671147346497,3.9287807941436768,-0.3269483745098114
901.333984375,0.0,0.0,0.0,3.7500715255737305,-1.2796391248703003,0.5002478361129761,4.358362674713135,0.5385722517967224
521.1900024414062,0.0,0.0,0.0,3.8673927783966064,-0.8085398077964783,0.19496268033981323,4.13377571105957,0.15590134263038635
568.3259887695312,0.0,0.0,0.0,3.87496018409729,-1.36219322681427,0.5088328719139099,3.9697446823120117,0.4964021146297455
718.2940063476562,0.0,0.0,0.0,4.774442195892334,-0.04229937866330147,0.012617371045053005,4.672997951507568,-0.041804179549217224
186.74600219726562,0.0,0.0,0.0,4.698789596557617,-0.12044856697320938,0.0072547621093690395,4.796705722808838,-0.01691039651632309
673.166015625,0.0,0.0,0.0,4.743783950805664,0.028477676212787628,0.009997973218560219,4.700328826904297,0.02915472909808159
242.64999389648438,0.0,0.0,0.0,4.347528457641602,0.40668705105781555,-0.06446963548660278,4.383479595184326,0.01259783748537302
413.75,0.0,0.0,0.0,2.8192648887634277,0.8792253732681274,-0.3738761842250824,2.9993326663970947,-0.33738094568252563
892.333984375,0.0,0.0,0.0,3.3179516792297363,-1.3546874523162842,0.40242934226989746,4.2190680503845215,0.35664284229278564
647.8140258789062,0.0,0.0,0.0,4.154933929443359,0.16907571256160736,-0.0744699016213417,4.113783359527588,-0.13113775849342346
867.7620239257812,0.0,0.0,0.0,3.45577335357666,-1.2054857015609741,0.6078296899795532,3.756129026412964,0.6037547588348389
899.6539916992188,0.0,0.0,0.0,4.6030778884887695,-0.15583299100399017,0.08628354966640472,4.400060176849365,0.12316714227199554
824.2260131835938,0.0,0.0,0.0,3.497300624847412,0.5481722950935364,-0.21215230226516724,3.914158821105957,-0.2333996742963791
167.29400634765625,0.0,0.0,0.0,3.741612434387207,1.2388020753860474,-0.3859120309352875,4.560999393463135,-0.19005249440670013
930.5419921875,0.0,0.0,0.0,3.257399797439575,-1.0892194509506226,0.46761345863342285,4.0528883934021,0.4286441504955292
630.9660034179688,0.0,0.0,0.0,3.3957903385162354,-0.8909574747085571,0.32221123576164246,4.054807662963867,0.23825153708457947
729.5020141601562,0.0,0.0,0.0,2.3018012046813965,0.7263102531433105,-0.6174536347389221,2.9534263610839844,-0.6552315354347229
137.71800231933594,0.0,0.0,0.0,1.582640528678894,0.3325265645980835,-0.3837575912475586,1.4281185865402222,-0.3415849208831787
508.4779968261719,0.0,0.0,0.0,2.285867691040039,-0.4177306592464447,0.19207406044006348,2.4024274349212646,0.18178431689739227
395.5140075683594,0.0,0.0,0.0,3.965486764907837,-1.0614711046218872,0.4168761372566223,3.998777151107788,0.42085808515548706
850.7739868164062,0.0,0.0,0.0,3.9865968227386475,1.0682657957077026,-0.2183234691619873,4.406240463256836,-0.21984553337097168
753.02197265625,0.0,0.0,0.0,3.9707701206207275,-0.5419210195541382,0.14261890947818756,4.293012619018555,0.1405573934316635
868.8259887695312,0.0,0.0,0.0,3.298845052719116,-1.4530502557754517,0.5039407014846802,4.122927665710449,0.5233311057090759
162.593994140625,0.0,0.0,0.0,1.923732876777649,0.46178242564201355,-0.5428766012191772,2.2309439182281494,-0.5441505908966064
440.6940002441406,0.0,0.0,0.0,4.558670520782471,-0.47315308451652527,0.09839029610157013,4.716086387634277,0.08539757877588272
918.7860107421875,0.0,0.0,0.0,4.516232013702393,-0.38892361521720886,0.031344905495643616,4.894096374511719,0.11177174746990204
697.2219848632812,0.0,0.0,0.0,2.9022328853607178,-0.9524949193000793,0.43565118312835693,3.528754949569702,0.27408578991889954
413.5140075683594,0.0,0.0,0.0,2.7271645069122314,0.9200584888458252,-0.43436726927757263,3.2853498458862305,-0.474683940410614
