259.34600830078125,0.47061896324157715,0.07433411478996277,-0.005020618438720703,3.4521658420562744,0.5033029913902283,-0.022202156484127045
961.6500244140625,0.3091330826282501,0.1884293258190155,-0.06372642517089844,3.13144588470459,1.807542085647583,-0.629633367061615
584.6900024414062,0.10199952125549316,0.0019371281377971172,0.010023117065429688,1.2212347984313965,0.024470753967761993,0.11719302833080292
295.79400634765625,0.28146347403526306,-0.03149620443582535,0.04519188404083252,1.992807149887085,-0.18985331058502197,0.32819095253944397
1030.8740234375,-0.04483459144830704,0.015882745385169983,-0.031209945678710938,-0.4009392261505127,0.13854868710041046,-0.23795679211616516
928.8460083007812,0.21896089613437653,0.10414144396781921,-0.0539703369140625,2.9048054218292236,1.3149142265319824,-0.654240608215332
1016.6380004882812,0.2731017768383026,-0.02371261455118656,-0.0015735626220703125,2.2783212661743164,-0.2031702995300293,0.0037063441704958677
950.469970703125,0.3627488911151886,0.16165116429328918,-0.055408477783203125,3.6409902572631836,1.5350759029388428,-0.5819251537322998
631.4420166015625,0.2899838089942932,0.09932989627122879,-0.03774261474609375,3.050895929336548,0.9850702881813049,-0.37005606293678284
665.7219848632812,0.3703899383544922,-0.10764746367931366,0.0025997161865234375,4.055354595184326,-1.121048092842102,0.021694347262382507
237.66600036621094,0.49812060594558716,-0.14948396384716034,0.06943154335021973,3.7784290313720703,-1.0481882095336914,0.5515602231025696
950.27001953125,0.5579597353935242,0.21857643127441406,-0.07854080200195312,3.790921449661255,1.3608437776565552,-0.539569079875946
883.6859741210938,0.47379717230796814,-0.059304893016815186,-0.028699874877929688,4.234946250915527,-0.510026216506958,-0.24176017940044403
791.469970703125,0.3881241977214813,-0.009942665696144104,-0.022403717041015625,3.8894617557525635,-0.0927935242652893,-0.20919470489025116
956.718017578125,0.4576170742511749,0.08201582729816437,-0.012412071228027344,4.58341646194458,0.787940263748169,-0.155589759349823
527.5139770507812,0.013742569833993912,-0.00013675971422344446,0.0046405792236328125,0.20328159630298615,0.0013384819030761719,0.05002082884311676
1013.2059936523438,0.4780103266239166,-0.14175140857696533,0.025224685668945312,4.283551216125488,-1.2143727540969849,0.2250289022922516
330.34600830078125,0.5334776043891907,0.236129030585289,-0.07991409301757812,3.7148654460906982,1.535943627357483,-0.5578327775001526
245.16200256347656,0.37362122535705566,0.2745327949523926,-0.10997915267944336,2.81630277633667,1.916764736175537,-0.7784859538078308
693.1699829101562,0.5242322683334351,0.07211783528327942,-0.004306793212890625,4.526142120361328,0.594913125038147,-0.08094978332519531
585.0180053710938,0.1746092140674591,-0.0017243484035134315,0.022670745849609375,1.3566482067108154,-0.007644988596439362,0.17661449313163757
384.36199951171875,0.5217231512069702,-0.09165734797716141,0.022747039794921875,4.663449287414551,-0.791980504989624,0.1936625838279724
421.6419982910156,0.2989518940448761,-0.43214404582977295,0.11910247802734375,2.0599677562713623,-2.7433128356933594,0.796666145324707
861.718017578125,0.3049161732196808,0.13702508807182312,-0.07438850402832031,3.153414487838745,1.3620169162750244,-0.7946380972862244
400.49798583984375,0.6606985330581665,-0.12007081508636475,0.035633087158203125,4.455950736999512,-0.7675174474716187,0.2639685273170471
614.5059814453125,0.5363549590110779,-0.13798587024211884,0.038242340087890625,3.495758056640625,-0.809436559677124,0.2410692423582077
385.9460144042969,0.4480937421321869,-0.11828906834125519,0.026422500610351562,4.489866256713867,-1.1382421255111694,0.2492976188659668
953.6019897460938,0.586551308631897,0.16305285692214966,-0.017806053161621094,4.210799694061279,1.0921655893325806,-0.1316978484392166
1009.43798828125,0.5032330751419067,-0.1208016574382782,0.01276397705078125,4.50152587890625,-1.0286483764648438,0.10571210086345673
269.1579895019531,0.42037174105644226,-0.08330442011356354,0.002312898635864258,3.7787368297576904,-0.720914363861084,0.02855084091424942
213.78599548339844,0.30836421251296997,0.1372605860233307,-0.12321043014526367,2.1025936603546143,0.8081848621368408,-0.7637916803359985
810.1580200195312,0.30416521430015564,-0.08399053663015366,0.049424171447753906,2.7515854835510254,-0.7020182609558105,0.425232857465744
754.2780151367188,0.6171178221702576,0.017695903778076172,0.0016727447509765625,3.8289897441864014,0.1015622615814209,0.007470139302313328
962.1580200195312,0.3049800992012024,0.21553675830364227,-0.07977008819580078,2.8608245849609375,1.9035794734954834,-0.721112072467804
553.9539794921875,0.3869549632072449,0.0748383104801178,-0.00485992431640625,4.415290832519531,0.8172014951705933,-0.06565342843532562
262.0820007324219,0.24443523585796356,-0.041751764714717865,0.01278066635131836,3.40820574760437,-0.5529906749725342,0.1701200008392334
591.7059936523438,0.35920050740242004,0.07094170898199081,-0.04452323913574219,3.598623514175415,0.6717719435691833,-0.4265926778316498
537.4099731445312,0.644466757774353,0.08207583427429199,-0.004314422607421875,4.489807605743408,0.5472482442855835,-0.04397926852107048
684.0499877929688,0.37077826261520386,-0.17394867539405823,0.06092262268066406,3.0618841648101807,-1.3126769065856934,0.5031037926673889
771.3419799804688,0.4217822551727295,0.025167852640151978,-0.023052215576171875,3.3670525550842285,0.18762123584747314,-0.2362680435180664
118.41799926757812,0.42847514152526855,0.10285979509353638,-0.038168907165527344,2.8279097080230713,0.6038733720779419,-0.22222597897052765
578.885986328125,0.4677915573120117,-0.04126334562897682,0.0030975341796875,4.512671947479248,-0.39296719431877136,0.016249381005764008
408.80999755859375,0.5324438810348511,-0.1381797194480896,0.026514053344726562,4.314770221710205,-1.0504977703094482,0.20527750253677368
462.1260070800781,0.4244418442249298,0.1486329436302185,-0.06307601928710938,3.786261558532715,1.2625993490219116,-0.5687223672866821
617.1859741210938,0.3791936933994293,-0.06050562858581543,0.008209228515625,4.515075206756592,-0.7030249834060669,0.08957027643918991
943.1539916992188,0.02874697744846344,0.001661885529756546,0.002956390380859375,0.33796173334121704,0.01632857322692871,0.02356511540710926
1036.614013671875,0.5552049875259399,-0.08073553442955017,0.0033664703369140625,4.233891487121582,-0.5833353996276855,0.020689141005277634
968.1859741210938,0.1795109212398529,-0.011148020625114441,0.030844688415527344,1.7705751657485962,-0.08909690380096436,0.2950890064239502
911.0819702148438,0.40594610571861267,0.130482017993927,-0.025373458862304688,4.077047824859619,1.256034255027771,-0.249556764960289
124.99400329589844,0.34225115180015564,0.10807979106903076,-0.03506419062614441,3.8654298782348633,1.1836894750595093,-0.4278109073638916
605.6740112304688,0.4999474287033081,-0.07506038248538971,0.00481414794921875,4.042093276977539,-0.5786930322647095,0.01590593159198761
727.0499877929688,0.534684956073761,0.18078455328941345,-0.04634666442871094,4.058053016662598,1.295225977897644,-0.3505862057209015
726.8380126953125,0.5065485239028931,0.16553156077861786,-0.04273414611816406,4.097232818603516,1.2578294277191162,-0.34522202610969543
127.16200256347656,0.2255062460899353,0.220071941614151,-0.09230613708496094,2.2156782150268555,2.030360221862793,-0.858109712600708
822.7100219726562,0.43452054262161255,-0.11218054592609406,0.014818191528320312,4.358552932739258,-1.0715516805648804,0.15970419347286224
103.76200103759766,0.607905387878418,-0.0805342048406601,0.004335165023803711,4.482435703277588,-0.5612595677375793,0.017491517588496208
289.5140075683594,0.5668214559555054,-0.04824495315551758,0.026106610894203186,4.406334400177002,-0.35239267349243164,0.24399268627166748
940.1500244140625,0.14304044842720032,-0.21070097386837006,0.08546257019042969,1.6824582815170288,-2.3418869972229004,0.9786267876625061
559.093994140625,0.5232810974121094,-0.19508138298988342,0.0058994293212890625,3.685751438140869,-1.2627780437469482,0.011596343480050564
62.38999938964844,0.35532885789871216,0.00044642388820648193,0.041220784187316895,3.3966269493103027,0.006947696208953857,0.40386486053466797
810.2620239257812,0.28609970211982727,-0.08050855249166489,0.045510292053222656,2.7833685874938965,-0.7303776741027832,0.41728150844573975
352.8900146484375,0.45792192220687866,-0.05979764461517334,0.007549285888671875,4.409739017486572,-0.5456222295761108,0.07915717363357544
907.35400390625,0.3419550061225891,0.13174140453338623,-0.041156768798828125,3.328007698059082,1.2009925842285156,-0.3939023017883301
241.59800720214844,0.43479490280151367,-0.05129779875278473,-0.0316011905670166,4.162553787231445,-0.47831690311431885,-0.3403281569480896
83.49400329589844,0.47598040103912354,0.23118288815021515,-0.05760478973388672,3.566216468811035,1.5885400772094727,-0.4085738956928253
574.0859985351562,0.35136908292770386,-0.09699060022830963,0.05449104309082031,2.7251806259155273,-0.6799496412277222,0.3914284408092499
784.3740234375,0.42591607570648193,-0.05519011616706848,0.007520198822021484,4.246952056884766,-0.5300915241241455,0.05394119396805763
100.93399810791016,0.5543029308319092,-0.15361715853214264,0.0464479923248291,3.978675365447998,-1.0341699123382568,0.3278197944164276
77.302001953125,0.3757118880748749,0.05994049459695816,-0.02105259895324707,3.6237475872039795,0.5415669083595276,-0.20492659509181976
182.22999572753906,0.3495173454284668,-0.08651283383369446,0.04047203063964844,3.3806800842285156,-0.7787851095199585,0.39651697874069214
694.43798828125,0.4554140269756317,0.04407285153865814,-0.015211105346679688,4.539282321929932,0.4267556667327881,-0.18223634362220764
960.114013671875,0.5614789724349976,0.10917167365550995,-0.033295631408691406,4.354635238647461,0.8145257830619812,-0.267204612493515
1014.6339721679688,0.4372415542602539,-0.10197482258081436,0.011480331420898438,4.386270999908447,-0.9814330339431763,0.12622645497322083
456.0740051269531,0.6913788318634033,0.09589308500289917,-0.0047588348388671875,4.5567779541015625,0.6022261381149292,-0.0628727599978447
1010.9420166015625,0.5691625475883484,-0.07797087728977203,0.0050678253173828125,4.598104476928711,-0.6085233688354492,0.07604632526636124
232.8939971923828,0.41912513971328735,-0.08909158408641815,0.009179115295410156,4.037795066833496,-0.8137804269790649,0.08310403674840927
1023.302001953125,0.3862280547618866,-0.01284627616405487,-0.0257110595703125,3.868657350540161,-0.11923682689666748,-0.2706848978996277
236.20199584960938,0.5295397043228149,-0.1574287712574005,0.038001060485839844,3.720508098602295,-1.0135643482208252,0.2737601399421692
826.5499877929688,0.4546319544315338,-0.09919477999210358,0.021821975708007812,4.366493225097656,-0.9155614972114563,0.19527560472488403
338.6180114746094,0.44443613290786743,-0.09091885387897491,0.0066928863525390625,4.291811943054199,-0.8427402973175049,0.052535589784383774
576.2860107421875,0.5026098489761353,-0.0966004803776741,0.021665573120117188,3.84997820854187,-0.6890148520469666,0.18011975288391113
329.885986328125,0.40824252367019653,0.1453942060470581,-0.05453968048095703,3.9421701431274414,1.3338853120803833,-0.5679671764373779
430.84600830078125,0.17261509597301483,0.19152404367923737,-0.09246444702148438,1.7793267965316772,1.8467752933502197,-0.9181050062179565
195.66200256347656,0.5928540229797363,-0.10111744701862335,0.03512382507324219,4.362432479858398,-0.6946645975112915,0.26088544726371765
970.0499877929688,0.3249817490577698,0.01633705198764801,-0.009606361389160156,2.387543201446533,0.11241400241851807,-0.08684379607439041
249.69000244140625,-0.018802912905812263,-0.003797871060669422,-0.0004253387451171875,-0.12461373209953308,-0.035220060497522354,-0.025587916374206543
600.52197265625,0.3984035849571228,0.009797975420951843,0.0171966552734375,3.953737735748291,0.09365177154541016,0.21243257820606232
401.2900085449219,0.3634485900402069,-0.09703907370567322,0.024202346801757812,4.329789638519287,-1.1221296787261963,0.28818273544311523
968.3820190429688,0.17447900772094727,-0.015143200755119324,0.020318031311035156,1.9159870147705078,-0.15808570384979248,0.15857574343681335
756.2860107421875,0.3203865885734558,0.05130898207426071,-0.05852985382080078,2.469174385070801,0.3686944842338562,-0.4703049659729004
157.35800170898438,0.3754856288433075,0.0884384885430336,-0.05168437957763672,3.907290458679199,0.8742669820785522,-0.5525355935096741
856.8499755859375,0.41143009066581726,-0.12656238675117493,0.031175613403320312,4.121356964111328,-1.2048449516296387,0.3169163763523102
129.04600524902344,0.05902872234582901,0.2555640935897827,-0.21191191673278809,0.5419487357139587,1.9682209491729736,-1.8586279153823853
537.8820190429688,0.30350983142852783,0.04076646268367767,-0.015224456787109375,4.460719585418701,0.5906933546066284,-0.24275535345077515
682.25,0.1543329954147339,-0.08108124136924744,0.06078338623046875,2.0664680004119873,-1.0168654918670654,0.801498293876648
209.45799255371094,-0.10829855501651764,-0.1584855169057846,0.21819686889648438,-1.0404754877090454,-1.5231949090957642,2.1464991569519043
331.19000244140625,0.3509887158870697,0.1819981038570404,-0.044963836669921875,3.547856569290161,1.7354764938354492,-0.43073832988739014
390.5140075683594,0.48997190594673157,-0.02673971652984619,0.0011119842529296875,4.718589782714844,-0.250255823135376,0.013859453611075878
794.8660278320312,0.5794211626052856,0.03559111803770065,0.05612039566040039,3.9542949199676514,0.24681657552719116,0.43673408031463623
209.58599853515625,-0.1641562581062317,-0.1533919870853424,0.25960254669189453,-1.2272059917449951,-1.1405587196350098,1.8473732471466064
278.0740051269531,0.35682082176208496,-0.06366902589797974,0.0062236785888671875,4.058498859405518,-0.6993939876556396,0.056082818657159805
703.2459716796875,0.5074348449707031,0.18922710418701172,-0.04541206359863281,3.996674060821533,1.4015166759490967,-0.3600218892097473
747.0339965820312,0.5625759363174438,0.057210445404052734,-0.054411888122558594,3.875450849533081,0.3769528865814209,-0.4053175747394562
512.8259887695312,0.6494877338409424,-0.020900025963783264,-0.00110626220703125,4.631195068359375,-0.1462670862674713,0.0007156947394832969
712.7420043945312,0.514794111251831,0.1493532359600067,-0.022188186645507812,4.309797286987305,1.1849344968795776,-0.2144250124692917
270.1180114746094,0.4243614375591278,-0.020214058458805084,-0.003289461135864258,4.09857177734375,-0.16691350936889648,-0.03328657150268555
403.8059997558594,0.4427933692932129,-0.09562999755144119,0.0054607391357421875,4.444639682769775,-0.9163633584976196,0.05741880089044571
864.2739868164062,0.20057448744773865,0.2326064258813858,-0.1004486083984375,1.858741283416748,1.991310715675354,-0.9120219349861145
130.88999938964844,0.010819980874657631,0.0016845264472067356,0.000278472900390625,0.18464869260787964,0.020927302539348602,0.010507255792617798
250.25399780273438,0.062227487564086914,-0.0013740062713623047,-0.015249252319335938,0.7041877508163452,-0.014898419380187988,-0.1700057089328766
987.5139770507812,0.4362878203392029,-0.06975700706243515,0.009041786193847656,4.548256874084473,-0.7077058553695679,0.10484784096479416
175.24600219726562,0.3401888608932495,0.19276252388954163,-0.04438591003417969,3.4499964714050293,1.8447551727294922,-0.44385218620300293
707.8900146484375,0.362247496843338,0.09170274436473846,-0.0089874267578125,4.323472023010254,1.050378680229187,-0.11376047134399414
484.8059997558594,-0.032676514238119125,-0.004242288880050182,-0.0003566741943359375,-0.26023364067077637,-0.035733096301555634,0.04258207604289055
606.7100219726562,0.4078909754753113,-0.029847949743270874,0.000946044921875,4.062048435211182,-0.28533339500427246,-0.0024014348164200783
389.2900085449219,0.6161227822303772,-0.042343199253082275,-0.00098419189453125,4.677909851074219,-0.31383752822875977,-0.00236724317073822
65.68199920654297,0.42194032669067383,-0.11196650564670563,0.029041923582553864,3.560378074645996,-0.8758623600006104,0.234563946723938
482.7980041503906,0.07933493703603745,0.302247017621994,-0.15101242065429688,0.7663512825965881,2.6222987174987793,-1.439172625541687
757.4420166015625,0.2272244244813919,0.06566064804792404,-0.047257423400878906,2.202554941177368,0.5792183876037598,-0.45925143361091614
998.1420288085938,0.5649359226226807,-0.10442376136779785,0.026053428649902344,4.420639991760254,-0.7666535377502441,0.21369728446006775
277.9859924316406,0.5655519962310791,-0.10311664640903473,0.013058900833129883,4.055740833282471,-0.6901016235351562,0.08413856476545334
991.3060302734375,0.4510419964790344,-0.10888759791851044,0.011121749877929688,4.356424331665039,-0.9966801404953003,0.09173139929771423
973.9180297851562,0.4660698175430298,-0.09054386615753174,0.017050743103027344,3.547670602798462,-0.6469552516937256,0.13868768513202667
691.5380249023438,0.42461958527565,0.11592784523963928,-0.020130157470703125,4.267491340637207,1.1048622131347656,-0.19594162702560425
639.8820190429688,0.3234831392765045,0.023242957890033722,-0.01378631591796875,4.24043083190918,0.29588305950164795,-0.23484884202480316
361.22601318359375,0.11217029392719269,0.001706872135400772,-0.016147613525390625,1.2431267499923706,0.008823037147521973,-0.21066145598888397
584.2739868164062,0.13742513954639435,0.0036545242182910442,-0.003833770751953125,1.3007419109344482,0.04552607983350754,-0.03586147725582123
625.7739868164062,0.14918984472751617,-0.24658013880252838,0.0967559814453125,1.5514413118362427,-2.4030861854553223,0.9785614609718323
690.9180297851562,0.3333347737789154,0.09839259088039398,-0.020597457885742188,4.180112361907959,1.1873655319213867,-0.23992972075939178
220.41799926757812,0.44160664081573486,-0.12597516179084778,0.02342510223388672,4.2601237297058105,-1.1652687788009644,0.22168423235416412
89.59400177001953,0.26035988330841064,0.23702369630336761,-0.04497194290161133,2.658940553665161,2.3031423091888428,-0.4439881443977356
49.02199935913086,-1.843615245888941e-05,2.8709670004900545e-05,-2.7422793209552765e-05,-0.001869743806309998,0.0004735954280477017,0.0005967308534309268
487.77398681640625,0.364506334066391,-0.15164636075496674,0.08457565307617188,2.912123680114746,-1.0968645811080933,0.6636754274368286
328.1300048828125,0.5308526754379272,0.07502035796642303,-0.0039520263671875,4.574838638305664,0.6155217885971069,-0.03598862141370773
306.5220031738281,0.42701131105422974,-0.0667763203382492,0.0005326271057128906,4.282148361206055,-0.6372731924057007,0.010032998397946358
845.9660034179688,0.7896977663040161,0.11688800156116486,0.015750885009765625,4.355340003967285,0.6110109686851501,0.15880033373832703
310.8139953613281,0.5769903659820557,-0.0351545512676239,0.0057163238525390625,4.642539024353027,-0.2738022804260254,0.031596191227436066
471.24200439453125,0.1293286681175232,-0.003908928483724594,0.013622283935546875,1.3269587755203247,-0.04186156392097473,0.16620497405529022
156.81399536132812,0.6569266319274902,0.004204109311103821,-0.07337570190429688,4.177553176879883,0.014338076114654541,-0.4629673957824707
551.8300170898438,0.3899006247520447,0.16407591104507446,-0.041168212890625,3.6438701152801514,1.4328362941741943,-0.38462358713150024
1037.2099609375,0.5806799530982971,-0.053809285163879395,-0.0023956298828125,4.404796600341797,-0.38223862648010254,-0.03247225284576416
152.00599670410156,0.2954096496105194,-0.12159323692321777,0.09932899475097656,2.077986001968384,-0.7314105033874512,0.6700883507728577
846.2620239257812,0.4593091607093811,0.029148347675800323,0.04149913787841797,4.234848976135254,0.26341626048088074,0.43006184697151184
194.9459991455078,0.5935410857200623,-0.051777034997940063,0.016742706298828125,4.490966320037842,-0.36865782737731934,0.1519474983215332
720.2659912109375,0.3538713753223419,0.15435676276683807,-0.04660797119140625,3.7050111293792725,1.5411773920059204,-0.43551239371299744
266.6780090332031,0.3585512340068817,-0.1342405378818512,0.07657814025878906,2.42572021484375,-0.7957603335380554,0.48813435435295105
949.2540283203125,0.43890097737312317,0.09284675866365433,-0.04115486145019531,4.210309982299805,0.8396795988082886,-0.4073754847049713
473.4779968261719,0.16776558756828308,0.01131322979927063,-0.03643035888671875,1.7538723945617676,0.1049395203590393,-0.35320335626602173
380.6579895019531,0.5078430771827698,-0.0335763543844223,0.00043487548828125,4.543116569519043,-0.2989354133605957,0.015224228613078594
334.75,0.5618932247161865,0.016703277826309204,0.03421592712402344,4.385044574737549,0.1379709243774414,0.277316689491272
934.3380126953125,0.5674943327903748,-0.1198209822177887,0.046410560607910156,4.292640209197998,-0.8547154664993286,0.36963099241256714
648.5059814453125,0.6002731323242188,0.11140628159046173,-0.03202056884765625,4.4154582023620605,0.7770504951477051,-0.2695677876472473
789.2620239257812,0.2712762653827667,-0.11390989273786545,0.05514097213745117,2.6492385864257812,-1.0276596546173096,0.5083004832267761
514.197998046875,0.3994801640510559,-0.14636750519275665,0.06899452209472656,3.696129322052002,-1.2910311222076416,0.6479301452636719
186.88999938964844,0.5737904906272888,-0.1953020989894867,0.05681324005126953,4.020199775695801,-1.2720547914505005,0.3757513463497162
318.29400634765625,0.07375429570674896,-0.2067108154296875,0.2629575729370117,0.664528489112854,-1.5778651237487793,2.201601266860962
778.4539794921875,0.2678876221179962,0.18100467324256897,-0.049050331115722656,2.6317436695098877,1.6676723957061768,-0.44389608502388
404.6059875488281,0.826554000377655,-0.13094907999038696,0.02428436279296875,4.492216110229492,-0.671117901802063,0.1466635912656784
303.4620056152344,0.3278604745864868,-0.09971771389245987,0.049884796142578125,2.8806471824645996,-0.7974631190299988,0.4355263411998749
576.02197265625,0.5282077789306641,-0.10885057598352432,0.0263214111328125,3.708261728286743,-0.7012333273887634,0.17780593037605286
57.40999984741211,0.3960249423980713,0.05927267670631409,-0.018139958381652832,3.3081510066986084,0.4605445861816406,-0.15782815217971802
417.489990234375,0.5405144691467285,-0.22537221014499664,0.05457115173339844,3.9975295066833496,-1.5517207384109497,0.36269059777259827
134.5540008544922,0.1904887557029724,0.09214121103286743,-0.061367034912109375,2.1218035221099854,0.9344775080680847,-0.6541761159896851
685.4180297851562,0.3156225085258484,-0.08060623705387115,0.00362396240234375,3.9663946628570557,-0.9683013558387756,0.0403832271695137
260.3900146484375,0.41346094012260437,-0.00852995179593563,0.03029489517211914,3.22890043258667,-0.05915519595146179,0.24669308960437775
950.6740112304688,0.3709701895713806,0.17551645636558533,-0.057575225830078125,3.603018045425415,1.6088509559631348,-0.5358274579048157
107.75399780273438,0.38309532403945923,-0.15966030955314636,0.05039715766906738,3.6869328022003174,-1.45815110206604,0.49399781227111816
254.83799743652344,0.28696170449256897,-0.18054309487342834,0.050226688385009766,2.9212820529937744,-1.7258579730987549,0.48406535387039185
960.3179931640625,0.44189202785491943,0.10106448829174042,-0.03823089599609375,4.242791175842285,0.9241961240768433,-0.399313747882843
606.0180053710938,0.542134165763855,-0.06382957100868225,0.0049285888671875,4.116749286651611,-0.4481208324432373,0.051324695348739624
618.7620239257812,0.4940696060657501,-0.030537188053131104,-0.002353668212890625,4.755464553833008,-0.27250587940216064,-0.036370981484651566
328.0140075683594,0.4753744602203369,0.07028695940971375,-0.004763603210449219,4.5780792236328125,0.6594258546829224,-0.02674238570034504
628.8419799804688,0.10037559270858765,-0.0007600076496601105,0.01686859130859375,0.956989586353302,0.001282811164855957,0.11006281524896622
325.6059875488281,0.5186834931373596,0.16843478381633759,-0.04898357391357422,3.680077314376831,1.0901607275009155,-0.3203940987586975
287.8659973144531,0.4722081422805786,-0.06459958851337433,0.004984110593795776,4.392151355743408,-0.574353814125061,0.05457767844200134
443.1260070800781,0.5711351633071899,0.04788818955421448,-0.023792266845703125,4.458106517791748,0.35641658306121826,-0.17704808712005615
901.2659912109375,0.4324427545070648,0.0543583482503891,-0.020674705505371094,4.503331184387207,0.5438855886459351,-0.18223561346530914
638.2540283203125,0.32219210267066956,0.04196835309267044,-0.007488250732421875,4.03474760055542,0.5075926780700684,-0.14091092348098755
612.9860229492188,0.3362724781036377,-0.09916944801807404,0.055194854736328125,2.6048779487609863,-0.6801244020462036,0.4016115367412567
614.1179809570312,0.42810529470443726,-0.11376848816871643,0.04102325439453125,3.2931768894195557,-0.8156770467758179,0.31965479254722595
726.3740234375,0.43730470538139343,0.12064895033836365,-0.039569854736328125,4.209444522857666,1.1046662330627441,-0.38649678230285645
885.781982421875,0.32466042041778564,0.07064186036586761,-0.013445854187011719,4.277832984924316,0.8985636830329895,-0.138285294175148
116.16200256347656,0.19342570006847382,0.06029311940073967,-0.06791460514068604,1.7499995231628418,0.4860638976097107,-0.6101852655410767
715.5659790039062,0.535219669342041,0.043448060750961304,0.0004138946533203125,4.616417407989502,0.36872702836990356,0.004062437452375889
393.4419860839844,0.6064596176147461,-0.1514524519443512,0.030109405517578125,4.456161022186279,-1.0450941324234009,0.22062119841575623
696.8179931640625,0.38466840982437134,0.1113886907696724,-0.018829345703125,4.207371234893799,1.1619250774383545,-0.23067644238471985
383.1300048828125,0.558249294757843,-0.049899011850357056,0.0072269439697265625,4.651318073272705,-0.4072543978691101,0.06830815225839615
437.1780090332031,0.28905409574508667,-0.15271472930908203,0.06889724731445312,2.7359731197357178,-1.3305732011795044,0.6487717032432556
834.8499755859375,0.14050891995429993,0.21388009190559387,-0.10247039794921875,1.466292381286621,2.076498031616211,-1.0331426858901978
918.7780151367188,0.4653329849243164,-0.11070624738931656,0.04239845275878906,3.8937766551971436,-0.8727579116821289,0.34600722789764404
1027.6219482421875,0.21005719900131226,0.19845807552337646,-0.08784103393554688,2.0828146934509277,1.8335731029510498,-0.8820213675498962
898.0499877929688,0.4928743243217468,0.14775635302066803,-0.029272079467773438,3.764049530029297,1.052432894706726,-0.23717422783374786
610.0579833984375,0.3415554165840149,-0.03677695244550705,0.06243896484375,2.337920904159546,-0.2319784164428711,0.4566963315010071
526.0180053710938,-0.07672607153654099,-0.06541550159454346,0.14767074584960938,-1.0262426137924194,-0.8932210206985474,1.9664783477783203
369.3299865722656,0.31628161668777466,-0.13557817041873932,0.0851287841796875,2.730719566345215,-1.0932811498641968,0.7360636591911316
430.4939880371094,0.2905823886394501,0.2589676082134247,-0.13971710205078125,2.0780439376831055,1.6732289791107178,-0.9798796772956848
818.06201171875,0.538424551486969,-0.16386279463768005,0.029506683349609375,4.232199668884277,-1.2040516138076782,0.23659631609916687
