405.7860107421875,0.0,0.0,0.0,4.458462238311768,-0.8228902220726013,0.11354541033506393,4.944751262664795,0.10389232635498047
687.6500244140625,0.0,0.0,0.0,3.6598098278045654,1.4979567527770996,-0.5254519581794739,4.456571102142334,-0.36809244751930237
473.9419860839844,0.0,0.0,0.0,1.8659557104110718,0.32721197605133057,-0.38025838136672974,2.327545642852783,-0.3176229000091553
1007.3060302734375,0.0,0.0,0.0,4.4038543701171875,-1.0968080759048462,0.1423763632774353,4.663297653198242,0.1459607630968094
563.822021484375,0.0,0.0,0.0,3.9997332096099854,-0.908128023147583,0.1507691890001297,4.552000522613525,0.07846580445766449
703.2459716796875,0.0,0.0,0.0,3.928929567337036,1.5815064907073975,-0.3600218892097473,4.664031505584717,-0.3903252184391022
979.5460205078125,0.0,0.0,0.0,3.2855288982391357,-1.1017875671386719,0.3971658945083618,3.9913864135742188,0.3463108539581299
720.6060180664062,0.0,0.0,0.0,3.6452317237854004,1.7249552011489868,-0.43972623348236084,4.445381164550781,-0.34302666783332825
288.8340148925781,0.0,0.0,0.0,4.456898212432861,-0.3715496361255646,0.03761029988527298,4.828393459320068,0.09936714917421341
989.7139892578125,0.0,0.0,0.0,4.008372783660889,-1.5613764524459839,0.26895225048065186,4.672007083892822,0.2922478914260864
284.0140075683594,0.0,0.0,0.0,3.757314920425415,-1.271636962890625,0.38895004987716675,3.844900131225586,0.3341059684753418
884.489990234375,0.0,0.0,0.0,4.221712589263916,0.6363908648490906,-0.31653520464897156,4.298274040222168,-0.28407612442970276
418.12200927734375,0.0,0.0,0.0,3.826467514038086,-1.844010591506958,0.49716219305992126,4.407109260559082,0.4850787818431854
722.5819702148438,0.0,0.0,0.0,4.145990371704102,1.0995581150054932,-0.08472992479801178,4.46942663192749,-0.012483717873692513
755.3900146484375,0.0,0.0,0.0,3.208634614944458,0.020557360723614693,-0.045407734811306,2.59242582321167,-0.1847323626279831
990.281982421875,0.0,0.0,0.0,4.085275650024414,-1.4338831901550293,0.23473471403121948,4.959234237670898,0.17464293539524078
348.34600830078125,0.0,0.0,0.0,3.8262596130371094,-0.7847546339035034,-0.06580442935228348,4.354186534881592,0.062047652900218964
269.5260009765625,0.0,0.0,0.0,3.924729824066162,-0.5254680514335632,-0.008724726736545563,4.344000816345215,-0.11639011651277542
815.8460083007812,0.0,0.0,0.0,4.187000751495361,-1.3297224044799805,0.23301589488983154,4.533064365386963,0.16495861113071442
760.9860229492188,0.0,0.0,0.0,3.9105632305145264,0.8236404657363892,-0.25121623277664185,4.10178804397583,-0.37213003635406494
393.75799560546875,0.0,0.0,0.0,4.365126132965088,-1.2337009906768799,0.2966044843196869,4.51541805267334,0.41686496138572693
167.6540069580078,0.0,0.0,0.0,4.027900695800781,1.4110867977142334,-0.3366607129573822,4.547006607055664,-0.2855435311794281
582.322021484375,0.0,0.0,0.0,3.5432896614074707,-0.13831843435764313,-0.013649744912981987,0.0,0.0
272.0299987792969,0.0,0.0,0.0,4.46688985824585,0.3194630742073059,-0.08531878143548965,4.3991169929504395,-0.07185246050357819
772.4500122070312,0.0,0.0,0.0,2.465059757232666,0.8760968446731567,-0.5357446670532227,2.6861443519592285,-0.532016932964325
123.0260009765625,0.0,0.0,0.0,4.220560550689697,0.5623502731323242,-0.3313639760017395,4.44566011428833,-0.40652573108673096
919.4619750976562,0.0,0.0,0.0,3.614743232727051,-1.245226263999939,0.5342940092086792,3.556663751602173,0.5598216652870178
198.6739959716797,0.0,0.0,0.0,4.0616021156311035,-1.3943796157836914,0.26087576150894165,4.65839958190918,0.2292182445526123
550.8099975585938,0.0,0.0,0.0,3.594019889831543,1.611161708831787,-0.5255714058876038,4.207513332366943,-0.4416334927082062
171.77000427246094,0.0,0.0,0.0,4.251801013946533,1.2713831663131714,-0.19585542380809784,4.429567813873291,-0.2786597013473511
655.1740112304688,0.0,0.0,0.0,3.019592523574829,2.0560147762298584,-0.76954585313797,3.7971243858337402,-0.6074591279029846
106.46600341796875,0.0,0.0,0.0,4.607969284057617,-0.4634001553058624,0.26125216484069824,4.148118019104004,0.42896461486816406
937.43798828125,0.0,0.0,0.0,4.0925397872924805,-1.1706277132034302,0.19371397793293,4.267757892608643,0.3757167160511017
218.07000732421875,0.0,0.0,0.0,4.447258949279785,0.29709386825561523,0.11300551146268845,4.74498987197876,0.08076227456331253
95.26200103759766,0.0,0.0,0.0,3.0634262561798096,-1.1985975503921509,0.27147597074508667,4.166586399078369,0.3539913594722748
300.84600830078125,0.0,0.0,0.0,1.6237767934799194,-1.2070146799087524,0.7674561738967896,2.0479395389556885,0.642121434211731
105.18199920654297,0.0,0.0,0.0,4.7063422203063965,-0.30626821517944336,0.04339827597141266,4.85258674621582,0.000726499711163342
180.3179931640625,0.0,0.0,0.0,2.716331720352173,-1.0681647062301636,0.4208308160305023,3.391322374343872,0.4481337070465088
83.89399719238281,0.0,0.0,0.0,3.640036106109619,1.686509370803833,-0.3328026533126831,4.422887802124023,-0.28730714321136475
872.469970703125,0.0,0.0,0.0,4.3390421867370605,-0.7898776531219482,0.10457861423492432,4.600766658782959,-0.021734751760959625
996.0780029296875,0.0,0.0,0.0,3.903134822845459,-1.2653034925460815,0.21171054244041443,4.662238597869873,0.14542952179908752
530.0900268554688,0.0,0.0,0.0,1.5087904930114746,0.6667457222938538,-0.7135322093963623,1.920554757118225,-0.7339166402816772
313.9580078125,0.0,0.0,0.0,2.805788040161133,-1.4798067808151245,0.905021071434021,2.3787319660186768,0.690558671951294
896.9860229492188,0.0,0.0,0.0,3.357804536819458,1.3820571899414062,-0.3862094581127167,4.352573394775391,-0.2773110866546631
549.9340209960938,0.0,0.0,0.0,4.199934005737305,1.041135549545288,-0.41140028834342957,4.20682430267334,-0.43335238099098206
154.56199645996094,0.0,0.0,0.0,3.6281261444091797,-1.119594931602478,0.30248770117759705,4.558777809143066,0.16177865862846375
533.385986328125,0.0,0.0,0.0,2.8731281757354736,1.0258073806762695,-0.4624291658401489,4.028164863586426,-0.4515666365623474
107.85399627685547,0.0,0.0,0.0,3.5769217014312744,-1.667209267616272,0.46253833174705505,3.9190850257873535,0.47462937235832214
403.4259948730469,0.0,0.0,0.0,4.406672954559326,-1.1151721477508545,0.13451606035232544,4.90828800201416,0.0531173050403595
769.5540161132812,0.0,0.0,0.0,4.4133524894714355,0.21317411959171295,0.01759493537247181,4.206900596618652,0.00021176060545258224
378.5260009765625,0.0,0.0,0.0,4.222175121307373,-0.8410193920135498,0.10179135203361511,4.703125953674316,0.04264199733734131
811.9860229492188,0.0,0.0,0.0,3.4999639987945557,-1.049649715423584,0.34117671847343445,4.102413177490234,0.42108452320098877
576.9580078125,0.0,0.0,0.0,4.070062160491943,-0.6962077617645264,0.07599667459726334,4.573884963989258,0.09731489419937134
1048.9859619140625,0.0,0.0,0.0,4.439980506896973,-0.6246985793113708,0.23410198092460632,4.38535737991333,0.318473756313324
601.8460083007812,0.0,0.0,0.0,3.129091739654541,-1.199699878692627,0.4773743152618408,3.676398515701294,0.5152618885040283
217.63400268554688,0.0,0.0,0.0,4.267981052398682,0.6250172257423401,0.04613633453845978,4.834592342376709,0.09250310808420181
183.1300048828125,0.0,0.0,0.0,3.51203989982605,-1.2073465585708618,0.36365777254104614,4.416022777557373,0.3505939245223999
704.9219970703125,0.0,0.0,0.0,4.0259599685668945,1.4873992204666138,-0.26041242480278015,4.444822311401367,-0.15384362637996674
487.53399658203125,0.0,0.0,0.0,2.755772829055786,-1.2046059370040894,0.687347948551178,3.5922999382019043,0.6836766004562378
734.3380126953125,0.0,0.0,0.0,4.696980953216553,0.6783780455589294,-0.19666796922683716,4.652800559997559,-0.14791734516620636
735.218017578125,0.0,0.0,0.0,4.534437656402588,1.026361346244812,-0.2300647348165512,4.634757041931152,-0.23361754417419434
570.6500244140625,0.0,0.0,0.0,2.9280943870544434,-0.14602142572402954,0.025218598544597626,2.5215954780578613,0.029209820553660393
307.4219970703125,0.0,0.0,0.0,4.527462005615234,-0.3290461301803589,-0.012917815707623959,4.71900749206543,0.032456278800964355
403.2860107421875,0.0,0.0,0.0,4.372401237487793,-1.1575678586959839,0.12972626090049744,4.923929691314697,0.1290101259946823
527.8939819335938,0.0,0.0,0.0,0.7925142049789429,-0.030230097472667694,0.005734212696552277,2.1139919757843018,-0.8682552576065063
572.7620239257812,0.0,0.0,0.0,2.1329140663146973,-0.6547138094902039,0.40670162439346313,2.523794651031494,0.3864031136035919
927.52197265625,0.0,0.0,0.0,3.0784385204315186,0.24811799824237823,-0.32313698530197144,3.4892518520355225,-0.5238955616950989
446.58599853515625,0.0,0.0,0.0,4.336462020874023,0.6225159764289856,-0.12079905718564987,4.811671257019043,-0.24375782907009125
176.6580047607422,0.0,0.0,0.0,4.068503379821777,0.986771285533905,0.03146492689847946,4.641653537750244,0.035301096737384796
725.1939697265625,0.0,0.0,0.0,4.624680519104004,0.2310134321451187,-0.11988389492034912,4.410182476043701,-0.24887438118457794
889.27001953125,0.0,0.0,0.0,1.9307610988616943,0.6380968689918518,-0.42893511056900024,1.9891295433044434,-0.37216243147850037
66.18199920654297,0.0,0.0,0.0,3.7861437797546387,-0.855079710483551,0.13108345866203308,4.315542221069336,0.1376047134399414
207.593994140625,0.0,0.0,0.0,2.0649545192718506,-2.6540753841400146,0.7903425097465515,4.032675266265869,0.38485458493232727
108.9260025024414,0.0,0.0,0.0,3.1781866550445557,-1.7982407808303833,0.6037198901176453,3.4729175567626953,0.6986404657363892
502.64599609375,0.0,0.0,0.0,4.422499179840088,0.17625850439071655,-0.13338805735111237,4.684211254119873,-0.09403783828020096
718.197998046875,0.0,0.0,0.0,4.6736955642700195,-0.12028592079877853,0.03637692704796791,4.939462184906006,-0.09128191322088242
273.8739929199219,0.0,0.0,0.0,3.896458625793457,-0.13618990778923035,0.30803775787353516,3.4562277793884277,0.3855283260345459
706.6740112304688,0.0,0.0,0.0,4.126401901245117,1.4882194995880127,-0.2790136933326721,4.361570358276367,-0.23390929400920868
974.7139892578125,0.0,0.0,0.0,3.687075614929199,-0.60481196641922,0.13429884612560272,3.8140451908111572,0.05011165887117386
513.52197265625,0.0,0.0,0.0,4.295674800872803,-0.7333167791366577,0.4666208326816559,3.9033141136169434,0.4438243508338928
493.6419982910156,0.0,0.0,0.0,4.563344955444336,0.33140093088150024,-0.06062251329421997,4.555294990539551,0.027369201183319092
650.7899780273438,0.0,0.0,0.0,3.916055679321289,1.5720531940460205,-0.28259485960006714,4.783198833465576,-0.17546044290065765
868.4580078125,0.0,0.0,0.0,2.183774709701538,0.05491242930293083,0.03238841891288757,3.6358437538146973,0.46491801738739014
850.4539794921875,0.0,0.0,0.0,3.669229745864868,-1.4091111421585083,0.24141064286231995,4.550783634185791,0.23113100230693817
461.80999755859375,0.0,0.0,0.0,3.983959436416626,1.2237392663955688,-0.4498113691806793,3.6219639778137207,-0.4860883355140686
772.25,0.0,0.0,0.0,2.584198474884033,0.8025393486022949,-0.47302207350730896,2.366612434387207,-0.446287602186203
168.12600708007812,0.0,0.0,0.0,4.040152549743652,1.4207252264022827,-0.27679091691970825,4.571255207061768,-0.1787777990102768
166.49000549316406,0.0,0.0,0.0,4.356856822967529,0.8888962268829346,-0.3767927289009094,4.185840129852295,-0.35630032420158386
194.69400024414062,0.0,0.0,0.0,4.506860256195068,-0.3975760340690613,0.07003116607666016,4.6603193283081055,0.14206919074058533
325.0260009765625,0.0,0.0,0.0,3.2213656902313232,1.1752914190292358,-0.4460805654525757,3.9464871883392334,-0.35330355167388916
1047.333984375,0.0,0.0,0.0,4.170190811157227,-0.9330686926841736,0.08372611552476883,4.418010234832764,0.07601659744977951
373.4580078125,0.0,0.0,0.0,3.33011794090271,-1.047811508178711,0.4570818543434143,3.6669933795928955,0.5030210614204407
395.8340148925781,0.0,0.0,0.0,4.120192527770996,-1.550687313079834,0.26212170720100403,4.677615642547607,0.2722085118293762
959.1939697265625,0.0,0.0,0.0,4.383656024932861,1.0432772636413574,-0.1681673526763916,4.9576520919799805,-0.12283681333065033
197.79800415039062,0.0,0.0,0.0,4.093455791473389,-1.355722427368164,0.36278507113456726,4.710480690002441,0.27517345547676086
403.0539855957031,0.0,0.0,0.0,4.303651332855225,-1.2349175214767456,0.1490611881017685,5.01153039932251,0.1454521119594574
515.7780151367188,0.0,0.0,0.0,3.0628912448883057,-2.0219993591308594,0.5235693454742432,4.38228702545166,0.2541543245315552
923.3699951171875,0.0,0.0,0.0,0.3995227515697479,-2.5847103595733643,1.448834776878357,4.443984508514404,0.10769972205162048
632.6740112304688,0.0,0.0,0.0,3.1883060932159424,0.9484162330627441,-0.2923303246498108,3.559476852416992,-0.2023799568414688
983.3820190429688,0.0,0.0,0.0,4.271160125732422,-0.920386791229248,0.11417749524116516,4.8910346031188965,0.05924072861671448
87.89399719238281,0.0,0.0,0.0,2.731654405593872,2.496708631515503,-0.6164246797561646,4.394176959991455,-0.21441331505775452
252.14999389648438,0.0,0.0,0.0,2.107089042663574,-1.100333571434021,0.8038612604141235,3.025712251663208,0.9261975884437561
973.9180297851562,0.0,0.0,0.0,3.5361242294311523,-0.7073487043380737,0.13868768513202667,3.798038959503174,0.09922488033771515
849.166015625,0.0,0.0,0.0,3.3730311393737793,-1.5953503847122192,0.4891851246356964,4.120758533477783,0.34225550293922424
333.4259948730469,0.0,0.0,0.0,4.281242847442627,0.8257916569709778,-0.01289633009582758,4.766251087188721,0.02088950388133526
615.6220092773438,0.0,0.0,0.0,4.007806301116943,-0.8810144662857056,0.16984935104846954,4.72099494934082,0.07691016793251038
86.06600189208984,0.0,0.0,0.0,3.2846949100494385,1.97456693649292,-0.5134002566337585,4.155267238616943,-0.4279216229915619
448.27801513671875,0.0,0.0,0.0,4.198840141296387,1.1941238641738892,-0.3462775945663452,4.477483749389648,-0.4015904366970062
760.5499877929688,0.0,0.0,0.0,3.716852903366089,0.8016090989112854,-0.1814943104982376,4.482248306274414,-0.12304303050041199
586.0540161132812,0.0,0.0,0.0,1.8744382858276367,-0.30240651965141296,0.3090842366218567,2.1483418941497803,0.32925647497177124
864.6060180664062,0.0,0.0,0.0,1.4258564710617065,2.205698251724243,-0.9868159890174866,4.30949592590332,-0.18783991038799286
150.50999450683594,0.0,0.0,0.0,1.6857316493988037,-0.6992060542106628,0.8017128705978394,2.1393792629241943,0.9007198214530945
477.85400390625,0.0,0.0,0.0,4.133244514465332,0.20881496369838715,-0.016614774242043495,4.258976936340332,0.06592966616153717
309.15399169921875,0.0,0.0,0.0,4.646368026733398,-0.15432724356651306,-0.03464628756046295,4.96762752532959,0.05776254087686539
864.2739868164062,0.0,0.0,0.0,1.6496835947036743,2.1676671504974365,-0.9120219349861145,4.079939842224121,-0.3482518494129181
952.3380126953125,0.0,0.0,0.0,3.6767868995666504,1.730729341506958,-0.3257773220539093,4.644836902618408,-0.23239625990390778
328.6860046386719,0.0,0.0,0.0,4.588849067687988,0.5325751900672913,-0.09113132953643799,4.714855194091797,-0.18261879682540894
321.7619934082031,0.0,0.0,0.0,1.6488701105117798,0.6489536166191101,-0.8695551156997681,2.1254754066467285,-0.8769057989120483
370.39801025390625,0.0,0.0,0.0,2.5576372146606445,-1.2824276685714722,0.5187503099441528,3.5114574432373047,0.3745405077934265
772.5499877929688,0.0,0.0,0.0,2.440553665161133,0.8990434408187866,-0.5761315822601318,2.5739190578460693,-0.4456901252269745
358.4179992675781,0.0,0.0,0.0,0.6812117695808411,-2.2424511909484863,1.4126652479171753,4.1042022705078125,0.019921734929084778
980.1300048828125,0.0,0.0,0.0,3.4080052375793457,-1.1469292640686035,0.3573208749294281,3.909863233566284,0.38636448979377747
497.1780090332031,0.0,0.0,0.0,4.032176971435547,-0.8304067254066467,0.555082380771637,3.404789686203003,0.5637429356575012
287.6579895019531,0.0,0.0,0.0,4.324116230010986,-0.6576864123344421,0.04535675048828125,4.814237117767334,0.05625421181321144
854.6740112304688,0.0,0.0,0.0,4.24671745300293,-1.2350398302078247,0.22635337710380554,4.588467121124268,0.23860923945903778
584.7860107421875,0.0,0.0,0.0,1.2525213956832886,-0.0014420220395550132,0.13766707479953766,1.4161279201507568,0.13904248178005219
1046.4139404296875,0.0,0.0,0.0,3.854936361312866,-1.3037725687026978,0.2143257111310959,4.607875823974609,0.17571549117565155
277.72198486328125,0.0,0.0,0.0,3.9538066387176514,-0.7987464666366577,0.10426659882068634,4.736268043518066,0.10323461145162582
859.3619995117188,0.0,0.0,0.0,3.863548994064331,0.7925126552581787,-0.4244326651096344,4.002648830413818,-0.3332132399082184
701.22998046875,0.0,0.0,0.0,3.813693046569824,1.6547445058822632,-0.46082091331481934,4.496642112731934,-0.3698725998401642
711.2780151367188,0.0,0.0,0.0,4.147237300872803,1.485434889793396,-0.3080419898033142,4.632175922393799,-0.2954329252243042
847.0499877929688,0.0,0.0,0.0,3.6229469776153564,-1.2201212644577026,0.6095051765441895,3.552736282348633,0.571437418460846
207.0260009765625,0.0,0.0,0.0,2.4382309913635254,-2.386249542236328,0.8378298282623291,3.861614227294922,0.5879321694374084
239.31399536132812,0.0,0.0,0.0,3.42618465423584,-1.5798401832580566,0.3583402931690216,4.477251052856445,0.2934402823448181
778.5859985351562,0.0,0.0,0.0,2.6220526695251465,1.7352300882339478,-0.4206312298774719,4.27104377746582,0.2567671835422516
691.1859741210938,0.0,0.0,0.0,4.174688339233398,1.243682861328125,-0.23840023577213287,4.680569171905518,-0.14348043501377106
674.9500122070312,0.0,0.0,0.0,2.9826109409332275,1.9259402751922607,-0.8169504404067993,3.718467950820923,-0.7048342823982239
327.1579895019531,0.0,0.0,0.0,4.292814254760742,0.9976944327354431,-0.07513538002967834,4.611644268035889,-0.115729421377182
377.8299865722656,0.0,0.0,0.0,4.025739669799805,-0.951860785484314,0.12937358021736145,4.719931125640869,0.16755641996860504
239.41799926757812,0.0,0.0,0.0,3.480891466140747,-1.5392051935195923,0.3270339071750641,4.54642391204834,0.2723195552825928
768.3140258789062,0.0,0.0,0.0,4.620515823364258,0.23002611100673676,-0.022353174164891243,4.606093883514404,-0.04680047184228897
590.4819946289062,0.0,0.0,0.0,3.7223587036132812,-0.6805406808853149,-0.12913717329502106,3.8328561782836914,-0.3464460074901581
810.7100219726562,0.0,0.0,0.0,2.9359936714172363,-0.8949719667434692,0.4265480637550354,3.8707547187805176,0.3310038149356842
122.09400177001953,0.0,0.0,0.0,4.413390636444092,0.14753422141075134,-0.006028752774000168,4.634796619415283,-0.03137296438217163
793.5020141601562,0.0,0.0,0.0,4.222893714904785,0.7181062698364258,-0.09966161847114563,4.550296306610107,-0.1113133579492569
898.6060180664062,0.0,0.0,0.0,4.003617763519287,0.963809072971344,-0.10635321587324142,4.509201526641846,-0.1066313162446022
1034.9139404296875,0.0,0.0,0.0,3.311840534210205,-1.318014144897461,0.33241361379623413,4.553536891937256,0.2428465187549591
482.2820129394531,0.0,0.0,0.0,1.3198859691619873,2.810199022293091,-1.0059471130371094,3.6576569080352783,-0.5262529253959656
348.25,0.0,0.0,0.0,3.7501118183135986,-0.873835563659668,-0.06840934604406357,4.611982822418213,-0.06886322796344757
157.02200317382812,0.0,0.0,0.0,4.073204040527344,0.6541739702224731,-0.4815218448638916,3.745835781097412,-0.47617605328559875
