180.08200073242188,0.0,0.0,0.0,2.705760955810547,-1.1152256727218628,0.41749778389930725,3.2900466918945312,0.39925071597099304
992.2860107421875,0.0,0.0,0.0,4.463678359985352,-0.672539472579956,0.057325541973114014,4.9351396560668945,-0.02808544784784317
791.27001953125,0.0,0.0,0.0,3.8332295417785645,-0.20835161209106445,-0.23044639825820923,4.368903160095215,-0.1891835778951645
641.1859741210938,0.0,0.0,0.0,2.907698154449463,1.5571874380111694,-0.6451203227043152,3.3422605991363525,-0.5367940664291382
727.3380126953125,0.0,0.0,0.0,3.9307703971862793,1.486779808998108,-0.2975638508796692,4.479183197021484,-0.2546636164188385
585.3619995117188,0.0,0.0,0.0,1.525153636932373,-0.111466184258461,0.21410579979419708,1.8553286790847778,0.2561652958393097
232.7899932861328,0.0,0.0,0.0,4.014967918395996,-0.900555431842804,0.09503359347581863,4.254703521728516,0.021061673760414124
1036.8699951171875,0.0,0.0,0.0,4.337028980255127,-0.4853622019290924,0.012220173142850399,4.68019962310791,0.022702952846884727
349.2099914550781,0.0,0.0,0.0,3.98716402053833,-0.7419863939285278,0.26429247856140137,4.623143196105957,0.28918686509132385
670.2020263671875,0.0,0.0,0.0,4.376147747039795,-1.1217162609100342,0.17659687995910645,4.9013671875,0.165593221783638
249.1300048828125,0.0,0.0,0.0,-0.7266559600830078,-0.060009729117155075,-0.17410656809806824,3.0791831016540527,0.8782863616943359
1033.946044921875,0.0,0.0,0.0,2.7216756343841553,-1.1613295078277588,0.6137925386428833,3.907191514968872,0.6060768961906433
718.5180053710938,0.0,0.0,0.0,4.660847187042236,-0.06268840283155441,-0.13821552693843842,4.673407554626465,-0.3284547030925751
402.9419860839844,0.0,0.0,0.0,4.290397644042969,-1.261430025100708,0.18535549938678741,4.829610347747803,0.13560225069522858
890.7139892578125,0.0,0.0,0.0,2.1759631633758545,0.6651377081871033,-0.40030255913734436,2.567174196243286,-0.42140674591064453
242.3179931640625,0.0,0.0,0.0,3.816009759902954,0.9565723538398743,-0.5918897986412048,3.8603124618530273,-0.49515995383262634
738.1220092773438,0.0,0.0,0.0,4.372535228729248,1.2242478132247925,-0.2022477090358734,4.755369663238525,-0.20297548174858093
612.322021484375,0.0,0.0,0.0,2.263514280319214,-0.7292606830596924,0.4856908619403839,2.897174119949341,0.5471048355102539
917.6740112304688,0.0,0.0,0.0,4.13009786605835,0.014754479750990868,0.3841090202331543,3.936246871948242,0.38440564274787903
253.41400146484375,0.0,0.0,0.0,2.478405237197876,-1.5899962186813354,0.6903738379478455,4.283758640289307,0.48475274443626404
950.781982421875,0.0,0.0,0.0,3.48664927482605,1.8216102123260498,-0.532037079334259,4.592410564422607,-0.42855125665664673
613.6539916992188,0.0,0.0,0.0,2.9912009239196777,-0.8927624225616455,0.31597164273262024,3.9060542583465576,0.3831080496311188
890.9819946289062,0.0,0.0,0.0,2.2422375679016113,0.6810013651847839,-0.4386175274848938,2.660409450531006,-0.42959076166152954
957.9860229492188,0.0,0.0,0.0,4.418663024902344,1.1560200452804565,-0.26220646500587463,4.660735130310059,-0.21925868093967438
367.34600830078125,0.0,0.0,0.0,3.957397699356079,0.5062575936317444,-0.04878251254558563,4.2433624267578125,-0.06651610136032104
53.18199920654297,0.0,0.0,0.0,-0.0019589150324463844,0.00021660985657945275,0.0006989887915551662,0.0,0.0
142.56199645996094,0.0,0.0,0.0,4.241386413574219,1.2452528476715088,-0.2713228762149811,4.310152530670166,-0.28279584646224976
560.7739868164062,0.0,0.0,0.0,3.6258349418640137,-1.0690743923187256,0.425543874502182,3.7753050327301025,0.4794037640094757
691.75,0.0,0.0,0.0,4.276036739349365,1.1414985656738281,-0.13291166722774506,4.835073947906494,-0.13061293959617615
891.2139892578125,0.0,0.0,0.0,2.3237526416778564,0.7004997134208679,-0.4306619167327881,2.8796610832214355,-0.4035263955593109
769.7940063476562,0.0,0.0,0.0,4.3200860023498535,0.17070665955543518,0.012620830908417702,3.6744766235351562,0.04021614417433739
89.59400177001953,0.0,0.0,0.0,2.5527102947235107,2.420351028442383,-0.4439881443977356,4.290976047515869,0.26766133308410645
657.1539916992188,0.0,0.0,0.0,1.666905403137207,2.7493653297424316,-0.8854729533195496,4.503355026245117,0.07732082158327103
557.6259765625,0.0,0.0,0.0,2.897534132003784,-2.0104360580444336,0.5100268125534058,4.523109436035156,0.2259792983531952
69.0260009765625,0.0,0.0,0.0,4.299783229827881,-0.009667489677667618,-0.27810871601104736,3.9592840671539307,-0.27263787388801575
728.1220092773438,0.0,0.0,0.0,4.089697360992432,1.2663967609405518,-0.21777577698230743,4.731990337371826,-0.1562955379486084
886.6740112304688,0.0,0.0,0.0,4.300295829772949,0.8126014471054077,-0.20461322367191315,3.89992094039917,-0.2096504122018814
407.5899963378906,0.0,0.0,0.0,4.257156848907471,-1.167734146118164,0.289928138256073,4.881720542907715,0.28508707880973816
794.7219848632812,0.0,0.0,0.0,4.101673126220703,0.26366567611694336,0.3513655662536621,3.133230447769165,0.4364134669303894
967.77001953125,0.0,0.0,0.0,1.2452961206436157,-0.0022594186011701822,0.22633258998394012,2.2482078075408936,0.6767821907997131
219.7899932861328,0.0,0.0,0.0,4.300640106201172,-1.1760174036026,0.3206043541431427,4.565405368804932,0.21867799758911133
998.2620239257812,0.0,0.0,0.0,4.4019880294799805,-0.9077882766723633,0.22986730933189392,4.7555952072143555,0.28336846828460693
775.3380126953125,0.0,0.0,0.0,3.300666093826294,1.0332759618759155,-0.4831913709640503,3.3574769496917725,-0.5682899951934814
566.781982421875,0.0,0.0,0.0,4.616446018218994,-0.28242719173431396,-0.021435506641864777,4.56221342086792,-0.021047554910182953
965.2860107421875,0.0,0.0,0.0,-0.21572814881801605,2.0953574180603027,-1.9916146993637085,3.3830368518829346,0.5548962950706482
229.75799560546875,0.0,0.0,0.0,3.8901960849761963,-1.445846438407898,0.4308314323425293,4.474363327026367,0.46704667806625366
159.35800170898438,0.0,0.0,0.0,3.7724483013153076,1.2867430448532104,-0.1996506303548813,4.600865840911865,-0.22685718536376953
1004.0260009765625,0.0,0.0,0.0,3.937971591949463,-1.6557472944259644,0.30671826004981995,4.454544544219971,0.2308720201253891
303.5820007324219,0.0,0.0,0.0,2.8910348415374756,-0.966789960861206,0.4206905663013458,3.8540687561035156,0.3990064859390259
781.1339721679688,0.0,0.0,0.0,3.871816635131836,-1.0729053020477295,0.29336562752723694,4.437277793884277,0.2685789465904236
373.4580078125,0.0,0.0,0.0,3.33011794090271,-1.047811508178711,0.4570818543434143,3.6669933795928955,0.5030210614204407
369.2139892578125,0.0,0.0,0.0,2.732518196105957,-1.2508193254470825,0.7336690425872803,2.9153804779052734,0.6476238965988159
341.9700012207031,0.0,0.0,0.0,3.2383711338043213,-1.7693966627120972,0.5313965678215027,3.900982618331909,0.45599880814552307
647.43798828125,0.0,0.0,0.0,4.3242716789245605,1.0452194213867188,-0.10344058275222778,4.793990135192871,-0.12103557586669922
132.3179931640625,0.0,0.0,0.0,2.0779266357421875,0.43918514251708984,-0.7167602777481079,2.280653953552246,-0.8746469616889954
225.92599487304688,0.0,0.0,0.0,3.7872965335845947,-1.466755747795105,0.24739183485507965,4.611386775970459,0.254697322845459
521.22998046875,0.0,0.0,0.0,3.183042287826538,-1.3038851022720337,0.8639628291130066,2.884835720062256,0.6822996735572815
578.0859985351562,0.0,0.0,0.0,4.319171905517578,-0.4752369821071625,0.052262529730796814,4.687560558319092,-0.014921503141522408
734.8820190429688,0.0,0.0,0.0,4.607563018798828,0.8657160997390747,-0.230889692902565,4.4326558113098145,-0.32641181349754333
785.3820190429688,0.0,0.0,0.0,3.8397748470306396,-0.4255712032318115,0.13895581662654877,3.2107367515563965,0.3310254216194153
559.093994140625,0.0,0.0,0.0,3.6782379150390625,-1.2844998836517334,0.011596343480050564,4.73991584777832,-0.11019279062747955
1036.614013671875,0.0,0.0,0.0,4.231903553009033,-0.597585141658783,0.020689141005277634,4.72268009185791,-0.04324822500348091
918.6580200195312,0.0,0.0,0.0,3.8575844764709473,-0.9866645932197571,0.35386013984680176,4.196291446685791,0.30680185556411743
561.0900268554688,0.0,0.0,0.0,3.460547685623169,-1.2151427268981934,0.4787781834602356,3.8534224033355713,0.5077729821205139
871.75,0.0,0.0,0.0,4.174698352813721,-0.9713818430900574,0.16233812272548676,4.402287483215332,0.05925002694129944
490.25799560546875,0.0,0.0,0.0,3.7659451961517334,-1.4672080278396606,0.1619669646024704,4.517722129821777,0.03162334859371185
1035.4539794921875,0.0,0.0,0.0,3.7014734745025635,-1.1184873580932617,0.17319004237651825,4.351264476776123,0.12597016990184784
516.4140014648438,0.0,0.0,0.0,3.2138047218322754,-1.8915141820907593,0.3522411286830902,4.316565990447998,0.12554284930229187
959.6300048828125,0.0,0.0,0.0,4.451484680175781,0.9141797423362732,-0.032552555203437805,4.53383731842041,-0.18386472761631012
782.1859741210938,0.0,0.0,0.0,4.0883965492248535,-1.0194401741027832,0.15988343954086304,4.363065719604492,0.10723526030778885
79.25399780273438,0.0,0.0,0.0,4.025637626647949,0.6500040292739868,-0.10525918751955032,4.346038818359375,-0.11544881016016006
761.7979736328125,0.0,0.0,0.0,3.8006343841552734,1.2854372262954712,-0.44299712777137756,3.837352752685547,-0.467312216758728
544.3579711914062,0.0,0.0,0.0,4.010700225830078,1.3871029615402222,-0.250200480222702,4.406218528747559,-0.17432467639446259
869.9180297851562,0.0,0.0,0.0,3.5016205310821533,-0.9062746167182922,0.3962026834487915,4.021906852722168,0.32678714394569397
215.47799682617188,0.0,0.0,0.0,2.7254350185394287,1.4877147674560547,-0.5834566950798035,4.269753932952881,-0.43636736273765564
497.2860107421875,0.0,0.0,0.0,3.8846895694732666,-1.0088131427764893,0.6476119756698608,3.386742115020752,0.6425338983535767
268.8940124511719,0.0,0.0,0.0,3.6294569969177246,-0.861845076084137,0.1193837970495224,4.260532855987549,-0.08752173185348511
712.4420166015625,0.0,0.0,0.0,4.20900821685791,1.3641417026519775,-0.1689227968454361,4.927742958068848,-0.27736127376556396
582.2219848632812,0.0,0.0,0.0,3.655864953994751,-0.14426997303962708,0.0020194363314658403,0.0,0.0
447.15399169921875,0.0,0.0,0.0,4.327199459075928,0.8189624547958374,-0.26318711042404175,4.5948262214660645,-0.2372238039970398
53.358001708984375,0.0,0.0,0.0,-0.0017361340578645468,0.0007735538529232144,0.0007088533020578325,0.0,0.0
337.2019958496094,0.0,0.0,0.0,3.9764139652252197,-1.351374626159668,0.2792217433452606,4.7541913986206055,0.24853840470314026
789.6060180664062,0.0,0.0,0.0,2.7976579666137695,-1.1271533966064453,0.4367075562477112,3.8754098415374756,0.45143261551856995
1024.926025390625,0.0,0.0,0.0,3.213361978530884,1.4567559957504272,-0.7001684904098511,3.200690984725952,-0.6817137598991394
957.85400390625,0.0,0.0,0.0,4.4334516525268555,1.1296679973602295,-0.26426705718040466,4.736377716064453,-0.24547207355499268
403.9020080566406,0.0,0.0,0.0,4.450202941894531,-0.8976256847381592,0.04815792292356491,4.968972682952881,0.09869413077831268
275.3420104980469,0.0,0.0,0.0,3.2470595836639404,-1.313065767288208,0.4360102415084839,3.9675371646881104,0.4301309585571289
386.6260070800781,0.0,0.0,0.0,4.414880275726318,-1.2387806177139282,0.19635233283042908,4.790478706359863,0.15221405029296875
516.8900146484375,0.0,0.0,0.0,3.5032055377960205,-1.6204451322555542,0.19335104525089264,4.597143650054932,-0.0039024942088872194
812.677978515625,0.0,0.0,0.0,3.6632325649261475,-1.2084083557128906,0.3386107385158539,4.238805770874023,0.28338608145713806
893.0180053710938,0.0,0.0,0.0,2.7852261066436768,0.8159065246582031,-0.3819003701210022,3.42120361328125,-0.39454445242881775
1022.6820068359375,0.0,0.0,0.0,3.735788345336914,-0.5569617748260498,-0.002166315447539091,4.11738920211792,-0.1934620440006256
694.6380004882812,0.0,0.0,0.0,4.484216213226318,0.5865989923477173,-0.2537473440170288,4.889717102050781,-0.32784247398376465
712.3380126953125,0.0,0.0,0.0,4.170495986938477,1.4115532636642456,-0.19544686377048492,5.004230976104736,-0.11510094255208969
301.6940002441406,0.0,0.0,0.0,1.746598720550537,-0.9037728309631348,0.5467868447303772,2.286421298980713,0.5494452118873596
749.3380126953125,0.0,0.0,0.0,3.7304139137268066,1.1188147068023682,-0.20477886497974396,4.337544918060303,-0.16127267479896545
209.9219970703125,0.0,0.0,0.0,-1.306147813796997,-0.03700792416930199,0.6316748261451721,3.4586057662963867,-0.6538152098655701
689.2899780273438,0.0,0.0,0.0,3.917947292327881,1.3463423252105713,-0.23622918128967285,4.809069633483887,-0.2329641729593277
1035.833984375,0.0,0.0,0.0,3.9312164783477783,-0.9628692269325256,0.115136057138443,4.525646209716797,0.038743674755096436
200.55799865722656,0.0,0.0,0.0,4.4344258308410645,-0.766273021697998,0.0997309684753418,4.89034366607666,0.06766805052757263
308.3580017089844,0.0,0.0,0.0,4.632658004760742,-0.2253323197364807,0.0180341973900795,4.975446701049805,-0.024889783933758736
583.885986328125,0.0,0.0,0.0,1.8218002319335938,-0.011698063462972641,-0.05761609971523285,0.0,0.0
350.385986328125,0.0,0.0,0.0,4.0606489181518555,-1.1139802932739258,0.23301301896572113,4.43162202835083,0.23100848495960236
405.8900146484375,0.0,0.0,0.0,4.462036609649658,-0.8196147680282593,0.12008409947156906,4.982778549194336,0.07503631711006165
230.906005859375,0.0,0.0,0.0,3.6584877967834473,-1.5879672765731812,0.3301208019256592,4.5224504470825195,0.2858218848705292
980.3699951171875,0.0,0.0,0.0,3.3975610733032227,-1.1772515773773193,0.3736843168735504,4.1807074546813965,0.34979361295700073
987.4180297851562,0.0,0.0,0.0,4.541672229766846,-0.759605348110199,0.08161485195159912,4.73494291305542,0.172978937625885
847.7739868164062,0.0,0.0,0.0,3.268721580505371,-1.608935832977295,0.5102242827415466,3.827500104904175,0.32166311144828796
119.16200256347656,0.0,0.0,0.0,3.366971969604492,0.6145957708358765,-0.07209891080856323,4.314742565155029,-0.12234155088663101
867.9140014648438,0.0,0.0,0.0,1.2047154903411865,0.04355571046471596,-0.13358154892921448,3.530122995376587,0.49803003668785095
576.5059814453125,0.0,0.0,0.0,3.941751480102539,-0.7546992301940918,0.16939212381839752,4.261466979980469,0.08232835680246353
751.9180297851562,0.0,0.0,0.0,4.348059177398682,0.47803163528442383,-0.060730449855327606,4.63657283782959,-0.09299227595329285
199.99400329589844,0.0,0.0,0.0,4.330568313598633,-0.9313094019889832,0.10053372383117676,4.906705379486084,0.12518812716007233
761.5499877929688,0.0,0.0,0.0,3.8736345767974854,1.1219714879989624,-0.42620423436164856,4.111807823181152,-0.44515275955200195
123.2300033569336,0.0,0.0,0.0,4.182523727416992,0.7426025867462158,-0.32071635127067566,4.131113052368164,-0.40756118297576904
241.49400329589844,0.0,0.0,0.0,4.203745365142822,-0.5129886269569397,-0.2666553556919098,3.9003090858459473,-0.3703404664993286
750.8380126953125,0.0,0.0,0.0,4.172252655029297,0.6776949167251587,-0.06552799046039581,4.830477714538574,-0.08080669492483139
302.5820007324219,0.0,0.0,0.0,2.228148937225342,-0.8199267387390137,0.5132907032966614,3.00970196723938,0.550416111946106
