130.6820068359375,-0.022158926352858543,0.004056177567690611,-0.005322456359863281,-0.07277216762304306,0.021854456514120102,0.0025085897650569677
725.4140014648438,0.45838016271591187,0.02914198487997055,-0.022119522094726562,4.572481632232666,0.28566813468933105,-0.25696495175361633
998.7020263671875,0.44097700715065,-0.09549544751644135,0.022098541259765625,4.414965629577637,-0.9091496467590332,0.21422161161899567
142.302001953125,0.43070361018180847,0.11290208995342255,-0.02671337127685547,4.310995578765869,1.0885430574417114,-0.26161789894104004
833.6179809570312,0.2923406660556793,0.24062567949295044,-0.128326416015625,2.274298667907715,1.7169277667999268,-0.9619501233100891
740.2379760742188,0.5206301212310791,0.1129656732082367,-0.044951438903808594,4.326577663421631,0.8866335153579712,-0.40095454454421997
77.85800170898438,0.2714572548866272,0.0456443652510643,-0.012502670288085938,3.7854509353637695,0.6072574853897095,-0.17463596165180206
767.7860107421875,0.5003593564033508,0.029026329517364502,-9.5367431640625e-07,4.633044242858887,0.265653133392334,0.0023099796380847692
368.5260009765625,0.37191468477249146,-0.024817317724227905,0.05806541442871094,3.5469565391540527,-0.2235020399093628,0.611761212348938
434.0539855957031,0.06290969997644424,0.005620997399091721,-0.01401519775390625,0.5900965332984924,0.03468143939971924,-0.17112776637077332
831.426025390625,0.41849491000175476,-0.004958317149430513,-0.03767204284667969,4.016964912414551,-0.0414368212223053,-0.37925106287002563
521.9500122070312,0.31043824553489685,-0.20430588722229004,0.10111045837402344,2.4640378952026367,-1.479478120803833,0.8126055598258972
665.6300048828125,0.5687946081161499,-0.18174566328525543,0.0076141357421875,3.9973363876342773,-1.1866127252578735,0.03875055909156799
99.302001953125,0.3554248809814453,-0.09076656401157379,0.018433570861816406,3.7329764366149902,-0.8929698467254639,0.21782568097114563
203.14999389648438,0.47617876529693604,-0.02327050268650055,-0.00135040283203125,4.578169822692871,-0.21019887924194336,-0.017242761328816414
228.41799926757812,0.4421311020851135,-0.1188027486205101,0.02153158187866211,4.25794792175293,-1.1009502410888672,0.20384520292282104
314.22601318359375,0.324331670999527,-0.1982148289680481,0.13159704208374023,2.420940399169922,-1.3922675848007202,1.014384150505066
499.5820007324219,0.34007421135902405,-0.2425696849822998,0.06540679931640625,2.8173704147338867,-1.8681907653808594,0.5203592777252197
564.4219970703125,0.4002920389175415,-0.07325915992259979,0.0087738037109375,4.179694175720215,-0.7403064966201782,0.09936164319515228
307.8500061035156,0.45769423246383667,-0.02676299214363098,-0.00012159347534179688,4.58409309387207,-0.2552504539489746,0.0006932280375622213
262.8900146484375,0.46686044335365295,-0.06883344054222107,0.02361297607421875,3.5556418895721436,-0.4875732660293579,0.16435466706752777
486.0899963378906,0.13219769299030304,0.00228080153465271,0.0032901763916015625,1.7116212844848633,0.02494180202484131,0.0596836656332016
265.7300109863281,0.22712922096252441,-0.10127878934144974,0.06542444229125977,2.212106227874756,-0.9046685099601746,0.6431169509887695
864.6060180664062,0.1577574610710144,0.2118089348077774,-0.09978580474853516,1.6384958028793335,2.0526819229125977,-0.9868159890174866
279.7820129394531,0.43687891960144043,-0.04380613565444946,0.0006885528564453125,4.37969970703125,-0.4141300916671753,-0.008938953280448914
428.7900085449219,0.4225781261920929,0.053256046026945114,-0.01448822021484375,4.206752300262451,0.5167654752731323,-0.13742975890636444
1014.5339965820312,0.43601059913635254,-0.10511842370033264,0.01136016845703125,4.369385242462158,-1.0172686576843262,0.10709571838378906
869.7860107421875,0.3439776301383972,-0.07343316823244095,0.04134082794189453,3.479978084564209,-0.7004424333572388,0.4064212739467621
71.85800170898438,0.18780778348445892,0.0546511709690094,-0.01936161518096924,2.603813409805298,0.7258355617523193,-0.2670917212963104
305.6260070800781,0.43083304166793823,-0.09931980073451996,0.017806053161621094,4.011689186096191,-0.8785454034805298,0.17430885136127472
1004.9420166015625,0.4949340522289276,-0.16358909010887146,0.024423599243164062,4.152736663818359,-1.2875581979751587,0.1977328360080719
1007.6820068359375,0.24930526316165924,-0.05891171842813492,0.010431289672851562,4.459985256195068,-1.0244325399398804,0.18281851708889008
180.19400024414062,0.3072928190231323,-0.11682155728340149,0.045932769775390625,2.7691874504089355,-0.9651176929473877,0.40633097290992737
992.3820190429688,0.4301067590713501,-0.06257663667201996,0.005245208740234375,4.4940266609191895,-0.6308925151824951,0.033776044845581055
791.3699951171875,0.38555458188056946,-0.01964234560728073,-0.02233600616455078,3.8709535598754883,-0.18679744005203247,-0.23914220929145813
641.2860107421875,0.2915193438529968,0.14634735882282257,-0.06421661376953125,2.9288597106933594,1.376121997833252,-0.6291015148162842
727.43798828125,0.39519599080085754,0.14152543246746063,-0.029193878173828125,3.975203037261963,1.3538070917129517,-0.32640740275382996
585.5059814453125,0.22499977052211761,-0.014817120507359505,0.03677177429199219,1.601977825164795,-0.08965949714183807,0.25835081934928894
232.8939971923828,0.41912513971328735,-0.08909158408641815,0.009179115295410156,4.037795066833496,-0.8137804269790649,0.08310403674840927
1036.969970703125,0.4352283775806427,-0.047221168875694275,0.0013523101806640625,4.367000102996826,-0.45397114753723145,0.006555997300893068
349.34600830078125,0.5466912984848022,-0.09545503556728363,0.036820411682128906,4.049875259399414,-0.6599401831626892,0.28529006242752075
670.3419799804688,0.6166040897369385,-0.14782433211803436,0.02310943603515625,4.4301581382751465,-0.992771565914154,0.17436392605304718
249.2259979248047,-0.06479227542877197,-0.005131561309099197,-0.011358261108398438,-0.6265521049499512,-0.058620721101760864,-0.11944703012704849
1034.0419921875,0.2674652934074402,-0.10444518178701401,0.05866432189941406,2.8365976810455322,-1.0315048694610596,0.5863052010536194
718.6539916992188,0.6335488557815552,-0.010384909808635712,-0.024034500122070312,4.652550220489502,-0.08356577157974243,-0.25976037979125977
403.0539855957031,0.48252344131469727,-0.13532733917236328,0.019161224365234375,4.326522350311279,-1.1522326469421387,0.1490611881017685
890.8419799804688,0.28255602717399597,0.0776209607720375,-0.05300331115722656,2.2357707023620605,0.559844970703125,-0.39347031712532043
242.41400146484375,0.3659767210483551,0.08693654090166092,-0.05522465705871582,3.811081647872925,0.8676848411560059,-0.5651070475578308
738.2219848632812,0.43872490525245667,0.11748196184635162,-0.019908905029296875,4.398475646972656,1.1287007331848145,-0.23472654819488525
612.4140014648438,0.21201440691947937,-0.06294811517000198,0.0460357666015625,2.337278127670288,-0.6370749473571777,0.5031524896621704
917.7739868164062,0.4114029109477997,0.0022594230249524117,0.04125356674194336,4.099569797515869,0.03241124749183655,0.43324634432792664
253.51800537109375,0.26540863513946533,-0.15758341550827026,0.0700998306274414,2.6124095916748047,-1.4392337799072266,0.6700872778892517
950.9299926757812,0.5248063206672668,0.2509996294975281,-0.07540130615234375,3.6095452308654785,1.5794968605041504,-0.5063052177429199
613.7540283203125,0.3048022389411926,-0.08486739546060562,0.032688140869140625,3.093651294708252,-0.8035100698471069,0.34020674228668213
891.1099853515625,0.29176488518714905,0.08016764372587204,-0.05121612548828125,2.3128960132598877,0.572449803352356,-0.45028921961784363
958.0859985351562,0.44265949726104736,0.11154407262802124,-0.026082992553710938,4.432313919067383,1.0754657983779907,-0.24353459477424622
367.4219970703125,0.3015255928039551,0.03706967830657959,-0.006542205810546875,3.9735982418060303,0.46611273288726807,-0.08412525057792664
53.2859992980957,-5.125413736095652e-05,4.8175377742154524e-05,-1.5741679817438126e-05,-0.001708653406240046,0.00011775866005336866,0.0028317582327872515
142.697998046875,0.57568359375,0.1589188128709793,-0.040795326232910156,4.2293701171875,1.106493592262268,-0.3225821554660797
560.8740234375,0.36229848861694336,-0.10105525702238083,0.0438385009765625,3.6236653327941895,-0.9546495676040649,0.44188547134399414
691.8660278320312,0.4990846812725067,0.1250777542591095,-0.015840530395507812,4.3252153396606445,1.0204354524612427,-0.1430697739124298
891.3419799804688,0.3032507598400116,0.08261271566152573,-0.05013465881347656,2.4093923568725586,0.5862438678741455,-0.39513614773750305
769.8499755859375,0.2406505048274994,0.009915255010128021,0.0018024444580078125,4.278630256652832,0.16496145725250244,0.023031484335660934
89.70600128173828,0.29470402002334595,0.26038074493408203,-0.0493168830871582,2.6900320053100586,2.244795322418213,-0.41350626945495605
657.2620239257812,0.1886286437511444,0.28756967186927795,-0.09687995910644531,1.8090639114379883,2.5811893939971924,-0.9179579615592957
557.7340087890625,0.32021307945251465,-0.2085709571838379,0.05342292785644531,3.02200984954834,-1.8565044403076172,0.47977831959724426
69.18199920654297,0.6653715372085571,-0.002481117844581604,-0.0456068217754364,4.233998775482178,-0.016513347625732422,-0.29571354389190674
728.25,0.5280286073684692,0.1519012302160263,-0.026309967041015625,4.155860900878906,1.1242271661758423,-0.1951371282339096
886.7780151367188,0.44469940662384033,0.08107531070709229,-0.021121978759765625,4.253529071807861,0.7393224239349365,-0.20613566040992737
407.72198486328125,0.565483033657074,-0.14487425982952118,0.0402374267578125,4.308445453643799,-1.0307410955429077,0.2819703221321106
794.8660278320312,0.5794211626052856,0.03559111803770065,0.05612039566040039,3.9542949199676514,0.24681657552719116,0.43673408031463623
967.8460083007812,0.09966811537742615,0.0003337003290653229,0.021755218505859375,1.3644294738769531,0.006271064281463623,0.31707170605659485
219.9459991455078,0.6724304556846619,-0.17139524221420288,0.04542064666748047,4.32321310043335,-1.0292543172836304,0.2710823714733124
998.3619995117188,0.44158926606178284,-0.08716675639152527,0.023614883422851562,4.429728984832764,-0.8404519557952881,0.23725014925003052
775.43798828125,0.3298981189727783,0.09734254330396652,-0.052275657653808594,3.2952895164489746,0.9169379472732544,-0.551810085773468
566.8820190429688,0.46119505167007446,-0.027823135256767273,-0.0009479522705078125,4.609951019287109,-0.27277958393096924,-0.002644175896421075
965.385986328125,-0.015542134642601013,0.2007729411125183,-0.20827960968017578,-0.10170036554336548,1.9292197227478027,-2.181767702102661
229.8780059814453,0.4698528051376343,-0.1637641191482544,0.05274677276611328,3.9335923194885254,-1.295573115348816,0.4327678084373474
159.5019989013672,0.5497840046882629,0.17147885262966156,-0.027963638305664062,3.858517646789551,1.1118488311767578,-0.20704716444015503
1004.1259765625,0.3975956439971924,-0.15833471715450287,0.030588150024414062,4.003085136413574,-1.5127215385437012,0.3114861249923706
303.69000244140625,0.31861937046051025,-0.09861565381288528,0.04294633865356445,2.996389389038086,-0.8577007055282593,0.3653361201286316
781.25,0.45243000984191895,-0.11735570430755615,0.03331613540649414,3.923360586166382,-0.953385055065155,0.2831774652004242
373.5899963378906,0.44042205810546875,-0.1298137605190277,0.06022453308105469,3.3476204872131348,-0.9167709946632385,0.47751808166503906
369.3299865722656,0.31628161668777466,-0.13557817041873932,0.0851287841796875,2.730719566345215,-1.0932811498641968,0.7360636591911316
342.0899963378906,0.3923758864402771,-0.1998685598373413,0.06266212463378906,3.303649663925171,-1.561302661895752,0.5236040949821472
647.5579833984375,0.5218390822410583,0.11884096264839172,-0.01355743408203125,4.369146347045898,0.9509038925170898,-0.09539995342493057
132.3979949951172,0.16709809005260468,0.03264927864074707,-0.06288290023803711,2.090590238571167,0.38895153999328613,-0.8011524677276611
226.06199645996094,0.5217249393463135,-0.1873915195465088,0.0309600830078125,3.881779670715332,-1.2961145639419556,0.21396629512310028
521.35400390625,0.3901315927505493,-0.1519695222377777,0.107208251953125,3.109632968902588,-1.1393511295318604,0.8432188034057617
578.2219848632812,0.5888181328773499,-0.06136896461248398,0.00591278076171875,4.34327507019043,-0.42912161350250244,0.038604848086833954
735.02197265625,0.6465628147125244,0.11466120183467865,-0.03440093994140625,4.612313270568848,0.7671917080879211,-0.28186696767807007
785.4860229492188,0.3947773873806,-0.04319049417972565,0.017151832580566406,3.754427909851074,-0.3976796865463257,0.21429818868637085
559.1939697265625,0.372314453125,-0.12334757298231125,-0.000492095947265625,3.7606396675109863,-1.1809184551239014,-0.003226935165002942
1036.7259521484375,0.47667497396469116,-0.06351974606513977,0.0014696121215820312,4.273899555206299,-0.5464067459106445,-0.0023054243065416813
918.7780151367188,0.4653329849243164,-0.11070624738931656,0.04239845275878906,3.8937766551971436,-0.8727579116821289,0.34600722789764404
561.2219848632812,0.4561135470867157,-0.1501500904560089,0.06466865539550781,3.4647696018218994,-1.0626872777938843,0.4991086721420288
871.8499755859375,0.41861361265182495,-0.09324759244918823,0.013823509216308594,4.189764022827148,-0.899765133857727,0.128921240568161
490.3580017089844,0.38090980052948,-0.1400817334651947,0.014545440673828125,3.8344459533691406,-1.339335560798645,0.14393021166324615
1035.5460205078125,0.3450703024864197,-0.09882566332817078,0.014856338500976562,3.7847580909729004,-1.034227967262268,0.155308336019516
516.5139770507812,0.326984167098999,-0.1813437044620514,0.033599853515625,3.3140881061553955,-1.739712119102478,0.32044005393981934
959.7139892578125,0.37442660331726074,0.07450027763843536,-0.007025718688964844,4.457338333129883,0.8546236753463745,-0.10015593469142914
782.2860107421875,0.41202712059020996,-0.09716333448886871,0.016006946563720703,4.140554428100586,-0.9265776872634888,0.15391427278518677
79.35800170898438,0.4200948178768158,0.06350056827068329,-0.012808084487915039,4.050856113433838,0.5755093097686768,-0.08947023004293442
761.8820190429688,0.3196563124656677,0.10426408797502518,-0.03746604919433594,3.8078582286834717,1.1912118196487427,-0.4543522894382477
544.4580078125,0.40318211913108826,0.13329225778579712,-0.02426910400390625,4.045256614685059,1.282037377357483,-0.23119863867759705
870.0499877929688,0.4666300415992737,-0.11119303107261658,0.04754447937011719,3.5623421669006348,-0.7783414125442505,0.34363853931427
215.58200073242188,0.2916315495967865,0.14663270115852356,-0.05889701843261719,2.863858699798584,1.3393864631652832,-0.5592855215072632
497.4020080566406,0.4464612603187561,-0.10876528173685074,0.07647323608398438,3.8214354515075684,-0.8734975457191467,0.6711515784263611
269.0459899902344,0.5601955652236938,-0.12062174081802368,0.010817527770996094,3.727128267288208,-0.7458652257919312,0.03467191755771637
712.5419921875,0.4238697290420532,0.13062962889671326,-0.0188751220703125,4.262930870056152,1.248518943786621,-0.21562421321868896
582.322021484375,0.3603639602661133,-0.014029307290911674,-2.86102294921875e-05,3.543285608291626,-0.13841979205608368,-0.013649744912981987
447.2900085449219,0.5893246531486511,0.1052895039319992,-0.034709930419921875,4.3383283615112305,0.7221792936325073,-0.26978835463523865
53.4739990234375,-5.207673166296445e-05,5.575570685323328e-05,-7.405877113342285e-06,-0.0007516544428654015,0.0004478988121263683,-0.0019145063124597073
337.3059997558594,0.41804641485214233,-0.1341094970703125,0.02758312225341797,4.050343036651611,-1.2223955392837524,0.2674066424369812
789.7059936523438,0.2860446572303772,-0.10506575554609299,0.04330921173095703,2.9108774662017822,-0.9817159175872803,0.4252423048019409
1025.030029296875,0.3336055278778076,0.14281582832336426,-0.07459831237792969,3.199850082397461,1.293237566947937,-0.7531394958496094
957.9860229492188,0.5867996215820312,0.14051541686058044,-0.03464221954345703,4.456051349639893,1.0022848844528198,-0.26220646500587463
404.010009765625,0.48129478096961975,-0.09370847791433334,0.005664825439453125,4.471428871154785,-0.8391273021697998,0.05621327832341194
275.4580078125,0.3811558783054352,-0.14292004704475403,0.05048346519470215,3.3233604431152344,-1.1543221473693848,0.43179458379745483
386.7300109863281,0.4605589807033539,-0.12319866567850113,0.020170211791992188,4.4402337074279785,-1.1459356546401978,0.1751675307750702
517.0180053710938,0.4570096731185913,-0.19458839297294617,0.020696640014648438,3.6252236366271973,-1.4370884895324707,0.1276456117630005
812.7780151367188,0.3704177737236023,-0.11481349915266037,0.034061431884765625,3.7369441986083984,-1.09273099899292,0.33443117141723633
893.1259765625,0.30462104082107544,0.08241184055805206,-0.04152393341064453,2.8483052253723145,0.7162860631942749,-0.3791314959526062
1022.8140258789062,0.49680474400520325,-0.06869124621152878,-0.005313873291015625,3.7808783054351807,-0.49210673570632935,-0.07990489900112152
694.7379760742188,0.44902515411376953,0.05620540678501129,-0.0235595703125,4.499909400939941,0.5378472805023193,-0.2532031834125519
712.4420166015625,0.4373410642147064,0.13999855518341064,-0.018507003784179688,4.233531951904297,1.2860164642333984,-0.1689227968454361
301.80999755859375,0.20940472185611725,-0.09645920991897583,0.06310462951660156,1.8531657457351685,-0.7636207938194275,0.5407853126525879
749.4340209960938,0.3607683777809143,0.10278599709272385,-0.018230438232421875,3.776526689529419,1.0128111839294434,-0.18942047655582428
210.03399658203125,-0.14009127020835876,-0.0033028386533260345,0.06254243850708008,-1.1940863132476807,-0.027351289987564087,0.44974109530448914
689.385986328125,0.3791751563549042,0.12366417795419693,-0.021383285522460938,3.9794979095458984,1.2280685901641846,-0.22572524845600128
1035.9100341796875,0.30055373907089233,-0.0701398029923439,0.007925987243652344,3.9691882133483887,-0.8872325420379639,0.09584002196788788
200.70599365234375,0.6580833792686462,-0.10750457644462585,0.012767791748046875,4.463649749755859,-0.6836920976638794,0.07982633262872696
308.46600341796875,0.5011845827102661,-0.024192675948143005,0.0006999969482421875,4.648207187652588,-0.2256913185119629,-0.011123771779239178
584.0180053710938,0.23145528137683868,-0.0003508571535348892,-0.0100860595703125,1.6845598220825195,0.0068555474281311035,-0.09208494424819946
350.510009765625,0.5057957172393799,-0.12979072332382202,0.02808094024658203,4.092103481292725,-0.9892618060112,0.2265714406967163
406.0260009765625,0.6094823479652405,-0.10458868741989136,0.01525115966796875,4.501306056976318,-0.7277944087982178,0.11438612639904022
231.01800537109375,0.4139111042022705,-0.16899758577346802,0.035017967224121094,3.729485511779785,-1.4262135028839111,0.3087823987007141
980.469970703125,0.34356045722961426,-0.11152176558971405,0.03724479675292969,3.4617769718170166,-1.0571928024291992,0.4119846224784851
987.5139770507812,0.4362878203392029,-0.06975700706243515,0.009041786193847656,4.548256874084473,-0.7077058553695679,0.10484784096479416
847.8579711914062,0.27721816301345825,-0.12999773025512695,0.041900634765625,3.322622776031494,-1.4881510734558105,0.4675425887107849
119.2699966430664,0.3691837787628174,0.06312260031700134,-0.012514352798461914,3.459336757659912,0.5648055076599121,-0.10988644510507584
868.0460205078125,0.17582234740257263,0.004980597645044327,-0.017426490783691406,1.4446908235549927,0.03158286213874817,-0.13023915886878967
576.6380004882812,0.5232881307601929,-0.09357276558876038,0.0167388916015625,3.977531909942627,-0.6745561361312866,0.11022885143756866
752.0540161132812,0.5934203267097473,0.0599403977394104,-0.004881858825683594,4.374811172485352,0.4263443946838379,-0.021221593022346497
200.14599609375,0.662642240524292,-0.13350272178649902,0.015982627868652344,4.381980895996094,-0.8191846609115601,0.10290976613759995
761.6699829101562,0.46607109904289246,0.12789738178253174,-0.053264617919921875,3.8965258598327637,1.0022060871124268,-0.463118314743042
123.32599639892578,0.40108534693717957,0.06893889605998993,-0.032373592257499695,4.170666217803955,0.6887401342391968,-0.3563331961631775
241.59800720214844,0.43479490280151367,-0.05129779875278473,-0.0316011905670166,4.162553787231445,-0.47831690311431885,-0.3403281569480896
750.9180297851562,0.33538371324539185,0.05173353850841522,-0.007052421569824219,4.209268093109131,0.6305704116821289,-0.08483763784170151
302.6820068359375,0.22839564085006714,-0.07702412456274033,0.05043458938598633,2.3312766551971436,-0.716725766658783,0.49220243096351624
970.3499755859375,0.2424883395433426,0.010741069912910461,0.006873130798339844,2.4286346435546875,0.11010622978210449,0.10760428756475449
962.0499877929688,0.3475375175476074,0.23460514843463898,-0.08401870727539062,2.945019006729126,1.8540066480636597,-0.7401474714279175
318.406005859375,0.03401362895965576,-0.1816404163837433,0.25100231170654297,0.36601799726486206,-1.542659044265747,2.2712459564208984
800.5659790039062,0.1988190859556198,-0.28582364320755005,0.12108421325683594,1.728243350982666,-2.2978734970092773,1.0439811944961548
685.8419799804688,0.2826438844203949,-0.0472303070127964,-0.006519317626953125,4.162968635559082,-0.6729426980018616,-0.11185809969902039
