424.8139953613281,0.0,0.0,0.0,-0.014811549335718155,0.009402764961123466,0.04765008017420769,3.6352264881134033,-0.6933196187019348
116.68599700927734,0.0,0.0,0.0,1.8263663053512573,0.6569573879241943,-0.5312674045562744,2.306880235671997,-0.6439447402954102
800.7780151367188,0.0,0.0,0.0,1.1380996704101562,-2.514535665512085,1.1561037302017212,4.01648473739624,-0.5723450779914856
822.7100219726562,0.0,0.0,0.0,4.342196464538574,-1.1360175609588623,0.15970419347286224,4.947890281677246,0.1526039093732834
493.5220031738281,0.0,0.0,0.0,4.575742721557617,0.3208349943161011,-0.04981590434908867,4.6493120193481445,-0.07516349852085114
196.53799438476562,0.0,0.0,0.0,4.226582050323486,-1.1653515100479126,0.2524504065513611,4.70753288269043,0.21019287407398224
321.65399169921875,0.0,0.0,0.0,1.663267731666565,0.598220944404602,-0.8793094158172607,1.9925410747528076,-0.8899776935577393
543.7100219726562,0.0,0.0,0.0,3.924168825149536,1.4520137310028076,-0.28469210863113403,4.688666343688965,-0.32252392172813416
280.0260009765625,0.0,0.0,0.0,4.402710914611816,-0.38435280323028564,0.08312615752220154,4.434854507446289,0.24925754964351654
175.70599365234375,0.0,0.0,0.0,3.5007266998291016,1.8258553743362427,-0.26257166266441345,4.849453449249268,-0.058215197175741196
202.12600708007812,0.0,0.0,0.0,4.59000825881958,-0.39735087752342224,0.05399153009057045,4.598172664642334,0.03633597865700722
233.36199951171875,0.0,0.0,0.0,3.9793336391448975,-0.8133884072303772,0.2556808292865753,3.767587900161743,0.2557332217693329
262.010009765625,0.0,0.0,0.0,3.381678581237793,-0.597582221031189,0.18142467737197876,3.9491565227508545,0.13733145594596863
1031.1180419921875,0.0,0.0,0.0,-0.14649713039398193,0.06456328183412552,-0.03119027242064476,3.3304238319396973,0.8025668263435364
630.385986328125,0.0,0.0,0.0,2.625309944152832,0.8237053155899048,-0.5402123928070068,3.331035852432251,-0.5512468814849854
880.5380249023438,0.0,0.0,0.0,4.21953010559082,-0.7574129700660706,0.23381035029888153,4.429113388061523,0.3408091068267822
339.5580139160156,0.0,0.0,0.0,4.519533634185791,-0.5219476222991943,-0.0043458836153149605,4.840466022491455,0.022901052609086037
716.9539794921875,0.0,0.0,0.0,4.66641092300415,0.18683050572872162,-0.0051187435165047646,4.698827266693115,-0.00827600434422493
1039.2979736328125,0.0,0.0,0.0,4.685184001922607,0.13702987134456635,-0.012667238712310791,4.884407997131348,-0.04371977597475052
946.5419921875,0.0,0.0,0.0,4.093303203582764,0.7220048904418945,-0.09256527572870255,4.365886211395264,-0.14828430116176605
231.45399475097656,0.0,0.0,0.0,3.748767852783203,-1.4513086080551147,0.2767769992351532,4.641330718994141,0.22515489161014557
999.52197265625,0.0,0.0,0.0,4.307040214538574,-1.0903666019439697,0.256899893283844,4.688238143920898,0.3777068257331848
738.2219848632812,0.0,0.0,0.0,4.375134468078613,1.2160398960113525,-0.23472654819488525,4.532114505767822,-0.14101603627204895
1004.1259765625,0.0,0.0,0.0,3.954948663711548,-1.63444185256958,0.3114861249923706,4.660620212554932,0.211233451962471
816.3179931640625,0.0,0.0,0.0,4.248111724853516,-1.277748942375183,0.21712128818035126,4.864836692810059,0.2988181710243225
995.02197265625,0.0,0.0,0.0,3.6442244052886963,-1.5393730401992798,0.3409046232700348,4.183356285095215,0.32392096519470215
849.0499877929688,0.0,0.0,0.0,3.3968544006347656,-1.5798147916793823,0.4898603558540344,4.469942092895508,0.46495527029037476
658.5540161132812,0.0,0.0,0.0,-1.2876741886138916,1.171586275100708,-2.1852383613586426,4.191693305969238,0.37795206904411316
154.76600646972656,0.0,0.0,0.0,3.7535881996154785,-1.1043990850448608,0.22328588366508484,4.693334579467773,0.2880893349647522
854.0499877929688,0.0,0.0,0.0,4.154715061187744,-1.279829740524292,0.27534982562065125,4.917508602142334,0.1582353562116623
734.6740112304688,0.0,0.0,0.0,4.625357627868652,0.7895487546920776,-0.18687401711940765,4.4752726554870605,-0.14911362528800964
361.0220031738281,0.0,0.0,0.0,0.9114112257957458,0.011743909679353237,-0.034335892647504807,2.1896681785583496,-0.6614000797271729
97.7979965209961,0.0,0.0,0.0,2.732154130935669,-1.4905831813812256,0.5478504300117493,3.9495904445648193,0.3779922127723694
120.34600067138672,0.0,0.0,0.0,3.971156120300293,0.41960397362709045,-0.0007485075038857758,4.557092666625977,0.08354047685861588
881.6060180664062,0.0,0.0,0.0,3.96545147895813,-1.3311896324157715,0.3628385663032532,4.3863348960876465,0.32801729440689087
209.8179931640625,0.0,0.0,0.0,-1.4013540744781494,-0.17442643642425537,0.9210456013679504,3.872389554977417,-0.6215905547142029
887.27001953125,0.0,0.0,0.0,3.7324039936065674,1.0372273921966553,-0.3638207018375397,2.973240852355957,-0.30516454577445984
651.8060302734375,0.0,0.0,0.0,4.072666645050049,1.2724066972732544,-0.266063928604126,4.568587779998779,-0.3672020733356476
744.177978515625,0.0,0.0,0.0,3.9599273204803467,1.1928822994232178,0.022908778861165047,4.676764488220215,0.081660695374012
990.2020263671875,0.0,0.0,0.0,4.074963569641113,-1.455383539199829,0.23565128445625305,4.770500183105469,0.2310716062784195
821.3820190429688,0.0,0.0,0.0,4.196868419647217,-1.3799428939819336,0.2896712124347687,4.697965621948242,0.22389599680900574
597.3900146484375,0.0,0.0,0.0,3.4340720176696777,-0.7463123202323914,0.07334599643945694,4.114041328430176,-0.015273036435246468
72.43000030517578,0.0,0.0,0.0,2.4542675018310547,0.5907705426216125,-0.1854192167520523,2.4989850521087646,-0.17150546610355377
841.7940063476562,0.0,0.0,0.0,4.16266393661499,-1.0034103393554688,0.14948616921901703,4.876345157623291,0.18001170456409454
473.0740051269531,0.0,0.0,0.0,1.7657636404037476,0.005220567807555199,-0.31444939970970154,1.842186689376831,-0.2765541970729828
346.8699951171875,0.0,0.0,0.0,2.7628633975982666,-1.8670852184295654,0.45368197560310364,4.247150421142578,0.17998193204402924
642.8579711914062,0.0,0.0,0.0,2.7492456436157227,1.8236323595046997,-0.6350067853927612,3.8522281646728516,-0.3701512813568115
387.510009765625,0.0,0.0,0.0,4.514846324920654,-1.0321385860443115,0.09644424170255661,4.822885513305664,0.056733984500169754
240.093994140625,0.0,0.0,0.0,3.7961199283599854,-1.3576908111572266,0.21112370491027832,4.3547563552856445,0.09490291029214859
599.0900268554688,0.0,0.0,0.0,4.126368522644043,0.01217944361269474,-0.10583988577127457,4.559128284454346,-0.08135049790143967
526.0180053710938,0.0,0.0,0.0,-1.146497368812561,-0.7325038313865662,1.9664783477783203,3.0102696418762207,-0.9077545404434204
478.6860046386719,0.0,0.0,0.0,4.302099227905273,0.10465923696756363,0.005326068494468927,4.684660911560059,-0.1607373058795929
979.9140014648438,0.0,0.0,0.0,3.3738279342651367,-1.1408382654190063,0.39495649933815,4.020113468170166,0.32573458552360535
929.302001953125,0.0,0.0,0.0,2.8131208419799805,1.6194199323654175,-0.6443915367126465,3.8642468452453613,-0.5200158357620239
344.6619873046875,0.0,0.0,0.0,3.075805902481079,-1.5691348314285278,0.6327742338180542,3.3852007389068604,0.614511251449585
870.7100219726562,0.0,0.0,0.0,3.8489463329315186,-1.0535894632339478,0.24953189492225647,4.359787464141846,0.33418816328048706
1006.5819702148438,0.0,0.0,0.0,4.325137138366699,-1.2827770709991455,0.20667070150375366,4.68666934967041,0.11306358873844147
290.58599853515625,0.0,0.0,0.0,3.824310541152954,-1.4149285554885864,0.4518606662750244,4.16703987121582,0.41136038303375244
483.35400390625,0.0,0.0,0.0,-1.286949634552002,1.3420100212097168,-2.1486639976501465,4.3563337326049805,-0.05190790444612503
829.3460083007812,0.0,0.0,0.0,3.843583822250366,-1.6367188692092896,0.39209839701652527,4.6553874015808105,0.33905652165412903
879.989990234375,0.0,0.0,0.0,4.18906307220459,-0.7181225419044495,0.053995802998542786,4.577342510223389,0.18106217682361603
764.1859741210938,0.0,0.0,0.0,4.005838871002197,1.351690649986267,-0.12028530240058899,4.508322238922119,-0.12440406531095505
827.469970703125,0.0,0.0,0.0,4.060650825500488,-1.326997995376587,0.3366363048553467,4.961030960083008,0.34219369292259216
347.6180114746094,0.0,0.0,0.0,3.1669864654541016,-1.535668134689331,0.20073528587818146,4.359027862548828,-0.09251127392053604
584.7860107421875,0.0,0.0,0.0,1.2525213956832886,-0.0014420220395550132,0.13766707479953766,1.4161279201507568,0.13904248178005219
964.9860229492188,0.0,0.0,0.0,0.5744166374206543,2.4140048027038574,-1.416741132736206,3.4411346912384033,0.37153851985931396
384.14599609375,0.0,0.0,0.0,4.653539180755615,-0.8108459115028381,0.19525980949401855,4.812479019165039,0.24440385401248932
803.9219970703125,0.0,0.0,0.0,1.1145877838134766,0.03440432250499725,-0.23519916832447052,2.0684752464294434,-0.8622499704360962
688.114013671875,0.0,0.0,0.0,3.637118339538574,1.5899503231048584,-0.4326649010181427,4.199339389801025,-0.42851322889328003
297.77801513671875,0.0,0.0,0.0,2.9801855087280273,-0.6802631616592407,0.29674527049064636,3.8499834537506104,0.30293819308280945
532.1099853515625,0.0,0.0,0.0,2.0549333095550537,0.7796796560287476,-0.6493743658065796,2.8762154579162598,-0.6505783200263977
595.0859985351562,0.0,0.0,0.0,2.204104423522949,-1.0888344049453735,0.6986532807350159,2.583562135696411,0.47946083545684814
78.89800262451172,0.0,0.0,0.0,3.9454185962677,0.6748654246330261,-0.1296718865633011,4.3995561599731445,-0.08809731155633926
1012.1900024414062,0.0,0.0,0.0,4.329758167266846,-1.204582929611206,0.32877030968666077,4.571272850036621,0.3059539794921875
484.91400146484375,0.0,0.0,0.0,-0.1383521854877472,-0.02419659122824669,-0.02692035585641861,3.1834397315979004,0.7841678857803345
786.322021484375,0.0,0.0,0.0,2.9610421657562256,-1.0369986295700073,0.515815794467926,2.776132106781006,0.44334283471107483
169.38600158691406,0.0,0.0,0.0,4.322383880615234,1.1179279088974,-0.11715928465127945,4.904833793640137,-0.1450187861919403
372.80999755859375,0.0,0.0,0.0,3.511622667312622,-0.7927418947219849,0.2535547912120819,3.7964165210723877,0.3551475405693054
802.9140014648438,0.0,0.0,0.0,-0.32351675629615784,0.05355796590447426,-0.007485101465135813,2.1887593269348145,-0.9389728307723999
532.885986328125,0.0,0.0,0.0,2.5053727626800537,0.9453890323638916,-0.504411518573761,3.48598051071167,-0.5329333543777466
108.68599700927734,0.0,0.0,0.0,3.3544087409973145,-1.7527087926864624,0.5450809597969055,3.480710744857788,0.46995189785957336
469.3900146484375,0.0,0.0,0.0,1.7727093696594238,0.43424180150032043,0.024338016286492348,0.0,0.0
944.4500122070312,0.0,0.0,0.0,2.5918843746185303,-0.01612257771193981,-0.10637868940830231,3.573280096054077,-0.34650692343711853
882.1539916992188,0.0,0.0,0.0,3.97607684135437,-1.4356852769851685,0.305932879447937,4.553764343261719,0.31239140033721924
121.18199920654297,0.0,0.0,0.0,4.2522807121276855,0.19850385189056396,-0.006955173797905445,4.752582550048828,-0.009587080217897892
677.4340209960938,0.0,0.0,0.0,0.566384494304657,2.3950047492980957,-1.3984276056289673,4.22156286239624,0.0752502903342247
393.9540100097656,0.0,0.0,0.0,4.324198246002197,-1.3109983205795288,0.34733831882476807,4.672585487365723,0.3142734169960022
143.41799926757812,0.0,0.0,0.0,3.5390825271606445,1.708357810974121,-0.6496210694313049,3.2501919269561768,-0.5789873600006104
808.114013671875,0.0,0.0,0.0,2.403029441833496,-0.2014257311820984,0.4400762617588043,2.403141975402832,0.39382293820381165
721.6500244140625,0.0,0.0,0.0,3.8768770694732666,1.4766225814819336,-0.22829262912273407,4.60867977142334,-0.1753094494342804
300.489990234375,0.0,0.0,0.0,1.8819489479064941,-1.2862176895141602,0.8685632348060608,2.01826810836792,0.6705188751220703
404.69000244140625,0.0,0.0,0.0,4.469433307647705,-0.7633330821990967,0.13115084171295166,4.690264701843262,0.17000165581703186
218.7220001220703,0.0,0.0,0.0,4.523826599121094,-0.2899930775165558,0.31379473209381104,4.604055881500244,0.3715273141860962
932.030029296875,0.0,0.0,0.0,3.95436692237854,0.8690134882926941,0.007407268974930048,4.949783802032471,0.07377088814973831
423.3219909667969,0.0,0.0,0.0,-1.5203789472579956,-0.649218738079071,1.6390875577926636,4.449796676635742,-0.000977266812697053
269.5260009765625,0.0,0.0,0.0,3.924729824066162,-0.5254680514335632,-0.008724726736545563,4.344000816345215,-0.11639011651277542
203.64999389648438,0.0,0.0,0.0,4.622994422912598,-0.07763439416885376,-0.022828755900263786,4.831622123718262,0.01659982092678547
434.4419860839844,0.0,0.0,0.0,1.233651041984558,0.0574399009346962,0.054390933364629745,2.6024715900421143,0.8769851326942444
354.3139953613281,0.0,0.0,0.0,3.3873701095581055,-1.4639774560928345,0.7739956378936768,3.4165608882904053,0.6221094131469727
878.52197265625,0.0,0.0,0.0,3.4902966022491455,-1.1001662015914917,0.2155119627714157,4.191801071166992,0.1830347776412964
858.0499877929688,0.0,0.0,0.0,4.06550407409668,-1.1076911687850952,-0.03992535546422005,4.272099018096924,-0.24588678777217865
178.64599609375,0.0,0.0,0.0,3.378990411758423,-0.9914085268974304,0.440909743309021,2.903393030166626,0.31279483437538147
68.25800323486328,0.0,0.0,0.0,4.387192249298096,-0.36296704411506653,0.05076349154114723,4.700306415557861,0.0734751746058464
295.86199951171875,0.0,0.0,0.0,2.0100393295288086,-0.2883076071739197,0.3296807110309601,2.4522690773010254,0.33340784907341003
803.781982421875,0.0,0.0,0.0,0.9059591293334961,0.007415865082293749,0.00702497037127614,2.271214723587036,-0.9528993964195251
417.9100036621094,0.0,0.0,0.0,3.8977227210998535,-1.7989485263824463,0.42852136492729187,4.49700403213501,0.4391171336174011
330.4460144042969,0.0,0.0,0.0,3.533221960067749,1.851412057876587,-0.5346448421478271,4.4728779792785645,-0.5481298565864563
465.802001953125,0.0,0.0,0.0,3.879612445831299,1.2204581499099731,-0.23884263634681702,4.463828086853027,-0.29656946659088135
539.22998046875,0.0,0.0,0.0,3.8711135387420654,1.5176194906234741,-0.4044641852378845,4.520730972290039,-0.3366113007068634
422.82598876953125,0.0,0.0,0.0,-0.48270830512046814,-2.406738519668579,1.8715351819992065,4.700486183166504,0.1467408388853073
755.4979858398438,0.0,0.0,0.0,3.1243433952331543,0.03387385979294777,-0.11336323618888855,2.525752305984497,-0.26207953691482544
298.0899963378906,0.0,0.0,0.0,3.1441385746002197,-0.7162225246429443,0.2718634605407715,3.9322047233581543,0.3269660770893097
628.7260131835938,0.0,0.0,0.0,0.7600302696228027,-0.00987991038709879,0.2089167982339859,2.4750452041625977,-0.8977472186088562
63.68600082397461,0.0,0.0,0.0,2.752134084701538,-1.0793201923370361,0.49845755100250244,3.3341400623321533,0.42634645104408264
714.8579711914062,0.0,0.0,0.0,4.538593292236328,0.5428192615509033,-0.028842657804489136,4.970783710479736,0.05477011576294899
425.9100036621094,0.0,0.0,0.0,1.7785446643829346,-0.06234253570437431,0.12467730790376663,4.088524341583252,-0.2352234274148941
115.94999694824219,0.0,0.0,0.0,1.6972893476486206,0.5713028311729431,-0.6411916017532349,1.9953312873840332,-0.6104100942611694
48.82600021362305,0.0,0.0,0.0,-0.0007961911614984274,0.00041572999907657504,-0.0017331301933154464,0.0,0.0
336.1659851074219,0.0,0.0,0.0,3.871997833251953,-1.3725383281707764,0.40573713183403015,4.3572001457214355,0.31510382890701294
597.2780151367188,0.0,0.0,0.0,3.3540985584259033,-0.8000955581665039,0.07819263637065887,4.220258712768555,0.021624570712447166
144.1020050048828,0.0,0.0,0.0,2.850949764251709,2.1880857944488525,-0.8353630900382996,3.635833501815796,-0.5825814008712769
52.5099983215332,0.0,0.0,0.0,-0.002086957450956106,0.00043623356032185256,0.0005744504742324352,0.0,0.0
143.8820037841797,0.0,0.0,0.0,3.0271148681640625,2.02205228805542,-0.7733756303787231,3.927182197570801,-0.6839520335197449
373.989990234375,0.0,0.0,0.0,3.1260390281677246,-1.2575527429580688,0.48029133677482605,3.6433541774749756,0.37407511472702026
394.3900146484375,0.0,0.0,0.0,4.135769367218018,-1.4930638074874878,0.3939949870109558,4.297767162322998,0.36678817868232727
558.2420043945312,0.0,0.0,0.0,3.097086191177368,-1.9025107622146606,0.35364827513694763,4.727595806121826,0.10439497232437134
1047.5460205078125,0.0,0.0,0.0,4.21690034866333,-0.8629840016365051,0.08956991881132126,4.753349781036377,0.03890381380915642
574.43798828125,0.0,0.0,0.0,2.8873822689056396,-0.8743957877159119,0.3488401472568512,3.591118812561035,0.2853924632072449
685.197998046875,0.0,0.0,0.0,3.8167710304260254,-1.1445086002349854,0.09331988543272018,4.742218971252441,-0.02060992643237114
714.1580200195312,0.0,0.0,0.0,4.534121036529541,0.7293229103088379,-0.07315060496330261,4.8576884269714355,-0.0787658542394638
1033.8179931640625,0.0,0.0,0.0,2.6571478843688965,-1.1085788011550903,0.6336738467216492,3.7559235095977783,0.7218608856201172
654.1539916992188,0.0,0.0,0.0,3.8231513500213623,1.482393741607666,-0.4552014470100403,4.1373419761657715,-0.526492178440094
61.33000183105469,0.0,0.0,0.0,3.727705478668213,0.7334430813789368,-0.08794110268354416,3.7818284034729004,-0.035825055092573166
774.9580078125,0.0,0.0,0.0,3.289569616317749,0.8895905017852783,-0.2721783220767975,3.740870714187622,-0.4424247741699219
774.718017578125,0.0,0.0,0.0,3.159837007522583,0.895473301410675,-0.30363139510154724,3.872958183288574,-0.23688645660877228
974.7139892578125,0.0,0.0,0.0,3.687075614929199,-0.60481196641922,0.13429884612560272,3.8140451908111572,0.05011165887117386
144.8820037841797,0.0,0.0,0.0,2.2883999347686768,2.554990291595459,-0.7267293334007263,4.117001533508301,-0.35075703263282776
559.3419799804688,0.0,0.0,0.0,3.8608055114746094,-1.0214626789093018,-0.06465481966733932,4.477816104888916,-0.050789665430784225
496.3940124511719,0.0,0.0,0.0,4.555180549621582,0.129373699426651,0.08218035846948624,4.225724697113037,0.30315762758255005
143.99400329589844,0.0,0.0,0.0,2.943547487258911,2.1048450469970703,-0.8570147752761841,3.7784488201141357,-0.6469144225120544
548.5460205078125,0.0,0.0,0.0,4.246064186096191,1.0318504571914673,-0.08922840654850006,4.679731369018555,-0.05393595993518829
146.31399536132812,0.0,0.0,0.0,0.9589489698410034,2.7763214111328125,-1.1355502605438232,4.513327121734619,0.1793854832649231
636.8099975585938,0.0,0.0,0.0,3.546180009841919,0.6953086853027344,-0.1648738533258438,4.058558464050293,-0.0782063901424408
965.0859985351562,0.0,0.0,0.0,0.3433511257171631,2.363306760787964,-1.58771550655365,3.886117696762085,0.42557859420776367
111.43000030517578,0.0,0.0,0.0,0.9597182869911194,-2.6265366077423096,1.1567511558532715,3.80763578414917,0.3123377561569214
819.8579711914062,0.0,0.0,0.0,4.035792827606201,-1.5495095252990723,0.26894497871398926,4.741129398345947,0.1972244679927826
176.41400146484375,0.0,0.0,0.0,3.957744598388672,1.22298002243042,-0.047470636665821075,4.524848937988281,0.059578053653240204
690.6099853515625,0.0,0.0,0.0,4.096527576446533,1.266899585723877,-0.2967086434364319,4.827319622039795,-0.2537822723388672
1047.9339599609375,0.0,0.0,0.0,4.350481033325195,-0.714480996131897,0.009808972477912903,4.762394905090332,-0.042184773832559586
1038.0059814453125,0.0,0.0,0.0,4.532257080078125,-0.09034261852502823,-0.09702074527740479,4.809548854827881,-0.0290402602404356
650.385986328125,0.0,0.0,0.0,3.839462995529175,1.6360493898391724,-0.37381768226623535,4.604106426239014,-0.2786639928817749
680.4940185546875,0.0,0.0,0.0,1.7187374830245972,-0.32673025131225586,0.8173990845680237,2.129058837890625,0.8321903944015503
186.88999938964844,0.0,0.0,0.0,3.9414827823638916,-1.4982801675796509,0.3757513463497162,4.050328731536865,0.36898598074913025
709.7540283203125,0.0,0.0,0.0,4.2657856941223145,1.2990785837173462,-0.2700543999671936,4.748720169067383,-0.23299366235733032
152.75799560546875,0.0,0.0,0.0,2.4830026626586914,-1.0334632396697998,0.5491142868995667,3.741438627243042,0.6165400147438049
104.12200164794922,0.0,0.0,0.0,4.562903881072998,-0.46826663613319397,0.016233285889029503,4.78602933883667,0.08828387409448624
915.218017578125,0.0,0.0,0.0,4.4047136306762695,0.8860511183738708,-0.10708311200141907,5.055322647094727,-0.15374423563480377
732.85400390625,0.0,0.0,0.0,4.572760105133057,0.8404918909072876,-0.10124655067920685,4.879138946533203,-0.07871690392494202
235.52200317382812,0.0,0.0,0.0,3.4276795387268066,-1.3162131309509277,0.3362639546394348,4.201261043548584,0.21911317110061646
218.28199768066406,0.0,0.0,0.0,4.507114887237549,0.14492517709732056,0.1404811590909958,4.394618988037109,0.16957667469978333
361.5740051269531,0.0,0.0,0.0,1.7080274820327759,0.15448594093322754,-0.35050541162490845,2.549633741378784,-0.5532260537147522
415.0820007324219,0.0,0.0,0.0,4.23509407043457,-1.3140429258346558,0.3181997239589691,4.7606377601623535,0.40702852606773376
536.1500244140625,0.0,0.0,0.0,4.286471366882324,0.8595085144042969,-0.13438361883163452,4.87360143661499,-0.04936829209327698
340.3219909667969,0.0,0.0,0.0,4.454272270202637,-0.43112626671791077,0.16727560758590698,3.888714075088501,0.45070332288742065
1004.5819702148438,0.0,0.0,0.0,4.015504837036133,-1.526876449584961,0.2698068916797638,4.6578569412231445,0.08472124487161636
427.22198486328125,0.0,0.0,0.0,3.6888835430145264,0.2909323275089264,-0.20103055238723755,4.421309471130371,-0.26623135805130005
271.4700012207031,0.0,0.0,0.0,4.422532558441162,0.20725999772548676,-0.09722230583429337,4.374449729919434,-0.09388387948274612
976.4459838867188,0.0,0.0,0.0,3.3275415897369385,-0.3273979425430298,0.0752902701497078,2.9496097564697266,0.08500149101018906
581.9539794921875,0.0,0.0,0.0,3.951007843017578,-0.15988056361675262,0.02184111252427101,0.0,0.0
640.0659790039062,0.0,0.0,0.0,4.084957122802734,0.524475634098053,-0.39563867449760437,3.4576594829559326,-0.5384196043014526
188.98599243164062,0.0,0.0,0.0,4.040912628173828,-1.2277417182922363,0.33004292845726013,4.418882369995117,0.42307496070861816
737.5380249023438,0.0,0.0,0.0,4.3680524826049805,1.2121124267578125,-0.1830558478832245,4.629943370819092,-0.2674640119075775
800.3699951171875,0.0,0.0,0.0,1.6532926559448242,-2.4454727172851562,0.957725465297699,4.26400089263916,-0.2988143563270569
947.0819702148438,0.0,0.0,0.0,4.1919450759887695,0.6976838111877441,-0.1703403741121292,4.633200645446777,-0.029692571610212326
622.3779907226562,0.0,0.0,0.0,4.800748348236084,-0.00535028800368309,0.012499216012656689,5.136486053466797,0.026340525597333908
759.5499877929688,0.0,0.0,0.0,3.2125468254089355,0.8194182515144348,-0.346417635679245,3.7654218673706055,-0.29860353469848633
982.1900024414062,0.0,0.0,0.0,3.7795286178588867,-1.2568297386169434,0.2971527576446533,4.525784969329834,0.16720272600650787
603.52197265625,0.0,0.0,0.0,3.304691791534424,-1.131744146347046,0.3084438145160675,4.126236915588379,0.23510624468326569
792.9219970703125,0.0,0.0,0.0,4.139545440673828,0.6852414011955261,-0.1939413696527481,4.493575096130371,-0.09083417057991028
584.0180053710938,0.0,0.0,0.0,1.6844050884246826,0.023845482617616653,-0.09208494424819946,0.404275506734848,0.002235602820292115
132.8939971923828,0.0,0.0,0.0,1.864088773727417,0.8930870294570923,-0.8855830430984497,2.2947731018066406,-0.9173964262008667
912.3380126953125,0.0,0.0,0.0,3.920203924179077,1.6847107410430908,-0.38994669914245605,4.59942626953125,-0.42269355058670044
959.9860229492188,0.0,0.0,0.0,4.4189581871032715,0.9037171006202698,-0.20953185856342316,3.9694201946258545,-0.4127013087272644
697.7379760742188,0.0,0.0,0.0,4.306337833404541,1.043109655380249,-0.29481974244117737,4.415515422821045,-0.32340678572654724
639.6060180664062,0.0,0.0,0.0,4.307786464691162,0.309653103351593,-0.023618414998054504,4.331600189208984,-0.18125613033771515
283.3299865722656,0.0,0.0,0.0,3.950688123703003,-1.1278703212738037,0.28942421078681946,3.9291391372680664,0.3198520243167877
284.8219909667969,0.0,0.0,0.0,3.690706729888916,-1.4212926626205444,0.34031233191490173,4.3653974533081055,0.2513752579689026
261.4219970703125,0.0,0.0,0.0,3.246790647506714,-0.574013888835907,0.22882404923439026,3.7732388973236084,0.2146107405424118
713.9180297851562,0.0,0.0,0.0,4.505624294281006,0.8219012022018433,-0.04917573928833008,4.833052158355713,0.0001671101781539619
786.989990234375,0.0,0.0,0.0,2.5634257793426514,-1.1862622499465942,0.544293999671936,3.1433324813842773,0.5119257569313049
272.0299987792969,0.0,0.0,0.0,4.46688985824585,0.3194630742073059,-0.08531878143548965,4.3991169929504395,-0.07185246050357819
558.6220092773438,0.0,0.0,0.0,3.317816734313965,-1.7353055477142334,0.26586830615997314,4.609908580780029,-0.03526170924305916
712.7420043945312,0.0,0.0,0.0,4.282447338104248,1.2802616357803345,-0.2144250124692917,5.0294647216796875,-0.1730440855026245
408.4540100097656,0.0,0.0,0.0,4.259417533874512,-1.2151299715042114,0.2095724195241928,4.691744327545166,0.23767133057117462
132.0659942626953,0.0,0.0,0.0,1.9376473426818848,0.18645018339157104,-0.5516543388366699,2.68818736076355,-0.8236407041549683
