995.1259765625,0.3827853798866272,-0.15186116099357605,0.03638458251953125,3.7007391452789307,-1.3922985792160034,0.3425719439983368
849.166015625,0.3975004553794861,-0.17330364882946014,0.05638885498046875,3.4575822353363037,-1.4027141332626343,0.4891851246356964
658.6859741210938,-0.16103315353393555,0.1475313901901245,-0.2661724090576172,-1.158236026763916,1.0627624988555908,-1.7831830978393555
154.82200622558594,0.21158592402935028,-0.06003905087709427,0.013154983520507812,3.796799659729004,-1.0458180904388428,0.2203652262687683
854.1820068359375,0.5537277460098267,-0.1600905954837799,0.035518646240234375,4.231151580810547,-1.1489838361740112,0.2446899563074112
734.781982421875,0.49893608689308167,0.08139251172542572,-0.02160167694091797,4.623096942901611,0.7242531776428223,-0.22481198608875275
361.1300048828125,0.10827174782752991,0.0006153285503387451,-0.01128387451171875,1.0833678245544434,-0.00118178129196167,-0.16600970923900604
97.94999694824219,0.4295927882194519,-0.20904776453971863,0.08114194869995117,2.9060473442077637,-1.2529611587524414,0.5086937546730042
120.45800018310547,0.44771185517311096,0.0440656840801239,0.0013153553009033203,4.020496368408203,0.3874443769454956,0.024450654163956642
881.7059936523438,0.39817675948143005,-0.12703284621238708,0.03735542297363281,3.9954962730407715,-1.213120460510254,0.3711823523044586
209.9219970703125,-0.14047540724277496,-0.016107644885778427,0.08396387100219727,-1.2984427213668823,-0.146418035030365,0.6316748261451721
887.3699951171875,0.3683687746524811,0.09921535849571228,-0.037413597106933594,3.636543035507202,0.950537919998169,-0.38883501291275024
651.8820190429688,0.3104798495769501,0.09321127086877823,-0.0220184326171875,4.097630977630615,1.185137152671814,-0.3139386773109436
744.2860107421875,0.4319019019603729,0.12173039466142654,0.0020275115966796875,4.026483058929443,1.068031668663025,0.009954399429261684
990.281982421875,0.32763203978538513,-0.1117798462510109,0.01908397674560547,4.111894130706787,-1.355663537979126,0.23473471403121948
821.489990234375,0.4559784531593323,-0.14279386401176453,0.030344009399414062,4.240119934082031,-1.2672258615493774,0.275652140378952
597.5059814453125,0.40387383103370667,-0.08228285610675812,0.008098602294921875,3.514857769012451,-0.6772623062133789,0.05558919161558151
72.53399658203125,0.2547440230846405,0.056873612105846405,-0.01951664686203003,2.444629430770874,0.5175886750221252,-0.16310738027095795
841.9420166015625,0.6217682957649231,-0.14000463485717773,0.022350311279296875,4.239712715148926,-0.8878692388534546,0.16015295684337616
473.1780090332031,0.1838466078042984,-7.712095975875854e-05,-0.031072616577148438,1.7614363431930542,-0.005591630935668945,-0.35340142250061035
346.9739990234375,0.2946391701698303,-0.1857406198978424,0.047420501708984375,2.8866004943847656,-1.7107911109924316,0.43397101759910583
642.989990234375,0.37467309832572937,0.2252405434846878,-0.08666610717773438,2.905564785003662,1.5969219207763672,-0.6092885136604309
387.6099853515625,0.45317426323890686,-0.09873001277446747,0.00963592529296875,4.5445780754089355,-0.9479749202728271,0.0835319459438324
240.21800231933594,0.4759630560874939,-0.15781520307064056,0.02689218521118164,3.8708574771881104,-1.1948453187942505,0.19091299176216125
599.1939697265625,0.4303723871707916,0.0005601644515991211,-0.0118255615234375,4.150527000427246,0.0018721818923950195,-0.11403743177652359
526.1580200195312,-0.15076199173927307,-0.0962979644536972,0.2335643768310547,-1.0128322839736938,-0.6446796655654907,1.3676704168319702
478.7900085449219,0.44845396280288696,0.010901317000389099,-0.00250244140625,4.325146198272705,0.10506331920623779,-0.055954139679670334
980.0180053710938,0.35384997725486755,-0.11221723258495331,0.03610515594482422,3.422098398208618,-1.0206886529922485,0.40163663029670715
929.3820190429688,0.22868770360946655,0.12378604710102081,-0.05178642272949219,2.894991159439087,1.492546558380127,-0.6394188404083252
344.7860107421875,0.38330337405204773,-0.1820981204509735,0.07986259460449219,3.106541633605957,-1.3776493072509766,0.6444886922836304
870.7860107421875,0.2951568067073822,-0.07627928256988525,0.021450042724609375,3.9034829139709473,-0.9658870697021484,0.3170318901538849
1006.6820068359375,0.4344215393066406,-0.1230994164943695,0.018707275390625,4.357863426208496,-1.185685396194458,0.1766090840101242
290.69000244140625,0.39889663457870483,-0.14062044024467468,0.046643003821372986,3.8478951454162598,-1.2866302728652954,0.4514186382293701
483.4939880371094,-0.1706526130437851,0.17643654346466064,-0.28551673889160156,-1.1569536924362183,1.1888829469680786,-1.9011942148208618
829.4500122070312,0.4036228060722351,-0.16220101714134216,0.03987884521484375,3.910895586013794,-1.4780833721160889,0.37693482637405396
880.0980224609375,0.45386433601379395,-0.07430554926395416,0.007536888122558594,4.213181495666504,-0.6601088643074036,0.10480913519859314
764.2860107421875,0.40355634689331055,0.1297006756067276,-0.014372825622558594,4.0560102462768555,1.2411044836044312,-0.1531381458044052
827.5700073242188,0.4091561734676361,-0.12601499259471893,0.034832000732421875,4.120398044586182,-1.196803092956543,0.34792786836624146
347.72198486328125,0.3357086777687073,-0.151874378323555,0.016617774963378906,3.2778306007385254,-1.3804689645767212,0.12754693627357483
584.885986328125,0.12749767303466797,2.592243254184723e-05,0.015211105346679688,1.2941805124282837,0.002130180597305298,0.16738957166671753
965.0859985351562,0.06397661566734314,0.23493251204490662,-0.15048789978027344,0.6937787532806396,2.285121440887451,-1.58771550655365
384.25,0.48477280139923096,-0.08155788481235504,0.020895004272460938,4.667729377746582,-0.7589753270149231,0.20717382431030273
804.0460205078125,0.14889372885227203,0.004109665751457214,-0.04293346405029297,1.2743918895721436,0.03306037187576294,-0.43509814143180847
688.2579956054688,0.5310049057006836,0.21353894472122192,-0.061725616455078125,3.7226197719573975,1.375051736831665,-0.43931952118873596
297.8819885253906,0.31545084714889526,-0.0665341392159462,0.031038403511047363,3.0706963539123535,-0.6060093641281128,0.2904821038246155
532.1900024414062,0.16789206862449646,0.0589759424328804,-0.04878425598144531,2.1386258602142334,0.6912413835525513,-0.6518589854240417
595.1859741210938,0.22354626655578613,-0.10239215195178986,0.06712913513183594,2.259909152984619,-0.9623716473579407,0.6289877891540527
79.00599670410156,0.4279496669769287,0.06973657011985779,-0.013296127319335938,3.9781441688537598,0.6199085712432861,-0.07805584371089935
1012.3060302734375,0.5046706199645996,-0.13333402574062347,0.03856658935546875,4.361799240112305,-1.0991567373275757,0.32842519879341125
485.0220031738281,-0.007556503638625145,-0.0028686746954917908,0.00012969970703125,-0.011182409711182117,-0.02394445613026619,0.017136836424469948
786.4219970703125,0.294630229473114,-0.09741702675819397,0.05209779739379883,2.9279825687408447,-0.9162853360176086,0.516836404800415
169.53799438476562,0.6619033813476562,0.15959735214710236,-0.020303726196289062,4.384040832519531,0.9963838458061218,-0.11882765591144562
372.91400146484375,0.36534345149993896,-0.07835148274898529,0.027601242065429688,3.523223638534546,-0.7203489542007446,0.3149220049381256
803.0540161132812,-0.03437505662441254,0.006921117193996906,0.0006723403930664062,-0.17077961564064026,0.04677358642220497,-0.053165461868047714
533.0180053710938,0.3417510986328125,0.11397099494934082,-0.06439781188964844,2.6599600315093994,0.7893427014350891,-0.5157179236412048
108.7979965209961,0.37688905000686646,-0.18522782623767853,0.06295835971832275,3.3664207458496094,-1.5705885887145996,0.5766726136207581
469.5379943847656,0.24914653599262238,0.0580105185508728,0.003505706787109375,1.5940792560577393,0.35465073585510254,0.021933648735284805
944.6099853515625,0.43148696422576904,-0.0021208077669143677,-0.027191162109375,2.794865608215332,-0.014810442924499512,-0.21161013841629028
882.2659912109375,0.44748327136039734,-0.15164098143577576,0.0343475341796875,4.015501976013184,-1.2941741943359375,0.29503607749938965
121.25399780273438,0.30705058574676514,0.014726430177688599,-0.0002282857894897461,4.273567199707031,0.20314466953277588,0.013386696577072144
677.5499877929688,0.07385790348052979,0.26765963435173035,-0.16901588439941406,0.6926426887512207,2.2210774421691895,-1.5164378881454468
394.0979919433594,0.6211565732955933,-0.17621558904647827,0.054241180419921875,4.313695430755615,-1.1498441696166992,0.3772774934768677
143.52999877929688,0.39385083317756653,0.18162128329277039,-0.07442474365234375,3.4957754611968994,1.531449794769287,-0.691579282283783
808.2020263671875,0.21041135489940643,-0.01693689450621605,0.039320945739746094,2.38572359085083,-0.17331546545028687,0.4458279609680176
721.7459716796875,0.37623924016952515,0.13618043065071106,-0.02021026611328125,3.9504823684692383,1.3535950183868408,-0.20968763530254364
300.6099853515625,0.22794625163078308,-0.14147013425827026,0.10451984405517578,1.9107455015182495,-1.0888283252716064,0.8653775453567505
404.7980041503906,0.4829566478729248,-0.08004811406135559,0.01702880859375,4.475494384765625,-0.7149711847305298,0.16687972843647003
218.83399963378906,0.5061266422271729,-0.03169546276330948,0.03735160827636719,4.521773338317871,-0.2647678852081299,0.3568865656852722
932.1220092773438,0.3676561415195465,0.0759286880493164,0.0012350082397460938,4.028878211975098,0.78806471824646,0.017758432775735855
423.43798828125,-0.1694563627243042,-0.07070821523666382,0.16591644287109375,-1.4057934284210205,-0.5691593289375305,1.2256466150283813
269.6579895019531,0.5214483141899109,-0.06629221141338348,-0.0047130584716796875,3.971308708190918,-0.47291886806488037,-0.07263599336147308
203.75399780273438,0.48085224628448486,-0.008253976702690125,-0.00185394287109375,4.621006011962891,-0.078216552734375,-0.013217310421168804
434.54998779296875,0.14281928539276123,0.0052758678793907166,0.012643814086914062,1.3980798721313477,0.04246121644973755,0.18456687033176422
354.3900146484375,0.25615131855010986,-0.10640587657690048,0.05957221984863281,3.360912322998047,-1.3421058654785156,0.776922345161438
878.6380004882812,0.40962570905685425,-0.12013348937034607,0.02368450164794922,3.564288854598999,-0.9741508960723877,0.196372389793396
858.1580200195312,0.4394955039024353,-0.11349998414516449,-0.01019287109375,4.071621417999268,-1.00859797000885,-0.13796080648899078
178.7259979248047,0.2679300904273987,-0.07625816762447357,0.03436851501464844,3.321885347366333,-0.9068604707717896,0.4186097979545593
68.32599639892578,0.29860150814056396,-0.024200119078159332,0.003288567066192627,4.394504070281982,-0.3500479459762573,0.04415291175246239
295.96600341796875,0.21194589138031006,-0.028133951127529144,0.03433024883270264,2.0628771781921387,-0.24222421646118164,0.31847283244132996
803.9219970703125,0.14239534735679626,0.00217573344707489,-0.017183303833007812,1.1150143146514893,0.015247821807861328,-0.23519916832447052
418.0140075683594,0.40799829363822937,-0.17786972224712372,0.04463386535644531,3.945883274078369,-1.6286228895187378,0.45008721947669983
330.54998779296875,0.37190645933151245,0.18421047925949097,-0.05711841583251953,3.615213394165039,1.684029221534729,-0.5609986782073975
465.9460144042969,0.565352737903595,0.16382673382759094,-0.03945732116699219,3.9550893306732178,1.0639033317565918,-0.25695639848709106
539.3460083007812,0.4525160491466522,0.16626352071762085,-0.04579353332519531,3.92975115776062,1.3646574020385742,-0.361526757478714
422.9779968261719,-0.06150391697883606,-0.3466355800628662,0.3043670654296875,-0.3454743027687073,-2.1551566123962402,2.0726587772369385
755.6300048828125,0.40454548597335815,0.003913506865501404,-0.022589683532714844,3.0072808265686035,0.027165532112121582,-0.21862365305423737
298.19000244140625,0.3180895149707794,-0.06761582940816879,0.027790307998657227,3.213336229324341,-0.6313059329986572,0.2778027057647705
628.8419799804688,0.10037559270858765,-0.0007600076496601105,0.01686859130859375,0.956989586353302,0.001282811164855957,0.11006281524896622
63.79399871826172,0.3006352186203003,-0.10955577343702316,0.05263453722000122,2.8123486042022705,-0.9533942937850952,0.4703574478626251
714.989990234375,0.6007080674171448,0.0693684071302414,-0.00399017333984375,4.563712120056152,0.5098326206207275,0.006883739493787289
426.0140075683594,0.1968211978673935,-0.005323686636984348,0.00981903076171875,1.9830952882766724,-0.04877442121505737,0.10142898559570312
116.05000305175781,0.1720653474330902,0.052142433822155,-0.06368589401245117,1.7412185668945312,0.4760870337486267,-0.6467812061309814
48.95399856567383,-3.6872097552986816e-05,5.741947825299576e-05,-3.644730895757675e-06,-0.0008779866038821638,0.00020603755547199398,-0.003017296316102147
336.30999755859375,0.5626802444458008,-0.18458683788776398,0.0552825927734375,3.9342801570892334,-1.1838141679763794,0.3672241270542145
597.3900146484375,0.38110142946243286,-0.0848112404346466,0.009508132934570312,3.4410126209259033,-0.7136274576187134,0.07334599643945694
144.2220001220703,0.348579078912735,0.24903464317321777,-0.10000801086425781,2.951399564743042,1.9790894985198975,-0.827852725982666
52.61000061035156,-5.042302291258238e-05,4.0600221836939454e-05,-9.434763342142105e-06,-0.0008988892659544945,0.00042337735067121685,-0.001955206273123622
143.99400329589844,0.34413576126098633,0.21594730019569397,-0.089111328125,3.11918568611145,1.8345370292663574,-0.8570147752761841
374.093994140625,0.3263942301273346,-0.12421318888664246,0.04900360107421875,3.158151149749756,-1.1275465488433838,0.45552974939346313
394.5299987792969,0.5802434682846069,-0.1958208680152893,0.05416107177734375,4.151018142700195,-1.3145431280136108,0.3779430687427521
558.3259887695312,0.2651084363460541,-0.15456444025039673,0.030271530151367188,3.198556900024414,-1.7790358066558838,0.3691908121109009
1047.68994140625,0.6099663376808167,-0.11766527593135834,0.009136199951171875,4.2586588859558105,-0.7695425748825073,0.05747542902827263
574.5380249023438,0.2933880686759949,-0.08241218328475952,0.03342247009277344,2.969672441482544,-0.7872965335845947,0.30510279536247253
685.3380126953125,0.5428758263587952,-0.14951197803020477,0.010709762573242188,3.9258174896240234,-1.0026932954788208,0.06703419238328934
714.2659912109375,0.4890108108520508,0.07603923976421356,-0.006378173828125,4.5241875648498535,0.6803327202796936,-0.05010438337922096
1033.946044921875,0.3506304621696472,-0.13018155097961426,0.08042335510253906,2.806175708770752,-0.9389253854751587,0.6137925386428833
654.2620239257812,0.41281330585479736,0.15153376758098602,-0.051891326904296875,3.8211829662323,1.3326385021209717,-0.46713879704475403
61.44200134277344,0.41907572746276855,0.07777158915996552,-0.008994698524475098,3.746026039123535,0.658848762512207,-0.06106649711728096
775.0900268554688,0.43902814388275146,0.11041924357414246,-0.03968334197998047,3.3585305213928223,0.78522789478302,-0.32473108172416687
774.8179931640625,0.3211175799369812,0.08530637621879578,-0.02779388427734375,3.2492194175720215,0.8075584173202515,-0.2328776717185974
974.8460083007812,0.4881127178668976,-0.07662772387266159,0.014546394348144531,3.700330972671509,-0.5489084124565125,0.11864621937274933
145.0260009765625,0.34396642446517944,0.35330823063850403,-0.1066436767578125,2.4744491577148438,2.3502466678619385,-0.7811124920845032
559.4420166015625,0.3886986970901489,-0.09756816178560257,-0.0054454803466796875,3.906165838241577,-0.9340367317199707,-0.044702354818582535
496.5379943847656,0.6512299180030823,0.017968833446502686,0.021772384643554688,4.495655059814453,0.11698389053344727,0.1919352412223816
144.1020050048828,0.3231845498085022,0.21702221035957336,-0.08953666687011719,3.035181999206543,1.9243972301483154,-0.8353630900382996
548.7219848632812,0.749847948551178,0.1670967936515808,-0.017625808715820312,4.281093597412109,0.8834978342056274,-0.08329275995492935
146.42599487304688,0.11564185470342636,0.30368661880493164,-0.13185882568359375,1.094963550567627,2.6468067169189453,-1.2509856224060059
636.8820190429688,0.25652652978897095,0.04790923744440079,-0.010723114013671875,3.5759363174438477,0.6497635841369629,-0.13547976315021515
965.2020263671875,0.0480523407459259,0.26311299204826355,-0.19991016387939453,0.4708443284034729,2.1739115715026855,-1.8409719467163086
111.52200317382812,0.09401123970746994,-0.236074298620224,0.10959753394126892,1.0721921920776367,-2.51012921333313,1.2173227071762085
819.9860229492188,0.5214647054672241,-0.18771515786647797,0.03360939025878906,4.106973648071289,-1.3913078308105469,0.24921561777591705
176.52999877929688,0.46257293224334717,0.13408242166042328,-0.0023403167724609375,4.009474277496338,1.0943065881729126,-0.005150163546204567
690.7219848632812,0.46212127804756165,0.1350715309381485,-0.0311126708984375,4.153812408447266,1.1370631456375122,-0.2789689600467682
1048.0460205078125,0.4889291226863861,-0.07627931237220764,0.0014781951904296875,4.378488540649414,-0.6578147411346436,0.0017946826992556453
1038.1219482421875,0.5264686346054077,-0.010004371404647827,-0.00811767578125,4.544637203216553,-0.08397102355957031,-0.04732508957386017
650.489990234375,0.4021664559841156,0.1623360514640808,-0.03440093994140625,3.8935937881469727,1.4840995073318481,-0.3232165575027466
680.6300048828125,0.24123108386993408,-0.03949979692697525,0.11112022399902344,1.8140374422073364,-0.2511524260044098,0.820377767086029
187.00599670410156,0.4589918553829193,-0.16415034234523773,0.044791221618652344,3.9571449756622314,-1.3397703170776367,0.37977665662765503
709.8499755859375,0.4110521078109741,0.11921998858451843,-0.025270462036132812,4.2956671714782715,1.1993887424468994,-0.258217453956604
152.8939971923828,0.34829583764076233,-0.12794916331768036,0.07547855377197266,2.6271743774414062,-0.8557161092758179,0.5391348004341125
104.2300033569336,0.4934277832508087,-0.048229534178972244,0.0015976428985595703,4.575376987457275,-0.43044787645339966,0.004566932562738657
915.322021484375,0.45891526341438293,0.08815876394510269,-0.011147499084472656,4.430050373077393,0.8113594055175781,-0.12845712900161743
732.989990234375,0.6241860389709473,0.10748998820781708,-0.014927864074707031,4.606470584869385,0.754069447517395,-0.11471521854400635
235.66200256347656,0.4887087345123291,-0.16990715265274048,0.04393434524536133,3.537588119506836,-1.1185508966445923,0.3177162706851959
218.38999938964844,0.48783743381500244,0.015760986134409904,0.0178985595703125,4.518798828125,0.13609084486961365,0.1832413673400879
361.6780090332031,0.1850866973400116,0.014760874211788177,-0.03996467590332031,1.8362956047058105,0.13033413887023926,-0.38229063153266907
415.1820068359375,0.4254666864871979,-0.12626442313194275,0.033329010009765625,4.262201309204102,-1.214273452758789,0.3309802711009979
536.2899780273438,0.6035524606704712,0.11426873505115509,-0.016986846923828125,4.337874412536621,0.7810931205749512,-0.09990350157022476
340.45001220703125,0.5661599636077881,-0.05304230749607086,0.03118133544921875,4.38481330871582,-0.39021527767181396,0.30091768503189087
1004.6859741210938,0.421333909034729,-0.15153801441192627,0.02431488037109375,4.0811920166015625,-1.3865008354187012,0.21763558685779572
427.35400390625,0.4940280020236969,0.03643886372447014,-0.025482177734375,3.785828113555908,0.2620766758918762,-0.21520383656024933
271.5820007324219,0.49498990178108215,0.02140173316001892,-0.01107478141784668,4.422672748565674,0.18743371963500977,-0.08149512857198715
976.5460205078125,0.32999861240386963,-0.03098505735397339,0.008012771606445312,3.274718761444092,-0.2984567880630493,0.08769560605287552
582.0900268554688,0.527703583240509,-0.01999812200665474,0.0004730224609375,3.802234411239624,-0.1471586376428604,0.0015610286500304937
640.1740112304688,0.436016708612442,0.05304783582687378,-0.049671173095703125,4.001105308532715,0.460166335105896,-0.4975327253341675
189.08999633789062,0.4215039610862732,-0.12170503288507462,0.03795814514160156,4.0557451248168945,-1.1205976009368896,0.3892683982849121
737.64599609375,0.4729671776294708,0.12570945918560028,-0.024623870849609375,4.3864359855651855,1.120936632156372,-0.21129366755485535
800.4459838867188,0.129826158285141,-0.1821097433567047,0.07370567321777344,1.752945065498352,-2.345247268676758,0.9920409321784973
947.2020263671875,0.5055500864982605,0.07942070066928864,-0.01384735107421875,4.231832027435303,0.624735951423645,-0.14678512513637543
622.4739990234375,0.4613215923309326,-0.00015898048877716064,0.00084686279296875,4.809254169464111,-0.0017107725143432617,0.047706250101327896
759.6820068359375,0.4305509924888611,0.09955506026744843,-0.0438995361328125,3.3027751445770264,0.6966899633407593,-0.30838772654533386
982.3380126953125,0.5687718391418457,-0.1722785234451294,0.039757728576660156,3.890015125274658,-1.072319746017456,0.23717711865901947
603.6220092773438,0.33446621894836426,-0.10709988325834274,0.029445648193359375,3.376519203186035,-1.0095815658569336,0.2818284332752228
793.0460205078125,0.5147239565849304,0.08075720816850662,-0.018016338348388672,4.161836624145508,0.6195350885391235,-0.09603510797023773
584.1740112304688,0.24608319997787476,0.0028954902663826942,-0.0102691650390625,1.455482840538025,0.013858247548341751,-0.03400438651442528
132.99400329589844,0.18775013089179993,0.08216892182826996,-0.09084844589233398,1.8944134712219238,0.7547979354858398,-0.9199219942092896
912.43798828125,0.3950454592704773,0.160683274269104,-0.0414581298828125,3.9786391258239746,1.5327088832855225,-0.4076729714870453
960.114013671875,0.5614789724349976,0.10917167365550995,-0.033295631408691406,4.354635238647461,0.8145257830619812,-0.267204612493515
697.8419799804688,0.44806838035583496,0.10277727246284485,-0.031711578369140625,4.308821201324463,0.9420176148414612,-0.3123067021369934
639.7100219726562,0.4478813707828522,0.02959589660167694,-0.0049285888671875,4.303406238555908,0.27377253770828247,-0.08837486803531647
283.46600341796875,0.536214292049408,-0.1444416493177414,0.04082977771759033,3.9389491081237793,-0.9993732571601868,0.3071306645870209
284.906005859375,0.3124103546142578,-0.11473345756530762,0.026202380657196045,3.7454886436462402,-1.3199048042297363,0.2986598014831543
261.5260009765625,0.34097033739089966,-0.05575788766145706,0.022902965545654297,3.3008406162261963,-0.5126611590385437,0.21701417863368988
714.0540161132812,0.6143010258674622,0.10612277686595917,-0.0048980712890625,4.527993202209473,0.7407341003417969,-0.07743727415800095
787.0900268554688,0.2582067549228668,-0.11182714253664017,0.053122520446777344,2.6071603298187256,-1.0548770427703857,0.5184691548347473
272.1579895019531,0.5719922780990601,0.03895176947116852,-0.014482259750366211,4.4659857749938965,0.2981065511703491,-0.08616722375154495
558.72998046875,0.36542701721191406,-0.17906925082206726,0.025293350219726562,3.4337332248687744,-1.5835520029067993,0.1981436312198639
712.8499755859375,0.4656907618045807,0.13159281015396118,-0.018384933471679688,4.338357925415039,1.1685454845428467,-0.16310860216617584
408.57000732421875,0.4972028136253357,-0.1343715488910675,0.02306365966796875,4.306846618652344,-1.1050012111663818,0.19874031841754913
132.1580047607422,0.1832936704158783,0.016923658549785614,-0.054447174072265625,2.0302414894104004,0.17979902029037476,-0.5992746949195862
615.5059814453125,0.37752431631088257,-0.08394403755664825,0.01519775390625,3.9607534408569336,-0.832345187664032,0.1374107003211975
467.9779968261719,0.5694040060043335,0.2333759069442749,-0.0681304931640625,3.7798142433166504,1.4264570474624634,-0.4439171850681305
754.5780029296875,0.44565993547439575,0.009109526872634888,0.005272865295410156,3.6799685955047607,0.07224249839782715,0.04154287651181221
596.2899780273438,0.2839660048484802,-0.1077551618218422,0.04852485656738281,2.6734442710876465,-0.9378069043159485,0.45204958319664
556.35400390625,0.31292298436164856,-0.1703416407108307,0.06587409973144531,3.16003680229187,-1.6231286525726318,0.6607257723808289
