942.1339721679688,0.0,0.0,0.0,1.6707323789596558,3.0890793800354004,-0.6552984714508057,3.900123119354248,0.046726878732442856
896.1539916992188,0.0,0.0,0.0,3.2945117950439453,0.19146567583084106,-0.1915534883737564,4.473030090332031,-0.2763824164867401
248.00999450683594,0.0,0.0,0.0,4.268012523651123,-0.3657611608505249,-0.11206845939159393,4.286500930786133,-0.16752074658870697
409.9259948730469,0.0,0.0,0.0,2.721583843231201,-0.6427353620529175,-0.13779692351818085,2.4414994716644287,-0.04850992187857628
130.57400512695312,0.0,0.0,0.0,2.2176828384399414,-1.2824997901916504,0.5004287958145142,2.5945796966552734,0.540837824344635
316.0140075683594,0.0,0.0,0.0,2.6135952472686768,-2.5431714057922363,0.38789549469947815,4.458667755126953,0.13455648720264435
493.50201416015625,0.0,0.0,0.0,1.2592121362686157,0.031062407419085503,-0.2726466655731201,2.073523998260498,-0.7169257402420044
476.5140075683594,0.0,0.0,0.0,1.6671282052993774,2.753300905227661,-0.41019338369369507,3.2627198696136475,-0.11858412623405457
824.3099975585938,0.0,0.0,0.0,2.509619951248169,2.5022411346435547,-0.3096001148223877,4.178397178649902,-0.12495005875825882
324.7699890136719,0.0,0.0,0.0,2.8636581897735596,-1.4019471406936646,0.33580687642097473,4.130797386169434,0.4419999420642853
329.7099914550781,0.0,0.0,0.0,4.085563659667969,0.977768063545227,-0.25089651346206665,4.571901321411133,-0.24230675399303436
668.2139892578125,0.0,0.0,0.0,2.5272974967956543,-0.15542465448379517,0.06424824148416519,2.4428789615631104,0.01240700576454401
753.6820068359375,0.0,0.0,0.0,0.23297835886478424,0.05445513129234314,-0.07340916991233826,3.1124813556671143,0.5663819313049316
330.98199462890625,0.0,0.0,0.0,4.1026835441589355,1.224116325378418,-0.009171868674457073,4.366292476654053,0.13544917106628418
365.6820068359375,0.0,0.0,0.0,2.276546001434326,-2.2899410724639893,0.06427791714668274,3.560375452041626,-0.2181980460882187
200.78199768066406,0.0,0.0,0.0,3.6774840354919434,0.2588810622692108,0.09244656562805176,3.5217204093933105,0.27320989966392517
677.2100219726562,0.0,0.0,0.0,4.395068168640137,-0.9952023029327393,0.22756318747997284,4.8388895988464355,0.2315818816423416
79.87799835205078,0.0,0.0,0.0,1.9402186870574951,0.9157829880714417,-0.4313848316669464,2.886090040206909,-0.4658695161342621
192.6060028076172,0.0,0.0,0.0,0.4791184961795807,2.3425774574279785,-1.0328774452209473,0.0,0.0
432.2860107421875,0.0,0.0,0.0,0.9760214686393738,-0.02114458940923214,0.044772252440452576,2.514336585998535,-1.019723892211914
676.2780151367188,0.0,0.0,0.0,4.408451080322266,-0.42603710293769836,0.1978299617767334,4.52351713180542,0.19251783192157745
446.3699951171875,0.0,0.0,0.0,3.850658416748047,-0.9260300993919373,0.04901566356420517,4.569515228271484,0.031562432646751404
803.0579833984375,0.0,0.0,0.0,3.902733325958252,-1.9927294254302979,0.2832629084587097,4.773001194000244,0.10897856205701828
461.91400146484375,0.0,0.0,0.0,1.6157591342926025,-0.2912046015262604,0.18077582120895386,1.8222936391830444,0.23546691238880157
445.0459899902344,0.0,0.0,0.0,3.2977471351623535,-1.0520875453948975,0.1452198177576065,4.330657482147217,0.15046800673007965
167.19000244140625,0.0,0.0,0.0,2.0277554988861084,-2.62298846244812,0.5907732248306274,4.533664703369141,0.15100446343421936
53.3380012512207,0.0,0.0,0.0,-0.0007437643362209201,0.00043286557774990797,-0.0018063007155433297,0.0,0.0
59.577999114990234,0.0,0.0,0.0,2.8928112983703613,0.6121922135353088,-0.14536729454994202,3.7396440505981445,-0.14040406048297882
734.4140014648438,0.0,0.0,0.0,2.3974931240081787,-1.1821258068084717,0.19309067726135254,2.382549285888672,0.07208620011806488
937.8460083007812,0.0,0.0,0.0,3.745798110961914,1.3357532024383545,-0.06175637245178223,4.576267719268799,-0.07933376729488373
214.24600219726562,0.0,0.0,0.0,2.396115779876709,-0.7840361595153809,0.20599602162837982,2.8071744441986084,0.19028563797473907
705.3300170898438,0.0,0.0,0.0,4.011916637420654,1.3544718027114868,-0.10944521427154541,4.8523993492126465,-0.03179863840341568
271.35400390625,0.0,0.0,0.0,2.911707878112793,-1.0757851600646973,0.13874775171279907,3.079397201538086,0.09658239036798477
439.8059997558594,0.0,0.0,0.0,1.2996139526367188,-0.003285626182332635,0.356151819229126,2.0427768230438232,0.6092464327812195
113.45800018310547,0.0,0.0,0.0,1.8196191787719727,0.7623012065887451,-0.5549184679985046,2.4477121829986572,-0.5470957159996033
925.2260131835938,0.0,0.0,0.0,-1.2687947750091553,0.46316587924957275,0.09708775579929352,4.133458137512207,-0.23786674439907074
798.5020141601562,0.0,0.0,0.0,3.8106279373168945,-2.0360989570617676,0.1989014893770218,4.639004230499268,0.17075777053833008
160.51800537109375,0.0,0.0,0.0,-0.643449068069458,0.8507333397865295,-1.4757517576217651,4.247558116912842,-0.15033158659934998
801.9180297851562,0.0,0.0,0.0,3.9873743057250977,-1.8358186483383179,0.18153485655784607,4.6886396408081055,0.16862763464450836
369.2860107421875,0.0,0.0,0.0,2.23005747795105,-1.6018452644348145,0.612983763217926,2.347576141357422,0.39182958006858826
152.32200622558594,0.0,0.0,0.0,-0.5517380833625793,-1.9906316995620728,1.3212395906448364,4.150052547454834,-0.600296676158905
398.98199462890625,0.0,0.0,0.0,-0.5521447062492371,-2.0425267219543457,1.3690471649169922,2.711536169052124,-0.7838259935379028
308.5899963378906,0.0,0.0,0.0,2.0937600135803223,-0.8823608756065369,0.4228934645652771,2.1687631607055664,0.425307959318161
690.9140014648438,0.0,0.0,0.0,-0.18973912298679352,0.04265410453081131,0.018782449886202812,3.8968753814697266,-0.6609241962432861
430.70599365234375,0.0,0.0,0.0,-0.34660547971725464,0.08973539620637894,0.018169542774558067,2.305393695831299,-0.9326919317245483
348.85400390625,0.0,0.0,0.0,0.31370314955711365,1.5088335275650024,-1.3365124464035034,2.8267807960510254,-0.2657634913921356
734.7739868164062,0.0,0.0,0.0,2.3800301551818848,-1.084790587425232,0.1441051959991455,2.834510564804077,0.0683949887752533
578.6179809570312,0.0,0.0,0.0,4.11956787109375,0.300307035446167,0.0022492576390504837,4.489073753356934,0.023054370656609535
164.6060028076172,0.0,0.0,0.0,2.5711629390716553,-0.4830332398414612,0.49832332134246826,3.7348554134368896,0.7496846318244934
373.51800537109375,0.0,0.0,0.0,1.4619837999343872,-0.9297356605529785,0.3437502980232239,2.7038164138793945,0.17945639789104462
867.3300170898438,0.0,0.0,0.0,0.5508456230163574,-0.07760882377624512,0.07675229758024216,1.1116241216659546,0.15328970551490784
606.6099853515625,0.0,0.0,0.0,3.0910067558288574,2.9359025955200195,-0.13833539187908173,4.585867404937744,-0.08911098539829254
678.6060180664062,0.0,0.0,0.0,4.204371452331543,-1.7298519611358643,0.20301614701747894,4.656571865081787,0.12132963538169861
765.0499877929688,0.0,0.0,0.0,2.6795923709869385,-1.1757827997207642,0.40762221813201904,3.1128664016723633,0.29371699690818787
379.2380065917969,0.0,0.0,0.0,2.326066732406616,-1.0294173955917358,0.3454643487930298,3.2995166778564453,0.3012445569038391
644.4979858398438,0.0,0.0,0.0,4.566476821899414,0.19862407445907593,-0.018508829176425934,4.969698429107666,-0.013225473463535309
332.50201416015625,0.0,0.0,0.0,4.18440055847168,-0.4592820107936859,0.330014169216156,4.771803855895996,0.25716277956962585
616.9500122070312,0.0,0.0,0.0,0.09008057415485382,-0.08019465208053589,-0.02870822325348854,3.142608165740967,0.799690842628479
556.8099975585938,0.0,0.0,0.0,2.2356956005096436,2.593839645385742,-0.3759700357913971,3.968029737472534,-0.3899412453174591
302.72601318359375,0.0,0.0,0.0,2.2688393592834473,-0.04822256416082382,0.43140190839767456,2.2978665828704834,0.4564146101474762
702.4819946289062,0.0,0.0,0.0,3.536466121673584,1.1360961198806763,-0.12788735330104828,4.429396629333496,-0.09542293846607208
762.8140258789062,0.0,0.0,0.0,3.007404088973999,0.1652170866727829,-0.18593192100524902,2.7020537853240967,0.026766903698444366
237.58999633789062,0.0,0.0,0.0,3.3525466918945312,-1.087943196296692,0.09106403589248657,3.7386667728424072,0.032681841403245926
212.48199462890625,0.0,0.0,0.0,1.9996503591537476,-0.3868606686592102,0.2944283187389374,2.4868323802948,0.2268849015235901
844.5339965820312,0.0,0.0,0.0,1.916621446609497,2.3571043014526367,-0.8919678926467896,2.9211080074310303,-0.6087753176689148
304.84600830078125,0.0,0.0,0.0,1.839499831199646,-1.2791050672531128,0.5090306997299194,2.3318898677825928,0.34667932987213135
159.14199829101562,0.0,0.0,0.0,0.99626624584198,1.6480553150177002,-0.9890356063842773,2.839451313018799,-0.614882230758667
905.406005859375,0.0,0.0,0.0,2.335481643676758,0.8238385319709778,-0.4856361448764801,2.6829309463500977,-0.4225389063358307
607.6380004882812,0.0,0.0,0.0,3.163456916809082,2.66564679145813,-0.2866095304489136,4.558690547943115,-0.39052826166152954
343.6820068359375,0.0,0.0,0.0,-0.4549863040447235,-0.23916245996952057,0.7328092455863953,2.7612695693969727,-0.8645422458648682
663.9619750976562,0.0,0.0,0.0,0.4801023602485657,0.18401747941970825,-0.03891425579786301,0.0,0.0
189.64999389648438,0.0,0.0,0.0,1.8869904279708862,0.26458755135536194,-0.57186359167099,2.898815393447876,-0.927670955657959
331.64599609375,0.0,0.0,0.0,4.234143257141113,0.6246892809867859,0.24686947464942932,4.126130104064941,0.2951229214668274
675.9420166015625,0.0,0.0,0.0,4.381035804748535,-0.19040697813034058,0.1775250881910324,4.574292182922363,0.2576274275779724
706.281982421875,0.0,0.0,0.0,4.162064552307129,1.1759196519851685,-0.037725672125816345,4.731232643127441,0.01619728095829487
144.4219970703125,0.0,0.0,0.0,1.9248075485229492,-0.6346139907836914,0.40176036953926086,1.7322155237197876,0.36369588971138
540.0460205078125,0.0,0.0,0.0,2.199970245361328,-0.03798733651638031,0.0052783978171646595,2.439988613128662,0.037565529346466064
549.9299926757812,0.0,0.0,0.0,3.696565628051758,1.8684580326080322,-0.1859321892261505,4.726523399353027,-0.20467031002044678
701.114013671875,0.0,0.0,0.0,3.042579412460327,1.2717970609664917,-0.20469486713409424,4.353908538818359,-0.1515481323003769
218.62600708007812,0.0,0.0,0.0,2.0999786853790283,-0.3803651034832001,0.09331098198890686,2.8238487243652344,0.11182716488838196
516.1099853515625,0.0,0.0,0.0,1.7604966163635254,-0.12835632264614105,-0.054405514150857925,3.307103157043457,-0.33545613288879395
427.1180114746094,0.0,0.0,0.0,0.4205126166343689,-2.644709587097168,0.8024603724479675,4.020140647888184,-0.5163784623146057
694.8619995117188,0.0,0.0,0.0,2.973557949066162,0.8708561658859253,-0.30586645007133484,3.375145435333252,-0.3631146550178528
54.24599838256836,0.0,0.0,0.0,-0.001723511959426105,0.0003333447384648025,0.0007066741236485541,0.0,0.0
783.3419799804688,0.0,0.0,0.0,0.4668262004852295,-0.06753435730934143,0.0005269736284390092,1.6249502897262573,0.10702384263277054
311.51800537109375,0.0,0.0,0.0,2.2546470165252686,-1.4926973581314087,0.4746284484863281,3.89058256149292,0.280024915933609
378.3580017089844,0.0,0.0,0.0,1.9613546133041382,-0.9158080816268921,0.3606841266155243,2.6799023151397705,0.3423510789871216
341.7659912109375,0.0,0.0,0.0,0.8415845036506653,-1.5490648746490479,0.8843964338302612,3.7891170978546143,-0.032900482416152954
872.4459838867188,0.0,0.0,0.0,2.5419838428497314,-1.3531763553619385,0.35211610794067383,4.149901866912842,0.32353776693344116
806.010009765625,0.0,0.0,0.0,3.929154872894287,-1.9794076681137085,0.11272291094064713,4.8227691650390625,0.040644388645887375
384.95001220703125,0.0,0.0,0.0,1.5508978366851807,1.7826921939849854,-0.7768553495407104,2.023798942565918,-0.6242188215255737
854.906005859375,0.0,0.0,0.0,2.263037919998169,-0.1905057281255722,0.13367491960525513,3.1610512733459473,0.20488889515399933
172.75,0.0,0.0,0.0,0.0651373490691185,0.030336329713463783,-0.013515179976820946,2.1520707607269287,-0.9396964311599731
390.1340026855469,0.0,0.0,0.0,0.4658692479133606,-0.006206737365573645,-0.1062573790550232,3.6302406787872314,0.5475530028343201
507.510009765625,0.0,0.0,0.0,3.529289960861206,1.785250186920166,-0.4036308526992798,2.441531181335449,-0.48651087284088135
344.9020080566406,0.0,0.0,0.0,0.4318597614765167,-0.006431978195905685,0.27118930220603943,2.4015727043151855,-0.9849327802658081
680.9459838867188,0.0,0.0,0.0,3.4235520362854004,-2.497918128967285,0.4047989845275879,4.36896276473999,0.2723952531814575
879.469970703125,0.0,0.0,0.0,3.766744613647461,-1.9909191131591797,0.13100549578666687,4.866217613220215,0.10751450061798096
835.2739868164062,0.0,0.0,0.0,-1.3602864742279053,0.39214926958084106,0.1529017686843872,2.7172513008117676,-0.42949268221855164
684.6060180664062,0.0,0.0,0.0,1.768121600151062,-3.2778735160827637,0.3964696526527405,3.851759672164917,0.3937133550643921
355.04998779296875,0.0,0.0,0.0,2.364072799682617,-1.2415494918823242,0.40882164239883423,3.4317591190338135,0.3892129957675934
706.0780029296875,0.0,0.0,0.0,4.126969337463379,1.2386360168457031,-0.05036803334951401,4.760275840759277,-0.06869775056838989
97.60199737548828,0.0,0.0,0.0,1.9921879768371582,-0.8634551763534546,0.33033913373947144,2.354271173477173,0.2594318091869354
61.21799850463867,0.0,0.0,0.0,3.4895052909851074,0.8397594094276428,-0.1520475447177887,3.9230477809906006,-0.3792015314102173
819.114013671875,0.0,0.0,0.0,2.2573530673980713,2.046909809112549,-0.3491872251033783,4.086313247680664,-0.09283901005983353
262.4179992675781,0.0,0.0,0.0,2.6634790897369385,-0.5697228312492371,0.36638033390045166,4.077288627624512,0.5440945029258728
881.0339965820312,0.0,0.0,0.0,4.2103095054626465,-1.2765377759933472,0.07442428171634674,4.544155120849609,0.06740870326757431
774.093994140625,0.0,0.0,0.0,0.3324618935585022,0.042217087000608444,0.10452152788639069,3.133007526397705,-0.7073107957839966
876.9619750976562,0.0,0.0,0.0,3.9145827293395996,-1.491939902305603,0.3429929316043854,4.430566310882568,0.34021490812301636
227.7100067138672,0.0,0.0,0.0,3.6018102169036865,-1.0409456491470337,0.019457899034023285,3.4108035564422607,0.01933814026415348
801.2340087890625,0.0,0.0,0.0,3.897336006164551,-1.9403088092803955,0.16504092514514923,5.058621883392334,0.08387043327093124
899.6420288085938,0.0,0.0,0.0,4.267740249633789,0.9894664883613586,-0.04581702873110771,4.200380325317383,-0.013066379353404045
522.0900268554688,0.0,0.0,0.0,2.108362913131714,0.9342448115348816,-0.3768308460712433,2.035287618637085,-0.45974916219711304
492.9540100097656,0.0,0.0,0.0,0.7468835711479187,0.003940290305763483,0.17978185415267944,2.3551645278930664,-0.7184358835220337
513.4819946289062,0.0,0.0,0.0,-0.42149871587753296,-0.11152477562427521,0.03347248211503029,2.879260540008545,-0.19284386932849884
108.52200317382812,0.0,0.0,0.0,-1.382631540298462,-0.1990998089313507,0.7005873918533325,3.4006600379943848,0.07757484912872314
437.57000732421875,0.0,0.0,0.0,-0.6122288107872009,0.2485184222459793,-0.9980823993682861,1.9448281526565552,0.7724459171295166
573.4539794921875,0.0,0.0,0.0,3.064647674560547,-2.3311684131622314,0.25437724590301514,4.9538254737854,0.016118451952934265
440.0060119628906,0.0,0.0,0.0,1.4539117813110352,-0.1084059327840805,0.47921985387802124,2.01631236076355,0.6477023363113403
511.0780029296875,0.0,0.0,0.0,-1.602918028831482,-0.37639036774635315,-0.4006880223751068,3.060580015182495,0.4743128716945648
265.62200927734375,0.0,0.0,0.0,3.677340507507324,0.12312371283769608,-0.2009378969669342,3.9972565174102783,-0.22380474209785461
531.2739868164062,0.0,0.0,0.0,0.9954540729522705,0.05212709307670593,-0.11447961628437042,2.5186915397644043,0.9943603873252869
881.6500244140625,0.0,0.0,0.0,4.242441654205322,-1.2368797063827515,0.12430872023105621,4.833001136779785,0.1565990149974823
742.5380249023438,0.0,0.0,0.0,4.46507453918457,-0.05359746888279915,0.001730100018903613,4.583727836608887,0.1299164891242981
481.0979919433594,0.0,0.0,0.0,0.5259410738945007,1.7907770872116089,-0.8557792901992798,3.3864729404449463,0.020859122276306152
701.593994140625,0.0,0.0,0.0,3.2521109580993652,1.2575687170028687,-0.1631113737821579,4.037026882171631,-0.10033851116895676
360.12200927734375,0.0,0.0,0.0,4.024857997894287,-0.8837732076644897,0.031033094972372055,4.7457966804504395,-0.05779998004436493
115.12200164794922,0.0,0.0,0.0,1.2989658117294312,1.4800618886947632,-0.7401456236839294,2.30666446685791,-0.598426878452301
500.1659851074219,0.0,0.0,0.0,2.6089439392089844,0.511300802230835,-0.08376597613096237,3.5955352783203125,-0.02164999395608902
750.4340209960938,0.0,0.0,0.0,-1.5678704977035522,0.7429554462432861,0.12743711471557617,4.160175800323486,-0.095918670296669
202.8300018310547,0.0,0.0,0.0,2.0576331615448,-2.178312301635742,0.7263174653053284,3.5283617973327637,0.5346749424934387
329.5140075683594,0.0,0.0,0.0,4.09165096282959,0.8065593838691711,-0.2857016921043396,4.684319972991943,-0.27291029691696167
261.5260009765625,0.0,0.0,0.0,2.0371904373168945,0.014446600340306759,0.18936637043952942,3.3100979328155518,0.48690393567085266
744.3499755859375,0.0,0.0,0.0,4.309417724609375,-1.3197628259658813,0.2846347391605377,4.58774471282959,0.26122891902923584
298.6419982910156,0.0,0.0,0.0,3.4468653202056885,-1.0305261611938477,0.13264614343643188,3.8258533477783203,-0.02378898859024048
316.4179992675781,0.0,0.0,0.0,2.5197739601135254,-2.6599910259246826,0.35735127329826355,4.032138347625732,-0.11094241589307785
699.56201171875,0.0,0.0,0.0,2.523442268371582,1.0904194116592407,-0.27844691276550293,3.1855685710906982,-0.30255618691444397
831.64599609375,0.0,0.0,0.0,1.4401124715805054,-3.0795528888702393,0.52884840965271,3.306950807571411,-0.2927354872226715
777.9140014648438,0.0,0.0,0.0,1.9035499095916748,2.3023359775543213,-0.7112394571304321,4.027434825897217,-0.5366541147232056
81.66600036621094,0.0,0.0,0.0,2.4812495708465576,1.444305181503296,-0.5203325748443604,3.6335837841033936,-0.5965157747268677
681.926025390625,0.0,0.0,0.0,2.9469237327575684,-2.7838008403778076,0.41056564450263977,4.126292705535889,0.33124086260795593
617.5700073242188,0.0,0.0,0.0,0.6772481799125671,-0.05340581387281418,-0.16030853986740112,2.964454174041748,0.8040534257888794
450.06201171875,0.0,0.0,0.0,4.5687947273254395,-0.6357792615890503,0.004420821089297533,4.943641185760498,-0.10376660525798798
311.8380126953125,0.0,0.0,0.0,2.3259589672088623,-1.6058979034423828,0.4515504837036133,4.011288642883301,0.35387614369392395
828.8740234375,0.0,0.0,0.0,3.9666130542755127,-0.9165284633636475,0.1901744306087494,3.9172146320343018,0.38478097319602966
803.4340209960938,0.0,0.0,0.0,3.869455099105835,-2.061187505722046,0.244445338845253,4.791071891784668,0.1793622523546219
465.2659912109375,0.0,0.0,0.0,2.6563985347747803,-1.1543480157852173,0.3195250928401947,4.036820888519287,0.25424137711524963
267.84600830078125,0.0,0.0,0.0,3.4859402179718018,0.4701088070869446,0.21814654767513275,3.107161045074463,0.29262077808380127
66.4020004272461,0.0,0.0,0.0,2.755202054977417,-0.24867354333400726,0.7300384044647217,2.728442907333374,0.6126829981803894
509.5820007324219,0.0,0.0,0.0,-0.4979686141014099,2.605543375015259,-1.3146188259124756,2.8228421211242676,-0.31154677271842957
378.2139892578125,0.0,0.0,0.0,1.9070968627929688,-0.9048291444778442,0.36053526401519775,2.6777570247650146,0.37282758951187134
416.5140075683594,0.0,0.0,0.0,3.9819140434265137,-0.7124251127243042,0.05826219543814659,4.770697116851807,-0.037562306970357895
710.3060302734375,0.0,0.0,0.0,4.0647149085998535,1.489359974861145,-0.3371727168560028,4.857780456542969,-0.21729926764965057
725.4099731445312,0.0,0.0,0.0,1.0220011472702026,2.356994867324829,-0.5390515923500061,2.59302020072937,-0.39161163568496704
501.6780090332031,0.0,0.0,0.0,3.4556686878204346,0.24271464347839355,0.05797240883111954,4.188751220703125,0.04199182614684105
704.0579833984375,0.0,0.0,0.0,3.886892318725586,1.2865968942642212,-0.19572073221206665,4.7222747802734375,-0.21384574472904205
530.35400390625,0.0,0.0,0.0,0.08082835376262665,-0.003805040381848812,-0.12161047011613846,2.7770822048187256,1.0449564456939697
784.9940185546875,0.0,0.0,0.0,1.4740121364593506,-0.2260129600763321,0.13097608089447021,1.5151774883270264,0.11981628090143204
555.1420288085938,0.0,0.0,0.0,2.420442819595337,2.6562411785125732,-0.36632466316223145,4.179886817932129,-0.3231695592403412
735.9219970703125,0.0,0.0,0.0,2.743544816970825,-0.8316482901573181,0.06898211687803268,3.5454821586608887,0.060346569865942
813.8779907226562,0.0,0.0,0.0,2.4379043579101562,0.6668436527252197,-0.2659023404121399,2.0741231441497803,-0.25645795464515686
573.8099975585938,0.0,0.0,0.0,3.1375389099121094,-2.2841529846191406,0.20777931809425354,4.924311637878418,-0.19131696224212646
69.22200012207031,0.0,0.0,0.0,2.3447813987731934,-1.961408019065857,0.4051949679851532,3.922719717025757,0.12763775885105133
