828.4019775390625,0.5044403672218323,-0.09642890095710754,0.021062850952148438,3.9557619094848633,-0.7240067720413208,0.16413559019565582
564.8980102539062,-0.1760094165802002,-0.02037995308637619,-0.04171180725097656,-1.1228519678115845,-0.12168130278587341,-0.24361145496368408
696.8779907226562,0.3560726046562195,0.14021296799182892,-0.015985488891601562,2.6075167655944824,0.9992096424102783,-0.11227334290742874
232.64199829101562,0.20222118496894836,-0.042877163738012314,0.03257894515991211,1.9554376602172852,-0.3950202763080597,0.3075285851955414
303.2659912109375,0.27245181798934937,-0.054429829120635986,0.07158374786376953,2.1929144859313965,-0.4192315340042114,0.603678286075592
621.4299926757812,0.11408943682909012,-0.24092891812324524,0.08726119995117188,1.1766955852508545,-2.3745384216308594,0.8851097226142883
333.8819885253906,0.5133011937141418,-0.16153952479362488,0.024394989013671875,4.021180152893066,-1.2339049577713013,0.18366752564907074
82.12200164794922,0.27459290623664856,0.1703241765499115,-0.05838155746459961,2.5848164558410645,1.5292586088180542,-0.5443053245544434
420.8179931640625,0.4520156979560852,-0.2759772539138794,0.05574798583984375,3.2432403564453125,-1.9185218811035156,0.4085400104522705
521.6179809570312,0.17498484253883362,0.06727912276983261,-0.02646636962890625,2.1959950923919678,0.824135422706604,-0.3214655816555023
116.0459976196289,0.06872184574604034,0.10477763414382935,-0.05321371555328369,1.0364151000976562,1.515186071395874,-0.822167158126831
728.0180053710938,-0.08941712975502014,0.016375534236431122,-0.05586051940917969,-0.9092888236045837,0.16043126583099365,-0.4942725598812103
779.0700073242188,0.07689841091632843,0.3042706549167633,-0.10829734802246094,0.6982807517051697,2.580721378326416,-0.9625696539878845
644.4979858398438,0.45624563097953796,0.01832905411720276,-0.0037593841552734375,4.567191123962402,0.1814558506011963,-0.018508829176425934
173.14999389648438,0.0439300462603569,0.002042951062321663,0.0204007625579834,0.44913437962532043,0.021828487515449524,0.1916205883026123
872.0819702148438,0.3097189664840698,-0.15193447470664978,0.05020713806152344,2.4689810276031494,-1.1527389287948608,0.3939455449581146
935.7780151367188,0.5019298195838928,0.15544842183589935,-0.03302192687988281,3.7072203159332275,1.1129766702651978,-0.244375541806221
156.25,0.08831346780061722,-0.004074759781360626,-0.004916667938232422,0.8920803070068359,-0.03585830330848694,-0.09291587769985199
947.010009765625,-0.1042129248380661,-0.018956877291202545,-0.00150299072265625,-0.7579498887062073,-0.13322055339813232,0.005157417617738247
719.114013671875,0.32160618901252747,-0.048998259007930756,-0.0037479400634765625,4.233434677124023,-0.6415466070175171,-0.05078929290175438
931.197998046875,0.427550733089447,0.02530299872159958,-0.013917922973632812,3.4896109104156494,0.1970108598470688,-0.12189383059740067
947.5700073242188,-0.036719582974910736,-0.005145544186234474,-0.00028228759765625,-0.49184471368789673,-0.06423507630825043,-0.0010634283535182476
937.8460083007812,0.40415871143341064,0.14252714812755585,-0.010221481323242188,3.7592554092407227,1.2973963022232056,-0.06175637245178223
462.8580017089844,0.2808172106742859,-0.06754381954669952,0.050052642822265625,1.87785005569458,-0.4160383343696594,0.3539227247238159
376.01800537109375,0.2657025158405304,-0.11043151468038559,0.06256103515625,2.017657995223999,-0.7916999459266663,0.46496787667274475
778.8460083007812,0.10316401720046997,0.2739245295524597,-0.088623046875,1.0282866954803467,2.598722219467163,-0.8512661457061768
710.3060302734375,0.4098619818687439,0.1387498527765274,-0.03320884704589844,4.111924648284912,1.3535791635513306,-0.3371727168560028
761.7780151367188,0.2990208566188812,-0.09206124395132065,-0.012281417846679688,2.787548542022705,-0.8288795948028564,-0.12602578103542328
443.48199462890625,0.22349460422992706,-0.08667651563882828,0.02203369140625,2.460996627807617,-0.9188172221183777,0.22462697327136993
633.614013671875,0.1070643737912178,0.004878189414739609,-0.010034561157226562,1.0401554107666016,0.04698792099952698,-0.10654675960540771
747.614013671875,0.042244765907526016,-0.4124056100845337,0.11966323852539062,0.414475679397583,-3.646111488342285,1.1212807893753052
529.5139770507812,-0.06900972127914429,0.020538251847028732,-0.06929206848144531,-0.46785035729408264,0.13733309507369995,-0.4174388647079468
157.8820037841797,0.15904752910137177,0.09373016655445099,-0.09221434593200684,1.5598108768463135,0.87223219871521,-0.9086942672729492
743.3099975585938,0.42733830213546753,-0.03143361210823059,0.019521713256835938,4.447498798370361,-0.31413209438323975,0.2175004482269287
645.677978515625,0.6242281794548035,0.03754350543022156,-0.0033416748046875,4.586158752441406,0.27802562713623047,-0.025974523276090622
795.6060180664062,0.5169596672058105,-0.09478611499071121,0.027593612670898438,4.174732685089111,-0.7522587180137634,0.22538843750953674
668.5700073242188,0.2676781713962555,-0.016898326575756073,0.005696296691894531,2.4769434928894043,-0.14938819408416748,0.06364284455776215
885.2420043945312,0.40042969584465027,-0.10781563073396683,0.034847259521484375,4.1528754234313965,-1.1050972938537598,0.4079909026622772
63.4900016784668,0.23159483075141907,0.19080489873886108,-0.03755223751068115,2.781374931335449,2.2435178756713867,-0.4246935546398163
754.677978515625,0.15378035604953766,0.012123912572860718,-0.020549774169921875,1.2047076225280762,0.0886009931564331,-0.18425677716732025
415.1499938964844,0.38702356815338135,-0.10637904703617096,0.009532928466796875,3.6047606468200684,-0.9585744142532349,0.09283583611249924
587.2020263671875,0.08442285656929016,-0.001818499993532896,0.017713546752929688,0.6553985476493835,-0.013760112226009369,0.14906096458435059
761.3779907226562,0.35958704352378845,-0.14969715476036072,0.00775146484375,2.6644465923309326,-1.0527522563934326,0.012383701279759407
605.4500122070312,0.342562198638916,0.3418990671634674,-0.02927398681640625,3.0957798957824707,3.0146284103393555,-0.25178417563438416
160.96600341796875,-0.1227302998304367,0.0801088735461235,-0.1885601282119751,-0.6026021838188171,0.3884747624397278,-0.8172266483306885
578.6179809570312,0.4439845383167267,0.03320148587226868,-0.0013370513916015625,4.11996603012085,0.2947986125946045,0.0022492576390504837
201.1820068359375,0.4923099875450134,0.010801032185554504,0.04094362258911133,3.6043171882629395,0.08773988485336304,0.3593696057796478
703.0859985351562,0.40062421560287476,0.11890509724617004,-0.015743255615234375,3.7265586853027344,1.0749269723892212,-0.11596338450908661
174.53399658203125,0.17244304716587067,0.037739675492048264,-0.08777451515197754,1.5753517150878906,0.3164307773113251,-0.7949381470680237
340.6419982910156,0.15164536237716675,-0.17555972933769226,0.07807731628417969,1.2736756801605225,-1.3722889423370361,0.6464323997497559
740.4979858398438,0.41141748428344727,-0.016099095344543457,-0.0021753311157226562,4.121387481689453,-0.16216111183166504,-0.007006663363426924
804.3060302734375,0.279731810092926,-0.14920787513256073,0.017019271850585938,3.8991470336914062,-2.0489373207092285,0.23791667819023132
112.23799896240234,0.17694620788097382,0.004764139652252197,-0.0016786456108093262,1.2735191583633423,0.029799461364746094,-0.04574023187160492
323.65399169921875,0.33291614055633545,-0.1605483591556549,0.044742584228515625,2.4961342811584473,-1.1312110424041748,0.3116817772388458
704.7420043945312,0.34607627987861633,0.1195763647556305,-0.012735366821289062,3.9461259841918945,1.3416023254394531,-0.1416371762752533
564.3699951171875,-0.17400164902210236,0.01910289376974106,-0.07527351379394531,-1.3741514682769775,0.14487171173095703,-0.5675098299980164
763.177978515625,0.331169068813324,0.028516598045825958,-0.0026092529296875,2.9452173709869385,0.2589516043663025,0.03768935054540634
344.5539855957031,0.006637956481426954,-0.00025930613628588617,0.02764892578125,0.09973666816949844,-0.0023955744691193104,0.24399492144584656
850.9340209960938,0.001702254987321794,-0.0034742297139018774,-0.0003185272216796875,-0.03567031770944595,-0.0267901923507452,-0.0011731447884812951
676.1820068359375,0.4580605626106262,-0.02837453782558441,0.020000457763671875,4.415225028991699,-0.26890015602111816,0.19169984757900238
162.41400146484375,0.022638149559497833,-0.00041189510375261307,-0.002696394920349121,0.3446897864341736,-0.005739584565162659,-0.021627718582749367
764.4459838867188,0.3600754737854004,-0.08505202829837799,0.0614013671875,2.745392322540283,-0.6123660206794739,0.44896596670150757
527.7620239257812,0.11157912760972977,0.2456405758857727,-0.1404438018798828,0.8203583359718323,1.64712655544281,-1.048440933227539
879.14599609375,0.3687639832496643,-0.2069050669670105,0.017696380615234375,3.713900566101074,-2.0321903228759766,0.1702648252248764
904.1740112304688,0.33610525727272034,0.02790386974811554,-0.009572982788085938,2.961681365966797,0.24293386936187744,-0.10869109630584717
584.8779907226562,-0.11897513270378113,-0.002393508329987526,0.05214500427246094,-0.8959366679191589,-0.022847890853881836,0.34526386857032776
879.2420043945312,0.35592180490493774,-0.1966305673122406,0.015773773193359375,3.7320022583007812,-2.013702869415283,0.1590907871723175
836.3660278320312,-0.10075247287750244,0.026492442935705185,0.0027217864990234375,-0.8117194175720215,0.21565884351730347,-0.0028548503760248423
616.2780151367188,-0.04041821509599686,-0.014234057627618313,-0.00046443939208984375,-0.3716305196285248,-0.13771215081214905,0.0056086075492203236
359.1059875488281,0.40188929438591003,-0.11581084132194519,0.008035659790039062,3.7424581050872803,-1.048144817352295,0.06348805129528046
66.72200012207031,0.35066449642181396,-0.07341834157705307,0.09420323371887207,2.6468095779418945,-0.5280853509902954,0.7126694321632385
81.03399658203125,0.35816067457199097,0.15908829867839813,-0.06585216522216797,2.473755121231079,1.0195951461791992,-0.5020659565925598
444.3900146484375,0.40755799412727356,-0.1373400092124939,0.029361724853515625,2.9576427936553955,-0.9440715909004211,0.20377926528453827
874.6339721679688,0.5480684638023376,-0.22730764746665955,0.01935577392578125,3.477301836013794,-1.3608208894729614,0.11208609491586685
182.8179931640625,0.2773539125919342,-0.1413140892982483,0.11556816101074219,2.138976573944092,-1.0178534984588623,0.8900355100631714
514.2780151367188,0.0005698503227904439,-0.004443473648279905,0.0015010833740234375,0.02934030257165432,-0.05879736691713333,0.05881568789482117
626.9860229492188,0.14931079745292664,0.008553259074687958,-0.015836715698242188,1.4060570001602173,0.07503953576087952,-0.12453251332044601
824.3099975585938,0.18284395337104797,0.1783647984266281,-0.0224151611328125,2.565073013305664,2.445363759994507,-0.3096001148223877
424.84600830078125,0.16798488795757294,-0.2372099608182907,0.032810211181640625,1.9394495487213135,-2.6703929901123047,0.37435758113861084
595.8820190429688,0.5131743550300598,0.17687439918518066,-0.02053070068359375,3.6913161277770996,1.2175315618515015,-0.14860381186008453
279.0140075683594,0.27585288882255554,-0.12067865580320358,0.027149200439453125,2.905029296875,-1.2269086837768555,0.25579458475112915
680.4500122070312,0.4827514588832855,-0.27077585458755493,0.047348976135253906,3.7866930961608887,-2.056189775466919,0.3777557909488678
398.2820129394531,0.07808005064725876,-0.26696282625198364,0.07478713989257812,0.7926951050758362,-2.5271239280700684,0.7524352073669434
356.5140075683594,0.34946122765541077,-0.17671887576580048,0.04124641418457031,2.685525417327881,-1.2930657863616943,0.2995516061782837
614.3460083007812,-0.19911105930805206,-0.040051091462373734,-0.03294086456298828,-1.520622730255127,-0.2955400347709656,-0.23326726257801056
296.8500061035156,0.35438698530197144,-0.11714929342269897,0.0314483642578125,2.7179293632507324,-0.8554754257202148,0.2273869812488556
474.36199951171875,0.4655732214450836,0.23730698227882385,-0.06710433959960938,3.418713092803955,1.6914055347442627,-0.5476147532463074
357.2820129394531,0.3013840615749359,-0.13841813802719116,0.022607803344726562,2.93558669090271,-1.3002519607543945,0.20944462716579437
242.11000061035156,0.6679297089576721,-0.11342529952526093,0.00295257568359375,4.093442916870117,-0.6733260154724121,0.029081832617521286
539.1580200195312,0.10534919798374176,-0.0010864436626434326,0.001384735107421875,1.8998064994812012,-0.01879674196243286,0.032511934638023376
666.8779907226562,0.32830822467803955,-0.009232178330421448,0.009918212890625,2.4347376823425293,-0.06509816646575928,0.07992129772901535
251.3459930419922,0.32899412512779236,-0.21038106083869934,0.00664520263671875,2.584944009780884,-1.5918408632278442,-0.0026572481729090214
287.75799560546875,0.3731166422367096,-0.1685560941696167,0.06692981719970703,3.5878443717956543,-1.5857961177825928,0.6274889707565308
831.3980102539062,0.2174946665763855,-0.3694494962692261,0.06603050231933594,1.8080273866653442,-2.9358839988708496,0.5350100994110107
113.08599853515625,0.16442327201366425,0.0404370054602623,-0.05168898403644562,1.8098413944244385,0.42607149481773376,-0.6058559417724609
763.8259887695312,0.434689462184906,-0.005655243992805481,0.05338859558105469,2.8499655723571777,-0.035834312438964844,0.37706729769706726
213.07400512695312,0.22815488278865814,-0.053007468581199646,0.025600433349609375,2.2120399475097656,-0.49463486671447754,0.24601568281650543
561.25,0.21709856390953064,0.4596906900405884,-0.08213424682617188,1.3971837759017944,2.7543392181396484,-0.4967193901538849
787.5380249023438,0.20664551854133606,-0.05103537440299988,0.03171730041503906,1.63923180103302,-0.3904569745063782,0.24903154373168945
264.10198974609375,0.3790009617805481,-0.12116797268390656,-0.0006108283996582031,3.1780104637145996,-0.9893486499786377,-0.047035928815603256
133.08599853515625,0.08456215262413025,-0.19346500933170319,0.08581352233886719,0.851128101348877,-1.8194522857666016,0.851525068283081
534.9739990234375,0.010324288159608841,-0.15747703611850739,0.13155746459960938,0.13527247309684753,-1.5956125259399414,1.4149452447891235
589.177978515625,0.2695198059082031,0.029538728296756744,-0.027034759521484375,2.739628553390503,0.28699639439582825,-0.282408207654953
763.0659790039062,0.4526144862174988,0.03226712346076965,-0.018053054809570312,2.9714176654815674,0.21645581722259521,-0.06286011636257172
216.95799255371094,0.1548420488834381,-0.038363803178071976,0.0059185028076171875,2.139173746109009,-0.5226485729217529,0.06227594614028931
308.8420104980469,0.294692724943161,-0.12472783029079437,0.0682668685913086,2.0524141788482666,-0.8236967325210571,0.4805881679058075
882.9619750976562,0.4287073016166687,-0.12307949364185333,0.010099411010742188,4.299878120422363,-1.2058541774749756,0.11344926804304123
825.2340087890625,0.26694685220718384,0.23721233010292053,-0.017902374267578125,2.69950795173645,2.3251383304595947,-0.16559526324272156
563.197998046875,-0.01276811957359314,0.3314797878265381,-0.16271209716796875,-0.048655152320861816,2.2376914024353027,-1.205841064453125
806.9420166015625,0.33451974391937256,-0.09512873739004135,-0.019805908203125,4.18044900894165,-1.1646275520324707,-0.26077839732170105
568.6259765625,0.2099895477294922,0.004187382757663727,-0.020376205444335938,1.4980969429016113,0.030839204788208008,-0.11956881731748581
797.7100219726562,0.5428314208984375,-0.2610834240913391,0.03796577453613281,3.910712242126465,-1.8061330318450928,0.27156826853752136
918.5260009765625,0.5158882141113281,-0.16778115928173065,0.04617881774902344,4.165217876434326,-1.3130650520324707,0.3558424115180969
225.4459991455078,0.4080679416656494,-0.18867972493171692,0.023526668548583984,3.425900936126709,-1.5336401462554932,0.2004559487104416
137.32200622558594,0.15933150053024292,0.0007750019431114197,-0.004742860794067383,1.464194416999817,0.014133632183074951,-0.013804242946207523
280.2860107421875,0.43681323528289795,-0.17648258805274963,0.02349567413330078,3.3437461853027344,-1.3017605543136597,0.15944445133209229
946.0180053710938,-0.06961053609848022,-0.018322495743632317,-0.0053462982177734375,-1.2277196645736694,-0.3219059109687805,-0.09222359210252762
135.58599853515625,-0.022949768230319023,0.0023573143407702446,0.016537189483642578,-0.2209189534187317,0.026859253644943237,0.14233280718326569
366.95001220703125,0.431678831577301,-0.15625490248203278,-0.034877777099609375,3.196638345718384,-1.1144150495529175,-0.27139291167259216
491.3179931640625,-0.049711450934410095,0.011094508692622185,0.0080108642578125,-0.45068734884262085,0.10713498294353485,0.03866349533200264
791.4660034179688,0.3618421256542206,-0.13953691720962524,0.026460647583007812,3.1553189754486084,-1.176709771156311,0.21046707034111023
915.7059936523438,0.5544053316116333,0.12335841357707977,-0.005031585693359375,4.472789287567139,0.9790552854537964,-0.0267561636865139
291.8819885253906,0.2749417722225189,-0.4257059097290039,0.01976776123046875,1.6053695678710938,-2.3331375122070312,0.11836215108633041
432.87799072265625,0.19209398329257965,0.012372670695185661,-0.061656951904296875,1.5018283128738403,0.09113550186157227,-0.5472947359085083
815.010009765625,0.15446719527244568,0.0776328295469284,-0.035739898681640625,2.0470786094665527,1.002704381942749,-0.4585982859134674
294.63800048828125,0.21848918497562408,-0.07641979306936264,0.027219772338867188,1.8496146202087402,-0.605867862701416,0.23871715366840363
141.21400451660156,0.304434210062027,-0.09520798921585083,0.024661540985107422,2.536151170730591,-0.7632889747619629,0.19327732920646667
555.4500122070312,0.2617087960243225,0.28116804361343384,-0.037868499755859375,2.45914626121521,2.563955783843994,-0.34860172867774963
518.1099853515625,0.2348807156085968,0.059306591749191284,-0.024892807006835938,2.554823637008667,0.6256673336029053,-0.22930730879306793
239.64199829101562,0.5535523891448975,-0.13950811326503754,0.014443397521972656,3.659903049468994,-0.8820683360099792,0.08323721587657928
492.8139953613281,0.07366025447845459,0.004012409597635269,0.026264190673828125,0.6059180498123169,0.026649564504623413,0.19027821719646454
117.51799774169922,0.013371599838137627,0.09857627749443054,-0.11927151679992676,0.18814635276794434,1.1477768421173096,-1.4168554544448853
473.2659912109375,0.4090222120285034,0.13424493372440338,-0.012218475341796875,4.0868120193481445,1.3196821212768555,-0.11325129121541977
133.35000610351562,0.08279243856668472,-0.2378450632095337,0.12276649475097656,0.671640932559967,-1.7487212419509888,0.9838064908981323
294.2539978027344,0.15127699077129364,-0.061153657734394073,0.016510963439941406,1.7331573963165283,-0.6671895980834961,0.19242125749588013
506.34600830078125,0.3726796805858612,0.16582411527633667,-0.01943206787109375,3.892972230911255,1.6890654563903809,-0.18970410525798798
176.0500030517578,0.14074471592903137,0.14298602938652039,-0.08759951591491699,1.4499468803405762,1.4011200666427612,-0.8739269971847534
238.9499969482422,0.26753854751586914,-0.06942985951900482,0.010080337524414062,3.527658700942993,-0.9008598327636719,0.12265454232692719
427.1180114746094,0.05612364411354065,-0.25270742177963257,0.07476806640625,0.6168932914733887,-2.6059088706970215,0.8024603724479675
412.08599853515625,0.3699931800365448,-0.09943689405918121,0.0380706787109375,2.663342237472534,-0.6789916157722473,0.2809259295463562
72.40599822998047,0.47194018959999084,-0.0691731795668602,-0.031154125928878784,3.1737310886383057,-0.45198333263397217,-0.20596446096897125
428.8500061035156,-0.19625213742256165,-0.010444335639476776,0.0739898681640625,-1.367264747619629,-0.07391318678855896,0.47293952107429504
328.2539978027344,0.5636938810348511,-0.12090569734573364,-0.03169441223144531,3.9222114086151123,-0.8076256513595581,-0.22891117632389069
898.8740234375,0.5357787609100342,0.1233455240726471,-0.016422271728515625,4.205218315124512,0.936305046081543,-0.1266937553882599
796.8099975585938,0.5492165088653564,-0.1924012154340744,0.04339408874511719,4.058934211730957,-1.3780423402786255,0.32485994696617126
944.1740112304688,-0.1488681137561798,0.08954503387212753,-0.09285926818847656,-1.9393812417984009,1.1571036577224731,-1.2159422636032104
77.55000305175781,0.11214988678693771,0.04398304969072342,-0.03427910804748535,1.4876964092254639,0.5521273016929626,-0.4623761475086212
211.41400146484375,0.174875870347023,-0.006309697404503822,0.019019603729248047,1.4873757362365723,-0.0476197749376297,0.16688258945941925
148.76199340820312,0.2477083057165146,-0.1715523600578308,0.05742138624191284,2.334644079208374,-1.5428292751312256,0.5299145579338074
723.93798828125,0.3563173711299896,0.21430999040603638,-0.09633255004882812,2.7511987686157227,1.625302791595459,-0.7994216680526733
528.7219848632812,-0.05807264521718025,0.1466318666934967,-0.20384597778320312,-0.37696152925491333,0.9963913559913635,-1.4694734811782837
411.1860046386719,0.34724754095077515,-0.05753447115421295,0.027318954467773438,2.5577330589294434,-0.40835702419281006,0.20133337378501892
607.1820068359375,0.3353956341743469,0.28243786096572876,-0.0175628662109375,3.254366397857666,2.677797317504883,-0.17611286044120789
631.6300048828125,-0.00019431774853728712,6.629318522755057e-05,-2.09808349609375e-05,-0.0009809497278183699,-0.0001527985732536763,-0.002282040426507592
827.0339965820312,0.46940240263938904,0.054964758455753326,0.04373931884765625,3.6813650131225586,0.4183213710784912,0.3211277723312378
118.48600006103516,-0.024431010708212852,0.043626170605421066,-0.10481405258178711,-0.22245965898036957,0.43950754404067993,-1.0269527435302734
545.06201171875,0.33228734135627747,0.14491844177246094,-0.04282951354980469,2.8920390605926514,1.2071168422698975,-0.379319429397583
820.75,0.3434465527534485,0.279299795627594,-0.044437408447265625,2.5060572624206543,1.944988489151001,-0.3021155297756195
439.70599365234375,0.11601157486438751,0.006704077124595642,0.02437591552734375,1.2013444900512695,0.0705072283744812,0.26361674070358276
489.5140075683594,-0.04632837325334549,-0.10913290828466415,0.13117599487304688,-0.5567331314086914,-1.3372313976287842,1.6633281707763672
924.6060180664062,-0.26784151792526245,0.09779961407184601,0.0303802490234375,-1.6315889358520508,0.5769692659378052,0.1293332874774933
643.385986328125,0.43913429975509644,0.036258116364479065,0.0014133453369140625,4.399972915649414,0.36530327796936035,0.0029555526562035084
645.3419799804688,0.45909810066223145,0.024645373225212097,-0.0029296875,4.589703559875488,0.24483251571655273,-0.030390147119760513
916.3099975585938,0.5949466228485107,0.1216425746679306,-0.0032806396484375,4.511161804199219,0.8999161720275879,-0.03522581234574318
725.2020263671875,0.1227482408285141,0.23385010659694672,-0.058902740478515625,1.2653818130493164,2.297271728515625,-0.5871601700782776
329.5140075683594,0.5586214661598206,0.09228009730577469,-0.038478851318359375,4.119650363922119,0.6485592722892761,-0.2857016921043396
581.8779907226562,0.2576325237751007,-0.23918674886226654,0.12490463256835938,1.9643067121505737,-1.7426412105560303,0.9338392615318298
853.1740112304688,0.05261518806219101,-0.0011163558810949326,-0.00025177001953125,0.5484148859977722,-0.014982342720031738,0.0010976716876029968
313.7019958496094,0.38455817103385925,-0.29952195286750793,0.04445648193359375,2.727637529373169,-2.0364813804626465,0.300345778465271
861.2739868164062,0.5762786865234375,-0.03274371474981308,0.0050640106201171875,4.318204879760742,-0.2549383044242859,0.025455612689256668
740.2979736328125,0.4078866243362427,-0.01897735893726349,-0.0038671493530273438,4.085533618927002,-0.1870654821395874,-0.04672272503376007
847.8099975585938,-0.144842267036438,-0.032864805310964584,-0.0280914306640625,-1.0630072355270386,-0.24242457747459412,-0.1847919523715973
171.91799926757812,-0.06796906143426895,0.01667061075568199,0.005800962448120117,-0.4787922203540802,0.10896772146224976,0.011843501590192318
462.9939880371094,0.2559114396572113,-0.06651463359594345,0.04816436767578125,1.90529203414917,-0.4594050645828247,0.3618512451648712
781.3619995117188,-0.13480384647846222,-0.03359495848417282,-0.023761749267578125,-0.9523265957832336,-0.22866445779800415,-0.15096083283424377
531.4459838867188,0.09855219721794128,0.004699647426605225,0.000370025634765625,1.1585062742233276,0.050185710191726685,0.019658343866467476
539.281982421875,0.2403692901134491,-0.002371087670326233,0.0039043426513671875,1.9716981649398804,-0.011259853839874268,0.03582146018743515
644.3980102539062,0.4558289647102356,0.017520472407341003,-0.0026721954345703125,4.559415817260742,0.183135986328125,-0.04451118782162666
