510.46600341796875,0.0,0.0,0.0,-1.9198836088180542,0.29330331087112427,-0.9223247766494751,3.036322593688965,0.2174134999513626
812.52197265625,0.0,0.0,0.0,3.0964629650115967,0.8012779951095581,-0.011290810070931911,2.6042706966400146,-0.07090257853269577
641.114013671875,0.0,0.0,0.0,3.969993829727173,0.92848140001297,-0.009141732007265091,4.636297225952148,0.06870850175619125
119.14600372314453,0.0,0.0,0.0,0.08759128302335739,0.1670977920293808,-0.4961530566215515,1.8428113460540771,-0.4875776469707489
233.64199829101562,0.0,0.0,0.0,2.153517961502075,-0.7259813547134399,0.36758142709732056,2.874457836151123,0.37996047735214233
903.7139892578125,0.0,0.0,0.0,3.261995315551758,0.287736177444458,-0.0019844104535877705,2.5198886394500732,-0.07519672811031342
451.54998779296875,0.0,0.0,0.0,4.722889423370361,-0.4788988530635834,0.016662556678056717,4.556347370147705,0.04473608359694481
665.75,0.0,0.0,0.0,1.850484848022461,0.017077919095754623,0.04681455343961716,2.6119136810302734,0.1008630022406578
760.5419921875,0.0,0.0,0.0,2.7279367446899414,-1.048219919204712,0.4447373151779175,2.864492893218994,0.3106030225753784
382.6260070800781,0.0,0.0,0.0,3.3681817054748535,-0.7811110615730286,-0.3928839862346649,2.5026609897613525,-0.49149835109710693
739.2340087890625,0.0,0.0,0.0,3.817431688308716,-0.3706127107143402,-0.00582888862118125,4.480164051055908,-0.08679772913455963
778.2420043945312,0.0,0.0,0.0,1.583411455154419,2.517465114593506,-0.7486590147018433,3.984109878540039,-0.36495035886764526
301.8179931640625,0.0,0.0,0.0,2.0421855449676514,0.8347249627113342,0.18654464185237885,2.1573994159698486,0.20825201272964478
145.91799926757812,0.0,0.0,0.0,1.6930155754089355,-0.9194186925888062,0.46826183795928955,2.3933894634246826,0.4902004301548004
658.1019897460938,0.0,0.0,0.0,1.7451997995376587,0.7109752893447876,-0.3686189353466034,2.1469037532806396,-0.3480445146560669
573.677978515625,0.0,0.0,0.0,3.106092691421509,-2.3163228034973145,0.2257254421710968,4.797338485717773,-0.05882709100842476
954.469970703125,0.0,0.0,0.0,3.283489227294922,1.955951452255249,-0.5928286910057068,3.1785526275634766,-0.5710929036140442
247.6540069580078,0.0,0.0,0.0,4.302265167236328,-0.5521081686019897,-0.12371103465557098,4.389942646026611,-0.05413035675883293
642.5419921875,0.0,0.0,0.0,4.264344215393066,0.5391705632209778,0.023737696930766106,4.899188995361328,0.04675886034965515
828.2739868164062,0.0,0.0,0.0,3.91733980178833,-0.7784514427185059,0.1817040890455246,4.1960296630859375,0.1646542102098465
564.7459716796875,0.0,0.0,0.0,-1.194309115409851,-0.1547827124595642,-0.31211599707603455,2.523406982421875,0.21342411637306213
696.7420043945312,0.0,0.0,0.0,2.629059314727783,1.0689021348953247,-0.09009724855422974,2.480966567993164,-0.07368113100528717
232.53799438476562,0.0,0.0,0.0,1.9291350841522217,-0.4299074113368988,0.3364567756652832,2.231511354446411,0.3227938115596771
303.1419982910156,0.0,0.0,0.0,2.2040607929229736,-0.46314287185668945,0.5546704530715942,2.292991876602173,0.5379071235656738
621.3300170898438,0.0,0.0,0.0,1.0982028245925903,-2.4487786293029785,0.8481515645980835,4.17365026473999,0.2844327986240387
333.7539978027344,0.0,0.0,0.0,3.997083902359009,-1.3042576313018799,0.20042434334754944,4.4008002281188965,0.1110152155160904
82.01399993896484,0.0,0.0,0.0,2.492617607116699,1.630740761756897,-0.5352703332901001,4.088577747344971,-0.5604979395866394
420.6780090332031,0.0,0.0,0.0,3.2188243865966797,-2.026400089263916,0.38386058807373047,3.6278979778289795,0.37759020924568176
521.5380249023438,0.0,0.0,0.0,2.1792287826538086,0.8714873194694519,-0.33431798219680786,2.476806640625,-0.2567712068557739
115.97799682617188,0.0,0.0,0.0,0.9785234332084656,1.5698474645614624,-0.7395250797271729,2.2380852699279785,-0.5728815793991089
727.9219970703125,0.0,0.0,0.0,-0.9573689103126526,0.18869464099407196,-0.617608368396759,3.063206672668457,0.23086564242839813
778.9539794921875,0.0,0.0,0.0,0.6216598153114319,2.6571578979492188,-0.9181882739067078,4.331258773803711,-0.10810089856386185
644.3980102539062,0.0,0.0,0.0,4.558909893035889,0.1953190714120865,-0.04451118782162666,4.8143534660339355,-0.06887400150299072
173.03799438476562,0.0,0.0,0.0,0.33134928345680237,0.023202361539006233,0.14559611678123474,2.013715982437134,-0.8504924178123474
871.9539794921875,0.0,0.0,0.0,2.3601393699645996,-1.2412736415863037,0.4092871844768524,3.6901700496673584,0.3123067021369934
935.6420288085938,0.0,0.0,0.0,3.6731834411621094,1.1849284172058105,-0.24504801630973816,4.273486137390137,-0.22816340625286102
156.14599609375,0.0,0.0,0.0,0.800631046295166,-0.033407505601644516,0.05032588541507721,2.272563934326172,-1.023240089416504
946.8779907226562,0.0,0.0,0.0,-0.8201974630355835,-0.15127839148044586,-0.01104163657873869,3.3875393867492676,0.12235816568136215
719.0380249023438,0.0,0.0,0.0,4.225480556488037,-0.647672712802887,-0.043485987931489944,4.434344291687012,-0.06427285820245743
931.073974609375,0.0,0.0,0.0,3.4001386165618896,0.20650090277194977,-0.11654099076986313,4.785285949707031,-0.09146279096603394
947.4979858398438,0.0,0.0,0.0,-0.5267947912216187,-0.07514294981956482,0.006519825663417578,3.9371743202209473,-0.11394576728343964
937.7379760742188,0.0,0.0,0.0,3.724882125854492,1.3503494262695312,-0.11671453714370728,4.5470709800720215,-0.03096896968781948
462.70599365234375,0.0,0.0,0.0,1.8112307786941528,-0.4628150761127472,0.31624335050582886,2.2748024463653564,0.3930315375328064
375.885986328125,0.0,0.0,0.0,2.0088396072387695,-0.8775193691253662,0.4722135066986084,2.1701302528381348,0.41255468130111694
778.7420043945312,0.0,0.0,0.0,0.9498655200004578,2.67472505569458,-0.8392567038536072,4.5553388595581055,-0.3180735409259796
710.2059936523438,0.0,0.0,0.0,4.084629535675049,1.4259394407272339,-0.3196505010128021,4.457855701446533,-0.254329651594162
761.6699829101562,0.0,0.0,0.0,2.749985456466675,-0.876227080821991,-0.09461519122123718,3.1495344638824463,-0.15667866170406342
443.3900146484375,0.0,0.0,0.0,2.3921799659729004,-0.964985728263855,0.24221567809581757,3.3551430702209473,0.2884058952331543
633.5059814453125,0.0,0.0,0.0,0.932601809501648,0.04857367277145386,-0.08048144727945328,1.611397624015808,-0.1249784529209137
747.5020141601562,0.0,0.0,0.0,0.33550775051116943,-3.7242321968078613,1.011351227760315,3.7730536460876465,0.46791207790374756
529.3779907226562,0.0,0.0,0.0,-0.544377863407135,0.16951410472393036,-0.6190350651741028,3.3827197551727295,0.8018736243247986
157.7779998779297,0.0,0.0,0.0,1.4904232025146484,0.9422388076782227,-0.8437419533729553,2.2363295555114746,-0.9725996851921082
743.2139892578125,0.0,0.0,0.0,4.45454740524292,-0.3376457095146179,0.19433769583702087,4.589024543762207,0.30649617314338684
645.5419921875,0.0,0.0,0.0,4.591015815734863,0.2816883623600006,-0.030997680500149727,4.507656097412109,-0.06755401194095612
795.4819946289062,0.0,0.0,0.0,4.165609359741211,-0.7833623290061951,0.21966971457004547,4.461566925048828,0.2885516583919525
668.4619750976562,0.0,0.0,0.0,2.482356309890747,-0.16005146503448486,0.05670667439699173,2.34867000579834,0.0346943661570549
885.14599609375,0.0,0.0,0.0,4.190560817718506,-1.153781771659851,0.3152858316898346,3.754173517227173,0.6012735366821289
63.40599822998047,0.0,0.0,0.0,2.7277753353118896,2.3015198707580566,-0.4735989570617676,3.951460599899292,-0.2290484458208084
754.5419921875,0.0,0.0,0.0,1.0541249513626099,0.0959395170211792,-0.18885694444179535,3.0009090900421143,0.6125859022140503
415.0419921875,0.0,0.0,0.0,3.5591464042663574,-1.0155773162841797,0.09065300971269608,4.441643238067627,0.08632572740316391
587.0579833984375,0.0,0.0,0.0,0.5122951865196228,-0.015500233508646488,0.09947716444730759,3.01153302192688,-0.7431084513664246
761.2420043945312,0.0,0.0,0.0,2.6277694702148438,-1.1422830820083618,0.11260733753442764,2.9679434299468994,-0.14728397130966187
605.3380126953125,0.0,0.0,0.0,3.01375412940979,3.1025733947753906,-0.26569196581840515,4.526806354522705,-0.05167720839381218
160.7779998779297,0.0,0.0,0.0,-0.7068074345588684,0.46513229608535767,-1.1960448026657104,4.386203289031982,0.014860721305012703
578.510009765625,0.0,0.0,0.0,4.096692085266113,0.3087522089481354,-0.029942598193883896,4.474437713623047,0.002180487848818302
201.04600524902344,0.0,0.0,0.0,3.631570816040039,0.08307602256536484,0.26742979884147644,3.470876932144165,0.4456475079059601
702.97802734375,0.0,0.0,0.0,3.689100742340088,1.1227308511734009,-0.169602170586586,4.3744401931762695,-0.11950448155403137
174.4219970703125,0.0,0.0,0.0,1.5014554262161255,0.3653295338153839,-0.7695426940917969,2.190951347351074,-0.980027973651886
340.51800537109375,0.0,0.0,0.0,1.1670234203338623,-1.4567904472351074,0.598298192024231,2.835695505142212,0.4634796380996704
740.3980102539062,0.0,0.0,0.0,4.108091354370117,-0.16043266654014587,-0.012786920182406902,4.60651969909668,0.011751222424209118
804.2340087890625,0.0,0.0,0.0,3.865201234817505,-2.101998805999756,0.2246263176202774,4.771598815917969,0.17744219303131104
112.08999633789062,0.0,0.0,0.0,1.1160145998001099,0.029178930446505547,0.034443896263837814,2.56882381439209,-0.6668097972869873
323.51800537109375,0.0,0.0,0.0,2.3914926052093506,-1.235640525817871,0.3273060619831085,3.6133673191070557,0.26826727390289307
704.6539916992188,0.0,0.0,0.0,3.9169058799743652,1.3887625932693481,-0.14700663089752197,4.658094882965088,-0.09744269400835037
564.2459716796875,0.0,0.0,0.0,-1.4329833984375,0.17121116816997528,-0.6914457082748413,2.5448896884918213,0.10771894454956055
763.0659790039062,0.0,0.0,0.0,2.9670257568359375,0.27006083726882935,-0.06286011636257172,2.73069167137146,0.15832938253879547
344.4259948730469,0.0,0.0,0.0,-0.0008977281395345926,-0.004925004206597805,0.19121646881103516,2.568826913833618,-1.0139274597167969
850.8060302734375,0.0,0.0,0.0,0.11871374398469925,-0.034083928912878036,-0.1640893667936325,0.0,0.0
676.0780029296875,0.0,0.0,0.0,4.389656066894531,-0.28677937388420105,0.1878659874200821,4.634819984436035,0.2323760986328125
162.3419952392578,0.0,0.0,0.0,0.28226950764656067,0.0032012751325964928,-0.05097399652004242,4.013152599334717,0.6752466559410095
764.3140258789062,0.0,0.0,0.0,2.7116148471832275,-0.6740303635597229,0.4778881072998047,2.9500532150268555,0.32827937602996826
527.6179809570312,0.0,0.0,0.0,0.7258567214012146,1.7655839920043945,-0.9808155298233032,4.251847743988037,0.12158732116222382
879.0460205078125,0.0,0.0,0.0,3.6565284729003906,-2.10856032371521,0.18352428078651428,4.816696643829346,0.08781750500202179
904.06201171875,0.0,0.0,0.0,3.042130708694458,0.2613900601863861,-0.09025151282548904,2.2198662757873535,-0.16888146102428436
584.75,0.0,0.0,0.0,-0.9639093279838562,-0.02584208734333515,0.4380902945995331,3.5085842609405518,-0.4340330958366394
879.14599609375,0.0,0.0,0.0,3.677358627319336,-2.0975911617279053,0.1702648252248764,4.8128204345703125,0.10479941964149475
836.2459716796875,0.0,0.0,0.0,-0.868858277797699,0.2333844155073166,0.026732202619314194,2.993697166442871,-0.5498420000076294
616.177978515625,0.0,0.0,0.0,-0.43675586581230164,-0.15410637855529785,0.005224217195063829,3.0008745193481445,0.7957213521003723
358.99798583984375,0.0,0.0,0.0,3.6958670616149902,-1.097939133644104,0.08735889941453934,4.467897891998291,0.04202039912343025
66.58999633789062,0.0,0.0,0.0,2.6706979274749756,-0.5873520374298096,0.736049234867096,2.6978073120117188,0.6093982458114624
80.88600158691406,0.0,0.0,0.0,2.3575496673583984,1.139026403427124,-0.43194615840911865,3.4253084659576416,-0.6133612394332886
444.25,0.0,0.0,0.0,2.857309103012085,-1.0205422639846802,0.20224817097187042,3.9492526054382324,0.2139594405889511
874.4739990234375,0.0,0.0,0.0,3.3624823093414307,-1.472049355506897,0.13464756309986115,4.671098709106445,0.03384670615196228
182.68600463867188,0.0,0.0,0.0,2.05635666847229,-1.1230700016021729,0.8672654628753662,2.906466245651245,0.9302831888198853
514.2059936523438,0.0,0.0,0.0,-0.019919343292713165,-0.06339065730571747,-0.0004520013462752104,2.694040298461914,-0.20241065323352814
626.8779907226562,0.0,0.0,0.0,1.3491907119750977,0.07278372347354889,-0.14860257506370544,1.5465054512023926,-0.1609584242105484
824.2379760742188,0.0,0.0,0.0,2.5078043937683105,2.500953197479248,-0.3179519772529602,4.10235595703125,-0.13060271739959717
424.75799560546875,0.0,0.0,0.0,1.8721866607666016,-2.7350552082061768,0.3693731725215912,4.22155237197876,0.07561317086219788
595.7420043945312,0.0,0.0,0.0,3.6365485191345215,1.3113471269607544,-0.13908573985099792,4.357635021209717,-0.15898005664348602
278.9179992675781,0.0,0.0,0.0,2.8311939239501953,-1.2971291542053223,0.28299275040626526,3.863845109939575,0.2417493313550949
680.322021484375,0.0,0.0,0.0,3.756394863128662,-2.165438413619995,0.3668493330478668,4.188926696777344,0.33929961919784546
398.1780090332031,0.0,0.0,0.0,0.705441951751709,-2.61026930809021,0.7083600163459778,3.0633063316345215,-0.6226117610931396
356.3819885253906,0.0,0.0,0.0,2.60318922996521,-1.387359857559204,0.3283061981201172,3.486361265182495,0.2410152554512024
614.218017578125,0.0,0.0,0.0,-1.5937917232513428,-0.3246755301952362,-0.2963498830795288,3.070857286453247,0.683509349822998
296.7179870605469,0.0,0.0,0.0,2.643829107284546,-0.920787513256073,0.2479386031627655,3.419123888015747,0.21738316118717194
474.22601318359375,0.0,0.0,0.0,3.4381020069122314,1.7964051961898804,-0.49011287093162537,3.405913829803467,-0.47000357508659363
357.1780090332031,0.0,0.0,0.0,2.8529131412506104,-1.372600793838501,0.21319593489170074,3.9647088050842285,0.14984825253486633
241.9459991455078,0.0,0.0,0.0,4.055263042449951,-0.7169873118400574,0.02175142616033554,4.540711402893066,-0.01274007000029087
539.1019897460938,0.0,0.0,0.0,1.8620394468307495,-0.02060869336128235,0.04351141303777695,2.496131181716919,-0.007802274543792009
666.7420043945312,0.0,0.0,0.0,2.3937699794769287,-0.08388327062129974,0.0615343302488327,2.763394594192505,0.06864827126264572
251.21800231933594,0.0,0.0,0.0,2.5582172870635986,-1.6934112310409546,0.09321475774049759,2.9940989017486572,-0.15942919254302979
287.65399169921875,0.0,0.0,0.0,3.5843498706817627,-1.6577732563018799,0.6352072358131409,3.6889591217041016,0.49994269013404846
831.2739868164062,0.0,0.0,0.0,1.6965583562850952,-3.0306198596954346,0.540086030960083,3.406653642654419,-0.22835171222686768
112.99400329589844,0.0,0.0,0.0,1.759101390838623,0.45852920413017273,-0.528156042098999,2.2393603324890137,-0.5750603675842285
763.6740112304688,0.0,0.0,0.0,2.8756484985351562,-0.04739849269390106,0.33088240027427673,2.7832770347595215,0.40481171011924744
212.97000122070312,0.0,0.0,0.0,2.174639940261841,-0.5190160870552063,0.24975353479385376,2.5924277305603027,0.22611147165298462
561.0859985351562,0.0,0.0,0.0,1.2450449466705322,2.8531041145324707,-0.5025901198387146,2.6738789081573486,-0.21995918452739716
787.4099731445312,0.0,0.0,0.0,1.585062026977539,-0.4185386002063751,0.23784351348876953,2.0091514587402344,0.2519523501396179
263.98199462890625,0.0,0.0,0.0,3.13850736618042,-1.0523808002471924,0.00395056139677763,3.8108415603637695,-0.1799740195274353
132.98199462890625,0.0,0.0,0.0,0.7734180688858032,-1.9026800394058228,0.8193166255950928,2.4423887729644775,-0.10113337635993958
534.8779907226562,0.0,0.0,0.0,0.07738130539655685,-1.6776881217956543,1.3277966976165771,1.609427809715271,-0.04696501046419144
589.0780029296875,0.0,0.0,0.0,2.6398532390594482,0.30400797724723816,-0.2561175525188446,4.220910549163818,-0.4745227098464966
762.9140014648438,0.0,0.0,0.0,2.9905996322631836,0.22177942097187042,-0.15689104795455933,2.916825771331787,0.08746510744094849
216.88600158691406,0.0,0.0,0.0,2.160198450088501,-0.5507473945617676,0.08577275276184082,2.0082762241363525,0.028307218104600906
308.697998046875,0.0,0.0,0.0,2.0500710010528564,-0.9224814772605896,0.4525996744632721,2.2162926197052,0.4047497510910034
882.8619995117188,0.0,0.0,0.0,4.272209644317627,-1.2506470680236816,0.09944064915180206,4.997593402862549,0.09447105973958969
825.1339721679688,0.0,0.0,0.0,2.630080223083496,2.4211392402648926,-0.19254902005195618,3.83210825920105,0.17865294218063354
563.0540161132812,0.0,0.0,0.0,-0.13476257026195526,2.3541693687438965,-1.053194284439087,2.0825843811035156,0.06009098142385483
806.8619995117188,0.0,0.0,0.0,4.182621479034424,-1.204095721244812,-0.23177701234817505,4.296998023986816,-0.32205986976623535
568.47802734375,0.0,0.0,0.0,1.3305388689041138,0.03483579680323601,-0.13764110207557678,4.229174613952637,0.5318235754966736
797.5700073242188,0.0,0.0,0.0,3.842210531234741,-1.9294145107269287,0.2920866906642914,4.832700729370117,0.29133567214012146
918.4019775390625,0.0,0.0,0.0,4.153024196624756,-1.3866405487060547,0.38084447383880615,4.407971382141113,0.3016597628593445
225.3260040283203,0.0,0.0,0.0,3.369610071182251,-1.6236387491226196,0.2195219099521637,4.0813798904418945,0.12155544012784958
137.2100067138672,0.0,0.0,0.0,1.3781455755233765,0.004899170715361834,-0.05623551830649376,2.0331695079803467,-0.027435410767793655
280.15399169921875,0.0,0.0,0.0,3.270418882369995,-1.3734984397888184,0.19648334383964539,4.224546432495117,0.0494302436709404
945.9619750976562,0.0,0.0,0.0,-1.2537264823913574,-0.34002718329429626,-0.1024208590388298,3.323674201965332,0.7207863926887512
135.49400329589844,0.0,0.0,0.0,-0.2797219753265381,0.025871746242046356,0.17020028829574585,1.9095364809036255,-0.5881575345993042
366.8139953613281,0.0,0.0,0.0,3.146155595779419,-1.1779887676239014,-0.22374515235424042,3.876253128051758,-0.34512630105018616
491.2139892578125,0.0,0.0,0.0,-0.5055967569351196,0.11143191903829575,0.12731994688510895,1.975765585899353,-0.5367558598518372
791.3499755859375,0.0,0.0,0.0,3.076873779296875,-1.2343597412109375,0.23048964142799377,4.198685646057129,0.22506143152713776
915.5819702148438,0.0,0.0,0.0,4.468932628631592,1.016126275062561,-0.018107259646058083,4.636195659637451,0.006891818251460791
291.70599365234375,0.0,0.0,0.0,1.525341272354126,-2.4993019104003906,0.13298332691192627,2.145242214202881,0.04294510930776596
432.7460021972656,0.0,0.0,0.0,1.3974822759628296,0.10291903465986252,-0.3898715376853943,2.2865941524505615,-0.9242636561393738
814.9340209960938,0.0,0.0,0.0,2.018174648284912,1.040677785873413,-0.4668784737586975,2.4766457080841064,-0.4464750587940216
294.51800537109375,0.0,0.0,0.0,1.7971971035003662,-0.6632358431816101,0.22268785536289215,2.390552043914795,0.26877841353416443
141.093994140625,0.0,0.0,0.0,2.5292210578918457,-0.8208649158477783,0.19673550128936768,2.517444133758545,0.17029786109924316
555.3419799804688,0.0,0.0,0.0,2.3808369636535645,2.645261287689209,-0.35292527079582214,4.03009033203125,-0.2757560908794403
518.0180053710938,0.0,0.0,0.0,2.549855947494507,0.6608436107635498,-0.27250346541404724,2.734384298324585,-0.24030007421970367
239.49000549316406,0.0,0.0,0.0,3.620936632156372,-0.9491352438926697,0.12089712917804718,3.9796833992004395,0.013469899073243141
492.6780090332031,0.0,0.0,0.0,0.4706510305404663,0.025680793449282646,0.17012859880924225,2.0988659858703613,-0.722201406955719
117.43399810791016,0.0,0.0,0.0,0.12687663733959198,1.206192135810852,-1.4370969533920288,1.942700982093811,-0.4504081904888153
473.1659851074219,0.0,0.0,0.0,4.094424724578857,1.3721041679382324,-0.13116885721683502,4.162005424499512,-0.057998962700366974
133.21800231933594,0.0,0.0,0.0,0.578316867351532,-1.862205147743225,0.8890947699546814,2.373884677886963,-0.2403993308544159
294.1659851074219,0.0,0.0,0.0,1.7033849954605103,-0.7133438587188721,0.1813635379076004,2.0621657371520996,0.195833221077919
506.25,0.0,0.0,0.0,3.8690972328186035,1.7680699825286865,-0.18983104825019836,4.31497859954834,-0.07550977915525436
175.9499969482422,0.0,0.0,0.0,1.3584784269332886,1.4587695598602295,-0.877839982509613,2.904644250869751,-0.9427390098571777
238.87399291992188,0.0,0.0,0.0,3.5121536254882812,-0.9276816844940186,0.1461578607559204,3.8712985515594482,0.1599777340888977
427.0220031738281,0.0,0.0,0.0,0.5484138131141663,-2.672142505645752,0.7495615482330322,4.19617223739624,-0.4265831410884857
411.9460144042969,0.0,0.0,0.0,2.6192548274993896,-0.743977427482605,0.2628002464771271,3.1027424335479736,0.2862544655799866
72.25800323486328,0.0,0.0,0.0,3.200655698776245,-0.4889698028564453,-0.20425324141979218,2.9682343006134033,-0.203952357172966
428.7099914550781,0.0,0.0,0.0,-1.4395376443862915,-0.08542057126760483,0.5711620450019836,2.7344608306884766,-0.9676454067230225
328.1099853515625,0.0,0.0,0.0,3.901473045349121,-0.8616051077842712,-0.18575045466423035,4.249439239501953,-0.34085574746131897
898.7459716796875,0.0,0.0,0.0,4.165914058685303,0.9887192249298096,-0.12176229059696198,4.8243021965026855,-0.11255259811878204
796.6740112304688,0.0,0.0,0.0,4.014455795288086,-1.462183952331543,0.3113703727722168,4.617648124694824,0.31894558668136597
944.0980224609375,0.0,0.0,0.0,-1.9797296524047852,1.2020494937896729,-1.2242937088012695,3.8461391925811768,0.5239003300666809
77.4739990234375,0.0,0.0,0.0,1.4604796171188354,0.603369414806366,-0.45257842540740967,1.7931512594223022,-0.4265395402908325
211.29400634765625,0.0,0.0,0.0,1.4234520196914673,-0.05120190978050232,0.14724361896514893,1.8778878450393677,0.1702815294265747
148.6540069580078,0.0,0.0,0.0,2.2451202869415283,-1.6368844509124756,0.5325778126716614,3.6478943824768066,0.3525112569332123
723.8099975585938,0.0,0.0,0.0,2.8172101974487305,1.7162258625030518,-0.7048298716545105,2.289005994796753,-0.6109323501586914
528.5819702148438,0.0,0.0,0.0,-0.4585181474685669,1.0973972082138062,-1.4397765398025513,3.587961196899414,0.5314359068870544
411.04998779296875,0.0,0.0,0.0,2.5457253456115723,-0.4444369673728943,0.17920008301734924,2.7491652965545654,0.2356245219707489
607.0780029296875,0.0,0.0,0.0,3.1896884441375732,2.768115520477295,-0.15599319338798523,4.473440170288086,-0.22419755160808563
631.4860229492188,0.0,0.0,0.0,-0.0011671606916934252,0.0007663649157620966,-0.003891275729984045,0.0,0.0
826.906005859375,0.0,0.0,0.0,3.6516284942626953,0.427622526884079,0.31989234685897827,4.130867958068848,0.3004388213157654
118.38999938964844,0.0,0.0,0.0,-0.2912643253803253,0.477073609828949,-1.1321712732315063,1.8045947551727295,-0.6180495619773865
544.9459838867188,0.0,0.0,0.0,2.834268569946289,1.29595148563385,-0.3677496016025543,3.530820846557617,-0.35243260860443115
820.6099853515625,0.0,0.0,0.0,2.3949973583221436,2.0439136028289795,-0.33353331685066223,4.56471061706543,-0.008623010478913784
439.6059875488281,0.0,0.0,0.0,1.1146199703216553,0.05797839164733887,0.16690561175346375,1.894471526145935,0.6634793877601624
489.4339904785156,0.0,0.0,0.0,-0.6070048809051514,-1.4018490314483643,1.667210340499878,2.230595588684082,-0.3685416281223297
924.4459838867188,0.0,0.0,0.0,-1.7146321535110474,0.6422000527381897,0.21446330845355988,3.5953783988952637,-0.7460804581642151
643.2860107421875,0.0,0.0,0.0,4.385087966918945,0.3612537682056427,0.03419918194413185,4.859429359436035,0.05735544487833977
645.2420043945312,0.0,0.0,0.0,4.593480110168457,0.2421126365661621,-0.024911843240261078,4.753632068634033,0.03353085741400719
916.177978515625,0.0,0.0,0.0,4.500955104827881,0.9472513794898987,-0.03128201514482498,4.657234191894531,-0.018732093274593353
725.1019897460938,0.0,0.0,0.0,1.1839942932128906,2.3826279640197754,-0.5937271118164062,2.250847339630127,-0.3553612530231476
329.37799072265625,0.0,0.0,0.0,4.094030857086182,0.6953412294387817,-0.3042163848876953,4.625182151794434,-0.2441467046737671
581.7459716796875,0.0,0.0,0.0,1.9377326965332031,-1.8852239847183228,0.9517601132392883,2.053349018096924,0.596244752407074
853.0659790039062,0.0,0.0,0.0,0.41924849152565,-0.00013556706835515797,0.027036523446440697,1.4557737112045288,0.059458136558532715
313.5580139160156,0.0,0.0,0.0,2.6070361137390137,-2.1344573497772217,0.314907044172287,4.658568382263184,-0.102922223508358
861.1420288085938,0.0,0.0,0.0,4.43089485168457,-0.25367602705955505,0.04767237603664398,0.0,0.0
740.197998046875,0.0,0.0,0.0,4.07040548324585,-0.1862732321023941,-0.034172508865594864,4.564675331115723,-0.018936797976493835
847.677978515625,0.0,0.0,0.0,-1.1327108144760132,-0.2684715986251831,-0.23949606716632843,2.708237409591675,0.10348961502313614
171.78599548339844,0.0,0.0,0.0,-0.5520939826965332,0.14513729512691498,0.0747053399682045,2.473466634750366,-1.0718926191329956
462.8580017089844,0.0,0.0,0.0,1.8546831607818604,-0.5094694495201111,0.3539227247238159,2.2818551063537598,0.3579510450363159
