273.29400634765625,0.0,0.0,0.0,3.7561697959899902,-1.4781140089035034,0.014651346951723099,3.5576066970825195,-0.3309890925884247
630.7100219726562,0.0,0.0,0.0,3.8987560272216797,1.8780113458633423,-0.4232490360736847,4.6442790031433105,-0.47172167897224426
308.5459899902344,0.0,0.0,0.0,-0.7443124055862427,0.17557136714458466,0.058000389486551285,2.307079315185547,-0.8731071352958679
221.67799377441406,0.0,0.0,0.0,2.476688861846924,0.03615640848875046,0.0038414588198065758,4.285224914550781,0.15479429066181183
1041.833984375,0.0,0.0,0.0,3.3188931941986084,1.9932241439819336,-0.43033161759376526,4.157530784606934,-0.3743745982646942
699.5540161132812,0.0,0.0,0.0,-0.3209555447101593,0.082689568400383,-0.03503268584609032,2.4809134006500244,-0.9948408007621765
984.1580200195312,0.0,0.0,0.0,1.5601640939712524,-2.4170918464660645,0.6861998438835144,3.733102560043335,-0.15859423577785492
717.8380126953125,0.0,0.0,0.0,4.170104503631592,-0.9168276786804199,0.08019351959228516,4.8900017738342285,0.051654472947120667
250.14599609375,0.0,0.0,0.0,2.619063377380371,-0.5266430974006653,0.12925559282302856,2.5629310607910156,0.08795007318258286
159.85000610351562,0.0,0.0,0.0,1.3843016624450684,2.258363962173462,-0.9402419328689575,4.693575859069824,-0.2432357370853424
274.69000244140625,0.0,0.0,0.0,3.358309268951416,0.9251075387001038,-0.6162943243980408,3.3874752521514893,-0.4839252829551697
917.2219848632812,0.0,0.0,0.0,3.5286104679107666,1.639606237411499,-0.4255107045173645,4.4790167808532715,-0.36460742354393005
582.3419799804688,0.0,0.0,0.0,0.10905317962169647,0.0016430357936769724,0.004427400883287191,3.338954210281372,0.7537481784820557
289.45001220703125,0.0,0.0,0.0,4.376593112945557,0.4679507613182068,-0.0008177240379154682,4.696753978729248,-0.09332502633333206
557.2219848632812,0.0,0.0,0.0,1.036607027053833,-2.395015001296997,0.917018711566925,3.6373469829559326,-0.6102047562599182
625.7979736328125,0.0,0.0,0.0,3.666818380355835,1.5359957218170166,-0.2278277426958084,4.707785606384277,-0.24856708943843842
179.38600158691406,0.0,0.0,0.0,2.210054636001587,0.9930034875869751,-0.48974093794822693,2.905874252319336,-0.5015337467193604
1062.97802734375,0.0,0.0,0.0,1.2901164293289185,-0.007463961374014616,0.0966746136546135,3.3400015830993652,-0.41048431396484375
659.9580078125,0.0,0.0,0.0,0.421213835477829,-0.013165488839149475,0.030281856656074524,2.9523556232452393,-0.14587879180908203
909.3499755859375,0.0,0.0,0.0,2.2401719093322754,-2.373459815979004,1.0380043983459473,2.2782766819000244,0.6621444821357727
341.19000244140625,0.0,0.0,0.0,1.409710168838501,2.4047532081604004,-0.7476021647453308,4.259403228759766,0.20571763813495636
227.95799255371094,0.0,0.0,0.0,1.4000792503356934,2.037008285522461,-0.8109457492828369,4.169732093811035,-0.14760714769363403
956.114013671875,0.0,0.0,0.0,1.6341999769210815,-0.542193591594696,0.8745689392089844,2.040377616882324,0.8824672698974609
811.4819946289062,0.0,0.0,0.0,2.5877318382263184,-1.5999605655670166,0.7367822527885437,2.9373059272766113,0.5954580903053284
640.1220092773438,0.0,0.0,0.0,1.651140809059143,-0.9665564298629761,0.5502831339836121,2.3621463775634766,0.5420873761177063
304.22198486328125,0.0,0.0,0.0,2.3963942527770996,-2.231698989868164,0.6716288924217224,4.4756364822387695,0.31147894263267517
186.08200073242188,0.0,0.0,0.0,4.555615425109863,0.4763425588607788,-0.009548480622470379,4.835048198699951,0.002110260771587491
112.197998046875,0.0,0.0,0.0,3.605386734008789,-1.7178690433502197,0.4380037784576416,4.149760723114014,0.3515162765979767
863.781982421875,0.0,0.0,0.0,3.769143581390381,1.8294696807861328,-0.4635997712612152,4.430485248565674,-0.4916050136089325
288.4179992675781,0.0,0.0,0.0,4.19096565246582,0.6284740567207336,0.02033143676817417,4.67496395111084,-0.09244706481695175
135.32200622558594,0.0,0.0,0.0,4.4590229988098145,0.4107326567173004,-0.4391401410102844,3.82041597366333,-0.5010579824447632
225.25399780273438,0.0,0.0,0.0,3.3652751445770264,0.607822060585022,-0.6507284641265869,2.663426160812378,-0.6845374703407288
586.6259765625,0.0,0.0,0.0,2.6128151416778564,0.3789062201976776,-0.5181357264518738,2.876229763031006,-0.5358197093009949
724.7420043945312,0.0,0.0,0.0,4.516578674316406,-0.40790218114852905,0.06242334097623825,0.0,0.0
826.166015625,0.0,0.0,0.0,4.173191070556641,0.3678552210330963,0.02463766187429428,4.050416469573975,0.014948386698961258
727.7459716796875,0.0,0.0,0.0,1.6453588008880615,-0.06282303482294083,0.02203870564699173,0.0,0.0
221.38999938964844,0.0,0.0,0.0,2.059136152267456,0.04642675444483757,-0.0046230219304561615,4.210925102233887,0.22220398485660553
1051.053955078125,0.0,0.0,0.0,-0.36159607768058777,0.04974748566746712,-0.108999103307724,3.693657875061035,0.610741913318634
614.3419799804688,0.0,0.0,0.0,4.3664069175720215,0.9197606444358826,-0.09922099858522415,4.601680755615234,-0.20025019347667694
440.0580139160156,0.0,0.0,0.0,-0.04386799782514572,0.046938810497522354,-0.02089444175362587,3.0877602100372314,-0.11486446857452393
758.6220092773438,0.0,0.0,0.0,3.3012335300445557,1.8729006052017212,-0.3455112874507904,5.0959978103637695,-0.11471186578273773
656.0859985351562,0.0,0.0,0.0,1.4879751205444336,-2.578507423400879,0.6725000739097595,4.503399848937988,-0.033233657479286194
886.02197265625,0.0,0.0,0.0,2.01037335395813,1.0893474817276,-0.7521110773086548,3.2348251342773438,-0.9034510850906372
751.5859985351562,0.0,0.0,0.0,-0.9254253506660461,-1.4645112752914429,1.7699251174926758,4.205734729766846,-0.2145954966545105
991.1339721679688,0.0,0.0,0.0,3.459517240524292,-0.04007764533162117,-0.028648799285292625,3.6196694374084473,0.04443717002868652
618.35400390625,0.0,0.0,0.0,3.846869468688965,1.4870548248291016,-0.27922260761260986,4.657094955444336,-0.2128702700138092
969.4500122070312,0.0,0.0,0.0,3.3444974422454834,-1.0197315216064453,0.4069046676158905,3.464343786239624,0.3775847256183624
626.9539794921875,0.0,0.0,0.0,3.958247661590576,1.5123261213302612,-0.20701295137405396,4.443480491638184,-0.07831744849681854
146.99000549316406,0.0,0.0,0.0,3.9157660007476807,0.0966394767165184,-0.03199309483170509,4.428558826446533,0.008495798334479332
385.3380126953125,0.0,0.0,0.0,2.5299525260925293,-2.294020175933838,0.7387970685958862,3.7392239570617676,0.5639902949333191
430.9620056152344,0.0,0.0,0.0,0.5576933026313782,-0.02378499135375023,-0.03700315207242966,2.89439058303833,0.7185855507850647
1053.449951171875,0.0,0.0,0.0,2.3690500259399414,-0.3930639624595642,0.6032130122184753,3.8499603271484375,0.8471992611885071
703.3380126953125,0.0,0.0,0.0,1.7202109098434448,1.6422924995422363,-0.8015726208686829,3.710090160369873,-0.7383052110671997
996.3980102539062,0.0,0.0,0.0,1.510154128074646,-2.363290786743164,0.7746120095252991,4.136504650115967,-0.31078317761421204
478.58599853515625,0.0,0.0,0.0,1.4602998495101929,-0.49340835213661194,0.5012403726577759,1.608048915863037,0.43702980875968933
336.1499938964844,0.0,0.0,0.0,3.872044801712036,0.7298128604888916,-0.04599441960453987,3.9897279739379883,-0.0705944076180458
545.510009765625,0.0,0.0,0.0,4.6240034103393555,0.00928583461791277,0.13789896667003632,4.541481018066406,0.2609049677848816
406.093994140625,0.0,0.0,0.0,3.0555577278137207,1.9742236137390137,-0.4696795642375946,3.7821199893951416,-0.3589947521686554
392.30999755859375,0.0,0.0,0.0,1.6701210737228394,0.6173283457756042,-0.890442967414856,2.1558902263641357,-0.7223641872406006
831.0819702148438,0.0,0.0,0.0,2.7158730030059814,1.083258032798767,-0.3113683760166168,3.4137017726898193,-0.32380977272987366
903.8579711914062,0.0,0.0,0.0,4.0513715744018555,-1.4783226251602173,0.17112725973129272,4.545192241668701,0.2179427295923233
399.89801025390625,0.0,0.0,0.0,3.786017656326294,1.207710862159729,-0.4198959767818451,4.1773362159729,-0.3906746506690979
926.3140258789062,0.0,0.0,0.0,4.223960876464844,0.6300809979438782,0.12590563297271729,4.5482258796691895,0.15940602123737335
525.4819946289062,0.0,0.0,0.0,-0.8293226957321167,-0.35237762331962585,1.0403587818145752,3.305732011795044,-0.7699521780014038
655.1859741210938,0.0,0.0,0.0,1.9182729721069336,-2.6091480255126953,0.549778938293457,4.3986005783081055,0.11648918688297272
851.7780151367188,0.0,0.0,0.0,2.591766119003296,0.19856221973896027,-0.4440617859363556,3.832181692123413,-0.602954089641571
868.1619873046875,0.0,0.0,0.0,3.6648147106170654,-0.6054241061210632,0.7734102606773376,2.9651412963867188,0.7889320254325867
727.2059936523438,0.0,0.0,0.0,2.160595178604126,-0.10601142048835754,-6.239953654585406e-05,0.0,0.0
1055.9820556640625,0.0,0.0,0.0,2.549591064453125,-2.350891590118408,0.6047007441520691,4.770044803619385,0.07881125807762146
450.5780029296875,0.0,0.0,0.0,1.7137963771820068,0.67315673828125,-0.46296051144599915,2.2137222290039062,-0.48905622959136963
1055.197998046875,0.0,0.0,0.0,2.7181198596954346,-1.8681074380874634,0.6334201693534851,4.052863597869873,0.43000563979148865
95.697998046875,0.0,0.0,0.0,-0.0017599021084606647,0.0009072920656763017,-0.00026809118571691215,0.0,0.0
934.385986328125,0.0,0.0,0.0,3.8875482082366943,0.6253975033760071,0.3129817843437195,4.751341819763184,0.3571603298187256
402.0820007324219,0.0,0.0,0.0,3.7948107719421387,1.5211327075958252,-0.1752418577671051,4.693770885467529,-0.09100344032049179
152.99400329589844,0.0,0.0,0.0,0.3432501256465912,-2.1277010440826416,1.2699570655822754,3.917807102203369,-0.02387508749961853
488.3900146484375,0.0,0.0,0.0,3.930366039276123,-0.7318066358566284,-0.17562901973724365,4.594541072845459,-0.15495392680168152
896.4979858398438,0.0,0.0,0.0,3.7655482292175293,-1.3115718364715576,0.18326090276241302,4.508408546447754,0.1558292806148529
651.614013671875,0.0,0.0,0.0,3.214284658432007,-2.11120867729187,0.49574601650238037,4.228450298309326,0.40843304991722107
547.5139770507812,0.0,0.0,0.0,4.267137050628662,-1.4852854013442993,0.238101989030838,4.5241851806640625,0.21292400360107422
397.79400634765625,0.0,0.0,0.0,3.730138063430786,0.30897393822669983,-0.009915938600897789,4.151646137237549,-0.021738920360803604
212.48599243164062,0.0,0.0,0.0,2.891049861907959,2.4849023818969727,-0.6282819509506226,4.355647087097168,-0.3385326862335205
659.3820190429688,0.0,0.0,0.0,-0.17694655060768127,-0.014976981095969677,0.07040905952453613,2.9675135612487793,-0.4686102867126465
240.38999938964844,0.0,0.0,0.0,3.408576250076294,-0.41605278849601746,0.21254894137382507,3.4437899589538574,0.20196007192134857
711.6900024414062,0.0,0.0,0.0,3.363651990890503,-2.0256619453430176,0.3418947756290436,4.934597969055176,0.15268607437610626
88.88999938964844,0.0,0.0,0.0,-0.0019820663146674633,7.425541116390377e-05,0.00046801273128949106,0.0,0.0
541.0859985351562,0.0,0.0,0.0,3.8601911067962646,-0.8232328295707703,0.06667143106460571,4.71936559677124,0.04863725230097771
1062.4539794921875,0.0,0.0,0.0,0.5777275562286377,0.027891503646969795,0.01230127178132534,3.2576751708984375,-0.38848042488098145
393.8179931640625,0.0,0.0,0.0,2.2856078147888184,0.7629038095474243,-0.24912725389003754,2.731095790863037,-0.20764821767807007
780.3380126953125,0.0,0.0,0.0,4.306637287139893,0.7284078001976013,-0.10607998073101044,5.028491020202637,-0.04011305049061775
601.1859741210938,0.0,0.0,0.0,4.103229522705078,1.3483448028564453,-0.24344412982463837,4.668677806854248,-0.18359020352363586
206.2220001220703,0.0,0.0,0.0,4.159403324127197,1.1861381530761719,-0.17952518165111542,4.606439113616943,-0.1000717282295227
1034.31396484375,0.0,0.0,0.0,3.4368016719818115,2.0172200202941895,-0.3808973431587219,4.170019626617432,-0.38648876547813416
118.89800262451172,0.0,0.0,0.0,0.57024747133255,-0.004765693563967943,0.007142622955143452,3.803192377090454,0.09312750399112701
979.1220092773438,0.0,0.0,0.0,2.5453476905822754,-1.3696261644363403,0.44630691409111023,3.517768383026123,0.31647226214408875
606.8579711914062,0.0,0.0,0.0,3.7595672607421875,2.0215561389923096,-0.341930627822876,4.667411804199219,-0.22691510617733002
684.7219848632812,0.0,0.0,0.0,4.298454284667969,-1.3489670753479004,0.16759060323238373,4.629228591918945,0.14049309492111206
1047.25,0.0,0.0,0.0,1.7546306848526,2.6677045822143555,-0.5863030552864075,4.078820705413818,-0.1147952452301979
375.5260009765625,0.0,0.0,0.0,2.179337978363037,2.718750238418579,-0.3955579996109009,4.6101508140563965,0.2836882770061493
546.5700073242188,0.0,0.0,0.0,4.458381652832031,-1.001695990562439,0.30554237961769104,4.650198936462402,0.29243722558021545
581.2620239257812,0.0,0.0,0.0,-0.7183718085289001,-0.08843392878770828,-0.05300576612353325,3.0056536197662354,0.6890376210212708
884.9099731445312,0.0,0.0,0.0,1.6453357934951782,0.20487117767333984,-0.52069091796875,2.596954822540283,-0.8812970519065857
952.72998046875,0.0,0.0,0.0,-0.7134413719177246,1.3845105171203613,-1.749638319015503,3.770200729370117,0.5931534171104431
1053.7939453125,0.0,0.0,0.0,2.5661017894744873,-0.752685010433197,0.6788129806518555,3.32015061378479,0.7365975379943848
299.5459899902344,0.0,0.0,0.0,-0.49254950881004333,0.010550915263593197,-0.1546420305967331,3.2829930782318115,0.6743598580360413
907.4860229492188,0.0,0.0,0.0,4.044530868530273,-1.5617316961288452,0.17101119458675385,4.45783805847168,0.1130790263414383
216.88999938964844,0.0,0.0,0.0,-1.797446846961975,1.0286482572555542,-1.588592529296875,3.5437943935394287,0.7867650985717773
822.7579956054688,0.0,0.0,0.0,3.7730541229248047,0.7477974891662598,-0.11719979345798492,4.310049533843994,-0.0856652781367302
439.03399658203125,0.0,0.0,0.0,-0.8385953903198242,0.13274775445461273,0.1467771977186203,3.5811922550201416,-0.1006062850356102
607.2260131835938,0.0,0.0,0.0,3.738405227661133,2.029613733291626,-0.3029201328754425,4.753634452819824,-0.17546015977859497
818.7260131835938,0.0,0.0,0.0,-0.14273196458816528,0.006050140596926212,-0.0055938721634447575,2.5096359252929688,-0.6911904811859131
220.1580047607422,0.0,0.0,0.0,0.4566715657711029,-0.0021620632614940405,0.011967405676841736,4.155521869659424,0.1787899285554886
157.69400024414062,0.0,0.0,0.0,1.9691725969314575,1.1163921356201172,-0.8249086737632751,3.027897357940674,-0.7988321185112
458.1659851074219,0.0,0.0,0.0,4.594785213470459,0.3457620441913605,0.034049734473228455,4.736487865447998,0.022240595892071724
914.6539916992188,0.0,0.0,0.0,1.8728300333023071,-0.03596389666199684,0.06941856443881989,4.295464515686035,-0.5365583896636963
601.7379760742188,0.0,0.0,0.0,4.097517490386963,1.4447412490844727,-0.23039112985134125,4.561598300933838,-0.22993260622024536
355.27801513671875,0.0,0.0,0.0,4.212722301483154,0.9582038521766663,-0.20824994146823883,4.91158390045166,-0.16474582254886627
535.2340087890625,0.0,0.0,0.0,0.3255707323551178,0.007680508773773909,-0.1349167823791504,2.336170196533203,0.996879518032074
114.75800323486328,0.0,0.0,0.0,1.3383268117904663,-2.743464231491089,0.9372088313102722,2.9537036418914795,0.6486020088195801
634.4860229492188,0.0,0.0,0.0,3.610316514968872,1.9366260766983032,-0.4927698075771332,4.095745086669922,-0.4940168559551239
222.14999389648438,0.0,0.0,0.0,3.0649540424346924,-0.030561083927750587,0.08949847519397736,4.385281562805176,0.17277847230434418
951.0499877929688,0.0,0.0,0.0,1.5957446098327637,2.359193801879883,-0.7364261746406555,4.020559310913086,0.2203465700149536
404.3500061035156,0.0,0.0,0.0,3.9973018169403076,0.9533758759498596,-0.27779722213745117,3.644562244415283,-0.36959782242774963
1004.4019775390625,0.0,0.0,0.0,2.16402006149292,-0.9171615242958069,0.4674563705921173,2.3270785808563232,0.3687448501586914
979.3699951171875,0.0,0.0,0.0,2.6174066066741943,-1.3606435060501099,0.4138856530189514,3.843902587890625,0.3498193621635437
128.64999389648438,0.0,0.0,0.0,2.4508650302886963,1.6374199390411377,-0.5171206593513489,3.6653084754943848,-0.28106632828712463
161.9459991455078,0.0,0.0,0.0,-0.9560996890068054,-0.04156680405139923,-0.34926047921180725,2.7993838787078857,0.8912351727485657
887.7739868164062,0.0,0.0,0.0,1.8575096130371094,1.9314696788787842,-0.7773856520652771,4.28441047668457,-0.28704795241355896
103.697998046875,0.0,0.0,0.0,3.9809000492095947,0.24668560922145844,0.09507230669260025,4.44849157333374,0.08242948353290558
906.3499755859375,0.0,0.0,0.0,3.974807024002075,-1.5488862991333008,0.27415722608566284,4.485174655914307,0.2667214274406433
665.3179931640625,0.0,0.0,0.0,2.6683144569396973,-1.01911199092865,0.3195338547229767,3.7733750343322754,0.33335089683532715
716.5180053710938,0.0,0.0,0.0,3.8128583431243896,-1.501112461090088,0.13452576100826263,4.421510219573975,0.03669864311814308
1037.050048828125,0.0,0.0,0.0,2.571057081222534,2.8169283866882324,-0.4452449381351471,4.633536338806152,0.0669245570898056
821.6500244140625,0.0,0.0,0.0,3.2395851612091064,0.38583964109420776,-0.2298455685377121,4.607612133026123,-0.33324626088142395
1060.0460205078125,0.0,0.0,0.0,-1.4342061281204224,0.21278566122055054,0.3835161030292511,3.3284335136413574,-0.6376250386238098
717.25,0.0,0.0,0.0,4.036652565002441,-1.1140278577804565,0.06743455678224564,4.761312961578369,0.05761761963367462
216.5500030517578,0.0,0.0,0.0,-1.0371427536010742,2.254544973373413,-1.7809062004089355,3.6114022731781006,0.6692933440208435
631.3099975585938,0.0,0.0,0.0,3.7106707096099854,2.1250343322753906,-0.3745902478694916,4.746545314788818,-0.259893000125885
507.9540100097656,0.0,0.0,0.0,1.2106211185455322,-2.4772257804870605,0.9573517441749573,4.603175163269043,-0.04126186668872833
460.2900085449219,0.0,0.0,0.0,2.993377208709717,-1.9565194845199585,0.7105057835578918,3.112588405609131,0.5040712952613831
745.1859741210938,0.0,0.0,0.0,4.263297080993652,-0.04143800213932991,-0.05027464032173157,4.192986011505127,-0.04282369464635849
816.8619995117188,0.0,0.0,0.0,-0.6157475709915161,-1.5603350400924683,1.7500981092453003,3.929119348526001,-0.5075168609619141
688.64599609375,0.0,0.0,0.0,4.191924571990967,-1.6647077798843384,0.15784448385238647,4.7961530685424805,0.05048222839832306
713.3619995117188,0.0,0.0,0.0,3.948580026626587,-1.292888879776001,0.18261726200580597,4.3238067626953125,0.3034985661506653
135.6060028076172,0.0,0.0,0.0,4.21803617477417,0.9135518670082092,-0.5130901336669922,3.853116750717163,-0.5165984630584717
213.093994140625,0.0,0.0,0.0,2.5723581314086914,2.736394166946411,-0.5571938753128052,4.448231220245361,-0.2141483575105667
219.2779998779297,0.0,0.0,0.0,-0.3235355317592621,-0.05542752891778946,0.00978898536413908,3.591003894805908,0.19186367094516754
879.9140014648438,0.0,0.0,0.0,1.6018601655960083,-2.2081315517425537,0.72282475233078,3.860496759414673,-0.0658678337931633
553.1539916992188,0.0,0.0,0.0,2.370957851409912,-1.8669155836105347,0.5918281078338623,3.457263708114624,0.3178776800632477
778.469970703125,0.0,0.0,0.0,3.667797088623047,1.5869905948638916,-0.15898549556732178,4.577559471130371,-0.14090313017368317
916.8499755859375,0.0,0.0,0.0,3.4601120948791504,1.4686554670333862,-0.4566861093044281,4.5360331535339355,-0.3375672698020935
817.469970703125,0.0,0.0,0.0,-1.0168346166610718,-0.2766864001750946,0.913278341293335,3.0748298168182373,-0.6876657605171204
530.0859985351562,0.0,0.0,0.0,1.7542349100112915,1.3419355154037476,-0.769102931022644,3.057262897491455,-0.7652875781059265
377.19000244140625,0.0,0.0,0.0,2.222308874130249,2.3120367527008057,-0.3296594023704529,4.188522815704346,0.5498605966567993
911.1580200195312,0.0,0.0,0.0,-1.4753373861312866,-0.9681297540664673,1.677531361579895,3.813786506652832,0.3806818723678589
498.302001953125,0.0,0.0,0.0,2.5717129707336426,2.412334680557251,-0.9107937216758728,3.7653536796569824,-0.7198864817619324
512.7780151367188,0.0,0.0,0.0,1.6324681043624878,0.4591367542743683,-0.8869287371635437,2.2274200916290283,-0.9736217856407166
171.52200317382812,0.0,0.0,0.0,-0.4237528443336487,0.001867783605121076,0.05634034425020218,2.442950963973999,-0.9702273011207581
