168.92999267578125,0.0,0.0,0.0,1.3795145750045776,-1.9779998064041138,0.9956883192062378,4.540599346160889,-0.16254782676696777
398.43798828125,0.0,0.0,0.0,3.9584436416625977,0.22888529300689697,-0.002499655354768038,4.250936985015869,-0.11072584986686707
937.781982421875,0.0,0.0,0.0,4.43449592590332,-1.0609103441238403,0.05943167954683304,4.541772365570068,-0.15533196926116943
607.5380249023438,0.0,0.0,0.0,3.7470383644104004,1.9937565326690674,-0.26155027747154236,5.0102410316467285,-0.15780682861804962
570.9140014648438,0.0,0.0,0.0,3.8401386737823486,1.2267425060272217,-0.28716689348220825,4.4120564460754395,-0.28433775901794434
282.72601318359375,0.0,0.0,0.0,2.2875006198883057,0.7708422541618347,-0.28354793787002563,2.6054959297180176,-0.2767438590526581
358.6619873046875,0.0,0.0,0.0,4.03320837020874,1.4105195999145508,-0.4481845796108246,4.641246318817139,-0.39249446988105774
259.3819885253906,0.0,0.0,0.0,4.263679027557373,-1.0982929468154907,0.10088974982500076,4.874373912811279,0.07536076754331589
1004.7139892578125,0.0,0.0,0.0,2.1249687671661377,-0.9319946765899658,0.4062259793281555,2.5290818214416504,0.37730008363723755
705.5499877929688,0.0,0.0,0.0,-0.5963152050971985,0.9824239015579224,-1.659754991531372,4.102578639984131,0.5325314998626709
753.9140014648438,0.0,0.0,0.0,0.14537836611270905,0.023546570912003517,0.03477516025304794,3.157379627227783,-0.6577703952789307
835.989990234375,0.0,0.0,0.0,3.7782680988311768,1.3352097272872925,-0.35977399349212646,3.936209201812744,-0.46848806738853455
1025.218017578125,0.0,0.0,0.0,1.252173900604248,-0.013646036386489868,0.042304087430238724,4.317644119262695,-0.23871780931949615
324.80999755859375,0.0,0.0,0.0,1.4926871061325073,-0.0019077749457210302,-0.04266519099473953,1.4449983835220337,-0.004983371123671532
315.7900085449219,0.0,0.0,0.0,3.206451177597046,1.2389535903930664,-0.2814505100250244,4.428018093109131,-0.23911286890506744
692.1019897460938,0.0,0.0,0.0,4.192168235778809,-1.333838939666748,0.3687514662742615,4.273129463195801,0.31676313281059265
811.72998046875,0.0,0.0,0.0,2.4115023612976074,-1.7286978960037231,0.7144901156425476,3.3160400390625,0.5504530072212219
802.6380004882812,0.0,0.0,0.0,-1.265701174736023,0.2819454073905945,0.23564192652702332,3.8057422637939453,-0.23893903195858002
608.2620239257812,0.0,0.0,0.0,3.7924633026123047,1.8839353322982788,-0.306218683719635,4.661738395690918,-0.3248995244503021
909.9979858398438,0.0,0.0,0.0,1.0373444557189941,-2.713963031768799,0.9760017991065979,2.648547649383545,0.7168133854866028
1018.52197265625,0.0,0.0,0.0,3.0283992290496826,-1.440010905265808,0.8522211909294128,2.707716226577759,0.6962987184524536
684.5900268554688,0.0,0.0,0.0,4.278051376342773,-1.3655261993408203,0.14488840103149414,4.969542503356934,0.08803287893533707
236.46600341796875,0.0,0.0,0.0,2.5209860801696777,-1.5675715208053589,0.48597240447998047,3.81807279586792,0.2686663269996643
452.4419860839844,0.0,0.0,0.0,2.5154101848602295,1.0175350904464722,-0.42813655734062195,3.722277879714966,-0.4788399040699005
554.7100219726562,0.0,0.0,0.0,2.2226808071136475,-2.1192312240600586,0.5565794110298157,4.0127363204956055,0.32653018832206726
291.9580078125,0.0,0.0,0.0,4.567114353179932,0.19794714450836182,-0.010849302634596825,5.062196254730225,-0.042969074100255966
328.0580139160156,0.0,0.0,0.0,-0.0028026143554598093,-0.004768694750964642,-0.009176883846521378,0.0,0.0
636.1740112304688,0.0,0.0,0.0,2.8736417293548584,2.560483932495117,-0.4358813166618347,4.533303260803223,-0.09851998835802078
367.0580139160156,0.0,0.0,0.0,3.769369602203369,1.6015719175338745,-0.300189733505249,4.2554168701171875,-0.27757522463798523
142.3939971923828,0.0,0.0,0.0,1.0561777353286743,0.3271237015724182,-0.03263653814792633,2.1468634605407715,-0.0275412704795599
880.3460083007812,0.0,0.0,0.0,1.332399845123291,-2.2708494663238525,0.798189640045166,3.5488712787628174,-0.2711217403411865
588.7540283203125,0.0,0.0,0.0,3.0565638542175293,1.230854868888855,-0.36639612913131714,3.875790596008301,-0.46129271388053894
778.3699951171875,0.0,0.0,0.0,3.644956588745117,1.6114749908447266,-0.19630379974842072,4.457757949829102,-0.06841801851987839
960.1900024414062,0.0,0.0,0.0,2.5914127826690674,-1.8381004333496094,0.3772849440574646,4.471823215484619,-0.17876608669757843
947.4660034179688,0.0,0.0,0.0,2.8233301639556885,1.391215443611145,-0.6001487374305725,3.0137035846710205,-0.5621334910392761
754.6179809570312,0.0,0.0,0.0,0.9823989272117615,-0.009286109358072281,0.19630734622478485,3.2217228412628174,-0.6833527088165283
1047.5460205078125,0.0,0.0,0.0,1.60969877243042,2.6458513736724854,-0.6139762997627258,4.288477420806885,-0.27918586134910583
156.19000244140625,0.0,0.0,0.0,1.2265572547912598,-0.045685186982154846,-0.04531620070338249,2.4230034351348877,-0.918528139591217
593.218017578125,0.0,0.0,0.0,4.060882091522217,0.971176028251648,-0.014456049539148808,4.301874160766602,0.051604051142930984
472.51800537109375,0.0,0.0,0.0,4.294692039489746,0.36497652530670166,-0.04854615777730942,4.009347915649414,-0.0029151737689971924
564.4619750976562,0.0,0.0,0.0,1.4251147508621216,0.748677134513855,-0.5811138153076172,1.8313572406768799,-0.5727347731590271
840.0540161132812,0.0,0.0,0.0,3.208420753479004,-1.6184840202331543,0.4867146611213684,3.826526165008545,0.3566886782646179
695.52197265625,0.0,0.0,0.0,1.8145701885223389,-3.179172992706299,0.6682411432266235,4.467465400695801,0.1520838737487793
348.0220031738281,0.0,0.0,0.0,1.5429236888885498,-0.996052086353302,0.7328065037727356,2.471144676208496,0.7435222268104553
178.4980010986328,0.0,0.0,0.0,2.1409547328948975,0.8024625778198242,-0.49108806252479553,2.5880942344665527,-0.46626588702201843
96.6259994506836,0.0,0.0,0.0,1.084470272064209,0.03455615043640137,-0.02186102420091629,1.8169243335723877,-0.09523981809616089
1044.0140380859375,0.0,0.0,0.0,2.9880781173706055,2.3136134147644043,-0.40590545535087585,4.281262397766113,-0.3331868648529053
753.7139892578125,0.0,0.0,0.0,-0.04327838867902756,0.03408220037817955,-0.011707334779202938,2.7466537952423096,-0.6858088374137878
595.5180053710938,0.0,0.0,0.0,3.756357192993164,1.149020791053772,-0.3362126350402832,4.0076494216918945,-0.31192249059677124
990.2459716796875,0.0,0.0,0.0,3.079169273376465,-0.06567589193582535,0.026741817593574524,3.715808629989624,-0.017994141206145287
791.426025390625,0.0,0.0,0.0,4.182204246520996,1.3526904582977295,-0.08219744265079498,4.513733863830566,0.016776733100414276
471.5979919433594,0.0,0.0,0.0,4.328244686126709,0.5105070471763611,-0.0006786420708522201,4.357357978820801,0.03770792484283447
738.1939697265625,0.0,0.0,0.0,3.568455457687378,-1.1758487224578857,0.17478258907794952,4.5788164138793945,0.08212221413850784
569.8060302734375,0.0,0.0,0.0,4.00777530670166,0.833595335483551,-0.13087362051010132,4.340799331665039,-0.1693790704011917
622.3380126953125,0.0,0.0,0.0,3.2516653537750244,1.4931739568710327,-0.32452526688575745,3.863090991973877,-0.22264055907726288
525.9539794921875,0.0,0.0,0.0,-0.5252119302749634,-0.04194759577512741,0.26104044914245605,2.7611372470855713,-0.9048964381217957
644.4180297851562,0.0,0.0,0.0,3.2286338806152344,-1.7345530986785889,0.3839609920978546,4.351189136505127,0.17251837253570557
911.9940185546875,0.0,0.0,0.0,-1.057584524154663,0.18552184104919434,0.2691020667552948,3.869030714035034,-0.2549612522125244
109.3740005493164,0.0,0.0,0.0,4.241515636444092,-0.6006049513816833,0.07063106447458267,4.640756607055664,-0.02163492515683174
332.8500061035156,0.0,0.0,0.0,2.774411201477051,0.9976717829704285,-0.33730632066726685,3.6101529598236084,-0.3070909380912781
428.2300109863281,0.0,0.0,0.0,0.8554850816726685,-2.07163667678833,0.8780284523963928,2.841442108154297,0.6578373312950134
572.2860107421875,0.0,0.0,0.0,3.842322826385498,1.410871148109436,-0.1656503826379776,4.6423773765563965,-0.230863556265831
345.1940002441406,0.0,0.0,0.0,0.7967501282691956,0.02315230295062065,-0.037381868809461594,2.103355884552002,0.9535126090049744
340.2900085449219,0.0,0.0,0.0,1.8701467514038086,2.324092149734497,-0.6062362790107727,4.2078375816345215,-0.11096436530351639
360.4219970703125,0.0,0.0,0.0,3.6725242137908936,1.8455311059951782,-0.29738080501556396,4.622817039489746,-0.22313690185546875
843.030029296875,0.0,0.0,0.0,3.035130500793457,-1.87800133228302,0.4543183445930481,3.765566110610962,0.3561762869358063
807.9819946289062,0.0,0.0,0.0,3.6843438148498535,0.9688979983329773,-0.35318681597709656,4.971412658691406,-0.31713831424713135
882.1380004882812,0.0,0.0,0.0,-1.0312227010726929,-0.49463245272636414,1.3737506866455078,3.062229633331299,-0.632064700126648
685.0499877929688,0.0,0.0,0.0,4.339165687561035,-1.2877638339996338,0.130576491355896,4.8868184089660645,0.052947744727134705
522.93798828125,0.0,0.0,0.0,1.743825912475586,-1.6875125169754028,0.7969698905944824,4.36322021484375,0.498818039894104
464.5899963378906,0.0,0.0,0.0,-1.2990567684173584,-0.286064088344574,0.9679632186889648,2.788015604019165,0.19690380990505219
247.38999938964844,0.0,0.0,0.0,2.3840079307556152,-1.160083293914795,0.30928289890289307,2.9947526454925537,0.223727285861969
645.5780029296875,0.0,0.0,0.0,3.8607544898986816,-1.2943099737167358,0.14341330528259277,4.466099262237549,0.14017097651958466
249.37399291992188,0.0,0.0,0.0,2.69706130027771,-0.6576937437057495,0.13804318010807037,2.9143764972686768,0.11188999563455582
778.85400390625,0.0,0.0,0.0,3.818730115890503,1.4049038887023926,-0.0915626734495163,4.777558326721191,-0.051244184374809265
854.5579833984375,0.0,0.0,0.0,3.874882936477661,1.3664417266845703,-0.13540399074554443,4.614540100097656,-0.15823331475257874
219.17799377441406,0.0,0.0,0.0,-0.4001951515674591,-0.05630054697394371,-0.004630444571375847,3.673053026199341,0.2822164297103882
199.7899932861328,0.0,0.0,0.0,3.1674797534942627,0.7958294749259949,-0.23753052949905396,3.9660403728485107,-0.163081094622612
882.1900024414062,0.0,0.0,0.0,-1.0212194919586182,-0.3912603557109833,1.2370738983154297,2.822425603866577,-0.6510567665100098
760.6220092773438,0.0,0.0,0.0,4.192496299743652,0.8522639870643616,0.07334375381469727,4.939836025238037,0.08929841965436935
543.5540161132812,0.0,0.0,0.0,4.455544471740723,-0.08079526573419571,-0.0612090565264225,4.648455619812012,-0.037779610604047775
236.74200439453125,0.0,0.0,0.0,2.616941452026367,-1.6187952756881714,0.4473426342010498,4.35369873046875,0.23031195998191833
328.7019958496094,0.0,0.0,0.0,0.4990232586860657,-0.00666452432051301,-0.005119992420077324,1.1845753192901611,-0.11531948298215866
412.9540100097656,0.0,0.0,0.0,4.151047706604004,0.9581871032714844,-0.06136246398091316,4.252247333526611,-0.07326716184616089
648.3419799804688,0.0,0.0,0.0,4.0069403648376465,-1.6144224405288696,0.3030957281589508,4.614602565765381,0.2866505980491638
201.1820068359375,0.0,0.0,0.0,3.6475508213043213,0.8214113712310791,-0.1415787786245346,4.1140618324279785,-0.09346646070480347
152.0540008544922,0.0,0.0,0.0,1.3663830757141113,-2.3060240745544434,0.7960826754570007,3.901266574859619,0.4183759391307831
560.2219848632812,0.0,0.0,0.0,0.1650787740945816,0.0017267969669774175,0.03928174823522568,2.154888153076172,-0.8160630464553833
321.25,0.0,0.0,0.0,2.686605930328369,0.2070401906967163,0.012770076282322407,2.214426040649414,-0.03427592292428017
980.2020263671875,0.0,0.0,0.0,2.978637218475342,-1.2865318059921265,0.2693027853965759,4.239545822143555,0.2538016438484192
661.2260131835938,0.0,0.0,0.0,2.1204802989959717,-0.021377744153141975,-0.03637165203690529,2.4272894859313965,-0.0015718151116743684
669.43798828125,0.0,0.0,0.0,3.4337515830993652,-1.5529348850250244,0.3050195872783661,4.3705010414123535,0.33690425753593445
303.9779968261719,0.0,0.0,0.0,2.4768028259277344,-2.072129726409912,0.6837745904922485,4.184371471405029,0.3709815740585327
140.54600524902344,0.0,0.0,0.0,0.04764430969953537,2.1611735820770264,0.0023665118496865034,0.0,0.0
934.0859985351562,0.0,0.0,0.0,3.6447219848632812,1.147269606590271,0.27092620730400085,4.797562599182129,0.3667759597301483
865.614013671875,0.0,0.0,0.0,3.5386033058166504,2.0641889572143555,-0.2982582449913025,4.8547797203063965,-0.09659513086080551
393.0379943847656,0.0,0.0,0.0,1.9605813026428223,0.8308862447738647,-0.3836444318294525,2.534177780151367,-0.273299902677536
964.6300048828125,0.0,0.0,0.0,3.8377647399902344,-1.2402451038360596,0.42089739441871643,3.9494426250457764,0.41662704944610596
559.3579711914062,0.0,0.0,0.0,-0.6060133576393127,0.04369205981492996,0.16269178688526154,2.5205190181732178,-1.0346914529800415
998.7379760742188,0.0,0.0,0.0,-0.8486366868019104,0.02563060261309147,0.3676906228065491,2.5071041584014893,-0.9479168653488159
255.79400634765625,0.0,0.0,0.0,4.037434101104736,-0.6719565391540527,0.03775591030716896,4.447295665740967,-0.03249044343829155
204.36599731445312,0.0,0.0,0.0,3.9300169944763184,1.1670936346054077,-0.15115556120872498,4.381800174713135,-0.16781234741210938
792.8380126953125,0.0,0.0,0.0,4.324090480804443,1.1807409524917603,-0.3261040449142456,4.194521427154541,-0.3261001706123352
766.3740234375,0.0,0.0,0.0,2.6891825199127197,-2.060696840286255,0.6202239394187927,3.6266722679138184,0.5205575227737427
1040.8179931640625,0.0,0.0,0.0,3.455052614212036,1.8758249282836914,-0.26912108063697815,3.961622714996338,-0.306413471698761
1040.946044921875,0.0,0.0,0.0,3.452545642852783,1.8499319553375244,-0.2753628194332123,4.164406776428223,-0.34096333384513855
279.56201171875,0.0,0.0,0.0,2.618962049484253,1.002326488494873,-0.39777347445487976,2.251457452774048,-0.44969654083251953
234.00599670410156,0.0,0.0,0.0,1.6339377164840698,-1.001477599143982,0.7235878109931946,2.3196544647216797,0.7110781073570251
556.6820068359375,0.0,0.0,0.0,1.5329757928848267,-2.392119884490967,0.7688775062561035,4.1998724937438965,-0.32542839646339417
333.7139892578125,0.0,0.0,0.0,3.1567134857177734,1.1148864030838013,-0.2315995842218399,4.218009948730469,-0.21776092052459717
657.4539794921875,0.0,0.0,0.0,-0.14225482940673828,-2.0657615661621094,1.4933185577392578,4.049849510192871,0.11000324785709381
556.2860107421875,0.0,0.0,0.0,1.7814350128173828,-2.3552117347717285,0.6727405190467834,4.4910688400268555,-0.05816728621721268
529.6859741210938,0.0,0.0,0.0,1.7012056112289429,1.1876647472381592,-0.7825818061828613,2.780573844909668,-0.8349182605743408
496.9779968261719,0.0,0.0,0.0,4.449204921722412,0.5831028819084167,-0.2566521167755127,3.960212230682373,-0.3857784569263458
684.1500244140625,0.0,0.0,0.0,4.257767200469971,-1.4104055166244507,0.14887601137161255,4.840799331665039,0.14198315143585205
1002.3619995117188,0.0,0.0,0.0,2.5564944744110107,-0.15579277276992798,0.14642025530338287,2.9216816425323486,0.11662683635950089
337.9259948730469,0.0,0.0,0.0,2.752762794494629,1.662865400314331,-0.6872179508209229,3.0498054027557373,-0.5360745191574097
372.35400390625,0.0,0.0,0.0,2.769152879714966,2.7379283905029297,-0.5311136841773987,4.871577739715576,-0.19407491385936737
954.1259765625,0.0,0.0,0.0,-0.264898419380188,0.0026504164561629295,-0.09255634248256683,2.4597795009613037,0.9811373353004456
845.8499755859375,0.0,0.0,0.0,1.987971305847168,-2.5751864910125732,0.6641035079956055,4.082186222076416,0.32693371176719666
121.75399780273438,0.0,0.0,0.0,3.113417863845825,-1.1980253458023071,0.40732520818710327,4.203779220581055,0.3358042240142822
175.2259979248047,0.0,0.0,0.0,2.172628879547119,0.3467368185520172,-0.16751635074615479,2.2928192615509033,-0.11888562887907028
229.69400024414062,0.0,0.0,0.0,-0.6981796026229858,0.9325720071792603,-1.6682802438735962,3.2311995029449463,0.658515453338623
759.885986328125,0.0,0.0,0.0,3.9133074283599854,1.3863955736160278,-0.055054932832717896,4.641628742218018,0.03514409065246582
233.85800170898438,0.0,0.0,0.0,1.5932245254516602,-0.9577650427818298,0.7386116981506348,2.44325852394104,0.7364304661750793
401.9779968261719,0.0,0.0,0.0,3.7593042850494385,1.554456114768982,-0.22641298174858093,4.506819248199463,-0.1296825110912323
495.4259948730469,0.0,0.0,0.0,4.501037120819092,0.6525275707244873,-0.043516021221876144,4.982572078704834,0.03384317085146904
552.5579833984375,0.0,0.0,0.0,2.5621769428253174,-1.7288671731948853,0.5695534944534302,3.258457660675049,0.5151381492614746
551.5859985351562,0.0,0.0,0.0,3.098154067993164,-1.5214591026306152,0.349954217672348,3.4014980792999268,0.4703982174396515
526.5419921875,0.0,0.0,0.0,-0.043005719780921936,-0.005858433898538351,0.0395648218691349,2.410857677459717,-1.0376241207122803
961.1820068359375,0.0,0.0,0.0,3.123913288116455,-1.5942397117614746,0.2020869255065918,4.500845432281494,-0.12845638394355774
985.9459838867188,0.0,0.0,0.0,-0.004503999836742878,-1.5911976099014282,-0.007115896791219711,0.0,0.0
573.8099975585938,0.0,0.0,0.0,4.0339460372924805,1.1533584594726562,-0.329549640417099,4.017714977264404,-0.3088584542274475
313.12200927734375,0.0,0.0,0.0,1.6254372596740723,0.9892276525497437,-0.647432267665863,2.626026153564453,-0.7460172176361084
1059.7340087890625,0.0,0.0,0.0,-1.6732001304626465,-0.020594649016857147,0.7581761479377747,3.0456655025482178,-0.7869337201118469
102.28600311279297,0.0,0.0,0.0,3.8098084926605225,0.6242762804031372,-0.11559657007455826,3.9827985763549805,0.00039208520320244133
661.6900024414062,0.0,0.0,0.0,2.3054351806640625,0.008121092803776264,-0.05866185575723648,2.4602606296539307,0.05087365582585335
293.19000244140625,0.0,0.0,0.0,4.58916711807251,0.20095498859882355,-0.026189647614955902,4.914271354675293,-0.016298605129122734
737.2620239257812,0.0,0.0,0.0,3.16072154045105,-1.2781380414962769,0.258382648229599,4.0571208000183105,0.23488840460777283
323.65399169921875,0.0,0.0,0.0,1.6967945098876953,0.039315566420555115,0.004633167292922735,1.4965494871139526,-0.020002491772174835
477.6300048828125,0.0,0.0,0.0,1.4496243000030518,-0.3710184693336487,0.4374138414859772,1.4693539142608643,0.3463675379753113
454.2699890136719,0.0,0.0,0.0,3.4988462924957275,1.1996912956237793,-0.22038643062114716,4.48414421081543,-0.24409718811511993
926.7780151367188,0.0,0.0,0.0,4.354369640350342,0.2240375429391861,0.18995968997478485,4.812099456787109,0.18137580156326294
788.989990234375,0.0,0.0,0.0,3.7541162967681885,1.9426997900009155,-0.3759124279022217,4.615167617797852,-0.2629154920578003
90.61399841308594,0.0,0.0,0.0,-0.0010702027939260006,0.0007795715937390924,-0.0006850644131191075,0.0,0.0
379.010009765625,0.0,0.0,0.0,3.4058146476745605,-0.5734807252883911,0.664585292339325,4.143633842468262,0.6427703499794006
709.7860107421875,0.0,0.0,0.0,2.9427402019500732,-1.3522881269454956,0.5123453140258789,4.385465621948242,0.5102522373199463
338.06201171875,0.0,0.0,0.0,2.6533846855163574,1.7443315982818604,-0.6831859946250916,3.2798702716827393,-0.5206791758537292
429.87799072265625,0.0,0.0,0.0,-0.4824340045452118,-0.3657657206058502,0.8323528170585632,2.472618341445923,0.6337593793869019
575.530029296875,0.0,0.0,0.0,2.694316864013672,2.3811333179473877,-0.6282108426094055,4.052797794342041,-0.3226739168167114
877.781982421875,0.0,0.0,0.0,2.225369930267334,-1.4425987005233765,0.7449924945831299,2.8826255798339844,0.7148794531822205
389.3580017089844,0.0,0.0,0.0,-0.913733184337616,0.12599527835845947,0.1714377999305725,2.8513596057891846,-0.9190604090690613
315.5740051269531,0.0,0.0,0.0,3.050111770629883,1.2486871480941772,-0.3470616340637207,4.599668979644775,-0.36613139510154724
1052.5140380859375,0.0,0.0,0.0,1.2924257516860962,0.08444355428218842,-0.11225953698158264,3.104921817779541,0.777471125125885
158.49400329589844,0.0,0.0,0.0,2.005713701248169,1.5885751247406006,-0.7840496301651001,3.8031532764434814,-0.7312837243080139
415.85400390625,0.0,0.0,0.0,3.8260061740875244,1.1087099313735962,-0.21016214787960052,4.58768892288208,-0.1272127479314804
254.7740020751953,0.0,0.0,0.0,3.809237480163574,-0.7079760432243347,0.08156141638755798,4.1253862380981445,0.08216872811317444
534.5419921875,0.0,0.0,0.0,-0.3351321816444397,-0.0017304079374298453,-0.1411745846271515,2.4254541397094727,0.8839854001998901
652.6939697265625,0.0,0.0,0.0,2.6762197017669678,-2.391010284423828,0.5716227293014526,3.8109328746795654,0.4090445339679718
713.2659912109375,0.0,0.0,0.0,3.9449782371520996,-1.3001397848129272,0.15957966446876526,4.4661126136779785,0.2325555682182312
1026.365966796875,0.0,0.0,0.0,2.88551926612854,0.005351297091692686,-0.09693043678998947,4.4599456787109375,-0.29407647252082825
476.30999755859375,0.0,0.0,0.0,2.0603036880493164,0.006956844590604305,0.12200308591127396,1.483241081237793,0.11081714183092117
694.989990234375,0.0,0.0,0.0,2.3114376068115234,-2.9683940410614014,0.6569883227348328,4.550944805145264,0.3295486867427826
597.6539916992188,0.0,0.0,0.0,3.6451468467712402,1.3417311906814575,-0.13563787937164307,4.232361316680908,-0.13281652331352234
864.0499877929688,0.0,0.0,0.0,3.6406354904174805,1.9851356744766235,-0.46202072501182556,4.424237251281738,-0.34617161750793457
552.8419799804688,0.0,0.0,0.0,2.4629287719726562,-1.792107343673706,0.6170516014099121,3.3349595069885254,0.40673813223838806
984.0419921875,0.0,0.0,0.0,1.621032953262329,-2.407104015350342,0.6839944124221802,3.7511448860168457,-0.17211003601551056
1010.0139770507812,0.0,0.0,0.0,3.5396132469177246,-1.0897600650787354,0.16791602969169617,3.940762519836426,0.14338095486164093
579.02197265625,0.0,0.0,0.0,0.39843055605888367,2.6755709648132324,-1.092211127281189,4.38906717300415,0.04611600190401077
85.9020004272461,0.0,0.0,0.0,-0.0011691246181726456,0.0007161904941312969,-0.0001011212807497941,0.0,0.0
439.5580139160156,0.0,0.0,0.0,-0.450956791639328,0.08018679916858673,0.05453499034047127,2.9183740615844727,-0.11245928704738617
577.22998046875,0.0,0.0,0.0,1.9352134466171265,2.7735953330993652,-0.6429740190505981,4.216612339019775,-0.14369083940982819
891.7940063476562,0.0,0.0,0.0,0.38182029128074646,0.031055497005581856,-0.1359415352344513,2.287548065185547,0.860727071762085
900.7100219726562,0.0,0.0,0.0,3.863588809967041,-1.3434621095657349,0.20749878883361816,4.4006805419921875,0.13044394552707672
705.6539916992188,0.0,0.0,0.0,-0.6533782482147217,0.8004658818244934,-1.5135254859924316,3.957280158996582,0.52638840675354
807.3419799804688,0.0,0.0,0.0,3.4515414237976074,0.5110191106796265,-0.3400762677192688,4.478325843811035,-0.3571746051311493
598.1179809570312,0.0,0.0,0.0,3.7829127311706543,1.151752233505249,-0.1474948525428772,4.071132183074951,-0.2550862729549408
995.4180297851562,0.0,0.0,0.0,1.9985690116882324,-2.2096996307373047,0.5919702649116516,3.922323703765869,-0.10478769987821579
305.65399169921875,0.0,0.0,0.0,1.3657296895980835,-2.825939416885376,0.8278859257698059,4.59405517578125,-0.19637183845043182
495.06201171875,0.0,0.0,0.0,4.43275260925293,0.7293785214424133,-0.04216159135103226,4.867406845092773,-0.031163768842816353
86.26200103759766,0.0,0.0,0.0,-0.001035055611282587,0.00048554237582720816,-0.0011372462613508105,0.0,0.0
599.6179809570312,0.0,0.0,0.0,3.8651576042175293,1.2988357543945312,-0.22006940841674805,4.557219982147217,-0.2916857898235321
348.82598876953125,0.0,0.0,0.0,1.7767422199249268,-1.165865421295166,0.7091178894042969,2.7734575271606445,0.5638329982757568
721.2860107421875,0.0,0.0,0.0,4.156036376953125,-1.3227463960647583,0.17254549264907837,4.845095634460449,0.15091247856616974
693.197998046875,0.0,0.0,0.0,3.7392725944519043,-1.8451679944992065,0.36245161294937134,4.26835298538208,0.4671831727027893
545.1580200195312,0.0,0.0,0.0,4.611433029174805,0.12550042569637299,0.02707076631486416,4.545141696929932,0.12291154265403748
546.6820068359375,0.0,0.0,0.0,4.439184665679932,-1.076496958732605,0.30486515164375305,4.518348217010498,0.27780142426490784
270.96600341796875,0.0,0.0,0.0,4.103693962097168,-1.6453512907028198,0.26844584941864014,4.474883079528809,0.278255432844162
498.8139953613281,0.0,0.0,0.0,1.8741110563278198,2.8464362621307373,-0.8361109495162964,3.8553998470306396,-0.54842209815979
202.3300018310547,0.0,0.0,0.0,3.883280038833618,0.7398174405097961,-0.1974034160375595,4.011041164398193,-0.21831081807613373
191.69000244140625,0.0,0.0,0.0,2.087768077850342,0.07341393083333969,-0.11097180098295212,1.6219990253448486,-0.11076255887746811
438.3940124511719,0.0,0.0,0.0,-1.3082541227340698,-0.09285000711679459,0.7234216332435608,4.404531002044678,0.0379389263689518
733.9860229492188,0.0,0.0,0.0,2.1527926921844482,-0.40963342785835266,0.37963584065437317,2.5554635524749756,0.4239984452724457
257.1619873046875,0.0,0.0,0.0,4.1990156173706055,-0.7197220325469971,0.16477060317993164,4.885397911071777,0.334908127784729
137.0540008544922,0.0,0.0,0.0,2.9601194858551025,2.379441022872925,-0.5427598357200623,4.081997871398926,-0.3626570999622345
1051.52197265625,0.0,0.0,0.0,0.05524401366710663,0.031596001237630844,-0.05343751609325409,3.130613088607788,0.6521225571632385
929.7139892578125,0.0,0.0,0.0,3.3710150718688965,1.9036669731140137,-0.634476900100708,4.020519733428955,-0.5023616552352905
265.8219909667969,0.0,0.0,0.0,4.383296489715576,-1.2218506336212158,0.17220693826675415,4.629397869110107,0.14203494787216187
479.406005859375,0.0,0.0,0.0,1.585176944732666,-0.6123667359352112,0.5194640159606934,1.8172125816345215,0.40560561418533325
1013.5419921875,0.0,0.0,0.0,2.8903260231018066,-1.8557837009429932,0.46594172716140747,4.343344688415527,0.32685309648513794
434.4419860839844,0.0,0.0,0.0,2.3447787761688232,-1.8749401569366455,0.612156867980957,4.30484676361084,0.35232850909233093
766.2739868164062,0.0,0.0,0.0,2.741919994354248,-2.014441967010498,0.6229003071784973,3.3774304389953613,0.41386178135871887
288.3139953613281,0.0,0.0,0.0,4.1607136726379395,0.6634863615036011,-0.007886250503361225,4.662299156188965,-0.019081512466073036
655.3820190429688,0.0,0.0,0.0,1.8445532321929932,-2.598128080368042,0.5718014240264893,4.153546333312988,0.1381349116563797
629.3179931640625,0.0,0.0,0.0,4.0775465965271,1.6315134763717651,-0.24544908106327057,4.660623073577881,-0.1955624222755432
481.85400390625,0.0,0.0,0.0,2.436258316040039,-1.0174318552017212,0.4118565320968628,3.2833597660064697,0.5214588642120361
191.7899932861328,0.0,0.0,0.0,2.01448917388916,0.09942859411239624,-0.1118665561079979,1.8196245431900024,-0.16082730889320374
191.01400756835938,0.0,0.0,0.0,2.9376254081726074,0.10576903074979782,0.01927621103823185,0.7182629108428955,-0.016915980726480484
533.8499755859375,0.0,0.0,0.0,-0.8221264481544495,0.23706388473510742,-0.8207972049713135,3.1040191650390625,0.7097665071487427
902.5579833984375,0.0,0.0,0.0,4.066048622131348,-1.2252804040908813,0.2402827888727188,4.496649742126465,0.271025151014328
321.04998779296875,0.0,0.0,0.0,2.7822651863098145,0.2445693463087082,0.016661008819937706,2.4626615047454834,0.00874368753284216
647.4180297851562,0.0,0.0,0.0,4.23353385925293,-1.3195871114730835,0.17898966372013092,4.356383800506592,0.2947530448436737
830.718017578125,0.0,0.0,0.0,2.569359302520752,1.0219427347183228,-0.43460169434547424,3.4797019958496094,-0.4096803069114685
242.76600646972656,0.0,0.0,0.0,3.4308416843414307,-0.9777876138687134,0.14469827711582184,3.5643701553344727,0.1289437860250473
554.1539916992188,0.0,0.0,0.0,2.2837140560150146,-2.007016181945801,0.5431408286094666,3.6848697662353516,0.3820006251335144
