848.8660278320312,0.46697843074798584,-8.58306884765625e-06,-0.004169464111328125,4.710258960723877,-0.013476729393005371,-0.027736032381653786
730.7940063476562,0.22586750984191895,0.0001960359513759613,-0.0015215873718261719,2.6807548999786377,0.00884169340133667,-0.014056199230253696
782.52197265625,0.18261593580245972,-7.529556751251221e-05,0.010027885437011719,2.193873882293701,0.012786448001861572,0.14650732278823853
798.2059936523438,0.2490164190530777,-0.00027763471007347107,-0.012890815734863281,2.367030143737793,-0.028726041316986084,-0.11660823971033096
352.1180114746094,0.17347466945648193,0.0013531967997550964,-0.022239208221435547,1.6641334295272827,-0.007570862770080566,-0.2027885764837265
756.7020263671875,0.17809681594371796,0.00011039059609174728,-0.008960723876953125,1.7833223342895508,-0.006770756095647812,-0.08005496114492416
1073.781982421875,0.23496150970458984,-9.307265281677246e-05,0.04339408874511719,1.6881681680679321,0.03537195920944214,0.3263835310935974
433.8699951171875,0.19420860707759857,0.0006876960396766663,-0.025537490844726562,1.579331636428833,-0.024132192134857178,-0.21334105730056763
633.6019897460938,0.27526479959487915,-0.0020853914320468903,0.02553272247314453,1.7969123125076294,0.012773595750331879,0.14629912376403809
305.41400146484375,0.2175581008195877,0.00047822296619415283,-0.007505059242248535,2.1571948528289795,0.00671154260635376,-0.07299812883138657
973.3779907226562,0.21904996037483215,-0.00019502639770507812,-0.013806819915771484,1.698178768157959,-0.008158057928085327,-0.12561000883579254
307.7820129394531,0.34062737226486206,-0.00028170645236968994,0.0035730600357055664,3.2768354415893555,0.005649209022521973,0.018798312172293663
671.3140258789062,0.25560444593429565,0.0004375949501991272,-0.028973102569580078,2.19458270072937,-0.032598257064819336,-0.2476508468389511
647.0819702148438,0.16366241872310638,-0.0005475301295518875,-0.014228582382202148,1.497068166732788,-0.025568604469299316,-0.15819962322711945
535.8499755859375,0.18150077760219574,-0.00022380053997039795,0.004638671875,1.997722864151001,0.005268752574920654,0.05549725145101547
793.9459838867188,0.2554573714733124,0.002280421555042267,-0.03346824645996094,2.769629955291748,-0.007629215717315674,-0.35312360525131226
1017.0419921875,0.026501759886741638,0.0006264948169700801,0.0014443397521972656,0.43983224034309387,0.01619485393166542,0.06434977054595947
704.9580078125,0.44366830587387085,-0.005103245377540588,0.027835369110107422,3.924730062484741,0.007803678512573242,0.23538033664226532
951.3099975585938,0.4932670593261719,-0.0008474886417388916,0.021581172943115234,3.6891257762908936,0.04075431823730469,0.16226975619792938
1233.0179443359375,0.34577420353889465,-0.0007505565881729126,-0.017124176025390625,2.4057345390319824,-0.01916515827178955,-0.08476848900318146
518.0339965820312,0.1542886197566986,1.6301870346069336e-05,0.005329132080078125,1.2927846908569336,0.003274768590927124,0.04690125957131386
850.8380126953125,0.3904120624065399,-0.0005272775888442993,0.007893562316894531,3.6932525634765625,0.007081210613250732,0.08480632305145264
869.0139770507812,0.16060127317905426,0.000742325559258461,0.006302356719970703,1.6449469327926636,0.010937482118606567,0.08085580915212631
820.9219970703125,0.2889957129955292,-0.0003152713179588318,0.0015521049499511719,2.202481985092163,-0.0030229687690734863,0.03238163888454437
509.89801025390625,0.3385762870311737,-0.0005511045455932617,0.011493682861328125,2.9868016242980957,0.01912027597427368,0.07489306479692459
465.8139953613281,0.12032255530357361,0.0004849550314247608,-0.008465766906738281,1.5800234079360962,-4.914402961730957e-05,-0.11963997781276703
1200.1099853515625,0.2814226448535919,-0.0026925504207611084,0.031524658203125,3.078059673309326,0.0062184929847717285,0.3492295742034912
473.2380065917969,0.23877474665641785,0.0010414719581604004,-0.025610923767089844,1.545621633529663,-0.0258561372756958,-0.18927142024040222
1167.4139404296875,0.34614983201026917,0.0019006431102752686,0.0814666748046875,2.1197221279144287,0.08996415138244629,0.4991719126701355
1102.4139404296875,0.22757522761821747,-0.00020325183868408203,-0.025447845458984375,1.64565908908844,-0.014343023300170898,-0.24765309691429138
329.5379943847656,0.4709624648094177,0.0011354684829711914,0.0061675310134887695,3.2167558670043945,0.016754627227783203,0.01342696975916624
1162.4859619140625,0.2719268500804901,-0.0011764764785766602,0.054225921630859375,2.5392425060272217,0.044595956802368164,0.5474157929420471
438.0379943847656,0.2359108179807663,0.00023111701011657715,-0.03274345397949219,1.740075707435608,-0.022934377193450928,-0.19382864236831665
1231.241943359375,0.2511598765850067,0.00038246065378189087,-0.0742950439453125,1.8428910970687866,-0.055623769760131836,-0.537876307964325
836.4500122070312,0.16557073593139648,0.0017915219068527222,-0.022287368774414062,1.9769607782363892,-0.007588863372802734,-0.2600995600223541
1121.342041015625,0.2395951896905899,0.0008046850562095642,-0.06044578552246094,1.912158489227295,-0.04109227657318115,-0.44667646288871765
1275.8299560546875,0.3401293158531189,-0.002642489969730377,0.042980194091796875,3.328758716583252,0.046315908432006836,0.3799389600753784
1158.446044921875,0.21230880916118622,-0.000562027096748352,0.032993316650390625,1.5778728723526,0.03375643491744995,0.3281066417694092
903.7020263671875,0.3971364498138428,0.0003405176103115082,0.011786200106143951,3.941241979598999,0.023771822452545166,0.13378702104091644
1230.1219482421875,0.21405676007270813,0.0015864744782447815,-0.05618858337402344,2.0451765060424805,-0.044248223304748535,-0.5667928457260132
399.1059875488281,0.5396170020103455,-0.0009225308895111084,0.013165950775146484,3.887578248977661,0.011994123458862305,0.13003847002983093
849.6019897460938,0.6802704334259033,-0.0009369105100631714,-0.0059223175048828125,4.518080234527588,-0.023231983184814453,0.006494111381471157
729.5659790039062,0.3387490510940552,0.0002341829240322113,-0.02225351333618164,2.9846372604370117,-0.02738398313522339,-0.1427225023508072
1142.14599609375,0.27672305703163147,-0.002301260828971863,0.02706623077392578,3.3287134170532227,0.021732687950134277,0.3343358039855957
718.9340209960938,0.22969608008861542,-0.0011043176054954529,-0.016921043395996094,1.7220994234085083,-0.03492385149002075,-0.16645407676696777
1138.741943359375,0.29155975580215454,-0.0037915557622909546,0.024588584899902344,4.058853626251221,-0.013093233108520508,0.3472464680671692
993.8499755859375,0.1432582288980484,-0.00022581592202186584,0.015407085418701172,1.4675096273422241,0.00229838490486145,0.16831281781196594
1220.8380126953125,0.14193610846996307,0.0025224462151527405,-0.031993865966796875,1.9614040851593018,4.5299530029296875e-05,-0.4541201889514923
1017.7020263671875,0.1209821105003357,-0.00029238290153443813,0.005261898040771484,1.2221691608428955,-0.00503743439912796,0.04544854909181595
644.4819946289062,0.21724161505699158,-0.0014097914099693298,-0.01274728775024414,1.5431771278381348,-0.022036045789718628,-0.11923738569021225
833.5139770507812,0.2951860725879669,0.0014798939228057861,-0.014513969421386719,2.1901376247406006,-0.006655573844909668,-0.08911162614822388
311.06201171875,0.36230695247650146,0.0001306682825088501,0.005806446075439453,3.4363512992858887,0.00853961706161499,0.07596735656261444
462.95001220703125,0.17255333065986633,0.0009414851665496826,-0.020315170288085938,1.6555147171020508,-0.002076089382171631,-0.16547417640686035
1264.845947265625,0.22441405057907104,-0.0011305920779705048,0.040439605712890625,2.2859079837799072,0.04254770278930664,0.4575948119163513
490.9540100097656,0.2102062702178955,-0.0014486163854599,-0.01780414581298828,1.5055148601531982,-0.03551077842712402,-0.11738307029008865
304.8940124511719,0.23619994521141052,0.0002364814281463623,-0.00882488489151001,2.253739833831787,-0.004954993724822998,-0.08391758799552917
338.48199462890625,0.18042393028736115,0.0025050919502973557,-0.02575850486755371,2.3645379543304443,-0.009453997015953064,-0.37015631794929504
904.7059936523438,0.2404332458972931,-0.00018998607993125916,0.008183330297470093,3.51607346534729,0.022622108459472656,0.11331907659769058
384.4939880371094,0.3553624749183655,-0.0007487982511520386,0.010895729064941406,3.5509486198425293,0.008097648620605469,0.12482529878616333
574.114013671875,0.3700542449951172,4.023313522338867e-05,-0.004291534423828125,3.8677010536193848,-0.01393592357635498,-0.019178835675120354
865.5339965820312,0.2548961639404297,0.00040662288665771484,0.011614799499511719,2.509225606918335,0.01001286506652832,0.13360640406608582
538.5339965820312,0.1543547660112381,3.3330172300338745e-05,0.0032701492309570312,1.5207440853118896,-0.008960068225860596,0.008987904526293278
867.3140258789062,0.13727165758609772,0.00019159913063049316,0.006718635559082031,1.9082417488098145,0.012575186789035797,0.10145097225904465
506.95001220703125,0.3694330155849457,-0.002240225672721863,0.03147411346435547,3.7277541160583496,0.039129018783569336,0.34539708495140076
713.0859985351562,0.2010142207145691,-0.0008561387658119202,0.016994237899780273,1.8424620628356934,0.008668303489685059,0.17525659501552582
855.3380126953125,0.16909438371658325,-0.0010586641728878021,0.012090682983398438,1.550642490386963,-0.0009261071681976318,0.1005747988820076
535.6500244140625,0.2035820037126541,0.00015067309141159058,0.006640434265136719,2.0240864753723145,0.009674787521362305,0.060618091374635696
691.4340209960938,0.4179779887199402,0.0006495267152786255,0.007073879241943359,2.924752950668335,0.017814993858337402,0.02975793369114399
885.3499755859375,0.2716945707798004,-0.0025030113756656647,0.03513026237487793,1.9704850912094116,0.009135633707046509,0.2422977238893509
1280.4139404296875,0.22547997534275055,-0.0012161042541265488,0.034564971923828125,2.3164494037628174,0.029493749141693115,0.44160208106040955
703.93798828125,0.3561941385269165,-0.004602700471878052,0.03759169578552246,3.585526466369629,0.010944247245788574,0.4076601564884186
1104.946044921875,0.19918517768383026,0.0013876482844352722,-0.028383255004882812,2.1929914951324463,-0.018377304077148438,-0.33159178495407104
751.9459838867188,0.31919869780540466,-0.000352323055267334,-0.02676868438720703,3.104483127593994,-0.0421450138092041,-0.27538344264030457
677.8699951171875,0.22078970074653625,-0.0007540211081504822,-0.0007867813110351562,2.224097728729248,-0.018335819244384766,-0.028709974139928818
638.5819702148438,0.1449088454246521,-0.0007364451885223389,-0.006157636642456055,1.5027167797088623,-0.006684660911560059,-0.06889839470386505
584.0139770507812,0.08847077935934067,0.00016081705689430237,-0.0009932518005371094,1.2340960502624512,0.00149458646774292,-0.0372721329331398
1295.6619873046875,0.1996215432882309,0.00048138946294784546,-0.017688751220703125,1.9296351671218872,-0.011635243892669678,-0.1726883500814438
434.385986328125,0.16308914124965668,0.0017350465059280396,-0.02226114273071289,1.6077805757522583,0.005930602550506592,-0.21535347402095795
684.322021484375,0.2750200033187866,-0.000990539789199829,0.0322728157043457,2.587756395339966,0.03429055213928223,0.2925040125846863
1222.3740234375,0.28843188285827637,0.0019284337759017944,-0.05670356750488281,2.348475933074951,-0.04423356056213379,-0.44797131419181824
999.781982421875,0.30988577008247375,-0.004328014329075813,0.02264261245727539,3.8783507347106934,-0.0059150755405426025,0.28349652886390686
889.3699951171875,0.4271845817565918,-0.001996457576751709,0.04031515121459961,3.6169943809509277,0.059603333473205566,0.3373818099498749
911.9860229492188,0.17329750955104828,0.002231016755104065,0.003909409046173096,1.4807971715927124,0.02008342742919922,-0.017592227086424828
502.7380065917969,0.19185389578342438,-0.0007750093936920166,0.020143508911132812,1.835646629333496,0.0027970075607299805,0.18887540698051453
838.9340209960938,0.25224921107292175,0.0018367096781730652,-0.051065921783447266,1.7795588970184326,-0.03540324419736862,-0.3282897174358368
1285.6300048828125,0.33135759830474854,-0.0005868673324584961,0.061458587646484375,2.382251262664795,0.07282519340515137,0.44777604937553406
1012.8619995117188,0.22505219280719757,0.001900848001241684,0.005986213684082031,1.2879713773727417,0.012861430644989014,0.043233584612607956
1260.593994140625,0.5524985194206238,0.0015386790037155151,0.06776809692382812,3.5332272052764893,0.12890732288360596,0.4096015393733978
1023.302001953125,0.19668877124786377,-0.0015669986605644226,0.017561912536621094,1.9052046537399292,0.002463817596435547,0.16079044342041016
538.197998046875,0.16029039025306702,7.665902376174927e-05,0.0032968521118164062,1.588183045387268,-0.0028036534786224365,0.022456420585513115
751.4340209960938,0.40644434094429016,-0.00018796324729919434,-0.032489776611328125,3.218717575073242,-0.053888559341430664,-0.31388697028160095
336.9179992675781,0.2051975578069687,0.0017002969980239868,-0.028219223022460938,1.9144219160079956,-0.004676640033721924,-0.26714470982551575
413.3940124511719,0.18797056376934052,0.0007633455097675323,0.03834366798400879,1.804667353630066,0.03919854760169983,0.3186592757701874
676.5780029296875,0.2023298591375351,-0.0008462965488433838,-0.0005578994750976562,2.0042340755462646,-0.009948194026947021,-0.002856333740055561
1257.4580078125,0.2951521575450897,0.00011652708053588867,0.05883598327636719,1.932614803314209,0.05145919322967529,0.4370260238647461
1248.5059814453125,0.5502274036407471,-0.0011599361896514893,0.018899917602539062,4.31826114654541,0.02613818645477295,0.13029330968856812
821.77001953125,0.20288987457752228,-0.0003404468297958374,0.0003094673156738281,1.9420669078826904,0.001175709068775177,0.00862102396786213
983.97802734375,0.20543628931045532,-0.0015574842691421509,0.008800029754638672,1.89859938621521,-0.014979183673858643,0.10712362080812454
818.8660278320312,0.34354841709136963,-0.001032114028930664,0.00742340087890625,3.49528169631958,0.0077689290046691895,0.06326762586832047
512.7739868164062,0.2911309003829956,0.00018251128494739532,0.0083770751953125,2.017608880996704,0.014313407242298126,-0.006703531369566917
1152.001953125,0.5984745025634766,0.0003269463777542114,0.033885955810546875,3.667581081390381,0.054441630840301514,0.20495730638504028
863.1339721679688,0.44909337162971497,-0.0012462437152862549,0.03439903259277344,3.854302406311035,0.04212987422943115,0.24762260913848877
1085.510009765625,0.37526363134384155,0.00010738708078861237,-0.0047893524169921875,2.932690143585205,-0.0047270506620407104,-0.02832735702395439
862.4340209960938,0.438104510307312,0.0005673468112945557,0.0570683479309082,3.233976364135742,0.1019902229309082,0.3281099200248718
1014.2260131835938,0.12202128022909164,7.051974534988403e-05,0.003977298736572266,1.1339291334152222,0.0028048083186149597,0.026591114699840546
1098.3179931640625,0.29519057273864746,-0.0006718188524246216,0.05175018310546875,2.1447765827178955,0.04821145534515381,0.39802780747413635
859.9340209960938,0.3417392373085022,0.000348798930644989,0.05043983459472656,2.5594913959503174,0.07167178392410278,0.36895522475242615
759.22998046875,0.12009821087121964,-0.0003100670874118805,-0.0040225982666015625,1.1924629211425781,-0.017397716641426086,-0.05409733206033707
1171.9339599609375,0.17122876644134521,-0.0015655308961868286,0.04552268981933594,1.7073378562927246,0.024561524391174316,0.43541160225868225
1067.510009765625,0.26937365531921387,-0.0026965588331222534,0.037804603576660156,2.933516025543213,0.016922175884246826,0.40436556935310364
568.47802734375,0.14077752828598022,-0.000507943332195282,0.010787010192871094,1.4644347429275513,0.01053851842880249,0.13431525230407715
644.5819702148438,0.15283003449440002,-0.0009227097034454346,-0.008805513381958008,1.5126886367797852,-0.024804264307022095,-0.11169219762086868
511.0379943847656,0.408809095621109,0.000523693859577179,0.01896381378173828,2.641075372695923,0.026609450578689575,0.12343069165945053
827.2739868164062,0.06609714776277542,0.00011401274241507053,-0.0005764961242675781,0.939983606338501,-0.009537754580378532,-0.04021391645073891
488.0140075683594,0.1566203534603119,-0.0006480515003204346,-0.012179374694824219,1.5689294338226318,-0.013018310070037842,-0.11981751024723053
544.281982421875,0.13444951176643372,0.0006303312256932259,0.006419181823730469,1.0094819068908691,0.012053348124027252,0.026934724301099777
592.7739868164062,0.3773311972618103,-0.0010912641882896423,0.03527498245239258,3.1470162868499756,0.042785704135894775,0.29768842458724976
500.79400634765625,0.0851597860455513,-0.00010983273386955261,0.00469207763671875,1.4048970937728882,0.0007686614990234375,0.1132386326789856
1135.842041015625,0.2420816421508789,-0.0021887309849262238,0.035521507263183594,2.421952962875366,0.01233530044555664,0.32613295316696167
725.7659912109375,0.47140657901763916,-0.0005451440811157227,-0.05158543586730957,3.4754140377044678,-0.08883798122406006,-0.33531653881073
1052.7659912109375,0.2062336802482605,-0.0008281320333480835,0.021327972412109375,1.4198203086853027,0.001461625099182129,0.15065328776836395
368.697998046875,0.17620187997817993,0.0016346387565135956,-0.04329395294189453,1.7871814966201782,-0.024872660636901855,-0.42861494421958923
343.2179870605469,0.47922825813293457,0.003154762089252472,-0.0230257511138916,4.614220142364502,-0.015546679496765137,-0.2143935114145279
943.4420166015625,0.28736400604248047,0.0005020350217819214,0.04252195358276367,2.1403489112854004,0.0499500036239624,0.2805563509464264
328.6659851074219,0.3207295536994934,0.0003925710916519165,0.00487208366394043,2.8835511207580566,0.006165981292724609,0.01283096894621849
1160.4219970703125,0.24853940308094025,-0.0008403509855270386,0.04302978515625,1.8090651035308838,0.03293618559837341,0.3086334466934204
573.302001953125,0.36824411153793335,0.0004098564386367798,-0.004101276397705078,3.7017524242401123,-0.00641477108001709,-0.03243822604417801
900.3099975585938,0.48509481549263,-6.373226642608643e-05,0.024367719888687134,3.692753791809082,0.035637736320495605,0.20665904879570007
1012.4860229492188,0.14510665833950043,0.0019016731530427933,0.004715442657470703,1.2716383934020996,0.022538870573043823,0.020298266783356667
826.0540161132812,0.12385803461074829,0.00018782634288072586,5.626678466796875e-05,1.1992228031158447,0.004563420079648495,0.03936705365777016
1187.2259521484375,0.41978174448013306,-0.003729209303855896,0.033962249755859375,4.082873821258545,0.02630460262298584,0.36282384395599365
973.7940063476562,0.13694119453430176,0.0003061611205339432,-0.007553577423095703,1.54092538356781,-0.0022899508476257324,-0.06265980005264282
736.2540283203125,0.2364983707666397,-0.00012220442295074463,-0.012146949768066406,2.180924654006958,-0.02049356698989868,-0.13330009579658508
481.8739929199219,0.11058162152767181,0.0006552226841449738,-0.013787269592285156,1.7336632013320923,-0.0002715587615966797,-0.2215379774570465
1070.0140380859375,0.6752176284790039,0.0030735433101654053,0.03970909118652344,3.931662082672119,0.0883873701095581,0.22413185238838196
1090.946044921875,0.2929525673389435,-0.0014505833387374878,0.033657073974609375,2.8129703998565674,0.0345112681388855,0.2981170117855072
319.6059875488281,0.25630640983581543,-0.0004084259271621704,-0.012162398546934128,1.9227079153060913,-0.0233641117811203,-0.10089154541492462
554.2139892578125,0.11667053401470184,-0.001020040363073349,0.016717910766601562,1.544852375984192,0.002699553966522217,0.23728354275226593
659.77001953125,0.2417120486497879,0.0004101693630218506,-0.01755237579345703,1.803950309753418,-0.008579492568969727,-0.14279840886592865
418.8179931640625,0.2578057050704956,-0.0004740078002214432,-0.019352197647094727,1.885347843170166,-0.015209212899208069,-0.1165195032954216
415.8179931640625,0.1800183206796646,0.0005495771765708923,-0.010202169418334961,1.8685427904129028,-0.0032556653022766113,-0.07807113230228424
1052.1500244140625,0.1546814888715744,-0.0008475296199321747,0.011693000793457031,1.4244459867477417,-0.003943502902984619,0.10304771363735199
310.6099853515625,0.36877208948135376,9.711086750030518e-05,0.0019230544567108154,3.6682636737823486,-0.00045478343963623047,0.018673233687877655
953.0460205078125,0.20685258507728577,-0.0003073588013648987,0.009125709533691406,2.20097279548645,0.005955755710601807,0.06187521293759346
1185.6419677734375,0.3879967927932739,0.0003142431378364563,0.052005767822265625,3.0172812938690186,0.08105313777923584,0.37769994139671326
749.0139770507812,0.219988152384758,0.0017116125673055649,-0.025811195373535156,2.756140947341919,-0.022072672843933105,-0.33510708808898926
499.14599609375,0.16982495784759521,0.0006103739142417908,-0.02039337158203125,1.6946229934692383,-0.017012417316436768,-0.22479180991649628
933.43798828125,0.3049287497997284,-0.0002650786191225052,-0.007464885711669922,2.3509140014648438,-0.00989917665719986,-0.026401875540614128
793.1339721679688,0.23702487349510193,0.0019800011068582535,-0.03382539749145508,2.3921127319335938,-0.0219266414642334,-0.34053829312324524
929.0579833984375,0.6396842002868652,-0.0012956112623214722,-0.011779546737670898,4.439696311950684,-0.030170202255249023,-0.16439808905124664
922.2459716796875,0.6231440305709839,-0.0033637136220932007,0.027766704559326172,4.384871482849121,0.04201364517211914,0.19907325506210327
1058.5059814453125,0.3273289203643799,-0.00403982400894165,0.03796672821044922,3.446786880493164,0.025593876838684082,0.40501588582992554
1045.5460205078125,0.46423542499542236,-0.0004653036594390869,-0.02447509765625,3.3756017684936523,-0.03295552730560303,-0.17975816130638123
311.82598876953125,0.3785623610019684,0.0005999282002449036,0.006624966859817505,3.2530393600463867,0.012217104434967041,0.06833258271217346
744.8619995117188,0.23642659187316895,0.0023098066449165344,-0.02579975128173828,2.3476641178131104,-0.009914875030517578,-0.2645203471183777
1075.4100341796875,0.2481713593006134,-0.0006334707140922546,0.04925727844238281,1.9615585803985596,0.052899837493896484,0.37280401587486267
993.75,0.14546316862106323,-0.00027146004140377045,0.013813018798828125,1.4323002099990845,0.014096498489379883,0.14026373624801636
680.77001953125,0.3662768304347992,-0.00027205608785152435,0.03804922103881836,2.5338051319122314,0.03767216205596924,0.26408958435058594
724.2219848632812,0.34308522939682007,0.0007491647265851498,-0.03491020202636719,3.200362205505371,-0.05647706985473633,-0.3327387571334839
475.4460144042969,0.1315893679857254,0.0009527150541543961,-0.015116691589355469,1.6517359018325806,0.00523686408996582,-0.18383432924747467
964.3060302734375,0.5758395195007324,0.005129456520080566,-0.03883504867553711,4.500940322875977,-0.04894590377807617,-0.34448254108428955
1173.68603515625,0.17883598804473877,-0.001264088787138462,0.045745849609375,1.7385833263397217,0.03539738059043884,0.49371179938316345
838.7940063476562,0.16333217918872833,0.0028446451760828495,-0.03207111358642578,1.8241914510726929,0.003584645688533783,-0.38382160663604736
1179.1099853515625,0.09938973188400269,0.0005611740052700043,-0.0067501068115234375,1.6714229583740234,0.002334773540496826,-0.10598401725292206
621.6060180664062,0.2610325217247009,-7.033348083496094e-05,0.002248525619506836,2.6084506511688232,0.0046596527099609375,0.01994457095861435
828.6019897460938,0.15639440715312958,0.0004087029956281185,-0.003975868225097656,1.120380163192749,-0.0030225850641727448,-0.06404904276132584
1081.498046875,0.4431263506412506,-0.0002981051802635193,0.021282196044921875,2.9008185863494873,0.03288877010345459,0.12968680262565613
1216.75,0.2889378070831299,0.002192161977291107,-0.046169281005859375,2.690294027328491,-0.04250544309616089,-0.4650852680206299
726.8619995117188,0.3982183337211609,0.0012195557355880737,-0.039956092834472656,3.5594255924224854,-0.05370032787322998,-0.3402285575866699
817.7979736328125,0.39593109488487244,-0.0007982179522514343,0.02908182144165039,3.58420991897583,0.044375061988830566,0.25823697447776794
1021.6339721679688,0.18031050264835358,-0.0009181126952171326,0.011696815490722656,1.740669846534729,0.004115045070648193,0.11331844329833984
1271.7939453125,0.513970673084259,-0.0008014515042304993,0.051910400390625,3.8203094005584717,0.09753376245498657,0.4004201292991638
609.5059814453125,0.2725469172000885,-0.00019879639148712158,0.005379676818847656,2.7135491371154785,0.014430046081542969,0.0776391550898552
1175.31396484375,0.22023352980613708,0.0003441423177719116,0.05501747131347656,1.6044189929962158,0.04600405693054199,0.3737673759460449
984.85400390625,0.22328820824623108,-0.0015967786312103271,0.012142658233642578,2.167799472808838,-0.005141496658325195,0.1509689837694168
1303.6300048828125,0.5184706449508667,3.32370400428772e-05,-0.0611724853515625,3.5736255645751953,-0.10806185007095337,-0.3750658631324768
492.8420104980469,0.1519002765417099,-0.0003960020840167999,-0.015946388244628906,1.5341185331344604,-0.01497042179107666,-0.15925750136375427
1089.31396484375,0.3952569365501404,-4.744529724121094e-05,0.034542083740234375,3.0087528228759766,0.0523148775100708,0.25271788239479065
309.0539855957031,0.37684696912765503,-0.00013631582260131836,0.0046488940715789795,3.7462809085845947,0.015169262886047363,0.07526061683893204
565.3579711914062,0.24289298057556152,-0.0008249431848526001,0.015624523162841797,1.7033116817474365,0.013496220111846924,0.11325255781412125
1301.56201171875,0.3320714235305786,0.00020201504230499268,-0.0592193603515625,2.2927627563476562,-0.06473112106323242,-0.4596371054649353
312.6499938964844,0.28518247604370117,0.0007755756378173828,0.005993247032165527,2.0461137294769287,0.010094404220581055,0.034048717468976974
372.9219970703125,0.22286666929721832,0.0005648136138916016,0.008086204528808594,1.9462326765060425,0.017286062240600586,0.13170747458934784
997.8460083007812,0.27913588285446167,-0.003407299518585205,0.03825712203979492,2.690908432006836,0.008149266242980957,0.4050554931163788
484.58599853515625,0.24252529442310333,-0.0013969521969556808,-0.022008895874023438,1.752036213874817,-0.03380286693572998,-0.13619667291641235
