997.7860107421875,0.0,0.0,0.0,4.645744800567627,-0.1225392073392868,0.24036359786987305,4.669144153594971,0.22771841287612915
744.2979736328125,0.0,0.0,0.0,3.809447765350342,0.13751813769340515,-0.26572179794311523,3.8036439418792725,-0.30141687393188477
62.05799865722656,0.0,0.0,0.0,-0.0010820183670148253,0.00022411695681512356,7.631545304320753e-05,0.0,0.0
951.1900024414062,0.0,0.0,0.0,2.269273042678833,0.17237606644630432,-0.7286428809165955,2.3537042140960693,-0.923738956451416
334.1300048828125,0.0,0.0,0.0,4.781468391418457,0.06800104677677155,-0.06973377615213394,4.959587097167969,-0.03662587329745293
368.0220031738281,0.0,0.0,0.0,3.42069673538208,-0.18717436492443085,0.43335792422294617,3.531095027923584,0.5556878447532654
249.2899932861328,0.0,0.0,0.0,4.141770362854004,0.13168340921401978,-0.20827822387218475,4.2320356369018555,-0.21545059978961945
284.30999755859375,0.0,0.0,0.0,1.3060249090194702,0.0010496103204786777,0.03237359598278999,1.31154203414917,0.006515216082334518
495.15399169921875,0.0,0.0,0.0,4.090713977813721,0.20434869825839996,-0.3190993666648865,4.533445358276367,-0.42219921946525574
865.02197265625,0.0,0.0,0.0,4.024526596069336,-0.1754966378211975,0.3110649585723877,4.331683158874512,0.3755640685558319
100.35800170898438,0.0,0.0,0.0,2.78844952583313,0.18482287228107452,-0.6315286159515381,2.94486927986145,-0.8630262613296509
745.2739868164062,0.0,0.0,0.0,4.151808261871338,0.1519046574831009,-0.23405122756958008,4.189250469207764,-0.2525179386138916
510.63800048828125,0.0,0.0,0.0,4.650430679321289,0.0266624316573143,-0.039797309786081314,4.784635066986084,-0.0871870145201683
288.6579895019531,0.0,0.0,0.0,-0.0029944346752017736,-0.0004199132963549346,0.0010564738186076283,0.0,0.0
556.35400390625,0.0,0.0,0.0,4.72968864440918,0.08149100095033646,-0.14786292612552643,4.84216833114624,-0.20535238087177277
225.76600646972656,0.0,0.0,0.0,3.5320961475372314,-0.18186239898204803,0.43866652250289917,3.4748709201812744,0.43449321389198303
736.6259765625,0.0,0.0,0.0,1.8164081573486328,-0.07030099630355835,0.5740851163864136,1.973252534866333,0.7743792533874512
787.5579833984375,0.0,0.0,0.0,3.100849151611328,0.16847707331180573,-0.4880247116088867,3.40397572517395,-0.7006059288978577
879.3380126953125,0.0,0.0,0.0,4.624695301055908,-0.08713502436876297,0.1586398482322693,4.67918062210083,0.2658846974372864
338.7300109863281,0.0,0.0,0.0,3.729851722717285,0.1834966242313385,-0.434018075466156,4.186330795288086,-0.548825204372406
309.84600830078125,0.0,0.0,0.0,4.670019626617432,-0.08064157515764236,0.11957323551177979,4.605367660522461,0.14617224037647247
840.781982421875,0.0,0.0,0.0,3.0054826736450195,-0.16400377452373505,0.483079195022583,3.166761875152588,0.6079099774360657
489.6700134277344,0.0,0.0,0.0,1.9154003858566284,0.03240862861275673,-0.21715758740901947,1.8406580686569214,-0.40835171937942505
536.6179809570312,0.0,0.0,0.0,4.239490509033203,0.2246682494878769,-0.332706481218338,4.227530479431152,-0.3823736011981964
756.4539794921875,0.0,0.0,0.0,4.464945316314697,0.16772820055484772,-0.22298772633075714,4.433661937713623,-0.24943499267101288
1013.8179931640625,0.0,0.0,0.0,3.057270050048828,0.23576325178146362,-0.6605398654937744,3.0490224361419678,-0.7940610647201538
547.9539794921875,0.0,0.0,0.0,3.8047051429748535,0.17517150938510895,-0.31697773933410645,3.511441230773926,-0.376054972410202
827.1619873046875,0.0,0.0,0.0,4.5937652587890625,0.10144864022731781,-0.08128873258829117,4.731378555297852,-0.11070732027292252
67.21800231933594,0.0,0.0,0.0,-0.0009410923230461776,0.00046657538041472435,-0.001812257687561214,0.0,0.0
874.2780151367188,0.0,0.0,0.0,4.6400628089904785,-0.009625994600355625,-0.012047800235450268,5.107727527618408,-0.01558187697082758
948.5419921875,0.0,0.0,0.0,2.0381369590759277,0.12236664444208145,-0.6389431357383728,2.2511250972747803,-0.9205718636512756
252.4219970703125,0.0,0.0,0.0,3.6076529026031494,-0.05055703967809677,0.13487885892391205,3.648343086242676,0.15823937952518463
811.02197265625,0.0,0.0,0.0,3.752425193786621,0.22042730450630188,-0.4191689193248749,4.02675724029541,-0.5504909753799438
710.2659912109375,0.0,0.0,0.0,4.324807643890381,0.18060369789600372,-0.30356118083000183,4.429951190948486,-0.48596686124801636
298.8380126953125,0.0,0.0,0.0,3.82598614692688,-0.11835342645645142,0.21018804609775543,4.0192389488220215,0.2214934378862381
370.82598876953125,0.0,0.0,0.0,4.681701183319092,-0.14010922610759735,0.15673020482063293,4.833579063415527,0.09855915606021881
333.8500061035156,0.0,0.0,0.0,4.729570388793945,0.052538614720106125,-0.0506293959915638,5.144290447235107,-0.11561009287834167
554.02197265625,0.0,0.0,0.0,4.434779167175293,0.1649397611618042,-0.277247816324234,4.5743913650512695,-0.2610228359699249
862.1060180664062,0.0,0.0,0.0,4.7252631187438965,-0.014950329437851906,-0.05188673362135887,5.010598182678223,-0.02907704748213291
250.91799926757812,0.0,0.0,0.0,3.5597808361053467,0.0006969879032112658,0.12457268685102463,3.8224098682403564,0.16333886981010437
308.989990234375,0.0,0.0,0.0,4.694821357727051,-0.12185210734605789,0.15109294652938843,4.829132556915283,0.12595385313034058
921.2020263671875,0.0,0.0,0.0,2.7265994548797607,0.14830218255519867,-0.4289049208164215,2.901728630065918,-0.7365134358406067
356.2900085449219,0.0,0.0,0.0,1.9398152828216553,0.005451800301671028,0.03993147611618042,1.8915444612503052,0.019106777384877205
215.42999267578125,0.0,0.0,0.0,3.6010653972625732,0.17316722869873047,-0.3823060989379883,3.695690393447876,-0.5372905135154724
486.8219909667969,0.0,0.0,0.0,2.0162501335144043,-0.005593420006334782,0.038222283124923706,2.2298355102539062,0.02114599384367466
968.510009765625,0.0,0.0,0.0,2.4018425941467285,-0.20223423838615417,0.7242207527160645,2.6349446773529053,1.0567644834518433
803.5059814453125,0.0,0.0,0.0,4.567594051361084,0.1588750183582306,-0.24060489237308502,4.681063175201416,-0.2753377854824066
143.31399536132812,0.0,0.0,0.0,2.2116482257843018,0.06718996167182922,-0.25045207142829895,2.4003772735595703,-0.3212418258190155
483.1780090332031,0.0,0.0,0.0,3.489177703857422,0.022570135071873665,-0.04005049169063568,3.3385047912597656,-0.06530701369047165
272.91400146484375,0.0,0.0,0.0,4.427282810211182,-0.14997832477092743,0.20126478374004364,4.881809234619141,0.26715564727783203
963.3499755859375,0.0,0.0,0.0,2.085347890853882,-0.11015794426202774,0.5478588938713074,2.1579675674438477,0.8030898571014404
559.9539794921875,0.0,0.0,0.0,4.67800235748291,0.012574815191328526,-0.0008389627910219133,4.926717281341553,-0.08310787379741669
427.86199951171875,0.0,0.0,0.0,1.3224376440048218,0.009534762240946293,-0.046506043523550034,0.0,0.0
688.2899780273438,0.0,0.0,0.0,2.981119394302368,0.15710508823394775,-0.5524940490722656,3.2147819995880127,-0.7070683836936951
525.1539916992188,0.0,0.0,0.0,4.066723346710205,-0.14950259029865265,0.3644944131374359,4.208535671234131,0.5042006969451904
666.4459838867188,0.0,0.0,0.0,2.9537529945373535,-0.10704993456602097,0.29962846636772156,2.868755578994751,0.3904888927936554
233.38999938964844,0.0,0.0,0.0,3.8992035388946533,-0.08722247928380966,0.2096429318189621,4.053483486175537,0.20385687053203583
751.1179809570312,0.0,0.0,0.0,4.166595935821533,0.19172047078609467,-0.3089098334312439,4.130314826965332,-0.38748568296432495
791.9819946289062,0.0,0.0,0.0,4.165984153747559,0.2152084857225418,-0.38876619935035706,4.292527675628662,-0.4684898853302002
999.14599609375,0.0,0.0,0.0,3.8381948471069336,-0.17878127098083496,0.31288570165634155,3.9535648822784424,0.597766637802124
222.802001953125,0.0,0.0,0.0,3.6020472049713135,0.1518755704164505,-0.2652171850204468,4.029835224151611,-0.1415250599384308
112.99800109863281,0.0,0.0,0.0,3.199603319168091,0.08430428057909012,-0.2287931889295578,3.042494773864746,-0.299346923828125
769.1179809570312,0.0,0.0,0.0,3.9540205001831055,0.19157558679580688,-0.33240628242492676,4.279176712036133,-0.4111284613609314
116.01799774169922,0.0,0.0,0.0,3.39445424079895,0.13262879848480225,-0.29426127672195435,3.691629648208618,-0.37716445326805115
212.3260040283203,0.0,0.0,0.0,4.6271820068359375,0.07429829239845276,-0.12099140137434006,4.843045711517334,-0.13260237872600555
363.9259948730469,0.0,0.0,0.0,1.5583386421203613,-0.041100434958934784,0.24508222937583923,1.632477045059204,0.4243766963481903
988.1820068359375,0.0,0.0,0.0,1.7076233625411987,-0.07326842099428177,0.47445887327194214,1.8091230392456055,0.6868370175361633
438.6860046386719,0.0,0.0,0.0,4.161673545837402,-0.15972104668617249,0.3372730612754822,4.112725734710693,0.48097988963127136
851.6539916992188,0.0,0.0,0.0,4.807546138763428,-0.02523849904537201,0.02413894608616829,5.040013313293457,0.018136601895093918
492.13800048828125,0.0,0.0,0.0,2.2334444522857666,0.09775721281766891,-0.39773353934288025,2.4883873462677,-0.5848281979560852
751.3699951171875,0.0,0.0,0.0,4.2010040283203125,0.16963444650173187,-0.236847385764122,4.196521282196045,-0.3451232314109802
462.30999755859375,0.0,0.0,0.0,4.299337863922119,-0.08998682349920273,0.11151948571205139,3.888335704803467,0.10703586041927338
973.1859741210938,0.0,0.0,0.0,3.7218053340911865,-0.20513057708740234,0.4853832423686981,3.9917993545532227,0.5998204350471497
941.885986328125,0.0,0.0,0.0,3.3899152278900146,-0.06837461143732071,0.1629834771156311,3.524338960647583,0.15011735260486603
995.7780151367188,0.0,0.0,0.0,4.100419998168945,-0.20602944493293762,0.3465821146965027,4.197380065917969,0.44329527020454407
433.0820007324219,0.0,0.0,0.0,3.5781805515289307,0.11445987224578857,-0.2698625326156616,3.7408573627471924,-0.3158368766307831
520.6420288085938,0.0,0.0,0.0,4.5925493240356445,-0.0552683100104332,0.0654122531414032,4.787924289703369,0.027231698855757713
928.4739990234375,0.0,0.0,0.0,4.512840747833252,0.06415405869483948,-0.026482727378606796,4.274868011474609,-0.039447396993637085
198.96600341796875,0.0,0.0,0.0,3.6137266159057617,-0.1805351823568344,0.40332165360450745,3.536670684814453,0.5749731659889221
663.35400390625,0.0,0.0,0.0,2.464205741882324,0.038127511739730835,-0.06342209130525589,2.792787790298462,-0.07691682875156403
976.9500122070312,0.0,0.0,0.0,3.948021650314331,-0.18532590568065643,0.39789658784866333,3.908630132675171,0.5125112533569336
806.1580200195312,0.0,0.0,0.0,4.147085666656494,0.18775659799575806,-0.33150508999824524,4.371799945831299,-0.44445958733558655
752.9819946289062,0.0,0.0,0.0,4.618818759918213,0.09642958641052246,-0.11960600316524506,4.735345840454102,-0.16823354363441467
636.2020263671875,0.0,0.0,0.0,3.836737632751465,-0.17210528254508972,0.3078974187374115,4.402903079986572,0.44173192977905273
490.20599365234375,0.0,0.0,0.0,1.7890100479125977,0.05910596251487732,-0.3077718913555145,1.821392297744751,-0.5480950474739075
721.2260131835938,0.0,0.0,0.0,4.221708297729492,-0.017199713736772537,0.013713008724153042,4.374242305755615,0.07139261811971664
253.23800659179688,0.0,0.0,0.0,3.6502435207366943,-0.031874269247055054,0.04534511640667915,3.599585771560669,0.12116067111492157
357.5899963378906,0.0,0.0,0.0,1.707348108291626,-0.0006436684634536505,0.03827977180480957,1.598983645439148,0.02736353501677513
496.72601318359375,0.0,0.0,0.0,4.5949578285217285,0.08784641325473785,-0.12520363926887512,4.5719709396362305,-0.16064833104610443
703.6300048828125,0.0,0.0,0.0,3.7940781116485596,0.11887433379888535,-0.19103126227855682,3.787841320037842,-0.2634280025959015
746.989990234375,0.0,0.0,0.0,3.858037233352661,0.180314302444458,-0.3885473906993866,3.472036123275757,-0.5066028833389282
78.64600372314453,0.0,0.0,0.0,3.649935722351074,0.04778580740094185,-0.08523304760456085,3.8693840503692627,-0.15132777392864227
838.8099975585938,0.0,0.0,0.0,4.062087535858154,-0.1469976305961609,0.2474873811006546,3.6500582695007324,0.38546839356422424
467.24200439453125,0.0,0.0,0.0,2.404359817504883,-0.11715500801801682,0.4551779627799988,2.527937889099121,0.6271517276763916
901.093994140625,0.0,0.0,0.0,4.409097194671631,-0.15800632536411285,0.19101393222808838,4.978211402893066,0.2931313216686249
893.2139892578125,0.0,0.0,0.0,4.48319149017334,-0.16003639996051788,0.20233750343322754,4.585939407348633,0.27054059505462646
741.718017578125,0.0,0.0,0.0,3.4319636821746826,-0.21038363873958588,0.5425640940666199,3.5421152114868164,0.8129229545593262
102.29000091552734,0.0,0.0,0.0,3.3276236057281494,0.21747633814811707,-0.5649378299713135,3.361847400665283,-0.70027756690979
810.6580200195312,0.0,0.0,0.0,3.694190740585327,0.2143631875514984,-0.3797304332256317,4.186195373535156,-0.5954018235206604
120.8219985961914,0.0,0.0,0.0,3.998420476913452,0.013048503547906876,0.021464619785547256,4.218969345092773,-0.042687710374593735
747.781982421875,0.0,0.0,0.0,3.1409239768981934,0.15542984008789062,-0.4041234254837036,3.0005502700805664,-0.6240895390510559
960.4819946289062,0.0,0.0,0.0,3.5862574577331543,-0.11751513928174973,0.22332589328289032,3.681584596633911,0.2681819796562195
583.22998046875,0.0,0.0,0.0,4.767706394195557,-0.037337157875299454,0.019942261278629303,4.781428337097168,0.06696909666061401
801.0900268554688,0.0,0.0,0.0,3.849379777908325,0.1869232952594757,-0.40460482239723206,4.092710018157959,-0.520264208316803
654.1500244140625,0.0,0.0,0.0,3.4745075702667236,-0.08990668505430222,0.09497664123773575,3.694673776626587,0.14898675680160522
743.718017578125,0.0,0.0,0.0,3.735030174255371,0.12730228900909424,-0.27632850408554077,4.131911754608154,-0.41984736919403076
344.0899963378906,0.0,0.0,0.0,2.486314535140991,0.10574199259281158,-0.37436771392822266,2.7989799976348877,-0.5601231455802917
803.0499877929688,0.0,0.0,0.0,4.4124531745910645,0.1631145030260086,-0.2874535322189331,4.742104530334473,-0.30773961544036865
640.1179809570312,0.0,0.0,0.0,4.390706539154053,-0.18706899881362915,0.28159525990486145,4.497836589813232,0.262978732585907
965.02197265625,0.0,0.0,0.0,2.43961763381958,-0.1422305405139923,0.6020773649215698,2.682103395462036,0.8674865961074829
341.9540100097656,0.0,0.0,0.0,2.9403774738311768,0.08172640204429626,-0.2700718343257904,2.8630003929138184,-0.369058758020401
817.1300048828125,0.0,0.0,0.0,4.2642059326171875,0.18971997499465942,-0.3479767441749573,4.378790855407715,-0.3099589943885803
260.8819885253906,0.0,0.0,0.0,1.6348708868026733,-0.020063642412424088,0.23592452704906464,1.8038707971572876,0.3157199025154114
572.718017578125,0.0,0.0,0.0,4.084563255310059,-0.1693609356880188,0.33165597915649414,3.635141372680664,0.4737747311592102
487.5299987792969,0.0,0.0,0.0,2.5844357013702393,-0.009094457142055035,0.003303508972749114,2.792764902114868,0.01030631735920906
800.1859741210938,0.0,0.0,0.0,4.480355739593506,0.11829406768083572,-0.24909192323684692,4.320981025695801,-0.36682772636413574
445.1419982910156,0.0,0.0,0.0,3.814819097518921,-0.18688301742076874,0.3717844486236572,4.1577935218811035,0.5300079584121704
605.9500122070312,0.0,0.0,0.0,4.157352447509766,-0.16300606727600098,0.2609308660030365,4.304189682006836,0.27073684334754944
543.2579956054688,0.0,0.0,0.0,4.366367816925049,0.07754029333591461,-0.04509589448571205,4.307438850402832,0.003908797632902861
977.8140258789062,0.0,0.0,0.0,3.751166582107544,-0.2395389974117279,0.48588451743125916,4.274807453155518,0.5860676765441895
659.8099975585938,0.0,0.0,0.0,1.78909432888031,0.03418800234794617,-0.1902415007352829,2.066333532333374,-0.28996071219444275
558.85400390625,0.0,0.0,0.0,4.725427150726318,0.01749476045370102,-0.011657541617751122,4.826776027679443,0.05152240768074989
214.05799865722656,0.0,0.0,0.0,3.226860523223877,0.17005525529384613,-0.4728393852710724,3.137355089187622,-0.6830854415893555
68.2979965209961,0.0,0.0,0.0,-0.0011426893761381507,0.00019175461784470826,-0.00015714744222350419,0.0,0.0
594.3980102539062,0.0,0.0,0.0,2.3384153842926025,0.15223030745983124,-0.6152763366699219,2.3106658458709717,-0.7794090509414673
241.82200622558594,0.0,0.0,0.0,2.041841745376587,0.036495935171842575,-0.18276531994342804,2.0645382404327393,-0.1778586357831955
390.9419860839844,0.0,0.0,0.0,4.607911586761475,0.05925774574279785,-0.10651811212301254,4.847223281860352,-0.1281605362892151
65.12200164794922,0.0,0.0,0.0,-0.0009659594506956637,0.0005845740670338273,-0.0011878564255312085,0.0,0.0
549.4539794921875,0.0,0.0,0.0,3.1394150257110596,0.1778281331062317,-0.42300692200660706,3.214632749557495,-0.6687189340591431
409.3139953613281,0.0,0.0,0.0,4.541110992431641,0.11184338480234146,-0.17920754849910736,4.5684661865234375,-0.21594572067260742
369.6499938964844,0.0,0.0,0.0,4.2232232093811035,-0.16271141171455383,0.2645183205604553,4.719828128814697,0.371839314699173
227.09800720214844,0.0,0.0,0.0,3.734699249267578,-0.12677812576293945,0.23777233064174652,3.777299165725708,0.2887818515300751
745.4459838867188,0.0,0.0,0.0,4.135763168334961,0.1320933997631073,-0.16770410537719727,4.659357070922852,-0.25521349906921387
651.3579711914062,0.0,0.0,0.0,4.387022018432617,-0.11570723354816437,0.18225888907909393,4.244513034820557,0.2934972047805786
382.12200927734375,0.0,0.0,0.0,3.917266845703125,0.2071988880634308,-0.40309208631515503,3.9995203018188477,-0.4679501950740814
832.6220092773438,0.0,0.0,0.0,4.686797618865967,0.053774502128362656,-0.03995727747678757,4.58732271194458,-0.14281019568443298
605.1220092773438,0.0,0.0,0.0,4.253535270690918,-0.15631020069122314,0.2444348931312561,4.393610954284668,0.3595189154148102
948.3060302734375,0.0,0.0,0.0,2.115741729736328,0.15562090277671814,-0.6998355984687805,2.071186065673828,-0.880544126033783
759.8380126953125,0.0,0.0,0.0,4.428255558013916,0.1439788043498993,-0.20225118100643158,4.558269023895264,-0.1845785677433014
575.2420043945312,0.0,0.0,0.0,2.674940824508667,-0.1360401064157486,0.5036510825157166,2.887861728668213,0.7070726752281189
610.6859741210938,0.0,0.0,0.0,3.3307886123657227,-0.21232806146144867,0.5763339996337891,3.5320053100585938,0.8460643291473389
981.9140014648438,0.0,0.0,0.0,4.084245681762695,-0.19086681306362152,0.2614711821079254,4.340365886688232,0.31372588872909546
722.85400390625,0.0,0.0,0.0,4.591739177703857,-0.018485914915800095,0.0017062877304852009,4.614227771759033,0.08183018863201141
461.4219970703125,0.0,0.0,0.0,4.605336666107178,-0.09549269825220108,0.10492347925901413,4.826950550079346,0.16652382910251617
198.6219940185547,0.0,0.0,0.0,3.5223493576049805,-0.18379244208335876,0.4167470335960388,3.886693000793457,0.6082225441932678
828.97802734375,0.0,0.0,0.0,4.228926658630371,0.19946251809597015,-0.31921687722206116,4.22669792175293,-0.4046420753002167
177.3699951171875,0.0,0.0,0.0,4.6867218017578125,-0.15264517068862915,0.19219094514846802,4.942625522613525,0.2539307773113251
468.010009765625,0.0,0.0,0.0,2.973756790161133,-0.15615268051624298,0.44334447383880615,3.0981810092926025,0.5800471901893616
983.9979858398438,0.0,0.0,0.0,3.94935941696167,0.01943247951567173,0.11145659536123276,3.254577875137329,0.03859309107065201
354.50201416015625,0.0,0.0,0.0,2.4560139179229736,-0.01744445599615574,0.03572613373398781,2.2782201766967773,0.029778145253658295
476.30999755859375,0.0,0.0,0.0,3.745645046234131,0.17669059336185455,-0.37567374110221863,3.9893510341644287,-0.4809257984161377
132.55799865722656,0.0,0.0,0.0,4.729739665985107,0.09537742286920547,-0.1683482825756073,5.0243401527404785,-0.09572333097457886
338.0539855957031,0.0,0.0,0.0,3.6686630249023438,0.21070729196071625,-0.4187152087688446,3.8131792545318604,-0.5449290871620178
985.3820190429688,0.0,0.0,0.0,2.1922173500061035,-0.09558629244565964,0.5006284117698669,2.346808910369873,0.6825974583625793
939.1500244140625,0.0,0.0,0.0,1.6629936695098877,-0.029047220945358276,0.16823938488960266,1.7708311080932617,0.28977203369140625
441.7820129394531,0.0,0.0,0.0,4.2490010261535645,-0.1339859962463379,0.17511282861232758,4.526682376861572,0.2150389552116394
736.1820068359375,0.0,0.0,0.0,1.8789204359054565,-0.09533266723155975,0.48030906915664673,1.8795965909957886,0.5917416214942932
655.6900024414062,0.0,0.0,0.0,3.034212350845337,-0.04021524637937546,0.03405842185020447,2.842536211013794,-0.008076174184679985
593.9580078125,0.0,0.0,0.0,2.504760265350342,0.16896797716617584,-0.6046726703643799,2.552201509475708,-0.9360829591751099
566.3179931640625,0.0,0.0,0.0,3.459265947341919,-0.020374754443764687,0.06484521180391312,3.649465322494507,0.009822389110922813
704.1179809570312,0.0,0.0,0.0,3.6624298095703125,0.10684061050415039,-0.1910592019557953,3.7674288749694824,-0.28667622804641724
90.59400177001953,0.0,0.0,0.0,4.211184978485107,0.202720507979393,-0.393589586019516,3.6804044246673584,-0.4729822874069214
541.4340209960938,0.0,0.0,0.0,3.771901845932007,0.17655615508556366,-0.3868052363395691,3.7339580059051514,-0.4264128506183624
230.75399780273438,0.0,0.0,0.0,2.699434518814087,-0.04762716963887215,0.19514018297195435,2.962451696395874,0.31202974915504456
459.82598876953125,0.0,0.0,0.0,4.519108295440674,-0.1008080318570137,0.203934907913208,4.480408191680908,0.21751974523067474
837.4140014648438,0.0,0.0,0.0,3.8512344360351562,-0.1750810742378235,0.28650763630867004,3.971242666244507,0.3319655954837799
613.6859741210938,0.0,0.0,0.0,4.049132347106934,-0.2305641621351242,0.4165914058685303,3.9674007892608643,0.4865606129169464
723.5380249023438,0.0,0.0,0.0,4.418936729431152,0.010502293705940247,-0.07720287144184113,4.633435249328613,-0.1446511298418045
568.6740112304688,0.0,0.0,0.0,3.741492748260498,-0.12475918978452682,0.2931232750415802,3.8853819370269775,0.31043192744255066
461.5580139160156,0.0,0.0,0.0,4.638535499572754,-0.07364189624786377,0.1063879057765007,4.63322114944458,0.1350739598274231
831.9860229492188,0.0,0.0,0.0,4.552480697631836,0.10197995603084564,-0.11282157152891159,4.917510509490967,-0.1558237075805664
70.25800323486328,0.0,0.0,0.0,-0.001076676300726831,0.0006216233596205711,-0.0002931727794930339,0.0,0.0
459.0580139160156,0.0,0.0,0.0,4.3575520515441895,-0.08092634379863739,0.12666058540344238,4.464340686798096,0.22308914363384247
363.4540100097656,0.0,0.0,0.0,1.4552726745605469,-0.03623659163713455,0.2559545040130615,1.7369071245193481,0.4115217924118042
663.0180053710938,0.0,0.0,0.0,2.3683409690856934,0.042240533977746964,-0.08939595520496368,2.553152561187744,-0.08491770923137665
647.6060180664062,0.0,0.0,0.0,3.204145669937134,-0.13213956356048584,0.35749027132987976,3.6335678100585938,0.5293107628822327
