925.06201171875,0.0,0.0,0.0,-1.3561961650848389,0.5087960958480835,0.10817272216081619,3.9417972564697266,-0.39220914244651794
617.8099975585938,0.0,0.0,0.0,0.9473555088043213,-0.022826794534921646,-0.2172570377588272,3.1861355304718018,0.852432370185852
670.0780029296875,0.0,0.0,0.0,2.7035884857177734,0.18639281392097473,-0.1586717665195465,3.1966938972473145,-0.21015995740890503
359.3059997558594,0.0,0.0,0.0,3.8097634315490723,-1.0418484210968018,0.05610167235136032,4.30454683303833,0.07572595775127411
179.71400451660156,0.0,0.0,0.0,-0.05524400621652603,-0.029314130544662476,-0.06014237925410271,3.496767282485962,0.7350724935531616
347.98199462890625,0.0,0.0,0.0,1.0684890747070312,1.5123379230499268,-0.9133665561676025,2.8131790161132812,-0.7610475420951843
244.98599243164062,0.0,0.0,0.0,3.584423065185547,-2.061514377593994,0.2310357689857483,4.3124237060546875,0.07725988328456879
581.9860229492188,0.0,0.0,0.0,1.583341121673584,-2.0486526489257812,0.9232571125030518,2.2515289783477783,0.7308419942855835
874.6339721679688,0.0,0.0,0.0,3.4503121376037598,-1.4278676509857178,0.11208609491586685,4.8235344886779785,-0.010622771456837654
758.4099731445312,0.0,0.0,0.0,3.3224356174468994,-0.4341769814491272,-0.0926676094532013,3.6118459701538086,-0.18229925632476807
816.2979736328125,0.0,0.0,0.0,2.1049318313598633,1.4221997261047363,-0.47278180718421936,3.233128547668457,-0.3616653382778168
101.3499984741211,0.0,0.0,0.0,3.278902292251587,-0.91495281457901,0.12953418493270874,4.045341968536377,0.10546975582838058
339.46600341796875,0.0,0.0,0.0,1.2166810035705566,-1.440396785736084,0.5954955816268921,2.145996570587158,0.4617956876754761
605.2379760742188,0.0,0.0,0.0,3.020063638687134,3.0844619274139404,-0.27737221121788025,4.799038410186768,-0.10505109280347824
320.8139953613281,0.0,0.0,0.0,1.8489758968353271,-0.8073798418045044,0.5164667963981628,1.9965965747833252,0.3957163989543915
840.9619750976562,0.0,0.0,0.0,2.85111141204834,0.3364260792732239,-0.1885262429714203,3.9995906352996826,-0.22207015752792358
732.2540283203125,0.0,0.0,0.0,2.4784302711486816,-0.5918415784835815,0.4458564817905426,3.416606903076172,0.4956711232662201
126.37000274658203,0.0,0.0,0.0,1.5820351839065552,0.8874812722206116,-0.24986761808395386,2.535667657852173,-0.12320559471845627
90.06199645996094,0.0,0.0,0.0,-0.2710149884223938,-0.07178381085395813,-0.021368399262428284,1.7060343027114868,-0.2934250831604004
806.8619995117188,0.0,0.0,0.0,4.182621479034424,-1.204095721244812,-0.23177701234817505,4.296998023986816,-0.32205986976623535
842.5059814453125,0.0,0.0,0.0,3.598268747329712,0.6321811676025391,-0.08534059673547745,4.537464141845703,-0.0005720271728932858
112.91400146484375,0.0,0.0,0.0,1.7303277254104614,0.3920956552028656,-0.5091455578804016,2.369954824447632,-0.630868136882782
550.4099731445312,0.0,0.0,0.0,3.7473130226135254,1.8585673570632935,-0.19650454819202423,4.922428131103516,-0.22226282954216003
276.2860107421875,0.0,0.0,0.0,1.8127142190933228,-0.5084057450294495,0.3559291660785675,2.374492883682251,0.37356501817703247
619.8099975585938,0.0,0.0,0.0,2.2653701305389404,-1.3052432537078857,0.781131386756897,3.316253900527954,0.6859889030456543
568.281982421875,0.0,0.0,0.0,1.1195571422576904,0.017455045133829117,-0.09673334658145905,4.108094692230225,0.5025341510772705
271.6260070800781,0.0,0.0,0.0,2.877338171005249,-1.0170550346374512,0.11402653157711029,2.9124348163604736,0.047779105603694916
539.6740112304688,0.0,0.0,0.0,2.135486125946045,-0.042513616383075714,0.07427287846803665,2.2657113075256348,-0.010059831663966179
470.9020080566406,0.0,0.0,0.0,4.420163154602051,0.12324797362089157,-0.20989762246608734,4.685965538024902,-0.2159160077571869
528.8499755859375,0.0,0.0,0.0,-0.6343849897384644,0.7172238826751709,-1.3617005348205566,3.7476816177368164,0.663520097732544
766.0540161132812,0.0,0.0,0.0,2.753495454788208,-1.4832935333251953,0.2835351526737213,3.4319937229156494,0.2572847902774811
893.0540161132812,0.0,0.0,0.0,0.2983201742172241,0.020597506314516068,0.02689066343009472,3.9408438205718994,-0.25634175539016724
738.1300048828125,0.0,0.0,0.0,3.5084266662597656,-0.5506665706634521,0.016481785103678703,4.6244730949401855,-0.04867829382419586
416.1499938964844,0.0,0.0,0.0,3.9016478061676025,-0.8013708591461182,0.037919871509075165,4.467819690704346,-0.0063821785151958466
944.3060302734375,0.0,0.0,0.0,-2.0895302295684814,0.620402991771698,-0.9791225790977478,3.591942310333252,0.612431526184082
309.30999755859375,0.0,0.0,0.0,1.8682506084442139,-1.0483033657073975,0.5221690535545349,2.1744089126586914,0.39406558871269226
939.1380004882812,0.0,0.0,0.0,4.042189121246338,0.9112473726272583,-0.0446542352437973,4.388845920562744,-0.011218573898077011
882.9619750976562,0.0,0.0,0.0,4.287480354309082,-1.2492179870605469,0.11344926804304123,4.739495754241943,0.06910553574562073
460.2539978027344,0.0,0.0,0.0,1.7200738191604614,-0.3987293243408203,0.11040101945400238,1.642041563987732,0.07032928615808487
587.510009765625,0.0,0.0,0.0,0.9884958267211914,-0.06258755177259445,0.19128413498401642,3.12446665763855,-0.788318395614624
596.8179931640625,0.0,0.0,0.0,3.8707733154296875,1.097428560256958,-0.04065149277448654,4.690337181091309,0.08723952621221542
924.0380249023438,0.0,0.0,0.0,-1.9948121309280396,0.6061000227928162,0.3832297623157501,3.8360228538513184,-0.5175710916519165
300.385986328125,0.0,0.0,0.0,2.5804340839385986,0.9578285813331604,-0.7022520899772644,2.350510597229004,-0.490521639585495
65.9739990234375,0.0,0.0,0.0,2.851008176803589,0.6253303289413452,0.6251610517501831,2.584984302520752,0.5185689330101013
770.2100219726562,0.0,0.0,0.0,0.6823196411132812,-2.3905510902404785,0.733466625213623,3.4004621505737305,0.3309275805950165
438.114013671875,0.0,0.0,0.0,-0.2887134850025177,0.015421760268509388,-0.3465800881385803,2.1763837337493896,0.8095598816871643
415.54998779296875,0.0,0.0,0.0,3.737905740737915,-0.9176989197731018,0.04057786986231804,4.53569221496582,0.040721744298934937
885.8619995117188,0.0,0.0,0.0,3.183905601501465,-2.192352771759033,0.8224747776985168,2.853381633758545,0.7235768437385559
366.95001220703125,0.0,0.0,0.0,3.2335548400878906,-1.0022683143615723,-0.27139291167259216,3.836505889892578,-0.31338781118392944
148.31399536132812,0.0,0.0,0.0,2.22979736328125,-1.4729121923446655,0.5376560688018799,3.7187821865081787,0.5288233757019043
862.4099731445312,0.0,0.0,0.0,3.569901943206787,-0.2996384799480438,0.010777745395898819,0.0,0.0
881.1060180664062,0.0,0.0,0.0,4.21238899230957,-1.2586435079574585,0.07977110147476196,4.883608818054199,0.1937859207391739
85.69400024414062,0.0,0.0,0.0,0.5679053664207458,2.7954957485198975,-0.6448464393615723,3.1931231021881104,-0.44419237971305847
153.9459991455078,0.0,0.0,0.0,-0.8547214865684509,0.12478917837142944,0.2704099118709564,2.485506296157837,-0.9471302032470703
784.47802734375,0.0,0.0,0.0,1.3880003690719604,-0.15813739597797394,0.11189863085746765,1.5944709777832031,0.13677704334259033
67.11000061035156,0.0,0.0,0.0,2.4119553565979004,-1.1764838695526123,0.5811853408813477,2.9967925548553467,0.4893948435783386
951.5180053710938,0.0,0.0,0.0,2.9172751903533936,0.060444705188274384,-0.13261491060256958,4.382592678070068,-0.37420135736465454
480.0140075683594,0.0,0.0,0.0,0.9763032793998718,2.072983980178833,-0.5338903665542603,3.1505026817321777,-0.0032934166956692934
194.37399291992188,0.0,0.0,0.0,0.00011158700363012031,0.9981693029403687,-0.00048520939890295267,0.0,0.0
907.8060302734375,0.0,0.0,0.0,2.620302438735962,1.5467551946640015,-0.3538751006126404,3.9085123538970947,-0.21634483337402344
428.0740051269531,0.0,0.0,0.0,-1.34317946434021,-1.2624595165252686,1.3284181356430054,3.6578280925750732,-0.812954306602478
361.5820007324219,0.0,0.0,0.0,4.230119228363037,-0.5134643912315369,-0.10272786021232605,4.567536354064941,-0.019442828372120857
795.0460205078125,0.0,0.0,0.0,4.174977779388428,-0.5161811709403992,0.17705318331718445,4.869363307952881,0.27031585574150085
310.8139953613281,0.0,0.0,0.0,2.0792236328125,-1.2907633781433105,0.49745121598243713,3.1205861568450928,0.4052208364009857
915.0419921875,0.0,0.0,0.0,4.397501468658447,1.0956363677978516,-0.06653793156147003,4.768899440765381,0.023703759536147118
351.30999755859375,0.0,0.0,0.0,0.11308497190475464,-0.05291087552905083,-0.17970010638237,2.3136892318725586,0.41337651014328003
714.9940185546875,0.0,0.0,0.0,3.700352191925049,-1.8876320123672485,0.26587778329849243,4.445847988128662,0.1574171483516693
322.5780029296875,0.0,0.0,0.0,2.0316712856292725,-1.0947736501693726,0.39170199632644653,2.93331241607666,0.43954819440841675
575.9979858398438,0.0,0.0,0.0,4.0649590492248535,-0.5318142771720886,-0.18599289655685425,4.007596969604492,-0.16111664474010468
885.43798828125,0.0,0.0,0.0,3.9097654819488525,-1.497840404510498,0.5457556843757629,3.6572678089141846,0.6427247524261475
685.177978515625,0.0,0.0,0.0,1.5193151235580444,-3.272146463394165,0.4041666090488434,3.788902521133423,0.4139987826347351
776.1220092773438,0.0,0.0,0.0,2.3478291034698486,0.45797979831695557,-0.6082750558853149,3.0341851711273193,-0.7826947569847107
458.5780029296875,0.0,0.0,0.0,1.8525196313858032,-0.814001739025116,0.08934151381254196,1.8388828039169312,0.04898063838481903
127.73400115966797,0.0,0.0,0.0,2.5798048973083496,0.4311813414096832,-0.012056579813361168,3.5219736099243164,-0.023986248299479485
131.6060028076172,0.0,0.0,0.0,1.5752930641174316,-1.6761970520019531,0.7570596933364868,2.340204954147339,0.6181298494338989
694.0819702148438,0.0,0.0,0.0,2.8143787384033203,0.26547354459762573,-0.3473051190376282,3.6116597652435303,-0.4599188268184662
714.530029296875,0.0,0.0,0.0,3.7500271797180176,-1.6932257413864136,0.3417367935180664,4.581888198852539,0.28717097640037537
952.3740234375,0.0,0.0,0.0,3.4712047576904297,0.5909161567687988,-0.30804193019866943,4.727400779724121,-0.2928827702999115
262.2820129394531,0.0,0.0,0.0,2.6051015853881836,-0.4582895338535309,0.3594742715358734,3.6729321479797363,0.49614575505256653
70.98999786376953,0.0,0.0,0.0,2.7261874675750732,-1.7105624675750732,0.09349312633275986,3.8261141777038574,-0.18435050547122955
184.48199462890625,0.0,0.0,0.0,0.24791759252548218,-2.0743770599365234,1.2639683485031128,3.8800878524780273,0.24216561019420624
369.2019958496094,0.0,0.0,0.0,2.3085670471191406,-1.5552935600280762,0.6131238341331482,2.3475096225738525,0.39603742957115173
937.2659912109375,0.0,0.0,0.0,3.6613612174987793,1.445854902267456,-0.1394723504781723,4.195309638977051,-0.06784931570291519
852.0460205078125,0.0,0.0,0.0,-0.00209307880140841,-0.0005023126723244786,0.0012167594395577908,0.0,0.0
558.6179809570312,0.0,0.0,0.0,2.239335775375366,2.5812320709228516,-0.3492886424064636,4.000688552856445,-0.28994864225387573
753.3579711914062,0.0,0.0,0.0,-0.006579239387065172,0.06594173610210419,0.007750304881483316,2.9572625160217285,0.47935783863067627
533.3179931640625,0.0,0.0,0.0,1.5201821327209473,-1.4664608240127563,0.8808029890060425,2.907684326171875,0.8060885667800903
522.7219848632812,0.0,0.0,0.0,1.7021775245666504,1.1244059801101685,-0.6206461787223816,1.811493992805481,-0.5164185166358948
787.0780029296875,0.0,0.0,0.0,1.4869117736816406,-0.35212165117263794,0.20416145026683807,1.9006552696228027,0.20327626168727875
950.2420043945312,0.0,0.0,0.0,1.5457698106765747,-0.025270896032452583,0.07423704117536545,4.281898021697998,-0.3232268989086151
158.46600341796875,0.0,0.0,0.0,1.3227591514587402,1.3539952039718628,-0.8648776412010193,2.379415988922119,-0.8277443051338196
254.25,0.0,0.0,0.0,2.3103713989257812,1.3571584224700928,-0.6144742369651794,2.19612979888916,-0.5362682342529297
415.0419921875,0.0,0.0,0.0,3.5591464042663574,-1.0155773162841797,0.09065300971269608,4.441643238067627,0.08632572740316391
407.8940124511719,0.0,0.0,0.0,2.5411019325256348,-1.2749031782150269,0.34679099917411804,3.777801513671875,0.3695134222507477
118.48600006103516,0.0,0.0,0.0,-0.2672210931777954,0.4138213098049164,-1.0269527435302734,1.7795737981796265,-0.5650904178619385
714.2420043945312,0.0,0.0,0.0,3.848910093307495,-1.4843299388885498,0.3729337751865387,4.219031810760498,0.2896029055118561
148.76199340820312,0.0,0.0,0.0,2.242253541946411,-1.6742712259292603,0.5299145579338074,3.993364095687866,0.43953937292099
514.4819946289062,0.0,0.0,0.0,0.17201632261276245,-0.05079565569758415,0.028542041778564453,3.3216803073883057,-0.24147751927375793
591.8140258789062,0.0,0.0,0.0,3.620795249938965,1.1840054988861084,-0.16959607601165771,4.147766590118408,-0.16386473178863525
674.4739990234375,0.0,0.0,0.0,4.135865211486816,0.5123748183250427,-0.02927403338253498,4.393751621246338,0.08334118127822876
767.3060302734375,0.0,0.0,0.0,2.7854361534118652,-1.5506669282913208,0.36541637778282166,3.341592788696289,0.5068061947822571
900.2340087890625,0.0,0.0,0.0,4.319422245025635,0.8347187638282776,-0.06335488706827164,4.342828273773193,0.013192480430006981
158.3300018310547,0.0,0.0,0.0,1.360125184059143,1.2827438116073608,-0.905307412147522,2.4498507976531982,-0.8833271861076355
702.8779907226562,0.0,0.0,0.0,3.6625266075134277,1.122536301612854,-0.1375189572572708,4.433261871337891,-0.21678806841373444
930.5020141601562,0.0,0.0,0.0,2.9406514167785645,0.04820770025253296,-0.03181476518511772,4.794414520263672,-0.12529203295707703
795.6060180664062,0.0,0.0,0.0,4.152388572692871,-0.8671537041664124,0.22538843750953674,4.57222843170166,0.17184048891067505
942.0380249023438,0.0,0.0,0.0,1.7718437910079956,3.051673173904419,-0.6556214690208435,3.9236514568328857,-0.09764192253351212
646.2659912109375,0.0,0.0,0.0,4.628142356872559,0.35420048236846924,-0.016001388430595398,4.655991554260254,0.00036659956094808877
366.6300048828125,0.0,0.0,0.0,3.0202386379241943,-1.429991602897644,-0.2531094253063202,3.7500226497650146,-0.26223212480545044
353.7980041503906,0.0,0.0,0.0,2.1429402828216553,-0.6999540328979492,0.4970346987247467,2.8971633911132812,0.49748826026916504
500.84600830078125,0.0,0.0,0.0,3.0523223876953125,0.3929330110549927,-0.01466592401266098,3.8009731769561768,-0.0023415496107190847
750.6060180664062,0.0,0.0,0.0,-1.4685837030410767,0.6784679889678955,0.05435481667518616,4.129563808441162,-0.15568222105503082
693.4099731445312,0.0,0.0,0.0,2.2426013946533203,-0.14837659895420074,-0.041790809482336044,3.8507893085479736,-0.5283536314964294
82.25,0.0,0.0,0.0,2.4867537021636963,1.747449517250061,-0.5412673950195312,4.189714431762695,-0.407037615776062
512.6019897460938,0.0,0.0,0.0,-0.8314526677131653,-0.24746423959732056,-0.011866280809044838,2.780665397644043,-0.01163795217871666
395.385986328125,0.0,0.0,0.0,2.2165980339050293,-2.5928890705108643,0.46064791083335876,4.479236602783203,0.028418542817234993
443.697998046875,0.0,0.0,0.0,2.5610697269439697,-0.983405351638794,0.2577928304672241,3.6158978939056396,0.22531907260417938
554.2979736328125,0.0,0.0,0.0,2.5535097122192383,2.703065872192383,-0.26048892736434937,4.149062156677246,-0.2724202275276184
936.573974609375,0.0,0.0,0.0,3.605374813079834,1.4697258472442627,-0.1919851154088974,4.350772380828857,-0.23077832162380219
679.5419921875,0.0,0.0,0.0,4.098924160003662,-1.8287633657455444,0.23560597002506256,4.445978164672852,0.2598118782043457
144.02200317382812,0.0,0.0,0.0,2.108572006225586,-0.525428831577301,0.23968079686164856,1.897965908050537,0.2949531376361847
843.7540283203125,0.0,0.0,0.0,3.197007656097412,1.3722808361053467,-0.6694831252098083,2.9305942058563232,-0.6684137582778931
404.36199951171875,0.0,0.0,0.0,1.5303280353546143,-0.2539319694042206,0.31217333674430847,1.841919183731079,0.31821587681770325
862.281982421875,0.0,0.0,0.0,3.6531872749328613,-0.2916368544101715,0.01177619956433773,0.0,0.0
300.95001220703125,0.0,0.0,0.0,2.1049106121063232,1.3461792469024658,-0.44512879848480225,2.157137632369995,-0.09773586690425873
368.5820007324219,0.0,0.0,0.0,2.903435468673706,-0.9565194845199585,0.5659528374671936,2.519944429397583,0.4695177674293518
824.010009765625,0.0,0.0,0.0,2.507927894592285,2.4899630546569824,-0.3047761023044586,4.197500705718994,-0.12838365137577057
482.4700012207031,0.0,0.0,0.0,-0.5813565254211426,0.5683702826499939,-1.072187066078186,3.104541540145874,0.49077436327934265
392.385986328125,0.0,0.0,0.0,2.6244027614593506,-0.4653031826019287,0.5105840563774109,3.696213960647583,0.7555104494094849
151.01800537109375,0.0,0.0,0.0,1.3013324737548828,-2.59953236579895,0.6593499183654785,4.3945488929748535,-0.24939648807048798
500.7139892578125,0.0,0.0,0.0,2.9831321239471436,0.4208157956600189,0.020827384665608406,3.618163585662842,0.0005001632962375879
770.5700073242188,0.0,0.0,0.0,0.2853427827358246,-2.2515482902526855,0.8993166089057922,3.663062810897827,0.17658159136772156
477.22601318359375,0.0,0.0,0.0,1.481190800666809,2.6676671504974365,-0.3961900770664215,2.974551200866699,-0.3252910077571869
717.6099853515625,0.0,0.0,0.0,4.070319652557373,-1.2666672468185425,0.027066659182310104,4.248289585113525,0.016020197421312332
433.4339904785156,0.0,0.0,0.0,1.7530375719070435,0.6704286932945251,-0.8116909265518188,2.4988927841186523,-0.8733831644058228
71.25,0.0,0.0,0.0,2.8736860752105713,-1.505543828010559,-0.007187624461948872,3.5067341327667236,-0.22936202585697174
317.58599853515625,0.0,0.0,0.0,2.9193596839904785,-1.9003880023956299,-0.2929877042770386,3.7563512325286865,-0.5155245661735535
675.4420166015625,0.0,0.0,0.0,4.304770469665527,0.18858028948307037,0.1504039317369461,4.358402729034424,0.25517508387565613
641.7540283203125,0.0,0.0,0.0,4.116260051727295,0.7445732355117798,-0.019340526312589645,4.899327278137207,-0.03567911311984062
206.8179931640625,0.0,0.0,0.0,-0.9002986550331116,0.1258278787136078,0.2163059115409851,2.5364952087402344,-0.8012892007827759
840.5819702148438,0.0,0.0,0.0,2.581968069076538,0.1963358074426651,-0.1712902933359146,3.8320767879486084,-0.18994581699371338
272.3380126953125,0.0,0.0,0.0,2.54052996635437,-0.831081748008728,0.06773283332586288,0.0,0.0
326.9859924316406,0.0,0.0,0.0,3.446143865585327,-1.6053040027618408,0.14002147316932678,4.6766252517700195,0.14273205399513245
499.9100036621094,0.0,0.0,0.0,2.428576946258545,0.54388827085495,-0.07587651163339615,3.527121067047119,-0.0514085479080677
241.1300048828125,0.0,0.0,0.0,3.904275894165039,-0.8010880947113037,0.0417000912129879,4.375415325164795,0.05250272527337074
108.65799713134766,0.0,0.0,0.0,-1.3254855871200562,-0.054832641035318375,0.5633159279823303,3.6000425815582275,0.01507825031876564
553.1699829101562,0.0,0.0,0.0,2.866691827774048,2.7590179443359375,-0.42513570189476013,4.080772876739502,-0.22333276271820068
127.10199737548828,0.0,0.0,0.0,2.1463115215301514,0.6328150629997253,-0.07989563047885895,3.145963668823242,0.022373296320438385
110.15799713134766,0.0,0.0,0.0,-0.49784883856773376,0.14775827527046204,0.0078108906745910645,2.9093823432922363,-0.4321008026599884
485.7179870605469,0.0,0.0,0.0,1.6274138689041138,-0.44783899188041687,0.7512133121490479,2.317750930786133,0.8475162982940674
509.2659912109375,0.0,0.0,0.0,0.30109718441963196,2.88212513923645,-0.9936972856521606,2.5489041805267334,-0.5670393109321594
495.2139892578125,0.0,0.0,0.0,1.826953649520874,1.2067123651504517,-0.641310453414917,2.7015676498413086,-0.5066807866096497
762.333984375,0.0,0.0,0.0,2.9718942642211914,-0.2698855996131897,-0.2861000895500183,3.0518958568573,-0.2347402572631836
487.5740051269531,0.0,0.0,0.0,1.5203670263290405,-1.6912529468536377,0.7690151333808899,3.7639894485473633,0.7092497944831848
397.9779968261719,0.0,0.0,0.0,0.8790628910064697,-2.6535918712615967,0.6424006819725037,3.1552071571350098,-0.4965094029903412
259.75799560546875,0.0,0.0,0.0,0.2308053821325302,-0.008358314633369446,-0.04268110916018486,2.6086392402648926,0.28935036063194275
245.71400451660156,0.0,0.0,0.0,3.7065048217773438,-1.8971437215805054,-0.0030001585837453604,4.467167377471924,-0.14376243948936462
423.8420104980469,0.0,0.0,0.0,2.062013626098633,-2.7430508136749268,0.33551880717277527,4.0089640617370605,0.18505439162254333
328.6300048828125,0.0,0.0,0.0,4.046532154083252,-0.19730934500694275,-0.2997684180736542,4.237452030181885,-0.32202625274658203
505.64599609375,0.0,0.0,0.0,3.878680944442749,1.691058874130249,-0.26661404967308044,4.705536365509033,-0.13022024929523468
838.4340209960938,0.0,0.0,0.0,0.4111848473548889,0.035802870988845825,0.06980381160974503,3.1362357139587402,-0.4812985062599182
954.8619995117188,0.0,0.0,0.0,2.7677412033081055,2.381568193435669,-0.6942355632781982,3.275568723678589,-0.5421488881111145
599.06201171875,0.0,0.0,0.0,4.352363586425781,0.7557176351547241,-0.17049860954284668,4.534780502319336,-0.26974669098854065
282.510009765625,0.0,0.0,0.0,3.940779685974121,-0.4596964120864868,-0.18735644221305847,4.446373462677002,-0.0782826617360115
293.2139892578125,0.0,0.0,0.0,1.6296586990356445,-1.2222732305526733,0.07730089128017426,1.7769182920455933,0.04043819382786751
329.6180114746094,0.0,0.0,0.0,4.091496467590332,0.8933842778205872,-0.2998523712158203,4.543570041656494,-0.15532909333705902
810.969970703125,0.0,0.0,0.0,3.468010663986206,1.4494109153747559,-0.07603869587182999,3.583695888519287,0.017422562465071678
80.58999633789062,0.0,0.0,0.0,2.2650065422058105,1.0619711875915527,-0.3764052987098694,3.2167880535125732,-0.5429836511611938
514.6859741210938,0.0,0.0,0.0,0.32393524050712585,-0.047914180904626846,0.037771839648485184,3.14797043800354,-0.3323153555393219
466.34600830078125,0.0,0.0,0.0,3.1236367225646973,-1.2848817110061646,0.2325667142868042,4.663912773132324,0.21186895668506622
67.55000305175781,0.0,0.0,0.0,2.3624234199523926,-1.4250634908676147,0.5266425609588623,3.4916539192199707,0.440835177898407
529.5139770507812,0.0,0.0,0.0,-0.47623610496520996,0.10461116582155228,-0.4174388647079468,2.852688789367676,0.8406230211257935
390.8420104980469,0.0,0.0,0.0,1.1672178506851196,0.05107441172003746,-0.14530324935913086,3.546361207962036,0.6438960433006287
273.6499938964844,0.0,0.0,0.0,1.5582159757614136,-0.3710622787475586,0.007527118548750877,0.0,0.0
761.1060180664062,0.0,0.0,0.0,2.635793447494507,-1.182147741317749,0.20169205963611603,2.747112512588501,-0.07922083139419556
678.530029296875,0.0,0.0,0.0,4.212621212005615,-1.713489294052124,0.22949858009815216,4.6041998863220215,0.14096157252788544
606.0499877929688,0.0,0.0,0.0,3.0133895874023438,3.0587852001190186,-0.25698938965797424,4.849954128265381,0.009392712265253067
354.7820129394531,0.0,0.0,0.0,2.315080165863037,-1.1550958156585693,0.44099918007850647,3.336841583251953,0.44750574231147766
628.7100219726562,0.0,0.0,0.0,1.3140403032302856,0.2580207288265228,-0.09628845751285553,0.0,0.0
444.0260009765625,0.0,0.0,0.0,2.7362167835235596,-1.002394437789917,0.2371390461921692,3.9174773693084717,0.23078811168670654
796.2979736328125,0.0,0.0,0.0,4.095909595489502,-1.23189377784729,0.27420565485954285,4.5132975578308105,0.22407996654510498
916.406005859375,0.0,0.0,0.0,4.511347770690918,0.8910797834396362,-0.0023513108026236296,4.73781681060791,0.16135026514530182
569.6099853515625,0.0,0.0,0.0,2.5584957599639893,0.006756182294338942,0.1668841689825058,3.8872742652893066,0.6421719789505005
799.47802734375,0.0,0.0,0.0,3.8616278171539307,-1.9808523654937744,0.19826439023017883,4.82659387588501,0.17264823615550995
788.9500122070312,0.0,0.0,0.0,2.0869901180267334,-0.8023703694343567,0.33731648325920105,2.8474366664886475,0.3615909814834595
679.9099731445312,0.0,0.0,0.0,3.9800662994384766,-1.955223560333252,0.305970162153244,4.203846454620361,0.36351290345191956
687.8099975585938,0.0,0.0,0.0,-0.3179973065853119,-2.2736129760742188,0.9914014935493469,4.614266872406006,0.14291836321353912
494.5580139160156,0.0,0.0,0.0,1.754393458366394,0.7722606658935547,-0.6762330532073975,2.491438865661621,-0.7234374284744263
167.74200439453125,0.0,0.0,0.0,1.5678186416625977,-2.806229829788208,0.6554529070854187,4.914888381958008,0.039989057928323746
99.802001953125,0.0,0.0,0.0,2.566218376159668,-0.9188029766082764,0.2273581326007843,3.509472370147705,0.18444883823394775
881.0339965820312,0.0,0.0,0.0,4.2103095054626465,-1.2765377759933472,0.07442428171634674,4.544155120849609,0.06740870326757431
341.4540100097656,0.0,0.0,0.0,0.998631477355957,-1.5318511724472046,0.780156672000885,3.6479134559631348,0.12538528442382812
700.1339721679688,0.0,0.0,0.0,2.7010107040405273,1.191884994506836,-0.28805023431777954,3.6720130443573,-0.2509804964065552
160.7779998779297,0.0,0.0,0.0,-0.7068074345588684,0.46513229608535767,-1.1960448026657104,4.386203289031982,0.014860721305012703
338.4179992675781,0.0,0.0,0.0,1.5531878471374512,-1.3635445833206177,0.643474280834198,1.8776493072509766,0.51845383644104
771.2540283203125,0.0,0.0,0.0,-0.7837719917297363,-1.424325704574585,1.3516896963119507,3.9667470455169678,-0.02853075973689556
