613.3779907226562,0.0,0.0,0.0,-2.0235297679901123,0.5109065771102905,-0.8647707104682922,3.133836507797241,0.3881656527519226
155.41400146484375,0.0,0.0,0.0,0.0750398114323616,0.02345440536737442,-0.002832980128005147,1.9899382591247559,-0.9052709937095642
571.0780029296875,0.0,0.0,0.0,3.135809898376465,-1.364749550819397,0.4628136456012726,4.315826416015625,0.4931575655937195
157.7779998779297,0.0,0.0,0.0,1.4904232025146484,0.9422388076782227,-0.8437419533729553,2.2363295555114746,-0.9725996851921082
295.2460021972656,0.0,0.0,0.0,2.072690010070801,-0.6810227632522583,0.2702866494655609,2.7319512367248535,0.30225297808647156
395.9460144042969,0.0,0.0,0.0,1.9954968690872192,-2.7054457664489746,0.4620530307292938,4.328342914581299,-0.23426054418087006
537.2340087890625,0.0,0.0,0.0,-0.03174339979887009,0.053918540477752686,0.07235492020845413,1.391865611076355,-0.16591644287109375
919.6060180664062,0.0,0.0,0.0,3.9447596073150635,-1.8592718839645386,0.2071400135755539,4.427842617034912,0.28713762760162354
546.6820068359375,0.0,0.0,0.0,3.118708372116089,1.6582456827163696,-0.3066195547580719,4.07979679107666,-0.29863685369491577
952.9940185546875,0.0,0.0,0.0,3.6777522563934326,1.024066686630249,-0.25818100571632385,4.574335098266602,-0.2622371315956116
746.010009765625,0.0,0.0,0.0,3.7178871631622314,-2.193645715713501,0.586065411567688,3.268951892852783,0.6403083205223083
505.5580139160156,0.0,0.0,0.0,3.8877451419830322,1.6538300514221191,-0.2604622542858124,4.464566707611084,-0.18496118485927582
935.4099731445312,0.0,0.0,0.0,3.730738878250122,1.0875673294067383,-0.2387305647134781,4.052362442016602,-0.24184972047805786
626.114013671875,0.0,0.0,0.0,0.717195987701416,0.03099733777344227,0.15803854167461395,1.9296081066131592,-0.2399468570947647
828.8740234375,0.0,0.0,0.0,3.9666130542755127,-0.9165284633636475,0.1901744306087494,3.9172146320343018,0.38478097319602966
672.2459716796875,0.0,0.0,0.0,3.422003746032715,0.7328893542289734,-0.07265731692314148,4.064552307128906,-0.0011680321767926216
151.1580047607422,0.0,0.0,0.0,1.1740509271621704,-2.6060566902160645,0.6974979043006897,4.7950663566589355,-0.2545047402381897
817.385986328125,0.0,0.0,0.0,2.216029644012451,1.7473596334457397,-0.4313700199127197,4.122875213623047,-0.2371010184288025
887.4099731445312,0.0,0.0,0.0,-0.007642244920134544,-3.201970338821411,1.1339184045791626,3.9060161113739014,0.2983829081058502
756.4819946289062,0.0,0.0,0.0,2.574457883834839,-0.8749402761459351,0.535271167755127,3.7332890033721924,0.3777593672275543
365.5820007324219,0.0,0.0,0.0,2.2257559299468994,-2.356919288635254,0.09012062102556229,3.543696165084839,-0.24449147284030914
351.4259948730469,0.0,0.0,0.0,0.20845508575439453,-0.06319332122802734,-0.1268964558839798,2.188483953475952,0.3137609362602234
94.4219970703125,0.0,0.0,0.0,1.3805574178695679,-0.503339946269989,0.39332857728004456,1.7262904644012451,0.38911089301109314
803.64599609375,0.0,0.0,0.0,3.86391282081604,-2.083740472793579,0.23464591801166534,4.797266006469727,0.1542053371667862
494.7659912109375,0.0,0.0,0.0,1.7872036695480347,0.9158728122711182,-0.690172016620636,2.7470741271972656,-0.8631534576416016
115.58599853515625,0.0,0.0,0.0,1.1280851364135742,1.5558748245239258,-0.7088263630867004,2.6315808296203613,-0.6618740558624268
159.14199829101562,0.0,0.0,0.0,0.99626624584198,1.6480553150177002,-0.9890356063842773,2.839451313018799,-0.614882230758667
567.510009765625,0.0,0.0,0.0,0.3886006474494934,-0.03625080734491348,-0.05153534933924675,3.868398666381836,0.46106845140457153
56.650001525878906,0.0,0.0,0.0,0.6028880476951599,0.017618967220187187,0.025820067152380943,1.7475037574768066,-0.050631534308195114
61.21799850463867,0.0,0.0,0.0,3.4895052909851074,0.8397594094276428,-0.1520475447177887,3.9230477809906006,-0.3792015314102173
483.6300048828125,0.0,0.0,0.0,-0.05063724145293236,0.04457999765872955,-0.1889181137084961,2.405223846435547,0.8414967060089111
897.3699951171875,0.0,0.0,0.0,3.8609297275543213,0.7622580528259277,-0.17881496250629425,4.77152156829834,-0.18434138596057892
404.8420104980469,0.0,0.0,0.0,1.6433850526809692,-0.4117160737514496,0.3371376097202301,1.9796615839004517,0.40782126784324646
606.1420288085938,0.0,0.0,0.0,3.0221097469329834,3.048827886581421,-0.17173023521900177,4.670727252960205,-0.012138335034251213
724.47802734375,0.0,0.0,0.0,1.6936043500900269,2.2963991165161133,-0.7640986442565918,2.0417721271514893,-0.3917214870452881
422.50201416015625,0.0,0.0,0.0,2.3684275150299072,-2.5844480991363525,0.38600435853004456,3.8128015995025635,0.348923921585083
593.2780151367188,0.0,0.0,0.0,3.5641016960144043,1.0628920793533325,-0.13137641549110413,3.7138874530792236,-0.08277269452810287
729.0419921875,0.0,0.0,0.0,-0.35375264286994934,-0.08321598172187805,-0.05642234906554222,2.8423900604248047,0.49620315432548523
373.2460021972656,0.0,0.0,0.0,1.30588698387146,-0.974128007888794,0.3879803717136383,2.338085889816284,0.15287381410598755
573.3579711914062,0.0,0.0,0.0,3.051168441772461,-2.333601713180542,0.2672332227230072,4.860470771789551,-0.039618369191884995
170.1060028076172,0.0,0.0,0.0,-1.552517294883728,-0.19358786940574646,0.7492608428001404,3.5186054706573486,-0.9111670255661011
266.9179992675781,0.0,0.0,0.0,3.622426748275757,0.7445898652076721,-0.15213380753993988,3.673565626144409,-0.12324467301368713
372.1180114746094,0.0,0.0,0.0,1.0812724828720093,-1.2242708206176758,0.5611409544944763,1.6741968393325806,0.458258718252182
93.4739990234375,0.0,0.0,0.0,1.2785792350769043,-0.3302523195743561,0.3487258851528168,1.7990186214447021,0.43335139751434326
138.1179962158203,0.0,0.0,0.0,1.8361397981643677,-0.10972525924444199,0.23123390972614288,2.419257879257202,0.26586541533470154
200.51800537109375,0.0,0.0,0.0,3.679697036743164,0.325018048286438,-0.031823430210351944,3.8025999069213867,0.1669963300228119
886.2659912109375,0.0,0.0,0.0,2.3213677406311035,-2.780787229537964,0.9036964178085327,3.2004737854003906,0.7215059399604797
197.80999755859375,0.0,0.0,0.0,2.5082995891571045,0.15267536044120789,-0.0674862340092659,3.5150177478790283,-0.07861842960119247
468.0539855957031,0.0,0.0,0.0,3.8128905296325684,-1.037063479423523,0.054850246757268906,4.672054767608643,-0.0014036311767995358
541.4660034179688,0.0,0.0,0.0,2.3837833404541016,0.2999953627586365,-0.20668786764144897,2.4271392822265625,-0.22135891020298004
879.469970703125,0.0,0.0,0.0,3.766744613647461,-1.9909191131591797,0.13100549578666687,4.866217613220215,0.10751450061798096
274.6780090332031,0.0,0.0,0.0,1.1870065927505493,-0.19691015779972076,0.1610860675573349,1.4645417928695679,0.15620499849319458
325.17401123046875,0.0,0.0,0.0,2.9616925716400146,-1.5183525085449219,0.33814263343811035,4.135775566101074,0.3229151666164398
184.61000061035156,0.0,0.0,0.0,-0.009432275779545307,-1.9877804517745972,1.3719085454940796,4.417788028717041,0.21295374631881714
634.5380249023438,0.0,0.0,0.0,1.667746663093567,0.2525950074195862,-0.2691599428653717,2.1293671131134033,-0.35150429606437683
321.4700012207031,0.0,0.0,0.0,1.7661422491073608,-0.9929408431053162,0.46648067235946655,2.3494961261749268,0.3732529282569885
141.9739990234375,0.0,0.0,0.0,2.4709229469299316,-0.7884509563446045,0.12415917962789536,2.646571397781372,0.06910914927721024
797.1099853515625,0.0,0.0,0.0,3.9319262504577637,-1.7180119752883911,0.3135482966899872,4.500912189483643,0.295857697725296
752.5139770507812,0.0,0.0,0.0,-0.5017170310020447,0.14657773077487946,0.034124284982681274,3.373044490814209,0.04122154414653778
432.7460021972656,0.0,0.0,0.0,1.3974822759628296,0.10291903465986252,-0.3898715376853943,2.2865941524505615,-0.9242636561393738
255.51400756835938,0.0,0.0,0.0,1.0687594413757324,1.9445010423660278,-0.8094654083251953,1.8009917736053467,-0.5288199186325073
364.8139953613281,0.0,0.0,0.0,2.07124662399292,-2.594757556915283,0.2986038029193878,3.346529245376587,-0.05076846852898598
395.25,0.0,0.0,0.0,2.2695274353027344,-2.5508949756622314,0.4828347861766815,4.281490802764893,0.07245311886072159
718.4340209960938,0.0,0.0,0.0,4.167115211486816,-0.8958913087844849,-0.034075092524290085,4.274487018585205,-0.03139062598347664
76.69000244140625,0.0,0.0,0.0,1.610584020614624,0.41745325922966003,-0.3543740212917328,1.6037908792495728,-0.39415034651756287
116.18599700927734,0.0,0.0,0.0,0.8935786485671997,1.5591875314712524,-0.7585287690162659,2.398970603942871,-0.7533538937568665
932.197998046875,0.0,0.0,0.0,3.9550375938415527,0.5556421279907227,-0.09933140128850937,4.78949499130249,-0.12008094042539597
110.0780029296875,0.0,0.0,0.0,-0.5420809388160706,0.15524865686893463,0.01734466850757599,3.2650253772735596,-0.4752644896507263
