464.4779968261719,0.17666760087013245,-0.003100372850894928,0.03710365295410156,1.6618132591247559,0.005429089069366455,0.3491988182067871
955.3140258789062,0.258269727230072,0.009275175631046295,-0.0831146240234375,2.212650775909424,-0.010733574628829956,-0.6935588121414185
933.1939697265625,0.38010451197624207,0.009455379098653793,-0.04154205322265625,3.648188591003418,0.01444554328918457,-0.43106234073638916
815.9819946289062,0.5554702281951904,0.013268426060676575,-0.046520233154296875,4.2094292640686035,0.0031492114067077637,-0.3371885418891907
641.6500244140625,0.6213481426239014,-0.009555816650390625,0.02390289306640625,4.718281269073486,-0.009824037551879883,0.1980130821466446
699.4539794921875,0.46943506598472595,-0.0005416487110778689,0.00492095947265625,4.470693588256836,-0.001165805384516716,0.044273994863033295
725.781982421875,0.42850348353385925,0.010883435606956482,-0.0284881591796875,4.289455890655518,0.04985451698303223,-0.29319313168525696
760.0659790039062,0.6853113770484924,0.009799189865589142,-0.031581878662109375,4.583169460296631,-0.005992025136947632,-0.1879437416791916
630.6500244140625,0.390812486410141,0.014296956360340118,-0.051319122314453125,3.8953311443328857,0.04158574342727661,-0.49684447050094604
175.0260009765625,0.429149866104126,-0.007098296657204628,0.009818077087402344,4.68411922454834,-0.05977180600166321,0.09738536924123764
823.1820068359375,0.3922434449195862,0.012972041964530945,-0.03826141357421875,3.888364791870117,0.05201840400695801,-0.3683844208717346
317.37799072265625,0.407730370759964,0.007759736850857735,-0.10863590240478516,2.5816574096679688,-0.09386565536260605,-0.7228590250015259
152.7899932861328,0.39587950706481934,0.005160912871360779,-0.0021610260009765625,4.063014030456543,0.0389552116394043,0.05273246765136719
371.7980041503906,0.5160346031188965,-0.004704490303993225,0.011072158813476562,4.634400367736816,-0.01264345645904541,0.07194218039512634
525.9860229492188,0.427855521440506,-0.009534180164337158,0.06215667724609375,3.2694482803344727,0.026902079582214355,0.4512903690338135
300.7019958496094,0.4455375075340271,-0.005241125822067261,0.015179634094238281,4.309956073760986,-0.026193201541900635,0.1914292722940445
364.2019958496094,0.21836137771606445,-0.0003537312150001526,0.04133796691894531,1.614682674407959,0.02750033140182495,0.3124893605709076
807.197998046875,0.49984151124954224,0.0121946781873703,-0.028106689453125,4.314671993255615,0.052215576171875,-0.22109687328338623
1009.3699951171875,0.24166181683540344,0.0051490068435668945,-0.04931640625,2.46219539642334,-0.0007035732269287109,-0.5236404538154602
819.9140014648438,0.5960483551025391,0.007710874080657959,-0.017223358154296875,4.600400924682617,0.020719051361083984,-0.1379684954881668
652.2899780273438,0.3597124218940735,-0.00788097083568573,0.01853179931640625,4.260965824127197,-0.055930376052856445,0.2601695954799652
747.3179931640625,0.2846277356147766,0.009591758251190186,-0.0355072021484375,3.51558256149292,0.06739664077758789,-0.4186575710773468
793.9860229492188,0.5986586213111877,0.012109935283660889,-0.031810760498046875,4.283694267272949,0.022265315055847168,-0.2619587779045105
659.885986328125,0.1392868161201477,0.00101422518491745,-0.0152435302734375,1.870675802230835,-0.004477441310882568,-0.20778100192546844
951.1259765625,0.3083234131336212,0.00787559524178505,-0.1025238037109375,2.258039712905884,-0.0516093373298645,-0.7514480352401733
192.38999938964844,0.623689591884613,-0.012448206543922424,0.03216743469238281,4.622516632080078,-0.022636771202087402,0.2384522706270218
343.8219909667969,0.315949410200119,0.003180387429893017,-0.0482635498046875,2.324425458908081,-0.03212353587150574,-0.3846268355846405
363.5899963378906,0.20730097591876984,-0.0006555132567882538,0.035793304443359375,1.5896457433700562,0.010848522186279297,0.28534117341041565
674.9619750976562,0.45207342505455017,-0.0051206909120082855,0.032623291015625,3.1452770233154297,0.013013780117034912,0.2579493820667267
199.7899932861328,0.47844547033309937,-0.011768542230129242,0.056732177734375,3.7530882358551025,0.0048049092292785645,0.43642866611480713
890.1220092773438,0.6666779518127441,-0.008415013551712036,0.01082611083984375,4.776947975158691,-0.02565312385559082,0.1006157249212265
719.7780151367188,0.26625436544418335,-0.000812828540802002,0.001934051513671875,3.7292187213897705,-0.015612185001373291,0.02346569113433361
334.62200927734375,0.6712735295295715,0.005750715732574463,-0.005340576171875,4.812822341918945,0.022727251052856445,-0.043426185846328735
623.7260131835938,0.34015724062919617,0.0026545077562332153,-0.0755767822265625,2.2922587394714355,-0.0680316686630249,-0.4802332818508148
69.43000030517578,-8.403570245718583e-05,6.766739534214139e-05,6.950460374355316e-06,-0.001970401732251048,0.0009004176245070994,0.0006292738835327327
451.2539978027344,0.45920851826667786,-0.0008104890584945679,0.0054187774658203125,3.647672414779663,-0.004564076662063599,0.10256269574165344
700.9219970703125,0.5521174669265747,-0.0011425428092479706,-0.001384735107421875,3.9442453384399414,-0.002453535795211792,-0.015697887167334557
138.8179931640625,0.2397099882364273,0.005728267133235931,-0.049640655517578125,2.452089309692383,-0.0024086833000183105,-0.46983230113983154
490.0660095214844,0.2848978042602539,0.00029791565611958504,-0.04956817626953125,1.7894773483276367,-0.045325808227062225,-0.3150614798069
78.33399963378906,0.4007165729999542,0.0037762969732284546,-0.012592494487762451,3.512336254119873,0.016092538833618164,-0.11250485479831696
573.4420166015625,0.30486366152763367,-0.009456157684326172,0.04969024658203125,2.959099054336548,-0.020522594451904297,0.5645368695259094
875.3060302734375,0.6651755571365356,-0.001190468668937683,-0.003002166748046875,4.587569236755371,-0.014170289039611816,-0.024344149976968765
821.0540161132812,0.538799524307251,0.011233597993850708,-0.05584716796875,3.830745220184326,-0.015090584754943848,-0.40881097316741943
735.2020263671875,0.2235431671142578,-0.0029343143105506897,0.045745849609375,1.953611135482788,0.011824309825897217,0.404147207736969
220.42599487304688,0.24318194389343262,0.006346389651298523,-0.05787467956542969,2.3807053565979004,0.005839347839355469,-0.5559459924697876
390.10198974609375,0.45676666498184204,0.004129186272621155,-0.009309768676757812,4.781912326812744,0.03144264221191406,-0.10246118158102036
853.489990234375,0.4548203945159912,-0.0028002262115478516,0.0209197998046875,4.484903335571289,0.002412080764770508,0.2324688732624054
894.3460083007812,0.3311880826950073,-0.007472865283489227,0.0098724365234375,4.588303089141846,-0.07413125038146973,0.15000391006469727
366.79400634765625,0.20785807073116302,-0.005595002323389053,0.03754997253417969,2.4900333881378174,-0.018100976943969727,0.47973451018333435
346.3580017089844,0.34113821387290955,0.006242871284484863,-0.028673171997070312,3.282256603240967,0.02449047565460205,-0.26773202419281006
407.5660095214844,0.5749133825302124,0.013172179460525513,-0.030740737915039062,4.642755508422852,0.04434967041015625,-0.19597694277763367
268.57000732421875,0.5499734282493591,-0.00803259015083313,0.04528617858886719,3.1434006690979004,0.013246536254882812,0.28810781240463257
255.55799865722656,0.35168972611427307,-0.002884112298488617,0.015361785888671875,3.229740619659424,-0.007803738117218018,0.11658250540494919
700.2260131835938,0.4339805543422699,-0.0016620289534330368,-0.001522064208984375,4.033108711242676,-0.01386338472366333,0.012865456752479076
279.82598876953125,0.20198595523834229,-0.0009110122919082642,-0.00121307373046875,2.0502960681915283,-0.011275887489318848,0.016034647822380066
852.7100219726562,0.5909069776535034,-7.569789886474609e-06,0.006313323974609375,4.668340682983398,0.018288135528564453,0.08096636086702347
830.1580200195312,0.2572900354862213,0.008227318525314331,-0.018054962158203125,4.300678730010986,0.10468530654907227,-0.31900647282600403
541.1179809570312,0.4678414463996887,0.008300334215164185,-0.045772552490234375,3.542912006378174,-0.018893003463745117,-0.34644949436187744
901.8380126953125,0.4691765308380127,-0.010249942541122437,0.024387359619140625,4.507713317871094,-0.0466882586479187,0.26117438077926636
891.2739868164062,0.7546308636665344,-0.0004081130027770996,0.01589202880859375,4.759064674377441,0.032259225845336914,0.13604123890399933
78.4260025024414,0.32743632793426514,0.003471478819847107,-0.009368538856506348,3.5792901515960693,0.017821788787841797,-0.08040043711662292
176.31399536132812,0.7157097458839417,-0.011964157223701477,0.03953266143798828,4.538842678070068,0.007258713245391846,0.19620001316070557
664.5180053710938,0.3690812289714813,-0.0005402565002441406,0.016693115234375,2.9111506938934326,0.012540459632873535,0.1523044854402542
686.75,0.5164112448692322,0.010405674576759338,-0.056118011474609375,3.741759777069092,-0.016686975955963135,-0.384054958820343
788.52197265625,0.30329808592796326,0.010044431313872337,-0.048442840576171875,2.9061763286590576,0.01489335298538208,-0.5059146285057068
204.6739959716797,0.16258321702480316,0.0026194630190730095,-0.03225421905517578,1.6194058656692505,0.004368185997009277,-0.2749561369419098
398.1940002441406,0.4589621424674988,0.008768782019615173,-0.013399124145507812,4.640698432922363,0.049057722091674805,-0.1368272453546524
949.3740234375,0.19626837968826294,0.005805227905511856,-0.07170486450195312,1.9737921953201294,-0.0036329329013824463,-0.6897909045219421
340.0820007324219,0.41598889231681824,0.010524660348892212,-0.027299880981445312,3.97044038772583,0.0479121208190918,-0.21205833554267883
96.48200225830078,0.47774460911750793,0.008867159485816956,-0.08413219451904297,3.190551280975342,-0.07536613941192627,-0.5675129890441895
317.093994140625,0.36891603469848633,0.008512675762176514,-0.08521080017089844,2.621844530105591,-0.04262697696685791,-0.6253593564033508
684.4500122070312,0.4343257248401642,0.006589740514755249,-0.01981353759765625,4.325130939483643,0.02626204490661621,-0.2603076696395874
435.302001953125,0.29829245805740356,-0.0073502808809280396,0.028446197509765625,3.3565497398376465,-0.03402447700500488,0.31951361894607544
1008.6420288085938,0.3114653527736664,0.006777115166187286,-0.040935516357421875,3.166860580444336,0.01175391674041748,-0.431559294462204
308.85400390625,0.6589077711105347,-0.010289281606674194,0.018425941467285156,4.749725341796875,-0.026595115661621094,0.09531623870134354
83.76599884033203,0.6341322660446167,-0.0025283098220825195,-0.001367807388305664,4.54487419128418,-0.017355680465698242,-0.008995583280920982
220.2220001220703,0.2954704761505127,0.005739264190196991,-0.07580375671386719,2.236008644104004,-0.04006403684616089,-0.5758492946624756
298.8380126953125,0.5741350650787354,-0.00886334478855133,0.03246498107910156,3.8278114795684814,0.005897700786590576,0.21018804609775543
754.177978515625,0.5483512878417969,0.016073470935225487,-0.045703887939453125,4.243803024291992,0.032040707767009735,-0.37860509753227234
327.7659912109375,0.35185831785202026,0.007236972451210022,-0.06136322021484375,2.8717024326324463,-0.03311276435852051,-0.48475199937820435
929.4180297851562,0.6649490594863892,0.005418986082077026,-0.01184844970703125,4.515661716461182,0.0061217546463012695,-0.05524037033319473
257.5820007324219,0.258897066116333,-0.0023177117109298706,0.0127410888671875,2.5768282413482666,-0.0037859678268432617,0.11578831076622009
703.385986328125,0.5840734243392944,0.006638087332248688,-0.02700042724609375,3.7117807865142822,-0.009623944759368896,-0.23488332331180573
911.8140258789062,0.4343003034591675,-0.0086432546377182,0.076629638671875,3.1378021240234375,0.049980759620666504,0.5265883207321167
458.7300109863281,0.5500906705856323,-0.0014385581016540527,0.0046596527099609375,4.382519721984863,-0.0016987323760986328,0.09063713252544403
537.2540283203125,0.42146486043930054,0.011309325695037842,-0.024019241333007812,4.248833179473877,0.07029640674591064,-0.1990164816379547
386.34600830078125,0.5755622982978821,0.008913904428482056,-0.025285720825195312,4.635373115539551,0.01669895648956299,-0.2188967615365982
872.3140258789062,0.578740656375885,-0.00817747414112091,0.021728515625,4.657098770141602,-0.01465153694152832,0.1714717000722885
1005.35400390625,0.4826178252696991,-0.008557155728340149,0.011566162109375,4.643615245819092,-0.04495704174041748,0.10100295394659042
484.4859924316406,-0.019623378291726112,0.00010970130097121,0.000476837158203125,-0.11944679170846939,-0.0051116496324539185,0.0033376007340848446
607.2260131835938,0.44615668058395386,-0.014064699411392212,0.040283203125,4.0731096267700195,-0.05655550956726074,0.3673217296600342
396.17401123046875,0.4523496627807617,0.011243864893913269,-0.022678375244140625,4.5393967628479,0.061243414878845215,-0.26364776492118835
235.13400268554688,0.4307153522968292,-0.006659348960965872,0.01027679443359375,4.287034034729004,-0.04378988593816757,0.0816226601600647
174.1580047607422,0.7902663946151733,-0.010087467730045319,0.02277374267578125,4.656804084777832,-0.011721432209014893,0.12659114599227905
262.22198486328125,0.18817219138145447,-0.0009335428476333618,0.017902374267578125,1.8899967670440674,0.0016452372074127197,0.22202123701572418
376.8900146484375,0.2993709444999695,0.007622167468070984,-0.05648040771484375,2.5003578662872314,-0.002116262912750244,-0.44623512029647827
310.3819885253906,0.5917880535125732,-0.005769997835159302,0.015501976013183594,4.629717826843262,-0.012235164642333984,0.15317513048648834
758.4180297851562,0.372914582490921,0.01226186752319336,-0.023838043212890625,4.455138206481934,0.10050320625305176,-0.2648310959339142
768.6339721679688,0.49217769503593445,0.01408340036869049,-0.05426025390625,3.7382688522338867,0.00829702615737915,-0.44538453221321106
619.1740112304688,0.7433938384056091,0.004376053810119629,-0.000240325927734375,4.763751029968262,0.016529083251953125,-0.01795785315334797
71.5780029296875,-9.932679677149281e-05,6.609108822885901e-05,-1.014862209558487e-05,-0.0010528488783165812,0.0003564614453352988,-0.003113287501037121
818.7139892578125,0.6429958343505859,0.009746819734573364,-0.01993560791015625,4.488893508911133,0.009310483932495117,-0.16495946049690247
831.85400390625,0.6636632084846497,0.013355761766433716,-0.018756866455078125,4.561380863189697,0.0482029914855957,-0.12298145890235901
671.3660278320312,0.30969494581222534,-0.006648600101470947,0.02703094482421875,3.0001327991485596,-0.018793702125549316,0.226090207695961
424.03399658203125,0.6082009673118591,0.01212436705827713,-0.0395965576171875,4.217227458953857,-0.009586989879608154,-0.24996398389339447
731.2620239257812,0.4215600788593292,0.00866861641407013,-0.0145721435546875,4.577779769897461,0.04887115955352783,-0.16024146974086761
959.4420166015625,0.36465489864349365,-0.004869088530540466,0.02077484130859375,2.8629143238067627,0.004790842533111572,0.17763951420783997
62.05799865722656,-4.971628004568629e-05,3.3075601095333695e-05,9.217765182256699e-06,-0.00108202057890594,0.00022410698875319213,7.631545304320753e-05
640.926025390625,0.6116389632225037,-0.012070238590240479,0.02696990966796875,4.525493621826172,-0.02969348430633545,0.16861127316951752
707.5260009765625,0.7086384296417236,0.015110120177268982,-0.025135040283203125,4.504257678985596,0.03155040740966797,-0.16278725862503052
747.1019897460938,0.422351211309433,0.010692119598388672,-0.04149627685546875,3.672945499420166,0.026884794235229492,-0.3774203360080719
767.3619995117188,0.35386669635772705,0.012088209390640259,-0.04477691650390625,3.5368142127990723,0.044458746910095215,-0.4642667770385742
454.6820068359375,0.5737007856369019,-0.006574958562850952,0.031072616577148438,3.5570731163024902,0.013103485107421875,0.20487505197525024
797.8499755859375,0.5864822864532471,0.010325118899345398,-0.017894744873046875,4.448657512664795,0.02006283402442932,-0.0932706966996193
408.3059997558594,0.46423399448394775,0.01209278404712677,-0.023336410522460938,4.650418281555176,0.07460665702819824,-0.200257807970047
271.4939880371094,0.5091579556465149,-0.014188885688781738,0.04424858093261719,4.247208595275879,-0.029454410076141357,0.3738352060317993
245.00599670410156,0.4308292865753174,0.007076874375343323,-0.036014556884765625,3.0829734802246094,-0.00521695613861084,-0.24746252596378326
125.32599639892578,0.2804548740386963,0.007083557546138763,-0.04166126251220703,2.852816581726074,0.02232891321182251,-0.4643166959285736
1004.5419921875,0.5756757259368896,-0.013452798128128052,0.027256011962890625,4.528756141662598,-0.0369715690612793,0.23265112936496735
206.4499969482422,0.21128688752651215,0.003153488039970398,-0.04667377471923828,1.9783079624176025,-0.007840752601623535,-0.402879536151886
751.27001953125,0.6432555913925171,0.013120174407958984,-0.045001983642578125,4.224950313568115,-0.01055908203125,-0.2785978615283966
672.4979858398438,0.20440465211868286,-0.005267232656478882,0.020046234130859375,3.4290053844451904,-0.04730820655822754,0.33438944816589355
990.489990234375,0.3574404716491699,-0.003150731325149536,0.0619049072265625,2.561091423034668,0.04398238658905029,0.44842663407325745
493.2860107421875,0.2815726697444916,0.007425680756568909,-0.04408836364746094,2.8573849201202393,0.015226483345031738,-0.444774866104126
565.6300048828125,0.496369332075119,0.0006376653909683228,0.001422882080078125,3.442796230316162,0.017341136932373047,0.02644575946033001
142.0260009765625,0.11106172949075699,0.0005776770412921906,-0.00438690185546875,1.2604674100875854,0.00804811716079712,-0.05818852409720421
943.9580078125,0.4149930775165558,0.0054192133247852325,-0.051509857177734375,2.813422203063965,-0.02708439528942108,-0.36112797260284424
463.3139953613281,0.23338216543197632,-0.004014197736978531,0.03084564208984375,2.44297456741333,-0.01591525971889496,0.3360055983066559
