477.0580139160156,0.0,0.0,0.0,3.9626107215881348,0.19015125930309296,-0.3651770353317261,4.232247352600098,-0.4644280970096588
841.6820068359375,0.0,0.0,0.0,3.4669625759124756,-0.17559035122394562,0.4321495592594147,3.801952362060547,0.5619353652000427
807.197998046875,0.0,0.0,0.0,4.311500549316406,0.17345020174980164,-0.22109687328338623,4.631759166717529,-0.260488361120224
416.0899963378906,0.0,0.0,0.0,4.556026935577393,0.10555197298526764,-0.11373866349458694,4.557458400726318,-0.1933809369802475
269.2019958496094,0.0,0.0,0.0,3.4132137298583984,-0.19696550071239471,0.40730205178260803,3.3962063789367676,0.548988401889801
282.6619873046875,0.0,0.0,0.0,1.4411444664001465,-0.015652427449822426,-0.00916615966707468,1.5448458194732666,-0.016649628058075905
441.32598876953125,0.0,0.0,0.0,4.078986167907715,-0.17766712605953217,0.29523327946662903,4.296011924743652,0.26764583587646484
366.3500061035156,0.0,0.0,0.0,2.2229275703430176,-0.09191256761550903,0.34096577763557434,2.54649019241333,0.5860388875007629
204.8939971923828,0.0,0.0,0.0,1.5928722620010376,0.04863196238875389,-0.30905187129974365,1.6185616254806519,-0.4338032305240631
772.281982421875,0.0,0.0,0.0,4.630034446716309,0.05111144855618477,-0.05533136427402496,4.887944221496582,-0.08049993216991425
160.29800415039062,0.0,0.0,0.0,4.5557637214660645,-0.18582786619663239,0.2584078907966614,4.613626480102539,0.33400478959083557
265.7380065917969,0.0,0.0,0.0,2.4828011989593506,-0.034901008009910583,0.07532712817192078,2.6265366077423096,0.1791466474533081
734.9860229492188,0.0,0.0,0.0,1.922234058380127,-0.062459371984004974,0.460688054561615,1.9780040979385376,0.540921151638031
1017.302001953125,0.0,0.0,0.0,4.339791297912598,0.1525096595287323,-0.1844700276851654,4.503084182739258,-0.22113817930221558
875.4500122070312,0.0,0.0,0.0,4.664233684539795,0.02319917641580105,-0.0417032390832901,4.845241069793701,-0.07320541143417358
187.6699981689453,0.0,0.0,0.0,4.725692272186279,-0.05114370957016945,-0.0035120195243507624,4.802265167236328,0.08001724630594254
627.6500244140625,0.0,0.0,0.0,2.8942363262176514,0.198390394449234,-0.5688439011573792,3.134181022644043,-0.8616613745689392
782.3619995117188,0.0,0.0,0.0,4.174624919891357,0.2083451747894287,-0.3178330659866333,4.4581298828125,-0.47017908096313477
391.35400390625,0.0,0.0,0.0,4.804234027862549,0.050108905881643295,-0.08406474441289902,4.847644805908203,-0.14034415781497955
912.14599609375,0.0,0.0,0.0,3.3000245094299316,-0.17835524678230286,0.4767321050167084,3.8645968437194824,0.6308684349060059
133.95799255371094,0.0,0.0,0.0,4.662499904632568,0.041510455310344696,-0.08190379291772842,4.954947471618652,-0.08094698190689087
494.6260070800781,0.0,0.0,0.0,3.6694135665893555,0.18891464173793793,-0.3858143985271454,3.876680850982666,-0.4501192569732666
650.1619873046875,0.0,0.0,0.0,4.163081645965576,-0.1047649011015892,0.1789926290512085,4.127922058105469,0.2984476685523987
101.06999969482422,0.0,0.0,0.0,2.8853423595428467,0.22686198353767395,-0.6747280359268188,2.8387770652770996,-0.8580344915390015
618.5859985351562,0.0,0.0,0.0,4.8386125564575195,0.06640015542507172,-0.07559046894311905,4.96859884262085,-0.06687942147254944
834.5499877929688,0.0,0.0,0.0,4.236270427703857,-0.11879904568195343,0.2947542071342468,4.043551921844482,0.47970473766326904
566.3179931640625,0.0,0.0,0.0,3.459265947341919,-0.020374754443764687,0.06484521180391312,3.649465322494507,0.009822389110922813
690.2579956054688,0.0,0.0,0.0,3.681917667388916,0.19405591487884521,-0.4205039143562317,3.89951491355896,-0.49881264567375183
488.35400390625,0.0,0.0,0.0,2.6894946098327637,-0.01591254211962223,0.016686221584677696,2.8242883682250977,0.038476843386888504
151.0659942626953,0.0,0.0,0.0,3.8852474689483643,0.2148769199848175,-0.42440295219421387,4.061142444610596,-0.4644413888454437
328.4179992675781,0.0,0.0,0.0,3.4041860103607178,0.19016627967357635,-0.40809401869773865,3.6269638538360596,-0.6548082232475281
294.48199462890625,0.0,0.0,0.0,1.0265767574310303,-0.0071387458592653275,0.09270139038562775,1.2742966413497925,0.07868988811969757
880.926025390625,0.0,0.0,0.0,3.2005419731140137,-0.17372997105121613,0.4074861407279968,3.371185064315796,0.5775624513626099
837.4140014648438,0.0,0.0,0.0,3.8512344360351562,-0.1750810742378235,0.28650763630867004,3.971242666244507,0.3319655954837799
642.469970703125,0.0,0.0,0.0,4.679620265960693,-0.08621060848236084,0.07901852577924728,4.646766185760498,0.10569347441196442
163.7259979248047,0.0,0.0,0.0,4.6664581298828125,-0.07815190404653549,0.10619264096021652,4.879608631134033,0.16120277345180511
723.7379760742188,0.0,0.0,0.0,4.348297119140625,0.07417260110378265,-0.19839656352996826,4.312300205230713,-0.2800956964492798
150.82200622558594,0.0,0.0,0.0,3.640939950942993,0.16953298449516296,-0.41367867588996887,4.014758586883545,-0.5253131985664368
81.21399688720703,0.0,0.0,0.0,4.3909077644348145,0.03222613409161568,-0.013337074778974056,4.590766429901123,-0.007667963858693838
539.3660278320312,0.0,0.0,0.0,4.144423007965088,0.06722971051931381,-0.13029925525188446,4.3149094581604,-0.2054120898246765
497.489990234375,0.0,0.0,0.0,4.677858829498291,0.07296472042798996,-0.07307534664869308,5.007160663604736,-0.0709371343255043
171.16200256347656,0.0,0.0,0.0,4.80004358291626,-0.06916815787553787,0.09336269646883011,4.59442138671875,0.2192881554365158
103.32599639892578,0.0,0.0,0.0,4.042055130004883,0.2539844512939453,-0.3891424238681793,4.161749839782715,-0.5063185691833496
929.1019897460938,0.0,0.0,0.0,4.5068840980529785,0.08142213523387909,-0.08982972800731659,4.6537370681762695,-0.0759282037615776
898.5540161132812,0.0,0.0,0.0,4.36490535736084,-0.2044251412153244,0.343608558177948,4.3886871337890625,0.3389170467853546
211.64599609375,0.0,0.0,0.0,4.552574634552002,0.08439859747886658,-0.23980189859867096,4.588039875030518,-0.2616288661956787
773.1580200195312,0.0,0.0,0.0,4.682955741882324,0.06987778842449188,-0.08552294969558716,4.852904319763184,-0.030154932290315628
476.9540100097656,0.0,0.0,0.0,3.9339616298675537,0.18689879775047302,-0.3650208115577698,4.101808547973633,-0.4804345965385437
555.3419799804688,0.0,0.0,0.0,4.509022235870361,0.10021398961544037,-0.10937929153442383,4.855863571166992,-0.13464508950710297
870.781982421875,0.0,0.0,0.0,4.402834415435791,-0.18257814645767212,0.2748596668243408,4.7866082191467285,0.25497326254844666
87.91000366210938,0.0,0.0,0.0,3.597055196762085,0.17668384313583374,-0.4324740767478943,3.635190010070801,-0.5981354117393494
290.69000244140625,0.0,0.0,0.0,-0.0028281137347221375,-0.00028506171656772494,0.001287125051021576,0.0,0.0
596.0900268554688,0.0,0.0,0.0,3.2413642406463623,0.21566589176654816,-0.5552889108657837,3.2828524112701416,-0.6177958250045776
870.4180297851562,0.0,0.0,0.0,4.285377502441406,-0.1812938153743744,0.27768993377685547,4.466578960418701,0.4019802510738373
376.62200927734375,0.0,0.0,0.0,2.476365566253662,0.13512665033340454,-0.5338051319122314,2.511425256729126,-0.6783374547958374
818.469970703125,0.0,0.0,0.0,4.416782855987549,0.15413710474967957,-0.18687868118286133,4.700846195220947,-0.22316625714302063
667.75,0.0,0.0,0.0,2.675539255142212,-0.11752305179834366,0.38408297300338745,2.7374699115753174,0.5235275030136108
705.6539916992188,0.0,0.0,0.0,3.9416770935058594,0.18522560596466064,-0.4286280870437622,4.1951680183410645,-0.43351560831069946
754.6820068359375,0.0,0.0,0.0,4.20841121673584,0.21140694618225098,-0.29496505856513977,4.376787185668945,-0.4869741201400757
371.7980041503906,0.0,0.0,0.0,4.633975982666016,-0.0639544203877449,0.07194218039512634,4.7600812911987305,0.09561876207590103
470.69000244140625,0.0,0.0,0.0,3.8331093788146973,0.12961958348751068,-0.3211234211921692,3.661627769470215,-0.46646684408187866
205.95799255371094,0.0,0.0,0.0,1.7859828472137451,0.06440980732440948,-0.40285158157348633,1.919917106628418,-0.4569302499294281
232.66600036621094,0.0,0.0,0.0,3.58764386177063,-0.0878622978925705,0.2193720042705536,4.150545120239258,0.3773723542690277
113.58999633789062,0.0,0.0,0.0,2.6040537357330322,0.09593001753091812,-0.3265019953250885,2.648604154586792,-0.4633847773075104
319.20599365234375,0.0,0.0,0.0,2.5880486965179443,0.19018281996250153,-0.7044370174407959,2.6644256114959717,-0.928067684173584
444.7179870605469,0.0,0.0,0.0,3.682769536972046,-0.17367179691791534,0.3259592056274414,4.008347511291504,0.5055869221687317
427.9859924316406,0.0,0.0,0.0,0.7129343152046204,0.014438739977777004,0.005377874244004488,0.0,0.0
1000.6859741210938,0.0,0.0,0.0,4.277514934539795,-0.21728576719760895,0.304776132106781,4.2663187980651855,0.3275962173938751
445.4460144042969,0.0,0.0,0.0,3.8405885696411133,-0.17859859764575958,0.3315037488937378,4.414527893066406,0.42584171891212463
446.8219909667969,0.0,0.0,0.0,4.303035736083984,-0.1348983198404312,0.19561456143856049,4.668026924133301,0.3111839294433594
190.41000366210938,0.0,0.0,0.0,4.388364315032959,-0.17367209494113922,0.2581731081008911,4.350322246551514,0.34636130928993225
926.2340087890625,0.0,0.0,0.0,4.241097450256348,0.167562797665596,-0.2939838171005249,4.312293529510498,-0.3185054361820221
839.0499877929688,0.0,0.0,0.0,3.8290488719940186,-0.14873553812503815,0.3517690896987915,3.367788314819336,0.5003923773765564
585.0180053710938,0.0,0.0,0.0,4.620922565460205,-0.002239246154204011,-0.00968193355947733,4.916785717010498,0.06798572093248367
669.6179809570312,0.0,0.0,0.0,2.551424026489258,-0.10197927057743073,0.3259468972682953,2.662153959274292,0.4501611292362213
886.166015625,0.0,0.0,0.0,4.64962911605835,-0.10769857466220856,0.17779894173145294,4.53900146484375,0.20677702128887177
880.0780029296875,0.0,0.0,0.0,3.584049701690674,-0.19221317768096924,0.4498898684978485,3.834192991256714,0.6667779684066772
546.9860229492188,0.0,0.0,0.0,4.485050678253174,0.1087297648191452,-0.24994386732578278,4.138585090637207,-0.25625574588775635
275.3739929199219,0.0,0.0,0.0,4.386689186096191,0.05777626857161522,-0.09424019604921341,4.312492847442627,-0.10763543844223022
190.7779998779297,0.0,0.0,0.0,4.43800687789917,-0.15084494650363922,0.23275883495807648,4.7364678382873535,0.3666354715824127
992.4019775390625,0.0,0.0,0.0,3.9949288368225098,-0.2024289071559906,0.38528409600257874,4.401477336883545,0.5183112621307373
320.8219909667969,0.0,0.0,0.0,1.7003484964370728,0.07167283445596695,-0.43622803688049316,1.9086065292358398,-0.6906983852386475
575.322021484375,0.0,0.0,0.0,2.726348876953125,-0.1422208994626999,0.5128591060638428,3.1297755241394043,0.8173894286155701
619.885986328125,0.0,0.0,0.0,4.695674419403076,0.0381869375705719,-0.02563835307955742,4.665761947631836,-0.027620399370789528
947.1019897460938,0.0,0.0,0.0,2.275968074798584,0.15910401940345764,-0.6946635246276855,2.298180103302002,-0.9416854977607727
1001.9819946289062,0.0,0.0,0.0,4.225881099700928,-0.2298254668712616,0.3829262852668762,4.046535015106201,0.5348740220069885
360.8900146484375,0.0,0.0,0.0,1.1588038206100464,-0.0037567378021776676,0.027017995715141296,1.2910690307617188,0.04073263332247734
582.3419799804688,0.0,0.0,0.0,4.74528169631958,0.011218401603400707,0.04232022166252136,5.043166160583496,0.05606823042035103
989.218017578125,0.0,0.0,0.0,1.8819992542266846,-0.07321883738040924,0.4647655189037323,2.124403476715088,0.6540537476539612
980.5819702148438,0.0,0.0,0.0,4.392707824707031,-0.23516234755516052,0.40393179655075073,4.485424995422363,0.5712773203849792
987.0579833984375,0.0,0.0,0.0,1.8162842988967896,-0.08841771632432938,0.4546849727630615,1.8762181997299194,0.7248112559318542
694.3380126953125,0.0,0.0,0.0,4.534494400024414,0.07717426866292953,-0.0761873722076416,4.994364261627197,-0.0700196623802185
91.40599822998047,0.0,0.0,0.0,3.7208540439605713,0.23850750923156738,-0.4516197144985199,4.0253753662109375,-0.5829250812530518
367.0379943847656,0.0,0.0,0.0,2.651885747909546,-0.12644901871681213,0.47017422318458557,2.707275867462158,0.6267654299736023
865.3820190429688,0.0,0.0,0.0,4.146697044372559,-0.1581915020942688,0.23143333196640015,4.290372371673584,0.3450982868671417
546.5419921875,0.0,0.0,0.0,4.734354019165039,-0.01672043837606907,0.045418351888656616,4.804656028747559,0.0586128830909729
888.1019897460938,0.0,0.0,0.0,4.481003284454346,-0.1843108832836151,0.2632973790168762,4.737722396850586,0.23964707553386688
705.8499755859375,0.0,0.0,0.0,4.0756025314331055,0.20158647000789642,-0.361738383769989,4.219657897949219,-0.34312453866004944
739.281982421875,0.0,0.0,0.0,2.4901716709136963,-0.1372961401939392,0.4620288014411926,2.5209720134735107,0.6453310251235962
279.9620056152344,0.0,0.0,0.0,1.9628891944885254,-0.018064413219690323,-0.025281082838773727,2.0369908809661865,-0.012258053757250309
840.781982421875,0.0,0.0,0.0,3.0054826736450195,-0.16400377452373505,0.483079195022583,3.166761875152588,0.6079099774360657
933.5460205078125,0.0,0.0,0.0,3.6240100860595703,0.15312577784061432,-0.35367870330810547,3.352957010269165,-0.6276232004165649
609.0859985351562,0.0,0.0,0.0,3.1493563652038574,-0.16935035586357117,0.4754423499107361,3.3354287147521973,0.6210368275642395
726.4580078125,0.0,0.0,0.0,4.419774055480957,0.1570657193660736,-0.28565695881843567,4.356609344482422,-0.23231668770313263
570.9860229492188,0.0,0.0,0.0,4.111371994018555,-0.17121325433254242,0.25694507360458374,4.488437175750732,0.3738511800765991
401.7179870605469,0.0,0.0,0.0,4.434281349182129,0.16183410584926605,-0.24424809217453003,4.540939807891846,-0.38129910826683044
925.6539916992188,0.0,0.0,0.0,3.950106382369995,0.15505708754062653,-0.3013872504234314,4.065892696380615,-0.3926541209220886
333.22198486328125,0.0,0.0,0.0,4.7340407371521,0.0669151321053505,-0.12107840925455093,5.063499927520752,-0.17491808533668518
216.75399780273438,0.0,0.0,0.0,3.0167348384857178,0.154820516705513,-0.5008093118667603,2.992190361022949,-0.7329372763633728
70.95800018310547,0.0,0.0,0.0,-0.0018474379321560264,0.0008180320146493614,0.0017408840358257294,0.0,0.0
945.1380004882812,0.0,0.0,0.0,2.4018447399139404,0.12792319059371948,-0.5247458219528198,2.3860201835632324,-0.7327193021774292
440.2619934082031,0.0,0.0,0.0,3.762577772140503,-0.18835841119289398,0.3889230787754059,4.265288829803467,0.5391811728477478
329.197998046875,0.0,0.0,0.0,3.8848814964294434,0.25253376364707947,-0.4712049961090088,4.270854949951172,-0.6333296895027161
280.4100036621094,0.0,0.0,0.0,1.9614835977554321,-0.011745509691536427,0.03660884127020836,1.8342876434326172,0.02228357084095478
691.3300170898438,0.0,0.0,0.0,3.711509943008423,0.21887797117233276,-0.40872177481651306,4.097452640533447,-0.446147084236145
68.4020004272461,0.0,0.0,0.0,-0.0011461203685030341,0.0006775726214982569,-0.001267721876502037,0.0,0.0
347.9219970703125,0.0,0.0,0.0,3.0324654579162598,-0.0431215837597847,0.10683336853981018,3.113585948944092,0.16193348169326782
869.3300170898438,0.0,0.0,0.0,3.9895291328430176,-0.1873563677072525,0.31564632058143616,4.128727436065674,0.4388195872306824
63.68199920654297,0.0,0.0,0.0,-0.0010326079791411757,0.00039434857899323106,-0.0008724508224986494,0.0,0.0
356.0539855957031,0.0,0.0,0.0,1.9032979011535645,-0.006453091278672218,0.028254522010684013,1.9963666200637817,0.012423034757375717
594.9140014648438,0.0,0.0,0.0,2.368680000305176,0.13139685988426208,-0.5431612730026245,2.696892023086548,-0.8157396912574768
820.27001953125,0.0,0.0,0.0,4.531514644622803,0.13516972959041595,-0.25968998670578003,4.279870510101318,-0.3228001296520233
292.0660095214844,0.0,0.0,0.0,-0.0026111179031431675,-0.0005600927397608757,0.00036928290501236916,0.0,0.0
771.2459716796875,0.0,0.0,0.0,4.5412702560424805,0.0990215390920639,-0.13387107849121094,4.627009868621826,-0.2582855820655823
349.2900085449219,0.0,0.0,0.0,3.3218438625335693,-0.09445097297430038,0.21737907826900482,3.40165638923645,0.29204002022743225
291.6340026855469,0.0,0.0,0.0,-0.002710110042244196,-0.0006201874348334968,0.0005761304637417197,0.0,0.0
300.9219970703125,0.0,0.0,0.0,4.432727813720703,-0.07749299705028534,0.09362120181322098,4.542809963226318,0.17910635471343994
611.885986328125,0.0,0.0,0.0,3.1271612644195557,-0.20622365176677704,0.5377572178840637,3.4100100994110107,0.7221908569335938
579.1539916992188,0.0,0.0,0.0,4.54662561416626,-0.13022826611995697,0.12921318411827087,4.799175262451172,0.18617914617061615
752.0540161132812,0.0,0.0,0.0,4.382268905639648,0.15066997706890106,-0.21430863440036774,4.426785469055176,-0.297993004322052
811.27001953125,0.0,0.0,0.0,3.817126750946045,0.21707159280776978,-0.3890122175216675,4.062591075897217,-0.5212836265563965
909.3380126953125,0.0,0.0,0.0,4.622068405151367,-0.12581846117973328,0.135851189494133,4.97530460357666,0.17800995707511902
594.1900024414062,0.0,0.0,0.0,2.368932008743286,0.15571708977222443,-0.533430278301239,2.44940447807312,-0.841921865940094
731.510009765625,0.0,0.0,0.0,4.487680912017822,0.09509415179491043,-0.08287224173545837,4.636186122894287,-0.1641872525215149
788.8740234375,0.0,0.0,0.0,3.1491665840148926,0.18247690796852112,-0.47928860783576965,3.330822467803955,-0.6281073689460754
721.1220092773438,0.0,0.0,0.0,4.163451194763184,-0.027745161205530167,0.03801894932985306,4.424291610717773,0.08538497239351273
1010.9819946289062,0.0,0.0,0.0,2.893019676208496,0.14859293401241302,-0.5838404297828674,3.150620460510254,-0.6448405981063843
808.0260009765625,0.0,0.0,0.0,4.485326766967773,0.13180914521217346,-0.20332856476306915,4.6251959800720215,-0.1577756553888321
639.43798828125,0.0,0.0,0.0,4.076630592346191,-0.19683797657489777,0.3001348078250885,4.293839454650879,0.4223878085613251
879.0859985351562,0.0,0.0,0.0,4.672937393188477,-0.03874344751238823,0.07046613097190857,4.7727952003479,0.14633524417877197
96.48200225830078,0.0,0.0,0.0,3.1855995655059814,0.1930120438337326,-0.5675129890441895,3.3463032245635986,-0.7241277098655701
490.0660095214844,0.0,0.0,0.0,1.7895252704620361,0.043394673615694046,-0.3150614798069,1.9226197004318237,-0.4737679362297058
162.86199951171875,0.0,0.0,0.0,4.66289758682251,-0.09007108211517334,0.13332360982894897,4.509513854980469,0.17596304416656494
548.7780151367188,0.0,0.0,0.0,3.3036696910858154,0.1761583387851715,-0.4329577088356018,3.1247968673706055,-0.6099653244018555
1018.5859985351562,0.0,0.0,0.0,4.560781955718994,0.06963509321212769,-0.06511610746383667,4.744762897491455,-0.07221347093582153
108.0979995727539,0.0,0.0,0.0,3.456770896911621,0.14505457878112793,-0.3283368945121765,3.9233851432800293,-0.4257732033729553
98.21800231933594,0.0,0.0,0.0,2.5394585132598877,0.17062167823314667,-0.6709684133529663,2.76712965965271,-0.8977096080780029
1010.5059814453125,0.0,0.0,0.0,2.7350661754608154,0.15015186369419098,-0.5811911821365356,2.782581090927124,-0.7272747159004211
136.63400268554688,0.0,0.0,0.0,3.938741683959961,0.1125975102186203,-0.2789737582206726,3.246915578842163,-0.3872559666633606
641.1580200195312,0.0,0.0,0.0,4.548186779022217,-0.14443756639957428,0.23889580368995667,4.6910576820373535,0.2656879127025604
271.60198974609375,0.0,0.0,0.0,4.220534324645996,-0.228109210729599,0.41808977723121643,4.435755729675293,0.4326246380805969
793.2260131835938,0.0,0.0,0.0,4.129774570465088,0.2013099193572998,-0.3107295036315918,4.269595146179199,-0.44163578748703003
999.6699829101562,0.0,0.0,0.0,3.975717544555664,-0.21796098351478577,0.3837279975414276,4.457805633544922,0.5861905813217163
143.86199951171875,0.0,0.0,0.0,2.483017921447754,0.07656759023666382,-0.31408751010894775,2.647538423538208,-0.3694877326488495
642.5900268554688,0.0,0.0,0.0,4.661314487457275,-0.0803103968501091,0.11507551372051239,4.895073413848877,0.11576475948095322
555.8579711914062,0.0,0.0,0.0,4.455665111541748,0.09943445771932602,-0.1445399969816208,4.714240550994873,-0.16159772872924805
261.6579895019531,0.0,0.0,0.0,1.6959319114685059,-0.008172302506864071,0.1388084441423416,1.61753249168396,0.21305955946445465
791.6179809570312,0.0,0.0,0.0,4.3569746017456055,0.19881956279277802,-0.31319478154182434,4.247736930847168,-0.4847962260246277
350.32598876953125,0.0,0.0,0.0,3.749584913253784,-0.12536168098449707,0.21470053493976593,3.9100921154022217,0.2758016884326935
110.83000183105469,0.0,0.0,0.0,4.221133232116699,0.11568532884120941,-0.12938755750656128,3.8928701877593994,-0.16915802657604218
144.73399353027344,0.0,0.0,0.0,3.0099270343780518,0.11694041639566422,-0.28068748116493225,3.4424972534179688,-0.36587122082710266
596.6220092773438,0.0,0.0,0.0,3.5619115829467773,0.2343033254146576,-0.5088992118835449,3.626131296157837,-0.47765201330184937
932.8460083007812,0.0,0.0,0.0,3.755859136581421,0.1654222011566162,-0.3527988791465759,3.965578079223633,-0.5169934034347534
322.03399658203125,0.0,0.0,0.0,1.7066160440444946,0.06505920737981796,-0.4640403091907501,1.9227203130722046,-0.6202591061592102
415.197998046875,0.0,0.0,0.0,4.620691299438477,0.14443610608577728,-0.19863282144069672,4.777015686035156,-0.25451818108558655
744.6539916992188,0.0,0.0,0.0,3.8248512744903564,0.13064876198768616,-0.2717736065387726,3.9193966388702393,-0.3720413148403168
266.6820068359375,0.0,0.0,0.0,2.7140707969665527,-0.06014719232916832,0.14352206885814667,2.8575806617736816,0.1713063269853592
188.85800170898438,0.0,0.0,0.0,4.293630599975586,-0.16649380326271057,0.23177030682563782,4.472731590270996,0.41938626766204834
572.02197265625,0.0,0.0,0.0,4.412843704223633,-0.14855578541755676,0.21547532081604004,4.470251560211182,0.21239735186100006
175.9340057373047,0.0,0.0,0.0,4.554007053375244,-0.13844765722751617,0.18654368817806244,4.9199137687683105,0.2553046643733978
841.4180297851562,0.0,0.0,0.0,3.2509937286376953,-0.16821721196174622,0.4313294589519501,3.7271647453308105,0.5969012975692749
445.34600830078125,0.0,0.0,0.0,3.800349712371826,-0.18533457815647125,0.32415637373924255,3.9208028316497803,0.4556090235710144
779.4180297851562,0.0,0.0,0.0,4.216374397277832,0.21558046340942383,-0.35713669657707214,4.219481468200684,-0.5127848386764526
138.91400146484375,0.0,0.0,0.0,2.5563371181488037,0.1370733678340912,-0.49037864804267883,2.7645390033721924,-0.6254035234451294
791.0700073242188,0.0,0.0,0.0,4.2959370613098145,0.18709340691566467,-0.2756361961364746,4.571371078491211,-0.3443583846092224
926.781982421875,0.0,0.0,0.0,4.317677021026611,0.14855587482452393,-0.16481325030326843,4.591790199279785,-0.22676153481006622
190.9980010986328,0.0,0.0,0.0,4.335772514343262,-0.15855535864830017,0.2331499606370926,4.564822196960449,0.34444642066955566
870.6500244140625,0.0,0.0,0.0,4.390791416168213,-0.19043342769145966,0.25862881541252136,4.490407943725586,0.33694618940353394
797.3660278320312,0.0,0.0,0.0,4.33817720413208,0.12169136852025986,-0.1966572254896164,4.467451572418213,-0.27644047141075134
469.385986328125,0.0,0.0,0.0,3.957343816757202,-0.2150164693593979,0.3086991012096405,4.183737277984619,0.21645908057689667
950.718017578125,0.0,0.0,0.0,2.1318812370300293,0.16377249360084534,-0.7830722332000732,2.601872682571411,-1.0231674909591675
935.5139770507812,0.0,0.0,0.0,1.9906864166259766,0.09793108701705933,-0.5360747575759888,2.323363780975342,-0.9157643914222717
226.71400451660156,0.0,0.0,0.0,3.681901216506958,-0.123311348259449,0.24693848192691803,3.755993127822876,0.3308197259902954
351.3819885253906,0.0,0.0,0.0,3.7768983840942383,-0.09299133718013763,0.1378917694091797,3.5001630783081055,0.2291388213634491
812.2659912109375,0.0,0.0,0.0,4.139228820800781,0.1707001030445099,-0.3285859227180481,4.152281284332275,-0.4196825921535492
245.25799560546875,0.0,0.0,0.0,3.2334814071655273,0.11181314289569855,-0.25608745217323303,3.454380989074707,-0.3098960816860199
206.7899932861328,0.0,0.0,0.0,2.1066527366638184,0.0972800925374031,-0.41926825046539307,2.3000288009643555,-0.5922698378562927
932.989990234375,0.0,0.0,0.0,3.7423148155212402,0.1596110612154007,-0.38846760988235474,3.6209726333618164,-0.49013784527778625
217.92599487304688,0.0,0.0,0.0,3.1710503101348877,0.17051061987876892,-0.4257892668247223,3.1832284927368164,-0.5843099355697632
780.4500122070312,0.0,0.0,0.0,4.325098514556885,0.18987366557121277,-0.2526828348636627,4.685643196105957,-0.451759397983551
792.3419799804688,0.0,0.0,0.0,4.187532424926758,0.21872204542160034,-0.4131220579147339,4.246984004974365,-0.4978979527950287
666.6939697265625,0.0,0.0,0.0,2.98453950881958,-0.10874077677726746,0.3242260813713074,3.1135895252227783,0.4235578775405884
