545.1220092773438,0.18050715327262878,-0.009319029748439789,0.05042695999145508,1.7189040184020996,-0.05126768350601196,0.47176140546798706
733.666015625,0.2875343859195709,0.027963072061538696,-0.07592964172363281,2.5091137886047363,0.14706385135650635,-0.6135013699531555
201.9219970703125,0.18238350749015808,-0.011401684954762459,0.051372915506362915,1.7393990755081177,-0.07398785650730133,0.5008518695831299
627.5700073242188,0.5159112215042114,0.024115141481161118,-0.02313971519470215,4.136183261871338,0.14735302329063416,-0.2190302312374115
371.24200439453125,0.4420514404773712,0.028459712862968445,-0.024059295654296875,4.435945510864258,0.22523462772369385,-0.2514629065990448
997.22998046875,0.45011717081069946,0.01921367645263672,-0.018654823303222656,4.497616767883301,0.14783871173858643,-0.19290347397327423
780.4340209960938,0.551956295967102,0.04407576844096184,-0.048084259033203125,3.9750843048095703,0.21984203159809113,-0.36791446805000305
387.86199951171875,0.5353175401687622,-0.0079999640583992,0.001621246337890625,4.634343147277832,-0.05257558822631836,0.007247233297675848
814.5380249023438,0.48197007179260254,0.01378720998764038,-0.0029654502868652344,4.625888347625732,0.12356007099151611,-0.03322676569223404
720.9459838867188,0.4278920292854309,-0.0160352885723114,0.022176742553710938,4.650984764099121,-0.1413419246673584,0.2338310033082962
433.1419982910156,0.30301183462142944,-0.01994529366493225,0.04762125015258789,2.7384743690490723,-0.12100434303283691,0.37678608298301697
257.48199462890625,0.3674047887325287,0.019497018307447433,-0.02993173897266388,3.4378786087036133,0.13366147875785828,-0.2522194981575012
109.62200164794922,0.32342329621315,0.030902452766895294,-0.052028656005859375,3.2332820892333984,0.2228507548570633,-0.5823206901550293
973.25,0.42838144302368164,0.0018153190612792969,0.00031304359436035156,4.667697906494141,0.012738943099975586,-0.04385252669453621
383.3900146484375,0.41957908868789673,0.005628347396850586,-0.009260177612304688,4.56300163269043,0.05475074052810669,-0.12331288307905197
265.46600341796875,0.6966438889503479,0.005726605653762817,0.00023561716079711914,4.721954822540283,0.04627704620361328,-0.005835300777107477
440.4700012207031,0.2836095690727234,-0.018651463091373444,0.037073612213134766,2.8467226028442383,-0.14044275879859924,0.34539294242858887
356.6340026855469,0.4435090124607086,-0.0022606849670410156,0.007040977478027344,3.6281723976135254,-0.011211633682250977,0.03296004235744476
790.6420288085938,0.1892959475517273,-0.010904941707849503,0.05460357666015625,1.8988239765167236,-0.06386643648147583,0.5389828681945801
549.4140014648438,0.12493858486413956,-0.009607076644897461,0.04820609092712402,1.7411408424377441,-0.09093746542930603,0.6902825236320496
673.0380249023438,0.42352262139320374,-0.028986185789108276,0.027389049530029297,4.079164028167725,-0.21451342105865479,0.24788503348827362
886.1300048828125,0.4393957257270813,0.018433421850204468,-0.016880691051483154,4.414799213409424,0.14963650703430176,-0.17359216511249542
424.79400634765625,0.5204539895057678,0.0034577548503875732,-0.0012807846069335938,4.6416401863098145,0.021152079105377197,0.0397428497672081
911.0980224609375,0.5620881915092468,0.01153978705406189,-0.007973670959472656,4.696554183959961,0.07891178131103516,-0.049731943756341934
335.6579895019531,0.5434051156044006,-0.0008974671363830566,-0.000274658203125,4.8552656173706055,-0.010231733322143555,-0.03834789991378784
68.84200286865234,0.4727611541748047,0.012675940990447998,-0.024991333484649658,3.1281237602233887,0.05511510372161865,-0.12743596732616425
818.3660278320312,0.333199679851532,0.0352160781621933,-0.051053524017333984,3.3543121814727783,0.2693580389022827,-0.5441951155662537
543.5380249023438,0.170756995677948,-0.006310233846306801,0.03507041931152344,1.647141456604004,-0.03897874429821968,0.30734431743621826
136.78599548339844,0.3939240872859955,0.007447533309459686,-0.021902084350585938,4.424892902374268,0.07256543636322021,-0.3123253881931305
117.08599853515625,0.4496650695800781,0.019004710018634796,-0.01853656768798828,4.521147727966309,0.16905629634857178,-0.20530782639980316
824.6859741210938,0.5619012117385864,0.0024363696575164795,-0.002773284912109375,4.677115440368652,0.020489215850830078,-0.03685035556554794
350.3699951171875,0.6344263553619385,-0.022944360971450806,0.014984130859375,4.681033611297607,-0.12363708019256592,0.15303871035575867
246.1739959716797,0.3048897087574005,0.014382423833012581,-0.05769646167755127,2.2870352268218994,0.05060437321662903,-0.42517393827438354
197.24600219726562,0.28850477933883667,-0.017566993832588196,0.04037594795227051,2.692351818084717,-0.12062644958496094,0.3915293514728546
257.8500061035156,0.39145007729530334,0.022313661873340607,-0.02867920696735382,3.527144432067871,0.15192663669586182,-0.2816411256790161
937.0339965820312,0.4407331347465515,-0.02567066252231598,0.05716514587402344,3.111639976501465,-0.08445274829864502,0.3794240355491638
707.2659912109375,0.48646461963653564,-0.011078402400016785,0.016241788864135742,4.674956798553467,-0.07730722427368164,0.20912373065948486
181.61000061035156,0.3099493384361267,-0.012939244508743286,0.07408332824707031,2.0788581371307373,-0.009582936763763428,0.5331906080245972
154.91799926757812,0.4973224997520447,-0.04062625765800476,0.04784107208251953,4.031948089599609,-0.2411288619041443,0.41699498891830444
295.6419982910156,0.5107228755950928,0.0014020800590515137,0.0049285888671875,4.569967269897461,0.007885575294494629,0.04871675744652748
75.83399963378906,0.5157966613769531,0.025750145316123962,-0.04721486568450928,4.1060285568237305,0.13927054405212402,-0.34027668833732605
269.19000244140625,0.2519715130329132,0.013158410787582397,-0.06501483917236328,1.8297030925750732,0.03171035647392273,-0.4526883065700531
89.0739974975586,0.6174571514129639,0.03645080327987671,-0.03124856948852539,4.318687915802002,0.18130946159362793,-0.1906270533800125
66.24199676513672,0.35284921526908875,0.007104815915226936,-0.022444836795330048,2.3595314025878906,0.03187628090381622,-0.14977216720581055
766.9140014648438,0.49436578154563904,-0.00043602287769317627,-0.0021915435791015625,4.767892360687256,-0.001932680606842041,-0.026092536747455597
233.6540069580078,0.5083245038986206,0.019788622856140137,-0.007057666778564453,4.715822219848633,0.15948927402496338,-0.04924970865249634
268.0979919433594,0.33031004667282104,0.011326804757118225,-0.03147321939468384,2.9524059295654297,0.06564140319824219,-0.3247010111808777
561.0859985351562,0.630887508392334,-0.006387829780578613,-0.03718400001525879,4.274406909942627,-0.05631387233734131,-0.37549710273742676
896.030029296875,0.3501672148704529,0.04710318148136139,-0.08918237686157227,2.9180500507354736,0.2550179362297058,-0.6851198673248291
729.6339721679688,0.5690209865570068,-0.004930451512336731,0.0002624988555908203,4.736523151397705,-0.03413271903991699,-0.01103653572499752
199.6179962158203,0.3016643822193146,-0.020065397024154663,0.06261992454528809,2.551793336868286,-0.09651952981948853,0.5256395936012268
389.84600830078125,0.4240027368068695,0.038993626832962036,-0.06519412994384766,3.3034605979919434,0.19329416751861572,-0.5032848119735718
517.0499877929688,0.5942952036857605,0.02550405263900757,-0.03416776657104492,4.238526821136475,0.12570476531982422,-0.28750091791152954
892.47802734375,0.4442662298679352,0.03619362413883209,-0.029381752014160156,4.290752410888672,0.2885345220565796,-0.24901944398880005
507.0740051269531,0.2828914225101471,0.013706013560295105,-0.023779869079589844,3.513998508453369,0.13431894779205322,-0.30591434240341187
797.0819702148438,0.4969910979270935,-0.02706325054168701,0.014187812805175781,4.605461597442627,-0.20810747146606445,0.13171973824501038
663.9860229492188,0.4392082691192627,0.029778778553009033,-0.01914989948272705,4.542938232421875,0.26142168045043945,-0.16010098159313202
608.1220092773438,0.48227396607398987,-0.034446828067302704,0.028467178344726562,4.490181922912598,-0.2497309148311615,0.24263396859169006
182.62600708007812,0.25305652618408203,-0.01559460163116455,0.04955625534057617,2.345370292663574,-0.0831453800201416,0.4192139506340027
803.47802734375,0.1898769736289978,-0.01833786815404892,0.0681147575378418,1.9666376113891602,-0.12014186382293701,0.7238116264343262
503.5740051269531,0.36914563179016113,0.020503142848610878,-0.027234554290771484,3.5969345569610596,0.15037930011749268,-0.23327341675758362
860.2659912109375,0.6587566137313843,-0.006554007530212402,0.02326202392578125,4.509808540344238,-0.0258481502532959,0.19842223823070526
597.0819702148438,0.46727609634399414,-0.02852332592010498,0.06368732452392578,3.520320415496826,-0.12384718656539917,0.5009636878967285
95.85399627685547,0.45245957374572754,0.015915963798761368,-0.012377262115478516,4.510449409484863,0.13905179500579834,-0.09379159659147263
526.718017578125,0.1978059709072113,0.02543792873620987,-0.050566673278808594,2.5994808673858643,0.26250696182250977,-0.679434597492218
866.7420043945312,0.5375884175300598,-0.028291791677474976,0.058383941650390625,3.840719699859619,-0.12160837650299072,0.4565716087818146
132.48599243164062,0.3694722652435303,0.01623356342315674,-0.008295059204101562,4.63271951675415,0.17766284942626953,-0.1215909942984581
493.4620056152344,0.5323907732963562,0.014073356986045837,-0.009337425231933594,4.767397403717041,0.09515607357025146,-0.09161843359470367
224.2100067138672,0.39284443855285645,0.017095565795898438,-0.011582374572753906,4.471874713897705,0.16840291023254395,-0.09528898447751999
555.4019775390625,0.17943397164344788,-0.013001486659049988,0.05750584602355957,1.8836216926574707,-0.08883529901504517,0.5796695351600647
307.6180114746094,0.5633975267410278,-0.051319606602191925,0.053227901458740234,4.132410526275635,-0.2606830894947052,0.3887382447719574
650.1859741210938,0.3245082497596741,0.029551804065704346,-0.029283523559570312,4.07138729095459,0.3102142810821533,-0.3733949661254883
179.7779998779297,0.21472030878067017,-0.008400194346904755,0.06117534637451172,1.7091995477676392,-0.01449739933013916,0.5304374694824219
248.07400512695312,0.5461496114730835,0.03636905550956726,-0.06264519691467285,3.5932962894439697,0.13821053504943848,-0.4130409359931946
370.4219970703125,0.5479512214660645,0.03545694798231125,-0.049483299255371094,4.179877281188965,0.17326223850250244,-0.35556069016456604
611.6259765625,0.5908886194229126,-0.0524446964263916,0.07992362976074219,4.017464637756348,-0.24032866954803467,0.5564556121826172
732.6300048828125,0.5571274757385254,0.03932580351829529,-0.07123541831970215,3.551642417907715,0.14535927772521973,-0.5127682685852051
85.34200286865234,0.40398240089416504,0.028585299849510193,-0.0305631160736084,3.9939630031585693,0.22292864322662354,-0.3253932595252991
59.55799865722656,-2.0067489458597265e-05,4.3883184844162315e-05,-2.2297725081443787e-05,-0.0007897139294072986,0.0003013710957020521,-0.0023620936553925276
615.6339721679688,0.3156496286392212,-0.03549528121948242,0.0648878812789917,3.1846930980682373,-0.2561597228050232,0.6889572143554688
272.906005859375,0.31323084235191345,0.004229798913002014,0.0012023448944091797,2.1811370849609375,0.01683497428894043,-0.020730063319206238
573.1019897460938,0.6432732939720154,0.05328807234764099,-0.06287336349487305,4.265038013458252,0.21716606616973877,-0.379046231508255
554.8259887695312,0.17461587488651276,-0.01348995789885521,0.06223762035369873,1.819300889968872,-0.09329390525817871,0.6636578440666199
843.3460083007812,0.5106971263885498,0.012489177286624908,-0.005260467529296875,4.7261199951171875,0.09567385911941528,-0.07759730517864227
409.87799072265625,0.36804476380348206,0.01876598596572876,-0.013560771942138672,4.587315082550049,0.20642757415771484,-0.16503246128559113
143.7100067138672,0.6306824684143066,-0.013464361429214478,0.0073032379150390625,4.637026786804199,-0.09069859981536865,0.05665835365653038
448.84600830078125,0.4260641932487488,-0.029418930411338806,0.023191452026367188,4.146084308624268,-0.22665739059448242,0.22312238812446594
387.7460021972656,0.40097784996032715,-0.005055110901594162,0.0036363601684570312,4.5787482261657715,-0.05643266439437866,0.013818345963954926
907.0499877929688,0.4114849269390106,0.037198882550001144,-0.04600811004638672,3.8455021381378174,0.26809442043304443,-0.3704647421836853
446.6419982910156,0.4008650481700897,-0.026990268379449844,0.03786468505859375,3.835897207260132,-0.19476062059402466,0.3768230080604553
633.7780151367188,0.22794775664806366,-0.00023408979177474976,0.0012311935424804688,2.2903623580932617,0.0074912309646606445,0.04595918208360672
706.64599609375,0.41635584831237793,0.002209693193435669,-0.0012640953063964844,4.717878341674805,0.0278472900390625,-0.07865886390209198
928.677978515625,0.39926889538764954,-0.016584694385528564,0.011040687561035156,4.527712345123291,-0.1635730266571045,0.1343802660703659
333.6180114746094,0.4771556854248047,-0.011580094695091248,0.0040340423583984375,4.774634838104248,-0.10001504421234131,0.017720304429531097
127.28600311279297,0.6254490613937378,0.020596712827682495,-0.010801315307617188,4.717920780181885,0.12767958641052246,-0.11591910570859909
850.47802734375,0.3934311270713806,-0.03807412087917328,0.04323005676269531,3.9732584953308105,-0.300761342048645,0.43247920274734497
245.5780029296875,0.2096058875322342,0.010504476726055145,-0.04268932342529297,2.027808427810669,0.05931121110916138,-0.3677372932434082
976.8140258789062,0.39236295223236084,0.03355298936367035,-0.06315803527832031,2.985322952270508,0.1578207015991211,-0.4247753620147705
966.9420166015625,0.3818187713623047,-0.03356979414820671,0.04521465301513672,3.862884044647217,-0.26608771085739136,0.4354718327522278
707.9500122070312,0.6328691840171814,-0.03139582276344299,0.02360224723815918,4.649258613586426,-0.17256999015808105,0.18028365075588226
831.510009765625,0.37874940037727356,0.04056014120578766,-0.04681587219238281,3.758744716644287,0.31644207239151,-0.5181945562362671
547.9180297851562,0.24970439076423645,-0.013168558478355408,0.0751485824584961,1.853877305984497,-0.03297626972198486,0.5592250227928162
969.7739868164062,0.5927618741989136,-0.015933334827423096,0.010388374328613281,4.612638473510742,-0.10594725608825684,0.06327816098928452
247.8699951171875,0.3863712549209595,0.02961146831512451,-0.047018468379974365,3.3664159774780273,0.183327317237854,-0.4362640082836151
140.406005859375,0.5366315245628357,0.04236304759979248,-0.05646324157714844,3.679788827896118,0.18335893750190735,-0.3887941241264343
600.4140014648438,0.3354668617248535,-0.03211250901222229,0.050162315368652344,3.3989810943603516,-0.239485502243042,0.49493318796157837
574.4539794921875,0.46576374769210815,0.0422603040933609,-0.03538370132446289,4.330960750579834,0.3079938292503357,-0.3735247552394867
790.8779907226562,0.2504121661186218,-0.01269746944308281,0.07309627532958984,1.905003547668457,-0.030131608247756958,0.5629044771194458
227.85000610351562,0.4126439392566681,0.042615827172994614,-0.044118404388427734,3.9777145385742188,0.32168248295783997,-0.3699157238006592
995.7780151367188,0.4155805706977844,0.03656597435474396,-0.030181884765625,4.184630393981934,0.30123960971832275,-0.26431506872177124
281.5459899902344,0.4827609658241272,-0.038296714425086975,0.049768686294555664,3.791487693786621,-0.2014176845550537,0.36879411339759827
130.74200439453125,0.4761829972267151,0.03713548183441162,-0.029767990112304688,4.272045135498047,0.2750014066696167,-0.24310274422168732
959.2100219726562,0.3036038875579834,-0.01303061842918396,0.012585639953613281,4.446962356567383,-0.16156625747680664,0.19397667050361633
130.14999389648438,0.30863574147224426,0.028249040246009827,-0.024932861328125,4.063154220581055,0.31944191455841064,-0.30071961879730225
903.3460083007812,0.39979568123817444,0.03799895942211151,-0.041629791259765625,3.877502202987671,0.2825825810432434,-0.4005930423736572
293.2900085449219,0.35851821303367615,-0.0010487064719200134,0.002047300338745117,4.494805812835693,-0.013345122337341309,0.031035857275128365
754.1900024414062,0.46710431575775146,0.017698779702186584,-0.020643234252929688,4.686885833740234,0.14363443851470947,-0.19553613662719727
596.6900024414062,0.2260596752166748,-0.014736324548721313,0.0175628662109375,3.557936906814575,-0.20474952459335327,0.27971336245536804
639.43798828125,0.4445442855358124,-0.028135083615779877,0.04919075965881348,3.375267744064331,-0.13787180185317993,0.36896878480911255
837.2979736328125,0.4636830985546112,0.019210681319236755,-0.009583473205566406,4.65911340713501,0.16877985000610352,-0.06934261322021484
311.8219909667969,0.35395967960357666,-0.024069324135780334,0.02015209197998047,4.431293964385986,-0.26569533348083496,0.24193713068962097
323.8139953613281,0.4417532980442047,-0.02729220688343048,0.02577352523803711,4.586188316345215,-0.2305978536605835,0.2738577723503113
146.06199645996094,0.6722615957260132,-0.007492005825042725,0.018947601318359375,4.618744850158691,-0.02891707420349121,0.1653640866279602
531.0460205078125,0.4194396436214447,0.04239553213119507,-0.09711829572916031,3.0611982345581055,0.17280831933021545,-0.6964529752731323
372.1579895019531,0.6289037466049194,0.03402554988861084,-0.026607513427734375,4.497394561767578,0.18012142181396484,-0.1740860790014267
328.1499938964844,0.5879007577896118,-0.0250481516122818,0.017081260681152344,4.610292434692383,-0.15680253505706787,0.17941874265670776
772.093994140625,0.45124706625938416,0.03701956570148468,-0.033225059509277344,4.324050426483154,0.2938501834869385,-0.29637134075164795
199.3179931640625,0.31552624702453613,-0.01803867146372795,0.06436550617218018,2.3759329319000244,-0.061541974544525146,0.4601655602455139
477.4620056152344,0.3376421332359314,0.0266522616147995,-0.0343780517578125,3.70330548286438,0.237684965133667,-0.39826273918151855
687.969970703125,0.20451731979846954,0.008651010692119598,-0.05200767517089844,1.6485838890075684,0.0332302451133728,-0.5142472386360168
510.4020080566406,0.46269747614860535,0.031370170414447784,-0.02826547622680664,4.012847423553467,0.20692139863967896,-0.20349791646003723
693.8779907226562,0.4946303367614746,0.038515448570251465,-0.0308535099029541,4.137691974639893,0.24444442987442017,-0.2337091565132141
858.75,0.6771882176399231,-0.008039623498916626,0.0032525062561035156,4.709925651550293,-0.04524731636047363,0.02116294391453266
725.3820190429688,0.45381706953048706,-0.03643012046813965,0.027583837509155273,4.3826212882995605,-0.28775107860565186,0.2814570963382721
294.75,0.5077384114265442,0.005875885486602783,-0.0046253204345703125,4.544339179992676,0.04197204113006592,-0.04387526959180832
669.0819702148438,0.5605548024177551,-0.02261325716972351,0.04719221591949463,4.251407623291016,-0.10248112678527832,0.34471696615219116
297.2900085449219,0.5163675546646118,-0.012129798531532288,0.0078122615814208984,4.6035685539245605,-0.08565735816955566,0.04806148633360863
634.4619750976562,0.2543260455131531,-0.002473689615726471,0.005440711975097656,2.2577950954437256,-0.02217233180999756,0.03422703593969345
923.8099975585938,0.5371571779251099,-0.036438316106796265,0.0400390625,3.9822092056274414,-0.193894624710083,0.26569345593452454
474.3940124511719,0.35352805256843567,0.034424737095832825,-0.0565643310546875,3.3512473106384277,0.23853754997253418,-0.558164119720459
196.5540008544922,0.5180751085281372,-0.0027142763137817383,0.006272792816162109,3.792931318283081,-0.017419934272766113,0.0979730635881424
679.0900268554688,0.4186003506183624,-0.04070782661437988,0.03190040588378906,4.181706428527832,-0.3376971483230591,0.3238392770290375
924.7020263671875,0.6134594678878784,-0.04745809733867645,0.0815572738647461,3.86843204498291,-0.17944157123565674,0.49526286125183105
524.3820190429688,0.2783368229866028,0.02559773623943329,-0.031038761138916016,3.8604941368103027,0.3099747896194458,-0.4442826807498932
364.32598876953125,0.4818281829357147,0.041929155588150024,-0.07156944274902344,3.3203282356262207,0.1835465431213379,-0.4807133674621582
92.66999816894531,0.4596058130264282,0.016267642378807068,-0.012678146362304688,4.421959400177002,0.13421201705932617,-0.11745142936706543
309.0899963378906,0.4407079517841339,-0.03012770414352417,0.025353431701660156,4.436623573303223,-0.24492418766021729,0.2034357786178589
364.4779968261719,0.5113372802734375,0.04677547514438629,-0.06871414184570312,3.4048781394958496,0.20568060874938965,-0.37739497423171997
740.2139892578125,0.3975951373577118,0.04283086210489273,-0.06750977039337158,3.5307390689849854,0.27376264333724976,-0.594758152961731
530.4500122070312,0.24280759692192078,0.029200993478298187,-0.04345636069774628,3.199432134628296,0.3096442222595215,-0.5885229110717773
380.70599365234375,0.395550936460495,-0.03280714154243469,0.02777099609375,4.134685039520264,-0.2760876417160034,0.2760639488697052
574.7899780273438,0.6194117069244385,0.05085119605064392,-0.04596543312072754,4.2851243019104,0.24416044354438782,-0.3028296232223511
234.71400451660156,0.5644235610961914,0.012256190180778503,-0.0030083656311035156,4.723914623260498,0.08176577091217041,0.025660116225481033
608.5700073242188,0.4625822603702545,-0.027567323297262192,0.01637411117553711,4.619095325469971,-0.22893255949020386,0.17152319848537445
841.2940063476562,0.36657246947288513,0.021970074623823166,-0.015676498413085938,4.600797176361084,0.2470736801624298,-0.16904279589653015
259.8380126953125,0.5634075403213501,0.019486546516418457,-0.00856006145477295,4.270378112792969,0.12136566638946533,-0.07945394515991211
212.58999633789062,0.29010701179504395,-0.025943830609321594,0.05829668045043945,2.7984495162963867,-0.16903318464756012,0.5592150092124939
202.3459930419922,0.27147430181503296,-0.01065276563167572,0.07410433888435364,1.7910271883010864,-0.005035877227783203,0.4811084568500519
714.1019897460938,0.7103618383407593,-0.05606141686439514,0.04388958215713501,4.468252182006836,-0.23681187629699707,0.2751356065273285
572.2780151367188,0.2965697646141052,0.028396785259246826,-0.03313589096069336,4.113948822021484,0.32692837715148926,-0.488928884267807
501.2820129394531,0.31751108169555664,0.013505443930625916,-0.048572540283203125,2.458693742752075,0.05719161033630371,-0.39488282799720764
630.0780029296875,0.286465585231781,-0.022765018045902252,0.02435898780822754,3.385711431503296,-0.2146686315536499,0.26123693585395813
154.57400512695312,0.6022070646286011,-0.04985873028635979,0.0563812255859375,3.996188163757324,-0.20995348691940308,0.38761502504348755
305.885986328125,0.43781566619873047,-0.017960816621780396,0.017642498016357422,4.547360420227051,-0.15186190605163574,0.2302011400461197
247.4499969482422,0.3319664001464844,0.02405533194541931,-0.04638338088989258,3.1180005073547363,0.15766167640686035,-0.43383651971817017
867.8779907226562,0.37085261940956116,-0.029429584741592407,0.07921695709228516,2.7326080799102783,-0.10790926218032837,0.5678454637527466
856.4340209960938,0.4626513123512268,-0.01597420871257782,0.006936073303222656,4.651400089263916,-0.13209033012390137,0.08552443981170654
58.5260009765625,-5.204189073992893e-05,5.579197750193998e-05,-2.5853514671325684e-05,-0.0006373567739501595,0.0004347380017861724,-0.002086307154968381
657.6740112304688,0.3248059153556824,0.013784134760499,-0.01384878158569336,4.50573205947876,0.1649583876132965,-0.2463594228029251
231.25799560546875,0.43229910731315613,0.0346844345331192,-0.030004501342773438,4.150506973266602,0.26079991459846497,-0.28502342104911804
984.510009765625,0.5338345170021057,0.007441461086273193,-0.006977081298828125,4.76564884185791,0.0625847578048706,-0.04955698922276497
870.9420166015625,0.5483742952346802,-0.03817465901374817,0.03777670860290527,4.175536155700684,-0.21322357654571533,0.31552016735076904
839.8779907226562,0.5761763453483582,0.04535588622093201,-0.04375267028808594,4.3919477462768555,0.26000380516052246,-0.3084871768951416
444.25,0.4263734221458435,-0.03179009258747101,0.03590202331542969,4.119775772094727,-0.2360687255859375,0.3263806104660034
59.077999114990234,-2.006752220040653e-05,4.388316665426828e-05,-1.8209684640169144e-05,-0.0007891257992014289,0.0002951578644569963,-0.0023679870646446943
339.0539855957031,0.5042119026184082,-0.03675171732902527,0.030623435974121094,4.494414806365967,-0.2710164785385132,0.2623332142829895
85.08599853515625,0.5447501540184021,0.03190186619758606,-0.035246849060058594,4.1239013671875,0.18107092380523682,-0.30208373069763184
175.302001953125,0.24341881275177002,-0.017000608146190643,0.061308860778808594,2.0759475231170654,-0.08859747648239136,0.5227445960044861
801.6259765625,0.46710705757141113,-0.053155481815338135,0.09579086303710938,3.0577244758605957,-0.20953595638275146,0.6650543212890625
798.4099731445312,0.4504166841506958,-0.011484935879707336,0.0036993026733398438,4.7083587646484375,-0.10768675804138184,0.030332952737808228
983.8419799804688,0.6294142603874207,0.005362033843994141,-0.0010123252868652344,4.755791187286377,0.040163278579711914,0.01492807362228632
698.9619750976562,0.5626181364059448,0.043755143880844116,-0.06383216381072998,3.900264263153076,0.19810175895690918,-0.47899186611175537
334.4259948730469,0.6971341371536255,0.002514362335205078,-0.011315345764160156,4.67893648147583,-0.005141258239746094,-0.02570580691099167
857.1220092773438,0.4287536144256592,-0.008954033255577087,0.004127025604248047,4.660067558288574,-0.08234119415283203,0.04766901955008507
859.8140258789062,0.6352242827415466,-0.0038682520389556885,-0.0001220703125,4.685735702514648,-0.02535724639892578,0.004207550082355738
77.58599853515625,0.2375059872865677,0.021917613223195076,-0.020752310752868652,3.949653148651123,0.3232772648334503,-0.38520321249961853
533.718017578125,0.3605538606643677,0.030757281929254532,-0.04851937294006348,3.4937808513641357,0.22487986087799072,-0.4842315912246704
738.9860229492188,0.3732413351535797,0.04054929316043854,-0.047546207904815674,3.6976890563964844,0.3222872018814087,-0.4452893137931824
