233.7100067138672,0.1478905826807022,-0.04850442335009575,0.024748802185058594,2.192582845687866,-0.7024439573287964,0.3564012944698334
64.11000061035156,0.26814931631088257,0.24808651208877563,-0.03730940818786621,2.6090173721313477,2.3354811668395996,-0.35241907835006714
927.8779907226562,0.021109264343976974,0.0054862177930772305,-0.000438690185546875,0.23884481191635132,0.05537030100822449,0.016581110656261444
905.0380249023438,0.33328819274902344,0.06820525228977203,-0.049896240234375,2.5069918632507324,0.49560678005218506,-0.4338262975215912
408.0979919433594,0.2516855299472809,-0.12185519933700562,0.033477783203125,2.6574926376342773,-1.237098217010498,0.3585949242115021
581.8779907226562,0.2576325237751007,-0.23918674886226654,0.12490463256835938,1.9643067121505737,-1.7426412105560303,0.9338392615318298
646.3660278320312,0.46256452798843384,0.03467443585395813,-0.0023021697998046875,4.6226043701171875,0.3362419605255127,-0.03580573946237564
195.8260040283203,0.0840732604265213,0.019227050244808197,0.0003689229488372803,0.6617209911346436,0.11827853322029114,0.02917732298374176
911.2020263671875,0.5278623104095459,0.19450558722019196,-0.0283966064453125,3.792422294616699,1.3558473587036133,-0.1986526995897293
98.44999694824219,0.2153087854385376,-0.08483690768480301,0.03000164031982422,2.1712887287139893,-0.8187684416770935,0.30642223358154297
243.1820068359375,0.47099849581718445,-0.074933722615242,0.03239631652832031,4.0524444580078125,-0.6178779602050781,0.27733945846557617
156.48199462890625,0.09888294339179993,-0.001260615885257721,-0.02458357810974121,1.1124628782272339,-0.009153664112091064,-0.3011189103126526
280.98199462890625,0.47160953283309937,-0.1704259216785431,0.014199256896972656,3.492219924926758,-1.2194911241531372,0.08980528265237808
652.47802734375,0.3177894949913025,0.046674419194459915,0.021158218383789062,3.297450304031372,0.48121151328086853,0.19852638244628906
854.906005859375,0.1792083978652954,-0.013589181005954742,0.010732650756835938,2.2649521827697754,-0.16620683670043945,0.13367491960525513
883.4739990234375,0.414872407913208,-0.1133735403418541,0.00733184814453125,4.331493854522705,-1.1599504947662354,0.0923435315489769
765.0499877929688,0.30293065309524536,-0.12080739438533783,0.046115875244140625,2.7309467792510986,-1.0510047674179077,0.40762221813201904
679.9099731445312,0.40261802077293396,-0.18681591749191284,0.02922821044921875,4.035505771636963,-1.8380745649337769,0.305970162153244
578.510009765625,0.39228007197380066,0.029513180255889893,-0.00218963623046875,4.097358226776123,0.29978132247924805,-0.029942598193883896
497.80999755859375,0.18810495734214783,0.08065709471702576,-0.0347442626953125,1.4385712146759033,0.5745208263397217,-0.26500535011291504
817.385986328125,0.23443830013275146,0.17549224197864532,-0.044803619384765625,2.292067766189575,1.6463532447814941,-0.4313700199127197
187.1540069580078,-0.03439899906516075,0.009781114757061005,0.0034532546997070312,-0.3028690814971924,0.09027200192213058,0.06576117128133774
143.61000061035156,0.22513893246650696,-0.053072478622198105,0.008126974105834961,2.2451510429382324,-0.505911648273468,0.06487666070461273
891.1420288085938,-0.08056937903165817,0.02193520963191986,0.002765655517578125,-0.8171758651733398,0.21377237141132355,0.0387892872095108
903.4660034179688,0.5384447574615479,0.05252887308597565,0.0001697540283203125,3.4110605716705322,0.3182804584503174,-0.002797090681269765
916.8060302734375,0.5958031415939331,0.10063542425632477,0.015012741088867188,4.504097938537598,0.7550902366638184,0.13487508893013
56.849998474121094,0.0763721838593483,0.00238367123529315,0.0006284054834395647,0.8473737239837646,0.017589688301086426,0.027342725545167923
530.4660034179688,0.014735025353729725,-0.001222213264554739,-0.014774322509765625,0.17931321263313293,-0.009643889963626862,-0.10873901844024658
500.22601318359375,0.15786248445510864,0.03018847107887268,-0.002300262451171875,2.648704767227173,0.5007443428039551,-0.03902878239750862
354.6579895019531,0.3469766676425934,-0.14776283502578735,0.06757545471191406,2.3876230716705322,-0.9473112225532532,0.4631790220737457
417.3139953613281,0.5188643336296082,-0.07407263666391373,0.008047103881835938,4.191588878631592,-0.577780544757843,0.08557359874248505
738.4340209960938,0.36096686124801636,-0.05112919956445694,0.0010852813720703125,3.6219048500061035,-0.5094218254089355,0.007778323721140623
569.47802734375,0.3032614588737488,0.012645214796066284,0.009057998657226562,2.4328629970550537,0.09124410152435303,0.05004562437534332
851.1060180664062,-0.0036297976039350033,-0.002414527116343379,7.05718994140625e-05,-0.03306588530540466,-0.0248397309333086,-0.0001022321084747091
606.3939819335938,0.4702188968658447,0.451898992061615,-0.029575347900390625,3.1434831619262695,2.908857822418213,-0.201336070895195
891.4019775390625,-0.09206276386976242,0.023041563108563423,0.0018444061279296875,-0.6882067322731018,0.17114406824111938,-0.000570305623114109
863.3779907226562,0.3931314945220947,-0.0339682400226593,0.000881195068359375,2.9329357147216797,-0.25192657113075256,-0.0052392627112567425
771.0659790039062,-0.03115919977426529,-0.20791953802108765,0.13879966735839844,-0.250934898853302,-1.8078200817108154,1.2692148685455322
600.2100219726562,0.5145250558853149,0.15438790619373322,-0.028352737426757812,4.296726226806641,1.2666516304016113,-0.22883762419223785
196.1739959716797,0.10145249962806702,0.010078202933073044,7.781386375427246e-05,1.066098690032959,0.09795579314231873,0.03668742626905441
760.5419921875,0.3566892147064209,-0.1189512386918068,0.05643272399902344,2.7827165126800537,-0.892687976360321,0.4447373151779175
906.9819946289062,0.24957263469696045,0.1346348375082016,-0.04193115234375,2.4375569820404053,1.2574903964996338,-0.41109636425971985
838.0780029296875,0.008992161601781845,0.004446122329682112,0.0001239776611328125,0.1256725788116455,0.04271410405635834,0.013537568040192127
116.9219970703125,0.06688550114631653,0.14614655077457428,-0.1008157730102539,0.6801373362541199,1.3557488918304443,-0.9983193874359131
935.0540161132812,0.2289956510066986,0.05356058478355408,-0.0120849609375,3.8168046474456787,0.8767496943473816,-0.1991509050130844
654.9140014648438,0.19110171496868134,0.0030966177582740784,-0.022813796997070312,2.064042329788208,0.0375659354031086,-0.2547147870063782
778.1220092773438,0.16157899796962738,0.20715171098709106,-0.06665611267089844,1.8675317764282227,2.323072671890259,-0.7234204411506653
885.8619995117188,0.5259057879447937,-0.2839844524860382,0.11918258666992188,3.4219913482666016,-1.7982321977615356,0.8224747776985168
264.3380126953125,0.3279118537902832,-0.08660974353551865,-0.008837223052978516,3.2989306449890137,-0.8430013656616211,-0.068909652531147
407.7900085449219,0.24995972216129303,-0.12030546367168427,0.03469276428222656,2.5406956672668457,-1.1707446575164795,0.35779833793640137
199.57400512695312,0.4045178294181824,0.035670213401317596,-0.004088118672370911,3.3907175064086914,0.29422634840011597,-0.016934482380747795
771.9180297851562,-0.11370008438825607,-0.03938603401184082,0.08488845825195312,-1.0272986888885498,-0.348110169172287,0.7484299540519714
424.24200439453125,0.34138697385787964,-0.439119815826416,0.05774688720703125,2.1394660472869873,-2.6127090454101562,0.3554956018924713
661.0180053710938,0.2096005380153656,0.08121030032634735,-0.023061752319335938,2.105100154876709,0.7897403240203857,-0.21915686130523682
428.7099914550781,-0.12780079245567322,-0.01460481807589531,0.05495452880859375,-1.4326726198196411,-0.16436094045639038,0.5711620450019836
330.8819885253906,0.5902421474456787,0.183588445186615,-0.010059356689453125,4.120105266571045,1.2426289319992065,-0.03491196781396866
483.7300109863281,-0.0014927014708518982,0.004166556056588888,-0.013906478881835938,0.022499501705169678,0.03959372639656067,-0.1468951255083084
158.67799377441406,0.13932938873767853,0.14309987425804138,-0.09371554851531982,1.3850868940353394,1.340746521949768,-0.9377772212028503
154.35800170898438,-0.0666886642575264,0.011311084032058716,0.011199951171875,-0.612969160079956,0.10182923078536987,0.09189683943986893
160.7779998779297,-0.08453865349292755,0.07799787074327469,-0.16039389371871948,-0.6234502792358398,0.5720441937446594,-1.1960448026657104
476.5140075683594,0.18875505030155182,0.2939722537994385,-0.044162750244140625,1.7870564460754395,2.6770153045654297,-0.41019338369369507
758.6740112304688,0.45736730098724365,-0.04879138618707657,-0.014036178588867188,3.3765509128570557,-0.34116876125335693,-0.09165888279676437
690.333984375,-0.059200406074523926,0.006864211522042751,0.0052471160888671875,-0.5404840111732483,0.0688491240143776,0.02497422881424427
954.9619750976562,0.27866145968437195,0.23299160599708557,-0.07383537292480469,2.805119276046753,2.281883716583252,-0.7788598537445068
420.5419921875,0.24096885323524475,-0.13853591680526733,0.025142669677734375,3.3481345176696777,-1.8911042213439941,0.3550538420677185
825.6060180664062,0.3589291274547577,0.28091469407081604,-0.006221771240234375,2.8460159301757812,2.1477787494659424,-0.02074449136853218
795.75,0.5982682704925537,-0.12006641924381256,0.03240394592285156,4.164102077484131,-0.8047664165496826,0.22245420515537262
388.8500061035156,-0.07361018657684326,0.004393354989588261,-0.03609657287597656,-0.4048183262348175,0.020493578165769577,-0.20443880558013916
148.76199340820312,0.2477083057165146,-0.1715523600578308,0.05742138624191284,2.334644079208374,-1.5428292751312256,0.5299145579338074
797.8499755859375,0.5423218607902527,-0.26567789912223816,0.03714942932128906,3.8994414806365967,-1.8476722240447998,0.2544427216053009
484.5780029296875,0.05874106287956238,0.00485356617718935,-0.014059066772460938,0.8079075217247009,0.05766211450099945,-0.17760437726974487
157.3179931640625,0.15935300290584564,0.05202227458357811,-0.08587980270385742,1.562014102935791,0.47595205903053284,-0.8790858387947083
537.3380126953125,0.0012247057165950537,0.005064723547548056,0.010488510131835938,0.05274112895131111,0.04839833825826645,0.14068013429641724
708.1300048828125,0.44347965717315674,0.06726184487342834,-0.00334930419921875,4.441274166107178,0.6570044755935669,-0.06274218112230301
114.41799926757812,0.1830143928527832,0.12298726290464401,-0.08042049407958984,1.716494083404541,1.1030784845352173,-0.7561285495758057
805.9299926757812,0.4376091957092285,-0.22309190034866333,0.014451980590820312,3.9346752166748047,-1.951660394668579,0.1209978312253952
811.5419921875,0.46104979515075684,0.16408970952033997,-0.006244659423828125,3.3824567794799805,1.1742409467697144,-0.04348915442824364
322.04998779296875,0.25026121735572815,-0.13163742423057556,0.05359077453613281,1.9422502517700195,-0.9524181485176086,0.4156613349914551
694.9500122070312,0.2629832327365875,0.07432384043931961,-0.0298004150390625,2.9997525215148926,0.8309146761894226,-0.34481024742126465
647.114013671875,0.3516201376914978,0.027656272053718567,-0.00107574462890625,4.631094455718994,0.360931396484375,-0.026808004826307297
696.9739990234375,0.2479892522096634,0.0966951996088028,-0.010377883911132812,2.5756099224090576,0.9872722625732422,-0.10738322883844376
73.19400024414062,0.3994343876838684,0.017770610749721527,-0.02442079782485962,3.0060040950775146,0.12462413311004639,-0.18812106549739838
753.3579711914062,-0.004716110415756702,0.007768123876303434,5.91278076171875e-05,-0.006583131849765778,0.06594134122133255,0.007750304881483316
142.4499969482422,0.32458776235580444,-0.09112414717674255,0.013361454010009766,2.463519334793091,-0.661895751953125,0.08902564644813538
454.91400146484375,0.33189547061920166,-0.19722270965576172,0.05045318603515625,3.171782970428467,-1.8603469133377075,0.4714772403240204
107.05400085449219,0.08560194820165634,-0.34347134828567505,0.10237383842468262,0.6749924421310425,-2.4786109924316406,0.7861446738243103
503.5780029296875,0.43716129660606384,0.018297363072633743,-0.0149078369140625,4.055467128753662,0.17221209406852722,-0.15256384015083313
546.2020263671875,0.35584840178489685,0.17442066967487335,-0.03514671325683594,3.1020495891571045,1.4642186164855957,-0.2860964238643646
420.0260009765625,0.37321168184280396,-0.18450239300727844,0.02764129638671875,3.596661329269409,-1.7317686080932617,0.2702406644821167
828.4019775390625,0.5044403672218323,-0.09642890095710754,0.021062850952148438,3.9557619094848633,-0.7240067720413208,0.16413559019565582
84.54199981689453,0.17181916534900665,0.28252124786376953,-0.06262350082397461,1.69700288772583,2.687105417251587,-0.5972614288330078
593.510009765625,0.31394755840301514,0.09204547852277756,-0.013174057006835938,3.572232246398926,1.029664397239685,-0.1830911934375763
527.2219848632812,0.12424167990684509,0.1844114065170288,-0.08592987060546875,1.1872398853302002,1.6606754064559937,-0.8112618327140808
152.08599853515625,0.012874739244580269,-0.2239503562450409,0.10504710674285889,0.16500383615493774,-2.2908501625061035,1.1476261615753174
827.3099975585938,0.373939573764801,0.00472906231880188,0.03362846374511719,3.7473807334899902,0.051950037479400635,0.3401174545288086
196.94200134277344,0.1881040781736374,0.008884526789188385,-0.004673182964324951,1.855642318725586,0.08355635404586792,-0.055040355771780014
694.6179809570312,0.41553521156311035,0.08103960007429123,-0.05088996887207031,2.981783151626587,0.5550777316093445,-0.37408170104026794
640.5380249023438,0.4721822738647461,0.13250583410263062,-0.009084701538085938,3.8310179710388184,1.041021466255188,-0.07626453787088394
460.114013671875,0.23491518199443817,-0.05725322291254997,0.010440826416015625,1.7291069030761719,-0.40012410283088684,0.07106796652078629
212.71800231933594,0.2738755941390991,-0.05336129292845726,0.03282356262207031,2.102790594100952,-0.3862057626247406,0.2369675189256668
477.8500061035156,0.19001471996307373,0.3340792655944824,-0.052982330322265625,1.489992618560791,2.4758894443511963,-0.40574735403060913
654.5419921875,0.23278722167015076,-0.007352449931204319,-0.00205230712890625,2.289752721786499,-0.07602739334106445,-0.049926675856113434
324.22198486328125,0.2908293902873993,-0.13425730168819427,0.032207489013671875,2.7323150634765625,-1.212362289428711,0.30231818556785583
778.5059814453125,0.1567476987838745,0.27507925033569336,-0.08568382263183594,1.4901278018951416,2.507904052734375,-0.7628616094589233
769.073974609375,0.16477735340595245,-0.22891536355018616,0.06242561340332031,1.6836241483688354,-2.2508015632629395,0.6197176575660706
80.44999694824219,0.2911578416824341,0.12584978342056274,-0.05463004112243652,2.2543678283691406,0.8977453112602234,-0.4051218330860138
419.8219909667969,0.513418972492218,-0.24071480333805084,0.03542327880859375,3.6720850467681885,-1.6657048463821411,0.26644906401634216
809.0139770507812,0.36673030257225037,0.17080049216747284,-0.030652999877929688,3.676835298538208,1.6647906303405762,-0.29803168773651123
254.64199829101562,0.2099270224571228,0.15437446534633636,-0.08253192901611328,2.0239996910095215,1.4431028366088867,-0.8102078437805176
953.197998046875,0.3874364495277405,0.10844682157039642,-0.02698516845703125,3.7478933334350586,1.0131516456604004,-0.2549837529659271
572.6820068359375,0.3337257504463196,-0.23445260524749756,0.038555145263671875,3.1244635581970215,-2.1221346855163574,0.3540419340133667
882.1900024414062,0.25544559955596924,-0.07529599964618683,0.0076503753662109375,4.267094135284424,-1.2393348217010498,0.134924978017807
205.33799743652344,-0.11572530120611191,-0.24529877305030823,0.21153903007507324,-0.7711179852485657,-1.6436444520950317,1.4604151248931885
574.8779907226562,0.47157710790634155,-0.2315610647201538,-0.0048980712890625,3.6062843799591064,-1.6974396705627441,-0.0612267330288887
706.0020141601562,0.5253671407699585,0.16051818430423737,-0.0068817138671875,4.120675563812256,1.2203454971313477,-0.09778477251529694
271.6260070800781,0.4049970507621765,-0.14125286042690277,0.017945289611816406,2.895125389099121,-0.9652594327926636,0.11402653157711029
286.7659912109375,0.5416774749755859,0.02106305956840515,0.03631782531738281,4.338080406188965,0.16449201107025146,0.3552623391151428
448.8139953613281,0.4357110261917114,-0.062747061252594,0.00676727294921875,4.369052410125732,-0.6132456660270691,0.06659683585166931
865.8699951171875,0.15580709278583527,-0.016886284574866295,-0.0006427764892578125,1.210647463798523,-0.1352889984846115,-0.02808801643550396
176.86199951171875,0.10833476483821869,0.19870667159557343,-0.11538076400756836,0.9759878516197205,1.665281057357788,-1.0260084867477417
575.3499755859375,0.555166482925415,-0.1866886466741562,-0.016841888427734375,3.8746979236602783,-1.25139582157135,-0.12123256921768188
874.1900024414062,0.35843625664711,-0.16945303976535797,0.021392822265625,3.2398529052734375,-1.478135585784912,0.17599959671497345
275.2139892578125,0.13266634941101074,-0.02141154557466507,0.022898197174072266,1.3962006568908691,-0.2074097990989685,0.24958114326000214
878.7260131835938,0.559313178062439,-0.31533849239349365,0.039043426513671875,3.715827703475952,-2.002351999282837,0.24384941160678864
220.1060028076172,0.28541985154151917,-0.04971247538924217,0.011081218719482422,2.767228126525879,-0.47588416934013367,0.08930876851081848
375.3139953613281,0.19904258847236633,-0.05676843225955963,0.027637481689453125,2.2569961547851562,-0.6314353346824646,0.32856205105781555
937.4739990234375,0.5315834879875183,0.20050781965255737,-0.017423629760742188,3.7187814712524414,1.3470417261123657,-0.15594527125358582
582.5339965820312,0.11673800647258759,-0.2203068733215332,0.08386993408203125,1.2086524963378906,-2.158608913421631,0.8514326214790344
140.88600158691406,0.3438471853733063,-0.10415118932723999,0.0292971134185791,2.5430397987365723,-0.7401659488677979,0.210126593708992
942.510009765625,0.2000758796930313,0.42334219813346863,-0.09245872497558594,1.5299965143203735,3.055992603302002,-0.6918191313743591
683.3099975585938,0.2261287420988083,-0.3001556992530823,0.03675079345703125,2.391547441482544,-3.0868287086486816,0.38361164927482605
895.0180053710938,0.2317732274532318,-0.009818660095334053,0.0052490234375,2.280754566192627,-0.10161717236042023,0.0331440232694149
870.1300048828125,0.18078450858592987,-0.06801003217697144,0.041469573974609375,1.832770824432373,-0.6568236351013184,0.41141363978385925
201.57400512695312,0.5070651173591614,-0.05985055863857269,0.08695554733276367,3.389738082885742,-0.38905107975006104,0.6310003995895386
165.25399780273438,0.2882815897464752,-0.11113232374191284,0.05902361869812012,2.808270215988159,-1.043426752090454,0.5528678297996521
505.3819885253906,0.17187842726707458,0.06807807087898254,-0.012542724609375,3.912247657775879,1.5293903350830078,-0.2858979403972626
562.2020263671875,0.07699625939130783,0.2591612637042999,-0.05182456970214844,0.8442529439926147,2.674865961074829,-0.5399766564369202
889.906005859375,-0.1294277012348175,0.047082994133234024,0.014614105224609375,-1.4507371187210083,0.5060725808143616,0.16608648002147675
111.62999725341797,0.07570444047451019,0.009835714474320412,0.01688295602798462,0.5987579822540283,0.07526804506778717,0.16157713532447815
507.43798828125,0.3677869439125061,0.16688272356987,-0.03029632568359375,3.655019760131836,1.63258957862854,-0.35527336597442627
715.5380249023438,0.3455316424369812,-0.17311057448387146,0.016809463500976562,3.769106864929199,-1.8525346517562866,0.17787116765975952
714.0540161132812,0.44529151916503906,-0.1268538236618042,0.04583740234375,3.9745700359344482,-1.1015911102294922,0.41600483655929565
140.61399841308594,0.30904102325439453,-0.0926951915025711,0.026921749114990234,2.5182089805603027,-0.7251753807067871,0.21458357572555542
680.7139892578125,0.5271687507629395,-0.32192566990852356,0.05658721923828125,3.677424430847168,-2.1660094261169434,0.39970433712005615
334.9419860839844,0.3842198848724365,-0.13256266713142395,0.011310577392578125,3.8386850357055664,-1.3029133081436157,0.1105942502617836
120.35800170898438,0.10014697164297104,0.01666700467467308,-0.02820301055908203,1.218148946762085,0.1890566349029541,-0.36000388860702515
829.4739990234375,0.3567953109741211,-0.12208332121372223,0.04682731628417969,3.7116012573242188,-1.2356046438217163,0.5048574805259705
698.2139892578125,0.2470269501209259,0.07964494079351425,-0.022365570068359375,2.3814280033111572,0.7377012372016907,-0.22776150703430176
426.4460144042969,0.12936314940452576,-0.2813543379306793,0.060741424560546875,1.2837224006652832,-2.6750707626342773,0.5922289490699768
929.93798828125,0.22706498205661774,0.0014348896220326424,0.002841949462890625,2.325089454650879,0.01853927969932556,0.011194619350135326
238.17799377441406,0.3543093204498291,-0.09820668399333954,0.009267807006835938,3.4189252853393555,-0.9200387597084045,0.09792877733707428
546.0859985351562,0.3161734938621521,0.1550181359052658,-0.03129386901855469,3.0721070766448975,1.4469966888427734,-0.30533266067504883
75.04199981689453,0.3626354932785034,0.0550411082804203,-0.004451494663953781,2.2998552322387695,0.34383654594421387,-0.0576278455555439
446.3699951171875,0.41488006711006165,-0.10007403790950775,0.004657745361328125,3.8549296855926514,-0.9080848097801208,0.04901566356420517
219.53399658203125,0.37959012389183044,-0.06289441883563995,0.018529891967773438,2.530766487121582,-0.39427608251571655,0.13078247010707855
509.32598876953125,0.019478991627693176,0.17126618325710297,-0.06147003173828125,0.34299731254577637,2.8302969932556152,-1.055329442024231
187.97000122070312,0.024932323023676872,0.004577912390232086,0.004716396331787109,0.2751142084598541,0.037608079612255096,0.006896488834172487
333.7539978027344,0.44942912459373474,-0.13825809955596924,0.023162841796875,4.026219367980957,-1.2113323211669922,0.20042434334754944
727.43798828125,-0.06330160051584244,0.07203377038240433,-0.09680747985839844,-0.8610051274299622,0.9757347106933594,-1.3355218172073364
519.25,0.25546255707740784,0.0772608071565628,-0.01723480224609375,2.4540882110595703,0.7231914401054382,-0.15752336382865906
888.4739990234375,-0.28767645359039307,-0.09590084850788116,0.13832473754882812,-2.21988844871521,-0.7258219122886658,1.0016881227493286
180.9499969482422,0.1322629302740097,-0.00017186254262924194,-0.02732694149017334,1.0403586626052856,-0.006459712982177734,-0.20298320055007935
467.9580078125,0.5401701927185059,-0.15336735546588898,0.007740020751953125,3.780940532684326,-1.0306475162506104,0.05342131853103638
593.8820190429688,0.4839118719100952,0.1467801183462143,-0.029226303100585938,3.5736324787139893,1.0380189418792725,-0.2161969244480133
449.7179870605469,0.6133623123168945,-0.08896177262067795,0.0028533935546875,4.523707866668701,-0.6390131711959839,-0.0126680638641119
509.1659851074219,0.07619238644838333,0.2989691495895386,-0.093475341796875,0.7715696096420288,2.835766077041626,-0.9247826337814331
732.8140258789062,0.34536394476890564,-0.11593255400657654,0.056464195251464844,2.6364030838012695,-0.8352846503257751,0.4451383352279663
821.4099731445312,0.3188449740409851,0.24390092492103577,-0.03916740417480469,2.621809720993042,1.9154858589172363,-0.3397744596004486
258.2860107421875,-0.08223126828670502,0.013330836780369282,-0.05339813232421875,-0.6148462295532227,0.09439806640148163,-0.33720576763153076
349.114013671875,0.01894146203994751,0.16703446209430695,-0.17615127563476562,0.18935972452163696,1.347994089126587,-1.4902667999267578
533.2139892578125,0.12307769060134888,-0.10018312931060791,0.06653594970703125,1.6477482318878174,-1.2885675430297852,0.8705559968948364
801.030029296875,0.5661749839782715,-0.2768353223800659,0.027477264404296875,3.9592366218566895,-1.871927261352539,0.17499229311943054
275.5220031738281,0.15618523955345154,-0.027783211320638657,0.029822349548339844,1.529002070426941,-0.25117403268814087,0.2974998652935028
523.9619750976562,0.2081449329853058,0.17839999496936798,-0.09321975708007812,1.4514694213867188,1.144425868988037,-0.5825233459472656
506.25,0.3892660140991211,0.17177164554595947,-0.020053863525390625,3.903773546218872,1.6901295185089111,-0.18983104825019836
888.2340087890625,-0.20478039979934692,-0.14588987827301025,0.13542556762695312,-2.0269010066986084,-1.4201436042785645,1.3236128091812134
464.57000732421875,0.24936403334140778,-0.099795401096344,0.037872314453125,2.4287796020507812,-0.9250239729881287,0.3655719757080078
633.7899780273438,0.19810643792152405,0.009531736373901367,-0.01971435546875,1.1985552310943604,0.046294450759887695,-0.13655979931354523
59.577999114990234,0.3567168712615967,0.07021833211183548,-0.0221097469329834,2.9056386947631836,0.5480884909629822,-0.14536729454994202
96.75,0.20549127459526062,-0.08394154161214828,0.04423046112060547,1.8527522087097168,-0.7214028239250183,0.3930623233318329
864.7100219726562,0.274116188287735,-0.0251539908349514,-0.000286102294921875,2.0288727283477783,-0.1818658411502838,-0.0025719653349369764
284.0220031738281,0.4608224332332611,0.003361344337463379,-0.007388114929199219,4.273784637451172,0.02934432029724121,-0.05069911852478981
919.1740112304688,0.39959651231765747,-0.17370253801345825,0.026241302490234375,4.010766983032227,-1.7038238048553467,0.2543432414531708
363.29400634765625,0.3877306878566742,-0.1314186453819275,0.059001922607421875,3.7071235179901123,-1.249208927154541,0.5672230124473572
203.1060028076172,0.3161564767360687,-0.3417205810546875,0.11063909530639648,2.085071563720703,-2.1246144771575928,0.71029132604599
390.4460144042969,0.07100720703601837,8.287420496344566e-05,-0.011333465576171875,0.7552216053009033,-0.007981175556778908,-0.13773266971111298
832.7420043945312,0.10172069072723389,-0.4057125747203827,0.09329414367675781,0.8039659261703491,-2.9389500617980957,0.7328550219535828
564.7459716796875,-0.17263983190059662,-0.012675024569034576,-0.04885292053222656,-1.2004427909851074,-0.09627574682235718,-0.31211599707603455
314.4219970703125,0.2129954993724823,-0.1627940982580185,0.019975662231445312,2.8297653198242188,-2.121621608734131,0.26634681224823
651.4019775390625,0.251436322927475,0.1461450308561325,0.019418716430664062,3.147057056427002,1.802992343902588,0.25022536516189575
934.8939819335938,0.3849586248397827,0.08083700388669968,-0.017946243286132812,3.8479299545288086,0.7868798971176147,-0.1922364979982376
121.24600219726562,0.09755424410104752,0.034022070467472076,-0.03332662582397461,1.440152883529663,0.48629164695739746,-0.45854124426841736
743.8419799804688,0.5825700163841248,-0.09644001722335815,0.03696918487548828,4.418283939361572,-0.7003742456436157,0.30341413617134094
703.3939819335938,0.4076605439186096,0.12273932993412018,-0.017620086669921875,3.7917404174804688,1.114903450012207,-0.11403696238994598
291.3139953613281,0.1598004698753357,-0.2989131212234497,0.020679473876953125,1.510594129562378,-2.7174015045166016,0.19478842616081238
451.8340148925781,0.4893539249897003,-0.04885018616914749,0.002033233642578125,4.699614524841309,-0.46732398867607117,0.025317782536149025
735.5419921875,0.2595529854297638,-0.09028330445289612,0.011769294738769531,2.611043930053711,-0.8755151033401489,0.11645875126123428
483.3739929199219,-0.022303195670247078,0.0074690403416752815,-0.021509170532226562,-0.21657933294773102,0.07973680645227432,-0.20271818339824677
410.3900146484375,0.26148685812950134,-0.043507225811481476,-0.003574371337890625,2.5984630584716797,-0.4161534309387207,0.0005326187238097191
