345.1499938964844,0.0,0.0,0.0,0.6744082570075989,-0.024551499634981155,0.20937564969062805,2.106563091278076,-0.928191602230072
198.45799255371094,0.0,0.0,0.0,2.901407241821289,0.23703083395957947,-0.09485083073377609,3.84816575050354,-0.07238059490919113
244.87399291992188,0.0,0.0,0.0,3.582752227783203,-2.0348355770111084,0.2678426206111908,4.554932117462158,0.1494320034980774
834.6420288085938,0.0,0.0,0.0,-1.731913447380066,0.221793994307518,0.4874825179576874,2.93157696723938,-0.4353926479816437
699.2420043945312,0.0,0.0,0.0,2.4662227630615234,1.0185716152191162,-0.2920292913913727,3.1083240509033203,-0.316982626914978
311.39801025390625,0.0,0.0,0.0,2.2268497943878174,-1.4507288932800293,0.4759066700935364,3.631765604019165,0.3661976456642151
254.1179962158203,0.0,0.0,0.0,2.412227153778076,1.2745412588119507,-0.5214905738830566,2.3791399002075195,-0.5579072833061218
901.8499755859375,0.0,0.0,0.0,4.130243301391602,0.4008207619190216,-0.04723455756902695,3.9715735912323,-0.06444393843412399
499.0459899902344,0.0,0.0,0.0,1.8084529638290405,0.6478462815284729,-0.2587192952632904,2.6498892307281494,-0.13631783425807953
132.58200073242188,0.0,0.0,0.0,1.0469282865524292,-1.9148813486099243,0.7801504135131836,2.437070846557617,0.09823227673768997
350.9580078125,0.0,0.0,0.0,-0.14456024765968323,-0.04835246503353119,-0.17392465472221375,1.8326612710952759,0.34888067841529846
64.46199798583984,0.0,0.0,0.0,2.4839885234832764,2.4212849140167236,-0.3063645362854004,3.6410458087921143,-0.1028832420706749
359.3059997558594,0.0,0.0,0.0,3.8097634315490723,-1.0418484210968018,0.05610167235136032,4.30454683303833,0.07572595775127411
690.9140014648438,0.0,0.0,0.0,-0.18973912298679352,0.04265410453081131,0.018782449886202812,3.8968753814697266,-0.6609241962432861
467.50201416015625,0.0,0.0,0.0,3.5984015464782715,-1.17695152759552,0.08053646236658096,4.458186149597168,0.11572957783937454
581.197998046875,0.0,0.0,0.0,2.8256633281707764,-1.2731819152832031,0.6812251210212708,1.9872536659240723,0.6192869544029236
222.33799743652344,0.0,0.0,0.0,3.334245443344116,-0.6884236335754395,0.26344406604766846,3.4198970794677734,0.2597157955169678
435.27801513671875,0.0,0.0,0.0,1.2410712242126465,1.761249303817749,-0.7826438546180725,3.4522547721862793,0.18489690124988556
846.4019775390625,0.0,0.0,0.0,-1.357749581336975,1.356898546218872,-1.4105643033981323,4.153377056121826,-0.07478597015142441
132.98199462890625,0.0,0.0,0.0,0.7734180688858032,-1.9026800394058228,0.8193166255950928,2.4423887729644775,-0.10113337635993958
773.5139770507812,0.0,0.0,0.0,-0.12745265662670135,0.05043399706482887,0.05837249383330345,3.304403305053711,-0.6911605000495911
107.05400085449219,0.0,0.0,0.0,0.41815656423568726,-2.5346148014068604,0.7861446738243103,2.811166763305664,0.26783448457717896
559.510009765625,0.0,0.0,0.0,2.076181411743164,2.6323907375335693,-0.47693032026290894,3.251767158508301,-0.5430863499641418
81.03399658203125,0.0,0.0,0.0,2.401299476623535,1.1801695823669434,-0.5020659565925598,3.3404462337493896,-0.5529674291610718
210.697998046875,0.0,0.0,0.0,1.1543232202529907,0.028038281947374344,-0.022969380021095276,1.4125744104385376,0.03663250431418419
220.1060028076172,0.0,0.0,0.0,2.7617850303649902,-0.506518542766571,0.08930876851081848,3.5658504962921143,0.13995599746704102
612.6099853515625,0.0,0.0,0.0,-1.0439456701278687,2.5772478580474854,-1.19668447971344,3.840182065963745,0.09750042855739594
764.114013671875,0.0,0.0,0.0,2.7509772777557373,-0.4774461090564728,0.4576312303543091,2.8075742721557617,0.46047306060791016
766.8140258789062,0.0,0.0,0.0,2.8847250938415527,-1.4899481534957886,0.2277519702911377,3.4989209175109863,0.34254398941993713
791.93798828125,0.0,0.0,0.0,3.310828924179077,-1.2220430374145508,0.11983651667833328,4.46275520324707,0.02048955112695694
406.5459899902344,0.0,0.0,0.0,2.0559003353118896,-0.9531476497650146,0.4182797372341156,2.8939974308013916,0.41814589500427246
185.53399658203125,0.0,0.0,0.0,-1.1494390964508057,-0.3403142988681793,1.0163378715515137,3.9200026988983154,-0.3598041832447052
789.0499877929688,0.0,0.0,0.0,2.120795249938965,-0.8383001089096069,0.3334462642669678,2.9626212120056152,0.4195137619972229
705.3300170898438,0.0,0.0,0.0,4.011916637420654,1.3544718027114868,-0.10944521427154541,4.8523993492126465,-0.03179863840341568
382.8699951171875,0.0,0.0,0.0,3.2737393379211426,-0.3328230381011963,-0.5728398561477661,2.287229299545288,-0.49764037132263184
603.6099853515625,0.0,0.0,0.0,3.3692142963409424,2.7634105682373047,-0.3379203975200653,4.624152183532715,-0.23675265908241272
196.62600708007812,0.0,0.0,0.0,1.5553598403930664,0.08020579814910889,-0.03058423101902008,2.7380764484405518,-0.037631966173648834
364.3139953613281,0.0,0.0,0.0,2.259800434112549,-2.550595998764038,0.5168883204460144,2.9600882530212402,0.10413331538438797
677.469970703125,0.0,0.0,0.0,4.369372367858887,-1.1495176553726196,0.2648126482963562,4.555468559265137,0.27265313267707825
930.7739868164062,0.0,0.0,0.0,3.197417736053467,0.1084180623292923,-0.09749414771795273,4.60923433303833,-0.1288444548845291
466.2179870605469,0.0,0.0,0.0,3.0627126693725586,-1.275896430015564,0.2450607419013977,4.275298118591309,0.21937279403209686
403.93798828125,0.0,0.0,0.0,1.4796923398971558,-0.11135561019182205,0.2224390059709549,1.510786771774292,0.1777726411819458
530.1220092773438,0.0,0.0,0.0,-0.09478884935379028,-0.007057727314531803,-0.15833255648612976,2.8764686584472656,0.9551115036010742
708.1300048828125,0.0,0.0,0.0,4.439048767089844,0.6718759536743164,-0.06274218112230301,4.547800540924072,-0.2023598700761795
196.28199768066406,0.0,0.0,0.0,1.1926469802856445,0.09849204123020172,0.02115839533507824,2.4125375747680664,-0.04356519505381584
604.0859985351562,0.0,0.0,0.0,3.243788719177246,2.880563259124756,-0.3249514698982239,4.710521697998047,-0.2648807168006897
403.6059875488281,0.0,0.0,0.0,1.362796425819397,-0.03711269050836563,0.058150939643383026,1.671410083770752,0.15826921164989471
185.6699981689453,0.0,0.0,0.0,-1.1091340780258179,-0.16524435579776764,0.8042829036712646,3.688603162765503,-0.46107012033462524
804.5579833984375,0.0,0.0,0.0,3.853041172027588,-2.123648166656494,0.2485518455505371,4.816643714904785,0.15591248869895935
643.614013671875,0.0,0.0,0.0,4.467214107513428,0.2918855845928192,0.0566972978413105,4.912691593170166,-0.019489437341690063
802.4739990234375,0.0,0.0,0.0,3.972702741622925,-1.8775554895401,0.22035466134548187,4.916744232177734,0.2191636562347412
133.08599853515625,0.0,0.0,0.0,0.6920541524887085,-1.885705828666687,0.851525068283081,2.6907355785369873,-0.14312902092933655
940.5059814453125,0.0,0.0,0.0,3.57623291015625,1.5776625871658325,-0.586524248123169,3.4124093055725098,-0.6018847823143005
104.48200225830078,0.0,0.0,0.0,3.250513792037964,-1.4099534749984741,0.5871754288673401,2.3442294597625732,0.4954827129840851
853.7420043945312,0.0,0.0,0.0,1.2293659448623657,-0.03444204851984978,-0.003140917280688882,2.3294472694396973,0.08939839154481888
568.2059936523438,0.0,0.0,0.0,1.0387208461761475,-0.004715949296951294,-0.12888063490390778,3.8100359439849854,0.4828573763370514
496.2019958496094,0.0,0.0,0.0,1.5829989910125732,1.2934421300888062,-0.3242761492729187,1.789856195449829,-0.1816142499446869
247.6540069580078,0.0,0.0,0.0,4.302265167236328,-0.5521081686019897,-0.12371103465557098,4.389942646026611,-0.05413035675883293
211.19000244140625,0.0,0.0,0.0,1.3654717206954956,-0.03174421936273575,0.15649522840976715,1.8130836486816406,0.153262197971344
73.4540023803711,0.0,0.0,0.0,2.9209420680999756,0.31091582775115967,-0.10582241415977478,2.8119277954101562,-0.09187720715999603
206.97000122070312,0.0,0.0,0.0,-0.815546452999115,0.12094442546367645,0.1418365091085434,2.1883766651153564,-0.7758769989013672
837.3779907226562,0.0,0.0,0.0,-0.3080076575279236,0.08194179087877274,-0.0312819667160511,2.9979279041290283,-0.5952122807502747
867.22998046875,0.0,0.0,0.0,0.45986828207969666,-0.07237835228443146,0.08473403751850128,0.9963290095329285,0.1223428025841713
293.7820129394531,0.0,0.0,0.0,1.6306061744689941,-0.8609259128570557,0.1025068461894989,1.8493831157684326,0.13551925122737885
371.9339904785156,0.0,0.0,0.0,1.0954991579055786,-1.270592451095581,0.5678234696388245,1.5560327768325806,0.46789559721946716
948.2620239257812,0.0,0.0,0.0,-0.11762814968824387,-0.009451384656131268,0.01523679867386818,3.6585752964019775,-0.15826399624347687
795.9979858398438,0.0,0.0,0.0,4.126647472381592,-1.0612068176269531,0.20339833199977875,4.483556270599365,0.278767466545105
533.4140014648438,0.0,0.0,0.0,1.4773719310760498,-1.529557466506958,0.8759032487869263,3.2888622283935547,0.7736983299255371
99.0780029296875,0.0,0.0,0.0,2.2864274978637695,-0.8816217184066772,0.273372620344162,3.1238884925842285,0.2938117980957031
519.25,0.0,0.0,0.0,2.44126033782959,0.7653775811195374,-0.15752336382865906,2.3559324741363525,-0.13163375854492188
406.0140075683594,0.0,0.0,0.0,1.9034194946289062,-0.8210648894309998,0.41709667444229126,2.5765693187713623,0.41332870721817017
733.9099731445312,0.0,0.0,0.0,2.4383535385131836,-1.2463594675064087,0.26483240723609924,2.8973491191864014,0.20803521573543549
374.4179992675781,0.0,0.0,0.0,2.0847153663635254,-0.7277761101722717,0.13847826421260834,2.903017997741699,0.1311059147119522
879.0460205078125,0.0,0.0,0.0,3.6565284729003906,-2.10856032371521,0.18352428078651428,4.816696643829346,0.08781750500202179
334.2820129394531,0.0,0.0,0.0,3.948291063308716,-1.3936150074005127,0.1672220677137375,4.208718776702881,0.05709817633032799
107.59400177001953,0.0,0.0,0.0,-0.5324943661689758,-2.08366060256958,1.270143985748291,3.075077772140503,0.47965946793556213
518.6740112304688,0.0,0.0,0.0,2.5167195796966553,0.769461989402771,-0.2345147728919983,2.595369338989258,-0.14306874573230743
745.1220092773438,0.0,0.0,0.0,4.1753106117248535,-1.7058186531066895,0.2326992154121399,4.660896301269531,0.1215178370475769
308.489990234375,0.0,0.0,0.0,2.1190261840820312,-0.8699445724487305,0.3970951437950134,2.31208872795105,0.4053589403629303
343.6820068359375,0.0,0.0,0.0,-0.4549863040447235,-0.23916245996952057,0.7328092455863953,2.7612695693969727,-0.8645422458648682
725.510009765625,0.0,0.0,0.0,0.9749137163162231,2.351130723953247,-0.5887963175773621,2.4973769187927246,-0.33340513706207275
477.4739990234375,0.0,0.0,0.0,1.429351806640625,2.62391996383667,-0.3975326418876648,3.1911637783050537,-0.3651760518550873
501.5780029296875,0.0,0.0,0.0,3.424436330795288,0.2614826560020447,0.025476016104221344,4.291813373565674,0.08012952655553818
577.2979736328125,0.0,0.0,0.0,4.026957988739014,0.2319856733083725,-0.08231248706579208,4.4469709396362305,-0.10678748786449432
533.2139892578125,0.0,0.0,0.0,1.5584295988082886,-1.3952698707580566,0.8705559968948364,2.871030330657959,0.7700936794281006
849.2420043945312,0.0,0.0,0.0,-0.26832252740859985,-0.09560083597898483,0.003892372827976942,1.7708849906921387,0.08269651979207993
549.8099975585938,0.0,0.0,0.0,3.6908509731292725,1.877824068069458,-0.1698445975780487,4.471891403198242,-0.26451829075813293
227.99000549316406,0.0,0.0,0.0,3.5654468536376953,-0.9851043224334717,0.038842104375362396,2.9964358806610107,0.07431986927986145
332.1059875488281,0.0,0.0,0.0,4.237740516662598,0.012631181627511978,0.3454488217830658,4.31494665145874,0.18355365097522736
413.25,0.0,0.0,0.0,2.9416568279266357,-1.0299242734909058,0.21654708683490753,3.778379440307617,0.18627825379371643
591.6740112304688,0.0,0.0,0.0,3.5978634357452393,1.1917754411697388,-0.15722934901714325,4.41043758392334,-0.037966977804899216
874.9500122070312,0.0,0.0,0.0,3.6177725791931152,-1.3327975273132324,0.06159425526857376,4.467138290405273,0.02448337897658348
398.1780090332031,0.0,0.0,0.0,0.705441951751709,-2.61026930809021,0.7083600163459778,3.0633063316345215,-0.6226117610931396
105.01000213623047,0.0,0.0,0.0,2.4496631622314453,-2.0363922119140625,0.7498536109924316,2.4527926445007324,0.4935317635536194
303.7139892578125,0.0,0.0,0.0,1.9849576950073242,-0.9364920854568481,0.6341215372085571,2.4678802490234375,0.5763332843780518
800.5499877929688,0.0,0.0,0.0,3.8554751873016357,-1.9955239295959473,0.20550674200057983,5.157260894775391,0.18740475177764893
666.6060180664062,0.0,0.0,0.0,2.362154722213745,-0.06902816146612167,0.08038343489170074,2.71905517578125,0.0573294535279274
862.1699829101562,0.0,0.0,0.0,3.7274088859558105,-0.2963770925998688,0.020531073212623596,0.0,0.0
654.9140014648438,0.0,0.0,0.0,2.062648296356201,0.08464070409536362,-0.2547147870063782,1.6012295484542847,-0.2677479088306427
445.6820068359375,0.0,0.0,0.0,3.5982964038848877,-1.0251657962799072,0.08749785274267197,4.497081279754639,0.10432987660169601
726.93798828125,0.0,0.0,0.0,-0.3240509033203125,1.7573912143707275,-1.2302120923995972,2.547015428543091,-0.08267128467559814
134.20199584960938,0.0,0.0,0.0,-0.6266241669654846,-0.9740782380104065,1.55558443069458,1.9985284805297852,-0.48226651549339294
120.48200225830078,0.0,0.0,0.0,1.2916923761367798,0.26347070932388306,-0.3165217339992523,1.5528029203414917,-0.3600139319896698
847.073974609375,0.0,0.0,0.0,-1.4868422746658325,0.0041157943196594715,-0.6255532503128052,3.836737632751465,0.11657337844371796
788.010009765625,0.0,0.0,0.0,1.785464882850647,-0.5545694828033447,0.3134140372276306,2.3239758014678955,0.35325103998184204
522.6339721679688,0.0,0.0,0.0,1.7627898454666138,1.1002507209777832,-0.5780400037765503,1.8277102708816528,-0.49909746646881104
682.02197265625,0.0,0.0,0.0,2.894294500350952,-2.814054489135742,0.40964317321777344,4.109707355499268,0.3641384243965149
686.926025390625,0.0,0.0,0.0,0.6303795576095581,-2.8407835960388184,0.5025424361228943,4.242778778076172,0.34930524230003357
718.9099731445312,0.0,0.0,0.0,4.202807426452637,-0.705632746219635,-0.022103818133473396,4.731870651245117,-0.11053340137004852
203.1060028076172,0.0,0.0,0.0,1.83773672580719,-2.341844081878662,0.71029132604599,3.630636692047119,0.44071164727211
550.14599609375,0.0,0.0,0.0,3.731689691543579,1.8689844608306885,-0.199142724275589,4.434024333953857,-0.1687157154083252
859.4739990234375,0.0,0.0,0.0,4.193394184112549,-0.6020763516426086,0.010282279923558235,4.636101245880127,-0.052547164261341095
773.7739868164062,0.0,0.0,0.0,0.06580384820699692,0.04618971794843674,0.00992539245635271,3.151761054992676,-0.7117786407470703
375.0220031738281,0.0,0.0,0.0,2.3338515758514404,-0.6456434726715088,0.20868352055549622,2.1810755729675293,0.273021936416626
896.8660278320312,0.0,0.0,0.0,3.6800482273101807,0.5571327805519104,-0.23535476624965668,4.708459854125977,-0.22927652299404144
266.4100036621094,0.0,0.0,0.0,3.6638052463531494,0.5818734169006348,-0.18805307149887085,3.800771951675415,-0.1363924741744995
841.6060180664062,0.0,0.0,0.0,3.196974992752075,0.5180614590644836,-0.17875894904136658,4.2302656173706055,-0.17317037284374237
123.04199981689453,0.0,0.0,0.0,1.2736406326293945,0.8107972145080566,-0.5380212068557739,1.7198066711425781,-0.503983736038208
939.3660278320312,0.0,0.0,0.0,4.0673089027404785,0.8672868013381958,-0.026852592825889587,4.45165491104126,-0.024732446298003197
235.6300048828125,0.0,0.0,0.0,2.876338005065918,-1.1122747659683228,0.2475057989358902,3.7542264461517334,0.20721039175987244
724.8460083007812,0.0,0.0,0.0,1.3394651412963867,2.368316888809204,-0.6235678195953369,2.4592761993408203,-0.4328029155731201
263.4020080566406,0.0,0.0,0.0,2.9630563259124756,-1.1176356077194214,0.2910807728767395,3.861687421798706,0.08022341132164001
874.4180297851562,0.0,0.0,0.0,3.332928419113159,-1.4918248653411865,0.15148678421974182,4.689477920532227,0.05905461683869362
785.510009765625,0.0,0.0,0.0,1.4551788568496704,-0.27238962054252625,0.16219379007816315,1.475379228591919,0.1007545217871666
250.75799560546875,0.0,0.0,0.0,2.5697240829467773,-1.9097543954849243,0.23110301792621613,3.198479652404785,0.11267425119876862
855.8619995117188,0.0,0.0,0.0,2.8382606506347656,-0.442875474691391,0.18541492521762848,3.5135040283203125,0.18049582839012146
901.3419799804688,0.0,0.0,0.0,4.24643087387085,0.4998997449874878,0.020998859778046608,3.993274211883545,-0.06682572513818741
914.93798828125,0.0,0.0,0.0,4.374294757843018,1.1180459260940552,-0.055911507457494736,4.999074935913086,-0.06814736872911453
687.4420166015625,0.0,0.0,0.0,0.19027748703956604,-2.5912795066833496,0.7233752012252808,4.571328163146973,0.2623102366924286
488.84600830078125,0.0,0.0,0.0,0.4281109869480133,-1.9531747102737427,1.1290256977081299,2.558274745941162,-0.1898431032896042
834.1300048828125,0.0,0.0,0.0,-1.934297800064087,-0.4750020503997803,0.9687578678131104,2.879387378692627,-0.6133313179016113
294.74200439453125,0.0,0.0,0.0,1.8711261749267578,-0.6583887338638306,0.2591102123260498,2.5478339195251465,0.24897049367427826
208.6060028076172,0.0,0.0,0.0,0.13401064276695251,-0.0012765994761139154,0.048503126949071884,2.3185675144195557,-0.5574893355369568
102.0780029296875,0.0,0.0,0.0,3.6156978607177734,-0.8715592622756958,0.07297933101654053,4.157987594604492,0.040084827691316605
866.1380004882812,0.0,0.0,0.0,1.009823203086853,-0.12101273238658905,0.019015027210116386,0.0,0.0
179.96600341796875,0.0,0.0,0.0,0.12837238609790802,-0.03721921890974045,-0.05957133322954178,3.374483108520508,0.7461082339286804
599.2659912109375,0.0,0.0,0.0,4.342191696166992,0.8512269854545593,-0.2016666829586029,4.565799713134766,-0.1728515923023224
822.4299926757812,0.0,0.0,0.0,2.6079373359680176,2.1802680492401123,-0.3791537880897522,4.095568656921387,-0.3702070116996765
728.0180053710938,0.0,0.0,0.0,-0.9168275594711304,0.10941407084465027,-0.4942725598812103,3.08478045463562,0.2722558379173279
580.3660278320312,0.0,0.0,0.0,3.8919496536254883,-0.1533777415752411,0.3320881426334381,2.6022255420684814,0.477376788854599
208.80999755859375,0.0,0.0,0.0,0.3112592399120331,-0.013278057798743248,0.06722570210695267,2.1843442916870117,-0.42855215072631836
806.1220092773438,0.0,0.0,0.0,3.9522781372070312,-1.9272809028625488,0.10271595418453217,4.965170860290527,-0.09530529379844666
755.4739990234375,0.0,0.0,0.0,2.011463165283203,0.01783142425119877,0.312713086605072,3.2611382007598877,0.805976152420044
93.0979995727539,0.0,0.0,0.0,1.2344907522201538,-0.26543015241622925,0.3594673275947571,1.4092260599136353,0.3416334092617035
223.78599548339844,0.0,0.0,0.0,3.181840419769287,-1.4934360980987549,0.3221917748451233,4.019811153411865,0.31585922837257385
915.3419799804688,0.0,0.0,0.0,4.430344104766846,1.0564271211624146,-0.04271114245057106,4.839509963989258,-0.03750193864107132
675.4420166015625,0.0,0.0,0.0,4.304770469665527,0.18858028948307037,0.1504039317369461,4.358402729034424,0.25517508387565613
742.3660278320312,0.0,0.0,0.0,4.450594425201416,-0.07229781895875931,0.005732507444918156,4.667133331298828,-0.055379949510097504
260.4540100097656,0.0,0.0,0.0,0.8941008448600769,0.031242305412888527,-0.09719911962747574,3.05777645111084,0.3607868254184723
779.43798828125,0.0,0.0,0.0,-0.37164339423179626,2.355191707611084,-1.266283631324768,4.580617427825928,0.022209109738469124
702.97802734375,0.0,0.0,0.0,3.689100742340088,1.1227308511734009,-0.169602170586586,4.3744401931762695,-0.11950448155403137
806.8619995117188,0.0,0.0,0.0,4.182621479034424,-1.204095721244812,-0.23177701234817505,4.296998023986816,-0.32205986976623535
949.7139892578125,0.0,0.0,0.0,0.9959465861320496,0.0058794389478862286,0.07306888699531555,4.387050151824951,-0.29159465432167053
887.9860229492188,0.0,0.0,0.0,-1.7707880735397339,-2.0261497497558594,1.4739795923233032,3.926860809326172,-0.0211517084389925
178.25,0.0,0.0,0.0,-0.7779698371887207,0.49827471375465393,-1.0913947820663452,4.580318927764893,0.19150909781455994
388.8500061035156,0.0,0.0,0.0,-0.4052942097187042,0.005870855413377285,-0.20443880558013916,3.4028263092041016,0.4166647493839264
587.0579833984375,0.0,0.0,0.0,0.5122951865196228,-0.015500233508646488,0.09947716444730759,3.01153302192688,-0.7431084513664246
486.5740051269531,0.0,0.0,0.0,1.7117962837219238,-1.0876539945602417,0.7509751915931702,2.9130265712738037,0.7846675515174866
500.4739990234375,0.0,0.0,0.0,2.829360246658325,0.45905551314353943,0.012221897952258587,3.736039400100708,-0.04290774092078209
898.8740234375,0.0,0.0,0.0,4.189275741577148,1.0052348375320435,-0.1266937553882599,4.946301460266113,-0.09881965816020966
801.0900268554688,0.0,0.0,0.0,3.9024219512939453,-1.9609098434448242,0.17192396521568298,4.5507378578186035,0.12037984281778336
691.9180297851562,0.0,0.0,0.0,0.5988250970840454,0.004626571200788021,0.11835362762212753,3.9449923038482666,-0.6635217666625977
425.0820007324219,0.0,0.0,0.0,1.789812684059143,-2.712122917175293,0.38792747259140015,4.062132358551025,0.040778230875730515
505.5580139160156,0.0,0.0,0.0,3.8877451419830322,1.6538300514221191,-0.2604622542858124,4.464566707611084,-0.18496118485927582
397.9779968261719,0.0,0.0,0.0,0.8790628910064697,-2.6535918712615967,0.6424006819725037,3.1552071571350098,-0.4965094029903412
855.7139892578125,0.0,0.0,0.0,2.7631771564483643,-0.39258483052253723,0.15067115426063538,3.6340513229370117,0.17785601317882538
597.0460205078125,0.0,0.0,0.0,3.9461328983306885,1.0446606874465942,-0.020770791918039322,4.658590316772461,-0.01819806545972824
110.75399780273438,0.0,0.0,0.0,-0.1475832462310791,0.10081306844949722,0.02959742397069931,2.876776933670044,-0.5986713171005249
246.14599609375,0.0,0.0,0.0,3.916414499282837,-1.593315839767456,-0.03542790561914444,4.624297618865967,-0.22589510679244995
386.1619873046875,0.0,0.0,0.0,0.8107200860977173,1.9692243337631226,-0.7379711270332336,2.5611679553985596,-0.4835200011730194
848.0020141601562,0.0,0.0,0.0,-0.9454284906387329,-0.2603384256362915,-0.12084104120731354,2.2485554218292236,0.2284414917230606
708.8099975585938,0.0,0.0,0.0,4.334711074829102,0.7745801210403442,-0.23401056230068207,4.746374607086182,-0.3378790616989136
102.44999694824219,0.0,0.0,0.0,3.733354091644287,-0.8111428022384644,0.07252760231494904,4.295033931732178,0.04587313532829285
941.0059814453125,0.0,0.0,0.0,2.958420753479004,2.22269344329834,-0.7453205585479736,3.3631036281585693,-0.5379225015640259
308.0780029296875,0.0,0.0,0.0,2.2372889518737793,-0.8113096952438354,0.2322613149881363,2.3726325035095215,0.300546258687973
244.14199829101562,0.0,0.0,0.0,3.7606256008148193,-1.65883469581604,0.35665321350097656,4.205357074737549,0.350850909948349
369.07000732421875,0.0,0.0,0.0,2.450773239135742,-1.4551148414611816,0.6358213424682617,2.3365747928619385,0.4556853473186493
845.8660278320312,0.0,0.0,0.0,-0.198794424533844,2.4447224140167236,-1.2088640928268433,3.970756769180298,-0.359023779630661
871.4739990234375,0.0,0.0,0.0,2.183457612991333,-1.1056145429611206,0.40648791193962097,3.29414439201355,0.4267726540565491
861.9739990234375,0.0,0.0,0.0,3.853806734085083,-0.28994396328926086,0.009781439788639545,0.0,0.0
296.7179870605469,0.0,0.0,0.0,2.643829107284546,-0.920787513256073,0.2479386031627655,3.419123888015747,0.21738316118717194
480.6780090332031,0.0,0.0,0.0,0.7535261511802673,1.9129307270050049,-0.6356046795845032,3.1180617809295654,0.02825605496764183
949.8060302734375,0.0,0.0,0.0,1.0886198282241821,0.008411129005253315,-0.0009253495954908431,4.4450554847717285,-0.2386193573474884
621.5339965820312,0.0,0.0,0.0,0.8172615766525269,-2.4701755046844482,0.9264276623725891,4.436260223388672,0.20616310834884644
579.4459838867188,0.0,0.0,0.0,4.229770183563232,0.20920294523239136,0.07496444135904312,4.1999735832214355,-0.017398696392774582
495.6579895019531,0.0,0.0,0.0,1.7563556432724,1.350008487701416,-0.534755289554596,2.146444082260132,-0.38654759526252747
730.1859741210938,0.0,0.0,0.0,0.5116916298866272,-0.05874995142221451,-0.08306412398815155,3.186049222946167,0.6267761588096619
838.9660034179688,0.0,0.0,0.0,0.9385182857513428,0.0006744359852746129,0.12989188730716705,3.0316662788391113,-0.5186527967453003
888.8619995117188,0.0,0.0,0.0,-2.1237428188323975,0.27908602356910706,0.6615508198738098,3.8733012676239014,-0.3899277448654175
164.80999755859375,0.0,0.0,0.0,2.655111789703369,-0.7082567811012268,0.5621668696403503,3.668041229248047,0.7067890167236328
316.2860107421875,0.0,0.0,0.0,2.54845929145813,-2.620570421218872,0.3807036578655243,4.126884460449219,-0.014055255800485611
775.3179931640625,0.0,0.0,0.0,1.6673256158828735,-0.08963263034820557,0.031548645347356796,3.108250379562378,-0.840718686580658
683.010009765625,0.0,0.0,0.0,2.3920819759368896,-3.1255128383636475,0.3901607096195221,4.184506893157959,0.17428460717201233
108.43399810791016,0.0,0.0,0.0,-1.4070826768875122,-0.31364473700523376,0.822022557258606,3.650296211242676,0.1510840356349945
685.2860107421875,0.0,0.0,0.0,1.4709137678146362,-3.251868963241577,0.40977489948272705,4.099924087524414,0.4413246810436249
762.9140014648438,0.0,0.0,0.0,2.9905996322631836,0.22177942097187042,-0.15689104795455933,2.916825771331787,0.08746510744094849
945.333984375,0.0,0.0,0.0,-1.5912679433822632,-0.4007599353790283,-0.2530288100242615,2.8405497074127197,0.581968367099762
140.03799438476562,0.0,0.0,0.0,2.4033327102661133,-0.7343329191207886,0.23122638463974,2.796494960784912,0.22832342982292175
198.21400451660156,0.0,0.0,0.0,2.7592012882232666,0.193130761384964,-0.08164477348327637,3.7170751094818115,-0.1193099394440651
372.7099914550781,0.0,0.0,0.0,1.1097540855407715,-1.0774229764938354,0.5206089615821838,1.939455270767212,0.2651553452014923
597.8259887695312,0.0,0.0,0.0,4.169100761413574,0.8265034556388855,-0.02797725424170494,4.7060465812683105,-0.030711235478520393
415.6820068359375,0.0,0.0,0.0,3.7798092365264893,-0.8893581628799438,0.04302559792995453,4.609836101531982,0.059475142508745193
569.47802734375,0.0,0.0,0.0,2.433589458465576,0.06920389086008072,0.05004562437534332,4.099363327026367,0.552617073059082
707.510009765625,0.0,0.0,0.0,4.36474084854126,0.7983322739601135,-0.006422978360205889,4.876109600067139,-0.0815519466996193
284.5140075683594,0.0,0.0,0.0,4.360653877258301,0.21315641701221466,-0.13883046805858612,4.646062850952148,-0.0969390794634819
481.60198974609375,0.0,0.0,0.0,0.07085563242435455,1.5375840663909912,-1.195460557937622,3.504448175430298,0.17412476241588593
511.50201416015625,0.0,0.0,0.0,-1.358228087425232,-0.4444856643676758,-0.21821795403957367,3.1106200218200684,0.5964523553848267
955.7940063476562,0.0,0.0,0.0,1.5624260902404785,3.083340883255005,-0.6920927166938782,3.56135892868042,-0.45725297927856445
299.1940002441406,0.0,0.0,0.0,3.4218151569366455,-0.8050749897956848,-0.14254140853881836,3.1622588634490967,-0.3082064688205719
202.02200317382812,0.0,0.0,0.0,2.862962007522583,-1.4183109998703003,0.7443227767944336,2.805821657180786,0.5669539570808411
699.9180297851562,0.0,0.0,0.0,2.6328353881835938,1.1645970344543457,-0.3007009029388428,3.448446750640869,-0.27936840057373047
441.49798583984375,0.0,0.0,0.0,1.491430401802063,-0.9701905250549316,0.6089375019073486,2.042384386062622,0.4654761552810669
385.34600830078125,0.0,0.0,0.0,1.2659767866134644,1.897434949874878,-0.7692481875419617,2.081909418106079,-0.659849226474762
735.22998046875,0.0,0.0,0.0,2.513190269470215,-0.9711825251579285,0.13806872069835663,3.0972869396209717,0.0893111601471901
645.0460205078125,0.0,0.0,0.0,4.6027445793151855,0.2433197945356369,0.0003770622715819627,4.5923237800598145,0.020468920469284058
