817.281982421875,0.0,0.0,0.0,2.209606409072876,1.7296693325042725,-0.4296533167362213,3.798753023147583,-0.2697359323501587
187.0500030517578,0.0,0.0,0.0,-0.36136767268180847,0.09514140337705612,0.02156144566833973,2.968616485595703,-0.8705329298973083
143.50999450683594,0.0,0.0,0.0,2.2585675716400146,-0.5536548495292664,0.0817517563700676,2.1791648864746094,0.062485307455062866
891.0460205078125,0.0,0.0,0.0,-0.8643869757652283,0.23628227412700653,0.04321226105093956,3.342216968536377,-0.5434935092926025
903.3099975585938,0.0,0.0,0.0,3.4943442344665527,0.3612001836299896,0.02920142002403736,2.7751481533050537,-0.015977924689650536
916.6740112304688,0.0,0.0,0.0,4.5254669189453125,0.7857429385185242,0.07780534029006958,4.381511211395264,0.2583560347557068
56.75400161743164,0.0,0.0,0.0,0.7308217883110046,0.029571253806352615,0.012851010076701641,1.8614387512207031,-0.07212874293327332
530.35400390625,0.0,0.0,0.0,0.08082835376262665,-0.003805040381848812,-0.12161047011613846,2.7770822048187256,1.0449564456939697
500.1659851074219,0.0,0.0,0.0,2.6089439392089844,0.511300802230835,-0.08376597613096237,3.5955352783203125,-0.02164999395608902
354.510009765625,0.0,0.0,0.0,2.2865731716156006,-1.042777419090271,0.44269463419914246,2.9684977531433105,0.47660917043685913
417.19000244140625,0.0,0.0,0.0,4.170701503753662,-0.6094420552253723,0.035055045038461685,4.448156833648682,0.19919922947883606
738.333984375,0.0,0.0,0.0,3.594416618347168,-0.5096983313560486,0.025382690131664276,4.163656711578369,-0.023878876119852066
569.3499755859375,0.0,0.0,0.0,2.296225070953369,0.0970175713300705,0.02328658290207386,4.235292434692383,0.5349146127700806
851.010009765625,0.0,0.0,0.0,-0.041216541081666946,-0.02568267285823822,-0.0005612609093077481,0.0,0.0
606.2420043945312,0.0,0.0,0.0,3.0373589992523193,3.0340352058410645,-0.23831282556056976,4.561487674713135,-0.017080774530768394
891.2739868164062,0.0,0.0,0.0,-0.7503593564033508,0.19399787485599518,0.007680454291403294,3.333974838256836,-0.4753132462501526
863.2459716796875,0.0,0.0,0.0,3.0233263969421387,-0.25694313645362854,-0.03596985340118408,0.0,0.0
770.9539794921875,0.0,0.0,0.0,-0.3129892647266388,-1.9110392332077026,1.1863561868667603,3.8302254676818848,0.13026593625545502
600.0900268554688,0.0,0.0,0.0,4.271530628204346,1.3230103254318237,-0.24600523710250854,4.494693279266357,-0.20063380897045135
196.07400512695312,0.0,0.0,0.0,0.9552127718925476,0.10394522547721863,-0.03979833051562309,2.0036611557006836,-0.02733091451227665
760.4140014648438,0.0,0.0,0.0,2.783518075942993,-0.9752214550971985,0.4584749639034271,2.696906566619873,0.3497401475906372
906.8779907226562,0.0,0.0,0.0,2.3573193550109863,1.335223913192749,-0.42964544892311096,3.222691297531128,-0.37455639243125916
837.9819946289062,0.0,0.0,0.0,0.059320300817489624,0.04389631748199463,-0.049534913152456284,2.8540689945220947,-0.521187424659729
116.81800079345703,0.0,0.0,0.0,0.5996295213699341,1.445928692817688,-0.94651198387146,1.968986988067627,-0.6412291526794434
934.9940185546875,0.0,0.0,0.0,3.81636905670166,0.9102689623832703,-0.20371611416339874,4.002413749694824,-0.1493464708328247
654.822021484375,0.0,0.0,0.0,2.094972610473633,0.021416066214442253,-0.2211020439863205,1.9404079914093018,-0.3043583035469055
778.0339965820312,0.0,0.0,0.0,1.7948086261749268,2.3867037296295166,-0.7155962586402893,4.317565441131592,-0.4719974398612976
885.7100219726562,0.0,0.0,0.0,3.4972829818725586,-1.9307687282562256,0.7335490584373474,2.889554262161255,0.5799226760864258
264.2380065917969,0.0,0.0,0.0,3.2529520988464355,-0.8966640830039978,-0.09768643230199814,3.902416706085205,-0.13811233639717102
407.69000244140625,0.0,0.0,0.0,2.4531989097595215,-1.2427538633346558,0.3451354205608368,3.7882115840911865,0.32606041431427
199.45399475097656,0.0,0.0,0.0,3.347543716430664,0.3131323456764221,-0.035161811858415604,4.027798652648926,-0.03375078737735748
771.8099975585938,0.0,0.0,0.0,-1.0792497396469116,-0.3898514211177826,0.8410338759422302,3.7708675861358643,-0.3049585521221161
424.0780029296875,0.0,0.0,0.0,2.016818046569824,-2.7409207820892334,0.36114612221717834,4.208361625671387,0.14689962565898895
660.9180297851562,0.0,0.0,0.0,2.089416980743408,0.8366825580596924,-0.24572357535362244,2.2720181941986084,-0.20886968076229095
428.62200927734375,0.0,0.0,0.0,-1.4766933917999268,-0.1789858490228653,0.6534702181816101,2.807576894760132,-0.9104607701301575
330.7380065917969,0.0,0.0,0.0,4.074427604675293,1.321479320526123,-0.10304997116327286,4.881152153015137,0.1326562762260437
483.6300048828125,0.0,0.0,0.0,-0.05063724145293236,0.04457999765872955,-0.1889181137084961,2.405223846435547,0.8414967060089111
158.57400512695312,0.0,0.0,0.0,1.2913308143615723,1.4115581512451172,-0.9390501976013184,2.646331310272217,-0.79659104347229
154.25399780273438,0.0,0.0,0.0,-0.6715720891952515,0.11794637143611908,0.09688764065504074,2.5353100299835205,-1.0872251987457275
160.64999389648438,0.0,0.0,0.0,-0.6982633471488953,0.6369220614433289,-1.3540520668029785,4.174581527709961,0.025514954701066017
476.406005859375,0.0,0.0,0.0,1.7012685537338257,2.7702600955963135,-0.40691301226615906,3.3094992637634277,-0.17676997184753418
758.5380249023438,0.0,0.0,0.0,3.350436210632324,-0.3690381944179535,-0.09963295608758926,3.7662909030914307,-0.052319563925266266
690.22998046875,0.0,0.0,0.0,-0.5980061292648315,0.08019967377185822,0.06693194061517715,3.9954257011413574,-0.6560322046279907
954.8619995117188,0.0,0.0,0.0,2.7677412033081055,2.381568193435669,-0.6942355632781982,3.275568723678589,-0.5421488881111145
420.4700012207031,0.0,0.0,0.0,3.3466250896453857,-1.9588018655776978,0.3664714992046356,3.4273006916046143,0.32206618785858154
825.47802734375,0.0,0.0,0.0,2.754615068435669,2.2539191246032715,-0.06023272126913071,4.012055397033691,0.33213692903518677
795.6060180664062,0.0,0.0,0.0,4.152388572692871,-0.8671537041664124,0.22538843750953674,4.57222843170166,0.17184048891067505
388.6860046386719,0.0,0.0,0.0,-0.4936608672142029,0.03373019024729729,-0.2383415400981903,3.7806379795074463,0.33945661783218384
148.6540069580078,0.0,0.0,0.0,2.2451202869415283,-1.6368844509124756,0.5325778126716614,3.6478943824768066,0.3525112569332123
797.7100219726562,0.0,0.0,0.0,3.8393394947052,-1.953269362449646,0.27156826853752136,4.559136867523193,0.2143370658159256
484.50201416015625,0.0,0.0,0.0,0.7327645421028137,0.07026199996471405,-0.19333907961845398,2.198274612426758,0.7810990810394287
157.21400451660156,0.0,0.0,0.0,1.503670573234558,0.5214124321937561,-0.8297989964485168,2.1252832412719727,-0.9418453574180603
537.2340087890625,0.0,0.0,0.0,-0.03174339979887009,0.053918540477752686,0.07235492020845413,1.391865611076355,-0.16591644287109375
708.030029296875,0.0,0.0,0.0,4.427968502044678,0.6878544688224792,-0.005437058862298727,4.867275714874268,-0.18577058613300323
114.30999755859375,0.0,0.0,0.0,1.6730842590332031,1.181693196296692,-0.7755855917930603,2.1459219455718994,-0.6892193555831909
805.8179931640625,0.0,0.0,0.0,3.8743038177490234,-2.044760227203369,0.13105612993240356,4.99545955657959,0.09012070298194885
811.406005859375,0.0,0.0,0.0,3.4002811908721924,1.2532881498336792,-0.0471128486096859,3.3379874229431152,-0.01719975285232067
321.9179992675781,0.0,0.0,0.0,1.8487101793289185,-1.0430643558502197,0.39655184745788574,2.7289469242095947,0.44374412298202515
694.8619995117188,0.0,0.0,0.0,2.973557949066162,0.8708561658859253,-0.30586645007133484,3.375145435333252,-0.3631146550178528
647.0380249023438,0.0,0.0,0.0,4.624511241912842,0.36010074615478516,-0.031845834106206894,5.1182074546813965,-0.02944282256066799
696.8779907226562,0.0,0.0,0.0,2.5912117958068848,1.0407625436782837,-0.11227334290742874,2.441859483718872,-0.07693608105182648
73.06199645996094,0.0,0.0,0.0,3.0510683059692383,0.12785197794437408,-0.17069117724895477,2.796344518661499,-0.13326673209667206
753.2459716796875,0.0,0.0,0.0,-0.08179941028356552,0.06773258000612259,0.04255115985870361,3.1181018352508545,0.4775764048099518
142.3179931640625,0.0,0.0,0.0,2.453948497772217,-0.7185270190238953,0.10901430994272232,2.5933644771575928,0.08925765752792358
454.80999755859375,0.0,0.0,0.0,3.2067017555236816,-1.9481759071350098,0.48544180393218994,2.9560446739196777,0.343078076839447
106.91799926757812,0.0,0.0,0.0,0.579520046710968,-2.5737357139587402,0.7349931001663208,3.1740670204162598,0.3383921980857849
503.4700012207031,0.0,0.0,0.0,4.040453910827637,0.15859581530094147,-0.12935969233512878,4.319769382476807,-0.24070490896701813
546.0859985351562,0.0,0.0,0.0,3.0253281593322754,1.5424106121063232,-0.30533266067504883,3.922729253768921,-0.2781200110912323
419.9219970703125,0.0,0.0,0.0,3.5766441822052,-1.8159137964248657,0.24808669090270996,3.7620465755462646,0.2601199448108673
828.2739868164062,0.0,0.0,0.0,3.91733980178833,-0.7784514427185059,0.1817040890455246,4.1960296630859375,0.1646542102098465
84.43800354003906,0.0,0.0,0.0,1.6019947528839111,2.758922576904297,-0.6002150774002075,2.985675573348999,-0.5209174752235413
593.4219970703125,0.0,0.0,0.0,3.5649161338806152,1.0639474391937256,-0.1817372590303421,3.8336708545684814,-0.2718752324581146
527.114013671875,0.0,0.0,0.0,1.107715368270874,1.7560385465621948,-0.7765960693359375,4.210102081298828,-0.11787569522857666
151.99000549316406,0.0,0.0,0.0,0.10173331201076508,-2.376703977584839,1.0613176822662354,4.019094944000244,-0.4832058846950531
827.2100219726562,0.0,0.0,0.0,3.731079339981079,0.04785507544875145,0.3337875008583069,4.1336989402771,0.2581709623336792
196.83799743652344,0.0,0.0,0.0,1.7581992149353027,0.08779637515544891,-0.05347968265414238,2.946815013885498,-0.05636107921600342
694.47802734375,0.0,0.0,0.0,2.9436824321746826,0.606166422367096,-0.3447524905204773,3.209895372390747,-0.3492177128791809
640.4140014648438,0.0,0.0,0.0,3.7844133377075195,1.097731590270996,-0.07048461586236954,4.797600269317627,0.002333433600142598
459.9779968261719,0.0,0.0,0.0,1.729788899421692,-0.4453306794166565,0.07064611464738846,1.8408645391464233,0.08690910786390305
212.58599853515625,0.0,0.0,0.0,2.045506238937378,-0.4205204248428345,0.25200355052948,2.5027048587799072,0.23738761246204376
477.7179870605469,0.0,0.0,0.0,1.3815652132034302,2.589280843734741,-0.39814555644989014,3.183887243270874,-0.25936535000801086
654.4420166015625,0.0,0.0,0.0,2.3653576374053955,-0.07506237179040909,0.021595925092697144,1.7400106191635132,-0.09019613265991211
324.114013671875,0.0,0.0,0.0,2.6460797786712646,-1.2762278318405151,0.29352471232414246,4.013391494750977,0.37048086524009705
778.3980102539062,0.0,0.0,0.0,1.405670404434204,2.5837433338165283,-0.8018133044242859,4.069367408752441,-0.4115492105484009
768.9739990234375,0.0,0.0,0.0,1.608174443244934,-2.326408624649048,0.6400724649429321,3.076024055480957,0.3365635275840759
80.31800079345703,0.0,0.0,0.0,2.14510178565979,1.0118465423583984,-0.410832017660141,3.1233253479003906,-0.4366377592086792
419.6820068359375,0.0,0.0,0.0,3.654313564300537,-1.778749942779541,0.2530386447906494,3.698361396789551,0.12628191709518433
808.9140014648438,0.0,0.0,0.0,3.6618189811706543,1.7546736001968384,-0.31811174750328064,4.436775207519531,-0.17583149671554565
254.53799438476562,0.0,0.0,0.0,2.012737989425659,1.5399471521377563,-0.7778047919273376,2.146672010421753,-0.6280326247215271
953.093994140625,0.0,0.0,0.0,3.699989080429077,1.061852216720581,-0.2597978413105011,4.609870433807373,-0.2691866159439087
572.573974609375,0.0,0.0,0.0,3.048271656036377,-2.2245256900787354,0.36144259572029114,4.693869590759277,0.16742682456970215
882.1300048828125,0.0,0.0,0.0,4.249594688415527,-1.2752151489257812,0.1313185840845108,4.940352439880371,0.07478378713130951
205.19400024414062,0.0,0.0,0.0,-0.8465750813484192,-1.7655655145645142,1.436919927597046,3.527606964111328,-0.29384365677833557
574.7459716796875,0.0,0.0,0.0,3.5346760749816895,-1.8040273189544678,-0.009103488177061081,4.674324035644531,-0.2547098696231842
705.8740234375,0.0,0.0,0.0,4.088164329528809,1.2765406370162964,-0.05950529873371124,4.725884437561035,-0.036778636276721954
271.4859924316406,0.0,0.0,0.0,2.890737771987915,-1.058284044265747,0.1351797729730606,3.054380178451538,0.04133142530918121
286.6419982910156,0.0,0.0,0.0,4.388457298278809,0.18392755091190338,0.2303561121225357,3.5638887882232666,0.35872894525527954
448.7139892578125,0.0,0.0,0.0,4.343418598175049,-0.6378258466720581,0.07497937232255936,5.155087947845459,0.09572824090719223
865.7459716796875,0.0,0.0,0.0,1.3023455142974854,-0.1316259652376175,0.008691929280757904,0.0,0.0
176.74600219726562,0.0,0.0,0.0,0.8855419158935547,1.7611689567565918,-0.9631786346435547,3.5010368824005127,-0.6235544681549072
575.2059936523438,0.0,0.0,0.0,3.8268468379974365,-1.3342758417129517,-0.11575793474912643,4.4945807456970215,-0.11366643756628036
874.0780029296875,0.0,0.0,0.0,3.152712345123291,-1.5626349449157715,0.20574559271335602,4.5460524559021,-0.016342561691999435
275.1180114746094,0.0,0.0,0.0,1.363303303718567,-0.22688628733158112,0.237473726272583,1.7405462265014648,0.2463521510362625
878.573974609375,0.0,0.0,0.0,3.632709264755249,-2.1370911598205566,0.2647320628166199,4.613822937011719,0.14062181115150452
220.0019989013672,0.0,0.0,0.0,2.718973159790039,-0.49368560314178467,0.09943179786205292,3.4750235080718994,0.12539587914943695
375.22601318359375,0.0,0.0,0.0,2.272977590560913,-0.6730207800865173,0.29450008273124695,2.2913827896118164,0.36802229285240173
937.3300170898438,0.0,0.0,0.0,3.665987968444824,1.4404723644256592,-0.16775231063365936,4.548894882202148,-0.09698354452848434
582.4340209960938,0.0,0.0,0.0,1.118399977684021,-2.241262674331665,0.8153153657913208,2.410944938659668,0.5572730302810669
140.75,0.0,0.0,0.0,2.5117101669311523,-0.7963678240776062,0.21167637407779694,2.8140134811401367,0.18298040330410004
942.3740234375,0.0,0.0,0.0,1.4043915271759033,3.159053087234497,-0.6733587384223938,4.283400058746338,0.13667155802249908
683.2139892578125,0.0,0.0,0.0,2.312390089035034,-3.156580686569214,0.3857068717479706,4.3390913009643555,0.2366340011358261
894.9140014648438,0.0,0.0,0.0,2.164445400238037,-0.10377244651317596,0.036360759288072586,4.425357341766357,-0.20629918575286865
870.030029296875,0.0,0.0,0.0,1.777682900428772,-0.703571081161499,0.4027385115623474,2.3449883460998535,0.40186771750450134
201.42599487304688,0.0,0.0,0.0,3.4646732807159424,-0.42212894558906555,0.530306339263916,2.9186453819274902,0.5922276377677917
165.14999389648438,0.0,0.0,0.0,2.726431369781494,-1.0960557460784912,0.5727210640907288,3.979759454727173,0.5741811394691467
505.3380126953125,0.0,0.0,0.0,3.899038791656494,1.5679179430007935,-0.28369638323783875,4.577027320861816,-0.2151746153831482
562.1060180664062,0.0,0.0,0.0,0.7559702396392822,2.7366504669189453,-0.530478835105896,2.1235461235046387,-0.06157522276043892
889.8179931640625,0.0,0.0,0.0,-1.4928497076034546,0.5462501645088196,0.18945693969726562,3.436349630355835,-0.4429314136505127
111.48600006103516,0.0,0.0,0.0,0.4495275616645813,0.06427360326051712,0.07942727953195572,2.4909169673919678,-0.6026936173439026
507.3380126953125,0.0,0.0,0.0,3.6936302185058594,1.7113100290298462,-0.26639121770858765,2.9906718730926514,-0.4122218191623688
715.4459838867188,0.0,0.0,0.0,3.7329490184783936,-1.9123457670211792,0.18850655853748322,4.3060760498046875,0.10907947272062302
713.9420166015625,0.0,0.0,0.0,3.973261594772339,-1.152136206626892,0.40789663791656494,4.065953731536865,0.42227834463119507
140.49000549316406,0.0,0.0,0.0,2.4619147777557373,-0.7768986821174622,0.22819490730762482,2.949786424636841,0.1967669278383255
680.5700073242188,0.0,0.0,0.0,3.6393229961395264,-2.2957310676574707,0.3775613605976105,3.9806551933288574,0.3091374337673187
334.8420104980469,0.0,0.0,0.0,3.847421884536743,-1.3618583679199219,0.1158331111073494,3.8394744396209717,0.11016831547021866
120.27400207519531,0.0,0.0,0.0,1.1616709232330322,0.20821267366409302,-0.3022184371948242,1.605308175086975,-0.4137149453163147
829.3779907226562,0.0,0.0,0.0,3.7223477363586426,-1.2976384162902832,0.4710153043270111,3.6437721252441406,0.5059470534324646
698.1099853515625,0.0,0.0,0.0,2.3717434406280518,0.7935184836387634,-0.24285301566123962,2.5499038696289062,-0.24602390825748444
426.3420104980469,0.0,0.0,0.0,1.1993683576583862,-2.748418092727661,0.5724989771842957,4.4680376052856445,-0.2664298415184021
929.8380126953125,0.0,0.0,0.0,2.205048084259033,0.012573451735079288,0.02853504940867424,4.608462810516357,-0.1257706582546234
238.07400512695312,0.0,0.0,0.0,3.396307945251465,-0.969822347164154,0.10360097140073776,3.8995449542999268,0.08978093415498734
545.9819946289062,0.0,0.0,0.0,3.0033276081085205,1.525119662284851,-0.3015687167644501,4.021590709686279,-0.30009809136390686
74.88600158691406,0.0,0.0,0.0,2.3524739742279053,0.3669719099998474,0.005365925841033459,2.1180338859558105,-0.0632108524441719
446.2619934082031,0.0,0.0,0.0,3.8228042125701904,-0.9474340081214905,0.06323795020580292,4.418420791625977,0.021611034870147705
219.3820037841797,0.0,0.0,0.0,2.4506547451019287,-0.43272721767425537,0.12299951910972595,3.1214866638183594,0.14857935905456543
509.2659912109375,0.0,0.0,0.0,0.30109718441963196,2.88212513923645,-0.9936972856521606,2.5489041805267334,-0.5670393109321594
187.86199951171875,0.0,0.0,0.0,0.18330584466457367,0.04427570104598999,0.07909533381462097,3.2320139408111572,-0.8631887435913086
333.6419982910156,0.0,0.0,0.0,4.003232479095459,-1.2708070278167725,0.20844930410385132,4.577907085418701,0.1486046463251114
727.3660278320312,0.0,0.0,0.0,-0.8968343138694763,1.0340622663497925,-1.3850171566009521,2.8038747310638428,0.0002581523731350899
519.14599609375,0.0,0.0,0.0,2.4596736431121826,0.7759016752243042,-0.17665895819664001,2.4537100791931152,-0.11141569912433624
888.3460083007812,0.0,0.0,0.0,-2.277820348739624,-0.7745435237884521,1.1644470691680908,4.040716171264648,-0.17658790946006775
180.81399536132812,0.0,0.0,0.0,0.8950713276863098,0.003315566573292017,-0.17742592096328735,3.799767255783081,0.8875847458839417
467.8139953613281,0.0,0.0,0.0,3.709136962890625,-1.0967375040054321,0.06298137456178665,4.653770446777344,-0.009304161183536053
593.7459716796875,0.0,0.0,0.0,3.5459671020507812,1.1140798330307007,-0.20856411755084991,4.0094499588012695,-0.20798207819461823
449.5820007324219,0.0,0.0,0.0,4.499689102172852,-0.6625455617904663,0.010914838872849941,4.76202917098999,0.039569392800331116
509.06201171875,0.0,0.0,0.0,0.6875451803207397,2.9041173458099365,-0.8830558061599731,2.552932024002075,-0.6342368125915527
732.6820068359375,0.0,0.0,0.0,2.5905046463012695,-0.9108237624168396,0.4102138876914978,3.2744429111480713,0.3748447299003601
821.2860107421875,0.0,0.0,0.0,2.5151548385620117,2.020768404006958,-0.3117392957210541,4.372934341430664,-0.210128515958786
258.1579895019531,0.0,0.0,0.0,-0.6739940047264099,0.1140751764178276,-0.4803696274757385,2.0474400520324707,0.2812162935733795
348.9939880371094,0.0,0.0,0.0,0.11882814019918442,1.4410279989242554,-1.3856867551803589,2.796541690826416,-0.24774102866649628
533.1380004882812,0.0,0.0,0.0,1.5851666927337646,-1.349834680557251,0.8790714740753174,2.7607762813568115,0.8398944735527039
800.885986328125,0.0,0.0,0.0,3.8930742740631104,-1.9876807928085327,0.1948752999305725,4.682095527648926,0.0554284006357193
275.4179992675781,0.0,0.0,0.0,1.475303053855896,-0.2732052505016327,0.27940890192985535,2.0079617500305176,0.32602763175964355
523.8140258789062,0.0,0.0,0.0,1.3513240814208984,1.266408920288086,-0.6784892678260803,1.8858540058135986,-0.48573192954063416
506.1499938964844,0.0,0.0,0.0,3.8770527839660645,1.7474411725997925,-0.1923406422138214,4.33345365524292,-0.2686629891395569
888.1339721679688,0.0,0.0,0.0,-2.071746826171875,-1.4989938735961914,1.3936539888381958,3.911982774734497,-0.018367329612374306
464.46600341796875,0.0,0.0,0.0,2.362334966659546,-0.9879659414291382,0.3735823333263397,3.2232725620269775,0.361683189868927
633.614013671875,0.0,0.0,0.0,1.0396316051483154,0.05742286890745163,-0.10654675960540771,1.713789939880371,-0.16129787266254425
59.45399856567383,0.0,0.0,0.0,2.843534469604492,0.5819350481033325,-0.226295605301857,3.673210620880127,-0.16954192519187927
96.63800048828125,0.0,0.0,0.0,1.812774896621704,-0.7864651679992676,0.3929556906223297,2.181255578994751,0.3733271658420563
864.5780029296875,0.0,0.0,0.0,2.1231634616851807,-0.19225145876407623,-0.014587500132620335,0.0,0.0
283.91400146484375,0.0,0.0,0.0,4.266345977783203,0.0394679419696331,-0.09961555898189545,4.5085248947143555,-0.029467599466443062
919.073974609375,0.0,0.0,0.0,3.9792842864990234,-1.7731887102127075,0.2677742838859558,4.6130266189575195,0.21585018932819366
363.19000244140625,0.0,0.0,0.0,3.7492029666900635,-1.2907134294509888,0.5450772643089294,3.169013500213623,0.46769481897354126
202.9499969482422,0.0,0.0,0.0,1.9616329669952393,-2.2594010829925537,0.7118943929672241,3.3654403686523438,0.421354740858078
390.34600830078125,0.0,0.0,0.0,0.6601168513298035,0.009920050390064716,-0.08693048357963562,3.855792999267578,0.5432213544845581
832.6060180664062,0.0,0.0,0.0,0.6900614500045776,-3.0283350944519043,0.6635180711746216,3.1814019680023193,-0.6656044721603394
564.6060180664062,0.0,0.0,0.0,-1.2656258344650269,-0.09276226162910461,-0.40297478437423706,2.9267563819885254,0.18240603804588318
314.34600830078125,0.0,0.0,0.0,2.7705862522125244,-2.163576364517212,0.2603357136249542,4.380363941192627,0.27247580885887146
651.322021484375,0.0,0.0,0.0,3.133417844772339,1.8652989864349365,0.24185606837272644,3.1458020210266113,0.26639726758003235
934.7940063476562,0.0,0.0,0.0,3.8516478538513184,0.8309421539306641,-0.14908082783222198,3.9470691680908203,-0.22274960577487946
121.1780014038086,0.0,0.0,0.0,1.4277054071426392,0.5132561922073364,-0.5415077209472656,1.659448266029358,-0.42516204714775085
743.7100219726562,0.0,0.0,0.0,4.405696868896484,-0.7571102380752563,0.2697151303291321,4.644482612609863,0.29667359590530396
703.2860107421875,0.0,0.0,0.0,3.752863645553589,1.1624054908752441,-0.12170114368200302,4.395326614379883,-0.1921762377023697
