381.15399169921875,0.6084613800048828,-0.032568588852882385,0.004505157470703125,4.624461650848389,-0.2380739450454712,0.03983644023537636
527.1539916992188,-0.038431402295827866,0.0010465350933372974,0.002292633056640625,-0.22746877372264862,0.006239771842956543,0.021416105329990387
472.7139892578125,0.19046083092689514,-0.021252479404211044,-0.012111663818359375,1.8306652307510376,-0.19690512120723724,-0.1666550487279892
956.6179809570312,0.5835553407669067,0.10494410991668701,-0.014753341674804688,4.572513103485107,0.7806605100631714,-0.08457018435001373
171.94200134277344,0.4433252811431885,0.12575601041316986,-0.022718429565429688,4.26967716217041,1.165069580078125,-0.1977432817220688
927.2899780273438,0.34133481979370117,0.004559829831123352,-0.019832611083984375,2.828673839569092,0.034381747245788574,-0.18512199819087982
732.0180053710938,0.6280272603034973,0.12314052879810333,-0.021986007690429688,4.4980363845825195,0.8329095840454102,-0.15873649716377258
893.5460205078125,0.22606131434440613,0.06528359651565552,-0.028496742248535156,2.9949026107788086,0.8303573131561279,-0.38415390253067017
727.5380249023438,0.39653655886650085,0.14037273824214935,-0.027988433837890625,3.992274045944214,1.3476643562316895,-0.2686081826686859
428.6180114746094,0.44664034247398376,0.05490243807435036,-0.010219573974609375,4.2960309982299805,0.5010668039321899,-0.11027132719755173
657.0180053710938,0.27410563826560974,0.3553406596183777,-0.11207771301269531,2.093869924545288,2.520796775817871,-0.8324210047721863
614.7100219726562,0.3563025891780853,-0.08995909988880157,0.02289581298828125,3.5975735187530518,-0.8607656955718994,0.21128641068935394
773.0700073242188,0.3845692574977875,0.13164986670017242,-0.0725555419921875,2.499246120452881,0.7567601203918457,-0.5152852535247803
261.1940002441406,0.3959182798862457,-0.05535637214779854,0.030657291412353516,3.2012245655059814,-0.40583592653274536,0.2658960223197937
698.2059936523438,0.6519486904144287,0.1718166619539261,-0.0615234375,4.1879658699035645,1.011009693145752,-0.4041436016559601
180.74600219726562,0.2806462049484253,-0.0963904857635498,0.03716468811035156,2.8352460861206055,-0.9110543727874756,0.35311058163642883
594.8179931640625,0.15005333721637726,-0.060609545558691025,0.044193267822265625,2.337570905685425,-0.9158201813697815,0.6925510764122009
609.2899780273438,0.4251011312007904,-0.002733096480369568,-0.00279998779296875,2.9857895374298096,-0.006475329399108887,0.0007597036310471594
64.10199737548828,0.30075427889823914,-0.11113205552101135,0.05216243863105774,2.816364288330078,-0.9556928277015686,0.49548840522766113
58.262001037597656,0.34692293405532837,0.06068629026412964,-0.029718220233917236,3.4780144691467285,0.5740255117416382,-0.3040890395641327
201.22999572753906,0.4495067894458771,-0.06029398739337921,0.0027713775634765625,4.5082221031188965,-0.5869030952453613,0.008752379566431046
952.5139770507812,0.2856363356113434,0.12392184138298035,-0.023401260375976562,3.789053440093994,1.5816669464111328,-0.29889482259750366
1014.7100219726562,0.3332540690898895,-0.07612104713916779,0.008409500122070312,4.395080089569092,-0.9730352759361267,0.10623989999294281
925.6699829101562,0.008754394948482513,0.0033157060388475657,0.0016889572143554688,0.14654108881950378,0.02543996088206768,-0.027605760842561722
120.93000030517578,0.451216459274292,0.02790851891040802,0.0020408928394317627,4.189345359802246,0.24868714809417725,0.038168806582689285
533.6900024414062,0.1862499862909317,0.0625697672367096,-0.02385711669921875,3.1271722316741943,1.0055060386657715,-0.3855808675289154
557.0180053710938,0.24471436440944672,-0.15790626406669617,0.05025291442871094,2.9526796340942383,-1.8077661991119385,0.6012929081916809
724.25,0.5937996506690979,0.04935389757156372,0.0021457672119140625,4.5099592208862305,0.34975719451904297,0.04658113792538643
189.8179931640625,0.6067925691604614,-0.2301209717988968,0.07310295104980469,3.822155475616455,-1.3231369256973267,0.4568614065647125
605.2739868164062,0.3997902274131775,-0.07256342470645905,0.0102081298828125,4.005577087402344,-0.6894177198410034,0.1233171820640564
156.91799926757812,0.4320589005947113,0.03196846693754196,-0.051619529724121094,4.1434221267700195,0.299455463886261,-0.48186615109443665
863.8060302734375,0.2965148389339447,0.29515936970710754,-0.12043380737304688,2.090259075164795,1.883279800415039,-0.7914198637008667
455.5140075683594,0.544427216053009,0.10010543465614319,-0.00701904296875,4.4135589599609375,0.7749243974685669,-0.030020790174603462
1011.718017578125,0.3766617476940155,-0.07180953025817871,0.024280548095703125,4.483485221862793,-0.8319658041000366,0.30018362402915955
659.4819946289062,-0.06714781373739243,-0.0030984971672296524,-0.012102127075195312,-0.7195143103599548,-0.02542974054813385,-0.06977816671133041
853.1500244140625,0.3530225157737732,-0.08877897262573242,0.021959304809570312,4.215811729431152,-1.0106792449951172,0.28296416997909546
830.8579711914062,0.5515373945236206,-0.1187952384352684,-0.016313552856445312,4.041749477386475,-0.8193482160568237,-0.16636796295642853
309.8139953613281,0.5223139524459839,-0.020330309867858887,0.0055561065673828125,4.663834571838379,-0.16816473007202148,0.033824313431978226
623.2260131835938,0.44862088561058044,-0.05875349044799805,0.057201385498046875,4.25484037399292,-0.5370588302612305,0.567711353302002
262.75799560546875,0.45230233669281006,-0.06697463989257812,0.020267963409423828,3.53045916557312,-0.48856353759765625,0.1766909807920456
262.5299987792969,0.39342033863067627,-0.06052684783935547,0.016234397888183594,3.5180439949035645,-0.5130078792572021,0.13849717378616333
336.30999755859375,0.5626802444458008,-0.18458683788776398,0.0552825927734375,3.9342801570892334,-1.1838141679763794,0.3672241270542145
809.9219970703125,0.367668479681015,-0.09630343317985535,0.06026172637939453,2.679401159286499,-0.6109086275100708,0.4291189908981323
395.1499938964844,0.4052952826023102,-0.15465104579925537,0.03734779357910156,4.071606636047363,-1.4728612899780273,0.36847949028015137
610.5419921875,0.20102912187576294,-0.04947308823466301,0.04970550537109375,2.010566234588623,-0.45371192693710327,0.5031386017799377
149.3939971923828,0.11474768817424774,-0.002108834683895111,0.006390571594238281,0.936092734336853,-0.010394871234893799,0.18204733729362488
246.99000549316406,0.16674089431762695,0.2580806314945221,-0.08947563171386719,1.7271287441253662,2.508455514907837,-0.9143882989883423
997.4099731445312,0.4847346544265747,-0.08894768357276917,0.016188621520996094,4.336666584014893,-0.7499501705169678,0.16169455647468567
801.1580200195312,0.06714550405740738,-0.25345683097839355,0.16542720794677734,0.6986944675445557,-2.37294864654541,1.6845567226409912
356.3900146484375,0.20413802564144135,-0.19269511103630066,0.07677078247070312,2.1753897666931152,-1.9318056106567383,0.7846322655677795
727.1820068359375,0.5290698409080505,0.1835837960243225,-0.04382514953613281,4.017926216125488,1.3041906356811523,-0.33269575238227844
343.2659912109375,0.41231903433799744,-0.17123740911483765,0.03449726104736328,3.4788014888763428,-1.3443773984909058,0.28115883469581604
450.12200927734375,0.38196951150894165,0.19553551077842712,-0.05673980712890625,3.572049379348755,1.7252459526062012,-0.5299983024597168
224.08999633789062,0.29219314455986023,-0.12004595249891281,0.03835439682006836,3.857757329940796,-1.532407283782959,0.5110886693000793
965.5139770507812,-0.0542815625667572,0.22645370662212372,-0.2817649841308594,-0.35695111751556396,1.6752729415893555,-2.2720260620117188
967.77001953125,0.151636004447937,0.003976710140705109,0.022627830505371094,1.2450284957885742,0.025917112827301025,0.22633258998394012
298.6780090332031,0.371275931596756,-0.07520030438899994,0.02340388298034668,3.468414306640625,-0.652482271194458,0.22059793770313263
478.6860046386719,0.446620911359787,0.01170802116394043,0.00025177001953125,4.302072525024414,0.10574233531951904,0.005326068494468927
311.89801025390625,0.44423627853393555,-0.0229710191488266,0.0020694732666015625,4.626356601715088,-0.23807358741760254,0.008455617353320122
1045.4859619140625,0.48735159635543823,-0.2162007838487625,0.0523223876953125,3.530571937561035,-1.4373538494110107,0.38383549451828003
745.989990234375,0.6011713743209839,-0.005930677056312561,0.015332221984863281,4.282164573669434,-0.04663527011871338,0.0959782525897026
982.43798828125,0.38778698444366455,-0.11806219816207886,0.023621559143066406,3.906036615371704,-1.1345661878585815,0.22627118229866028
626.385986328125,0.059979747980833054,-0.24629274010658264,0.156646728515625,0.6263627409934998,-2.2941386699676514,1.5858830213546753
410.62200927734375,0.42624062299728394,-0.14023518562316895,0.032970428466796875,4.122292518615723,-1.2877126932144165,0.3199688792228699
124.4540023803711,0.3326232135295868,0.10333320498466492,-0.025021106004714966,3.96901535987854,1.1896076202392578,-0.293111115694046
824.0020141601562,0.6424806714057922,-0.18897075951099396,0.05237770080566406,4.2381978034973145,-1.1656595468521118,0.3412436842918396
51.97800064086914,-6.395757372956723e-05,2.379404759267345e-05,-8.50483775138855e-06,-0.0009352483903057873,0.0007450583507306874,-0.0018772530602291226
518.43798828125,0.29734721779823303,-0.02723744884133339,-0.00714874267578125,4.3822832107543945,-0.39816904067993164,-0.10526598244905472
862.0900268554688,0.28576555848121643,0.17395737767219543,-0.08620071411132812,2.7586171627044678,1.5761380195617676,-0.8345581889152527
774.3980102539062,0.32977503538131714,0.09617353975772858,-0.03491783142089844,2.9825897216796875,0.8062447309494019,-0.3481525182723999
963.85400390625,0.2805233299732208,0.33618974685668945,-0.10987091064453125,2.085700035095215,2.306145668029785,-0.7896701097488403
317.0740051269531,0.3063224256038666,-0.2475280463695526,0.19723033905029297,1.7751388549804688,-1.2044458389282227,1.086500883102417
368.5260009765625,0.37191468477249146,-0.024817317724227905,0.05806541442871094,3.5469565391540527,-0.2235020399093628,0.611761212348938
589.6740112304688,0.4493299722671509,-0.11416605114936829,0.031032562255859375,3.4463565349578857,-0.8145789504051208,0.24320147931575775
840.3740234375,0.3926229476928711,-0.1113995835185051,0.038661956787109375,3.669480323791504,-0.9799525737762451,0.34045645594596863
88.44999694824219,0.4054999351501465,0.35953712463378906,-0.08264493942260742,2.822514772415161,2.3260087966918945,-0.5513454079627991
660.7540283203125,0.08335838466882706,0.003044161945581436,-0.012989044189453125,0.9165087342262268,0.032045841217041016,-0.13694074749946594
939.7780151367188,0.24149154126644135,-0.2805277705192566,0.11031150817871094,2.0285484790802,-2.175551414489746,0.9087566137313843
60.66600036621094,0.5260448455810547,0.12443248927593231,-0.024126291275024414,3.762605905532837,0.8305842876434326,-0.1454826444387436
617.9500122070312,0.6129580736160278,-0.07975314557552338,0.00213623046875,4.657990455627441,-0.5697846412658691,0.01159733161330223
59.91400146484375,0.49987179040908813,0.13675425946712494,-0.03819739818572998,3.7199649810791016,0.9444172382354736,-0.2677583396434784
170.74600219726562,0.513311505317688,0.1423625648021698,-0.03587150573730469,4.286573886871338,1.137459397315979,-0.29476651549339294
1030.2979736328125,-0.06852947175502777,0.12027904391288757,-0.2223968505859375,-0.529590368270874,0.9850384593009949,-1.7718443870544434
420.5979919433594,0.2663540840148926,-0.2797837257385254,0.06774330139160156,2.6202917098999023,-2.612454891204834,0.6580531001091003
100.02200317382812,0.4912440776824951,-0.11877232789993286,0.03818988800048828,3.860208511352539,-0.8642796277999878,0.3001086115837097
882.9180297851562,0.5886279940605164,-0.18343588709831238,0.016710281372070312,4.103945255279541,-1.1927615404129028,0.08348856121301651
347.72198486328125,0.3357086777687073,-0.151874378323555,0.016617774963378906,3.2778306007385254,-1.3804689645767212,0.12754693627357483
647.7860107421875,0.4404006898403168,0.09357427060604095,-0.011333465576171875,4.42141056060791,0.9050923585891724,-0.12325816601514816
832.6820068359375,0.33841344714164734,0.11676234006881714,-0.07455635070800781,3.347810983657837,1.1007171869277954,-0.7542455792427063
432.93798828125,-0.05052090436220169,0.11112207919359207,-0.20992088317871094,-0.3624446988105774,0.8664524555206299,-1.5957415103912354
962.27001953125,0.3084656000137329,0.22690367698669434,-0.08628654479980469,2.7985732555389404,1.938112735748291,-0.7521135210990906
215.47799682617188,0.4084320068359375,0.2010362148284912,-0.0863037109375,2.843527317047119,1.2472541332244873,-0.5834566950798035
281.1579895019531,0.471680223941803,-0.09802477061748505,0.03469264507293701,4.206753253936768,-0.8370174169540405,0.28568077087402344
841.5499877929688,0.31037354469299316,-0.07923496514558792,0.011686325073242188,4.1015214920043945,-1.0070420503616333,0.156420037150383
70.56600189208984,0.42224645614624023,0.14974388480186462,-0.050858765840530396,3.0704612731933594,1.0242421627044678,-0.3693307340145111
1036.4820556640625,0.4495578706264496,-0.07173508405685425,0.0026025772094726562,4.175351142883301,-0.6392344236373901,0.02544490247964859
835.43798828125,0.06766479462385178,0.20783871412277222,-0.15439796447753906,0.7267616987228394,2.0042831897735596,-1.639582872390747
349.9620056152344,0.4201337397098541,-0.10185025632381439,0.031206130981445312,4.067425727844238,-0.9324023127555847,0.3024807274341583
58.46200180053711,0.34802472591400146,0.06912453472614288,-0.03288888931274414,3.4945409297943115,0.6475324630737305,-0.32040825486183167
443.80999755859375,0.6777891516685486,0.09669487178325653,-0.030858993530273438,4.454812526702881,0.5959015488624573,-0.21896731853485107
504.3139953613281,0.43757617473602295,0.02129831165075302,0.018537521362304688,4.361804962158203,0.19803175330162048,0.22131875157356262
742.4979858398438,0.349894255399704,0.22569216787815094,-0.05312347412109375,3.292039394378662,2.010270357131958,-0.48420658707618713
287.12200927734375,0.3191022574901581,-0.06079570949077606,0.006344199180603027,4.208577632904053,-0.7818284034729004,0.07729505747556686
706.8460083007812,0.2810102105140686,0.09777981042861938,-0.016073226928710938,4.146564960479736,1.403925895690918,-0.2245413064956665
178.2899932861328,0.37691327929496765,-0.05467696487903595,0.047092437744140625,3.7504444122314453,-0.5146890878677368,0.4805821478366852
57.06999969482422,0.20114721357822418,0.03213048726320267,-0.010537981986999512,3.156611919403076,0.49304503202438354,-0.16344861686229706
162.91799926757812,0.3431846499443054,0.1398380994796753,-0.03406047821044922,3.750675916671753,1.4496498107910156,-0.37200629711151123
888.7780151367188,0.16412504017353058,0.0564199797809124,-0.02414703369140625,2.142709732055664,0.7118066549301147,-0.3164777159690857
381.3659973144531,0.5020812749862671,-0.02785317599773407,0.007869720458984375,4.650962829589844,-0.24583709239959717,0.08524452149868011
867.5059814453125,0.06013612821698189,0.0018447767943143845,-0.008758544921875,0.5263499021530151,0.010078847408294678,-0.04579548537731171
930.802001953125,0.47002342343330383,0.25238096714019775,-0.06423282623291016,3.169630527496338,1.5393009185791016,-0.4103224575519562
804.1580200195312,0.15127964317798615,0.008610405027866364,-0.058897972106933594,1.4166889190673828,0.0702519416809082,-0.565481424331665
921.781982421875,0.17490693926811218,-0.17077262699604034,0.06363487243652344,2.3446924686431885,-2.198969841003418,0.8299846649169922
631.5139770507812,0.21899975836277008,0.07586696743965149,-0.02628326416015625,3.0624983310699463,1.0142627954483032,-0.31546831130981445
1027.5179443359375,0.24857522547245026,0.22472840547561646,-0.10164070129394531,2.1379175186157227,1.7779117822647095,-0.8602703809738159
182.99400329589844,0.34985312819480896,-0.10910642147064209,0.038959503173828125,3.52327561378479,-1.035485863685608,0.3712744414806366
793.6099853515625,0.4572237730026245,0.07355902343988419,-0.011112689971923828,4.241973400115967,0.6468599438667297,-0.10812925547361374
577.6740112304688,0.5777560472488403,-0.07556002587080002,0.007282257080078125,4.264794826507568,-0.5233519077301025,0.047564923763275146
799.5499877929688,0.15315642952919006,-0.1462186723947525,0.05074501037597656,2.288350820541382,-2.103008985519409,0.7419933676719666
217.04600524902344,0.38465410470962524,0.1105891764163971,-0.0038242340087890625,3.8892440795898438,1.0528305768966675,-0.027616532519459724
83.28600311279297,0.3564164638519287,0.18133077025413513,-0.04483914375305176,3.4761579036712646,1.6567561626434326,-0.4310974180698395
646.3179931640625,0.4857971668243408,0.15334613621234894,-0.034130096435546875,4.075690746307373,1.2048382759094238,-0.26527658104896545
626.7340087890625,-0.03858098387718201,-0.19443264603614807,0.21657180786132812,-0.3218557834625244,-1.7883121967315674,2.1283063888549805
106.35399627685547,0.599612832069397,-0.03378015011548996,0.02283024787902832,4.6723432540893555,-0.25132203102111816,0.24144412577152252
545.22998046875,0.565244197845459,0.15492567420005798,-0.030101776123046875,4.1822428703308105,1.0639235973358154,-0.24615919589996338
258.8940124511719,0.3776967227458954,0.06911460310220718,-0.013619422912597656,3.6260812282562256,0.6384729743003845,-0.13097018003463745
652.6539916992188,0.39443621039390564,0.13934500515460968,-0.038677215576171875,3.9672629833221436,1.3412377834320068,-0.3988303244113922
734.5419921875,0.4675581157207489,0.06770271807909012,-0.017156600952148438,4.670056343078613,0.6501965522766113,-0.18314887583255768
246.88999938964844,0.23824506998062134,0.3359344005584717,-0.11338186264038086,1.884730577468872,2.4596524238586426,-0.8713586926460266
1010.1820068359375,0.45328834652900696,-0.08473962545394897,0.0048828125,4.531009197235107,-0.8133670091629028,0.04822257533669472
87.19000244140625,0.3965018689632416,0.27041172981262207,-0.08703899383544922,3.159755229949951,2.006870985031128,-0.6783714294433594
518.6740112304688,0.6034731864929199,-0.03874959796667099,-0.016510009765625,4.446881294250488,-0.27017122507095337,-0.10107525438070297
790.4500122070312,0.32235172390937805,-0.0891149640083313,0.013230323791503906,3.3929219245910645,-0.8832794427871704,0.09826593101024628
203.54600524902344,0.6999421119689941,-0.02153569459915161,-0.0055103302001953125,4.607452392578125,-0.1324605941772461,-0.02415926195681095
969.2620239257812,0.2423432469367981,-0.005638055503368378,-0.00753021240234375,2.3353617191314697,-0.05523347854614258,-0.09949612617492676
701.6740112304688,0.4773969054222107,0.19765159487724304,-0.04660606384277344,3.8942220211029053,1.5099642276763916,-0.374397337436676
776.718017578125,0.35363948345184326,0.214936301112175,-0.10600137710571289,2.5920872688293457,1.4277458190917969,-0.7569484114646912
105.79399871826172,0.46882691979408264,-0.0260830856859684,0.0016598701477050781,4.690695285797119,-0.2530985474586487,-0.0018086823401972651
749.6900024414062,0.5374914407730103,0.13695627450942993,-0.02478313446044922,3.87654185295105,0.9070308208465576,-0.18570108711719513
506.0820007324219,0.34313464164733887,-0.1575324535369873,0.05504417419433594,3.328948497772217,-1.4407732486724854,0.5120129585266113
681.7059936523438,0.18883687257766724,-0.09205031394958496,0.08474349975585938,1.9257789850234985,-0.8644512295722961,0.8710223436355591
885.9140014648438,0.5652106404304504,0.11929520964622498,-0.02134418487548828,4.292440414428711,0.8468310236930847,-0.1422566920518875
444.75799560546875,0.43320509791374207,0.08998293429613113,-0.0192718505859375,4.333649635314941,0.8572285771369934,-0.1951044499874115
306.5220031738281,0.42701131105422974,-0.0667763203382492,0.0005326271057128906,4.282148361206055,-0.6372731924057007,0.010032998397946358
941.9140014648438,-0.131635844707489,-0.025838404893875122,0.09063339233398438,-1.0050065517425537,-0.18392989039421082,0.5636461973190308
229.75799560546875,0.522159218788147,-0.17138467729091644,0.05655193328857422,3.965698719024658,-1.2236541509628296,0.4308314323425293
280.34600830078125,0.47388264536857605,-0.0459168404340744,0.01982569694519043,4.379661560058594,-0.4076451063156128,0.19798749685287476
650.7899780273438,0.21982476115226746,0.08612649142742157,-0.0162353515625,3.941061019897461,1.508270263671875,-0.28259485960006714
573.4140014648438,0.3445080518722534,-0.09082230925559998,0.06308174133300781,2.38254451751709,-0.5434494614601135,0.4236268103122711
218.83399963378906,0.5061266422271729,-0.03169546276330948,0.03735160827636719,4.521773338317871,-0.2647678852081299,0.3568865656852722
749.4340209960938,0.3607683777809143,0.10278599709272385,-0.018230438232421875,3.776526689529419,1.0128111839294434,-0.18942047655582428
1044.0059814453125,0.3771325349807739,-0.12872092425823212,0.04857444763183594,3.64070987701416,-1.18338143825531,0.4719160199165344
66.98600006103516,0.6616237163543701,-0.10559520125389099,0.01295006275177002,4.071832180023193,-0.595924973487854,0.05697766691446304
161.3939971923828,0.4147146940231323,0.09386449307203293,-0.039886474609375,4.138096332550049,0.8924345374107361,-0.4309612512588501
923.6740112304688,-0.01383177936077118,-0.23557308316230774,0.2018289566040039,-0.088839590549469,-2.18410062789917,2.004509210586548
463.1260070800781,0.3626324236392975,0.1986902803182602,-0.06867599487304688,3.289982557296753,1.6844106912612915,-0.6528281569480896
155.98599243164062,0.44229915738105774,-0.08177109062671661,0.006023406982421875,4.265050411224365,-0.7590314149856567,0.030408525839447975
497.0539855957031,0.474889874458313,-0.05013833940029144,0.0543670654296875,4.17913818359375,-0.4147142171859741,0.5163566470146179
843.6699829101562,0.6292505264282227,-0.013802915811538696,-0.03798675537109375,4.491412162780762,-0.10108566284179688,-0.26290884613990784
672.4180297851562,0.3750237822532654,0.1178223267197609,-0.06343460083007812,3.7335140705108643,1.1215050220489502,-0.632289469242096
185.8939971923828,0.40720927715301514,-0.09043221175670624,0.024156570434570312,4.249378204345703,-0.9018596410751343,0.27328020334243774
172.64599609375,0.6435794830322266,0.16873233020305634,-0.044872283935546875,4.222172737121582,1.0296142101287842,-0.3282594382762909
323.4179992675781,0.25405368208885193,0.08910451084375381,-0.07979393005371094,2.1105360984802246,0.6541933417320251,-0.6643269062042236
157.1580047607422,0.5496780872344971,0.08412734419107437,-0.06732654571533203,4.021822452545166,0.5690144896507263,-0.4919101595878601
552.8820190429688,0.4031343460083008,0.11961676180362701,-0.020803451538085938,4.055785655975342,1.1369855403900146,-0.1939058154821396
356.89801025390625,0.21339856088161469,-0.222950279712677,0.08857440948486328,2.04445743560791,-1.985092282295227,0.8256422281265259
1032.1259765625,0.15194185078144073,0.006594717502593994,-0.0101470947265625,1.3570353984832764,0.04573100805282593,-0.033156879246234894
213.3939971923828,0.1292329579591751,0.05751791596412659,-0.05623769760131836,1.9323742389678955,0.8040476441383362,-0.8435247540473938
889.27001953125,0.2347935140132904,0.07221606373786926,-0.04522418975830078,1.957634449005127,0.5501571893692017,-0.42893511056900024
710.5059814453125,0.6380856037139893,0.18396155536174774,-0.0438079833984375,4.345603942871094,1.1638195514678955,-0.30116531252861023
274.19000244140625,0.2710631787776947,-0.030076198279857635,0.028723478317260742,3.753622531890869,-0.39347124099731445,0.3857698142528534
199.99400329589844,0.44962918758392334,-0.09703104197978973,0.009993553161621094,4.339659214019775,-0.8879855871200562,0.10053372383117676
898.85400390625,0.5860499739646912,0.12370651960372925,-0.012052536010742188,4.102031707763672,0.8038338422775269,-0.09428360313177109
267.4339904785156,0.3595360517501831,-0.11835497617721558,0.05218505859375,2.7732272148132324,-0.8185077905654907,0.3886253833770752
999.52197265625,0.46736839413642883,-0.10929864645004272,0.028863906860351562,4.336714267730713,-0.9656115770339966,0.256899893283844
399.0299987792969,0.5163427591323853,-0.09454090893268585,0.016080856323242188,4.460169792175293,-0.7796820402145386,0.10646282136440277
988.1859741210938,0.392488569021225,-0.0827060341835022,0.029929161071777344,4.451399326324463,-0.91230309009552,0.3544270396232605
921.9140014648438,0.30271416902542114,-0.2958375811576843,0.11033153533935547,2.3723628520965576,-2.1418988704681396,0.8389174342155457
63.5620002746582,0.1998361051082611,-0.07295798510313034,0.03550976514816284,2.789323329925537,-0.9773027896881104,0.48768046498298645
388.8900146484375,0.2796410024166107,-0.02686939388513565,-0.0022945404052734375,4.662954330444336,-0.44961845874786377,-0.05615486949682236
771.218017578125,0.3464881181716919,0.017445161938667297,-0.013102531433105469,3.4305455684661865,0.1746678352355957,-0.12430522590875626
691.6380004882812,0.42659589648246765,0.11432895064353943,-0.018407821655273438,4.283588409423828,1.1006953716278076,-0.1727912575006485
764.385986328125,0.4057912230491638,0.1250351071357727,-0.01343536376953125,4.075571060180664,1.2074216604232788,-0.11761169135570526
698.6259765625,0.5666036605834961,0.18312525749206543,-0.05866241455078125,4.0758376121521,1.2226216793060303,-0.45910054445266724
812.1220092773438,0.48271843791007996,-0.13469889760017395,0.049877166748046875,3.5896167755126953,-0.9214478135108948,0.3944982886314392
653.4299926757812,0.34097224473953247,0.12870663404464722,-0.02866363525390625,3.8965702056884766,1.4148139953613281,-0.3323974013328552
338.2980041503906,0.504104495048523,-0.12082251906394958,0.013095855712890625,4.224312782287598,-0.9661685228347778,0.09700361639261246
492.6419982910156,0.6123756766319275,0.015376091003417969,-0.009857177734375,4.50456428527832,0.10833263397216797,-0.07752755284309387
303.34600830078125,0.2640923261642456,-0.08180874586105347,0.04164314270019531,2.79490065574646,-0.8079390525817871,0.430817574262619
915.6500244140625,0.42339786887168884,0.08017982542514801,-0.017992496490478516,4.411531448364258,0.8048316836357117,-0.23793180286884308
550.0180053710938,0.35238713026046753,0.08334657549858093,-0.03648567199707031,4.190058708190918,0.9465662240982056,-0.4604390263557434
