58.1619987487793,0.0,0.0,0.0,3.456470489501953,0.6287042498588562,-0.2750437259674072,3.700725793838501,-0.3277471661567688
201.1300048828125,0.0,0.0,0.0,4.480912208557129,-0.620961606502533,0.04987194389104843,5.03391170501709,0.0018025169847533107
952.43798828125,0.0,0.0,0.0,3.717285633087158,1.6872203350067139,-0.32858577370643616,4.746850490570068,-0.22459742426872253
1014.6339721679688,0.0,0.0,0.0,4.3747148513793945,-1.031723141670227,0.12622645497322083,4.841522216796875,0.09363970905542374
925.5579833984375,0.0,0.0,0.0,0.008021792396903038,0.042249880731105804,0.002165304496884346,3.596632957458496,-0.8470928072929382
120.8219985961914,0.0,0.0,0.0,4.160999774932861,0.26059406995773315,0.03649786487221718,4.615880966186523,-0.03911811113357544
533.6300048828125,0.0,0.0,0.0,3.064655065536499,1.0827579498291016,-0.4056171476840973,3.9830613136291504,-0.35312145948410034
556.9340209960938,0.0,0.0,0.0,2.864445209503174,-1.953421711921692,0.5879193544387817,3.9710617065429688,0.4571160674095154
724.1179809570312,0.0,0.0,0.0,4.484233379364014,0.39968758821487427,6.62361053400673e-05,4.88661527633667,0.09863664209842682
189.6580047607422,0.0,0.0,0.0,3.768171787261963,-1.5490245819091797,0.46005314588546753,4.374025344848633,0.48338764905929565
605.1740112304688,0.0,0.0,0.0,3.985211133956909,-0.7729983329772949,0.08238445222377777,4.353570461273193,0.06689808517694473
156.81399536132812,0.0,0.0,0.0,4.165261745452881,0.3205554783344269,-0.4629673957824707,4.117870330810547,-0.46768245100975037
863.6580200195312,0.0,0.0,0.0,1.896897792816162,2.1009926795959473,-0.8067671060562134,3.7746260166168213,-0.4674140214920044
455.3900146484375,0.0,0.0,0.0,4.367983818054199,0.8442944288253784,-0.05364522337913513,4.856955528259277,0.07084771990776062
1011.6339721679688,0.0,0.0,0.0,4.484336853027344,-0.8788026571273804,0.27596956491470337,4.524456977844238,0.33801785111427307
659.3939819335938,0.0,0.0,0.0,-0.8088361024856567,-0.03293007239699364,-0.1378275603055954,3.731616973876953,0.575147807598114
853.0659790039062,0.0,0.0,0.0,4.185736179351807,-1.1072551012039185,0.2463368922472,4.7303314208984375,0.29727157950401306
830.7219848632812,0.0,0.0,0.0,4.069118022918701,-0.9230706095695496,-0.0805167406797409,3.9709880352020264,-0.1988634467124939
309.7019958496094,0.0,0.0,0.0,4.671576499938965,-0.1793396770954132,0.04720431566238403,4.852578639984131,0.06710442155599594
623.1220092773438,0.0,0.0,0.0,4.369242191314697,-0.5916221141815186,0.5026853680610657,3.34051775932312,0.5544057488441467
262.6300048828125,0.0,0.0,0.0,3.5339407920837402,-0.5638764500617981,0.14919696748256683,3.573665142059326,0.1736387312412262
262.4179992675781,0.0,0.0,0.0,3.5009605884552,-0.578698456287384,0.1477854698896408,3.717207670211792,0.14973141252994537
336.1659851074219,0.0,0.0,0.0,3.871997833251953,-1.3725383281707764,0.40573713183403015,4.3572001457214355,0.31510382890701294
809.781982421875,0.0,0.0,0.0,2.559844493865967,-0.7585564255714417,0.4390231668949127,3.2183737754821777,0.48342519998550415
395.04998779296875,0.0,0.0,0.0,4.030794143676758,-1.6158849000930786,0.3826233446598053,4.481287479400635,0.33754825592041016
610.4420166015625,0.0,0.0,0.0,2.0126454830169678,-0.540703535079956,0.4957415759563446,2.1051270961761475,0.4733975827693939
149.25799560546875,0.0,0.0,0.0,0.7407654523849487,-0.008304979652166367,-0.05029416084289551,1.9730850458145142,0.8480746746063232
246.88999938964844,0.0,0.0,0.0,1.594346284866333,2.6570961475372314,-0.8713586926460266,4.679176330566406,-0.006398633122444153
997.2979736328125,0.0,0.0,0.0,4.318163871765137,-0.8361818790435791,0.13741575181484222,4.561291217803955,0.22467592358589172
801.0540161132812,0.0,0.0,0.0,0.5824581980705261,-2.5128955841064453,1.487260103225708,3.4916367530822754,-0.7117482423782349
356.29400634765625,0.0,0.0,0.0,2.0616512298583984,-2.088951349258423,0.7788678407669067,3.0404956340789795,0.5791892409324646
727.0499877929688,0.0,0.0,0.0,3.993687391281128,1.4818450212478638,-0.3505862057209015,4.259406566619873,-0.33169159293174744
343.14599609375,0.0,0.0,0.0,3.3847970962524414,-1.5085906982421875,0.3016563951969147,4.186941623687744,0.24624809622764587
450.0140075683594,0.0,0.0,0.0,3.4896321296691895,1.9020782709121704,-0.5245528817176819,4.32360315322876,-0.44058483839035034
224.01400756835938,0.0,0.0,0.0,3.827098846435547,-1.6293363571166992,0.5010825395584106,4.287845611572266,0.505825936794281
965.385986328125,0.0,0.0,0.0,-0.49842050671577454,1.8664964437484741,-2.181767702102661,3.1994738578796387,0.5939277410507202
967.6380004882812,0.0,0.0,0.0,1.045784592628479,0.024154918268322945,0.01123259961605072,2.165740966796875,0.7970120310783386
298.57000732421875,0.0,0.0,0.0,3.3913400173187256,-0.7382395267486572,0.21301333606243134,4.185563087463379,0.22238963842391968
478.5820007324219,0.0,0.0,0.0,4.284737586975098,0.10676591098308563,5.924212018726394e-06,4.514420509338379,-0.027994778007268906
311.802001953125,0.0,0.0,0.0,4.622867584228516,-0.23771211504936218,0.010809062048792839,4.665352821350098,0.02068903297185898
1045.345947265625,0.0,0.0,0.0,3.4150164127349854,-1.6511435508728027,0.38423165678977966,4.208301544189453,0.31222283840179443
745.8499755859375,0.0,0.0,0.0,4.296049118041992,-0.03671930357813835,0.11554521322250366,4.109492778778076,-0.004673409275710583
982.3380126953125,0.0,0.0,0.0,3.8443188667297363,-1.2260897159576416,0.23717711865901947,4.467939376831055,0.21254228055477142
626.281982421875,0.0,0.0,0.0,0.5123238563537598,-2.4430205821990967,1.4003186225891113,4.172858715057373,-0.03266935795545578
410.51800537109375,0.0,0.0,0.0,4.076584815979004,-1.4241158962249756,0.3064303398132324,4.713732719421387,0.34488967061042786
124.37000274658203,0.0,0.0,0.0,3.9482345581054688,1.2747639417648315,-0.30317312479019165,4.665857791900635,-0.2139178216457367
823.8499755859375,0.0,0.0,0.0,4.206064701080322,-1.335247278213501,0.34957531094551086,4.4288716316223145,0.3106805682182312
51.88999938964844,0.0,0.0,0.0,-0.001255603856407106,0.0003493917465675622,-0.0002344046370126307,0.0,0.0
518.3699951171875,0.0,0.0,0.0,4.360245227813721,-0.4042462110519409,-0.10221599787473679,4.857903480529785,-0.08624974638223648
861.9860229492188,0.0,0.0,0.0,2.7271621227264404,1.7635161876678467,-0.8192091584205627,2.92708683013916,-0.6383161544799805
774.2860107421875,0.0,0.0,0.0,2.903554677963257,0.9188365936279297,-0.36407268047332764,3.611992597579956,-0.32209905982017517
963.7139892578125,0.0,0.0,0.0,1.904887080192566,2.500014543533325,-0.7753645777702332,4.1089396476745605,-0.08799897134304047
316.8900146484375,0.0,0.0,0.0,1.5307724475860596,-1.4939147233963013,1.039955496788025,3.929588794708252,0.42819932103157043
368.4219970703125,0.0,0.0,0.0,3.6169703006744385,-0.2511953115463257,0.5105854868888855,3.2425429821014404,0.6372735500335693
589.5419921875,0.0,0.0,0.0,3.3610541820526123,-0.9171826243400574,0.24814696609973907,3.9857094287872314,0.17376190423965454
840.2659912109375,0.0,0.0,0.0,3.599010944366455,-1.0889025926589966,0.36414971947669983,4.432692527770996,0.3516344428062439
88.302001953125,0.0,0.0,0.0,2.640275716781616,2.5378060340881348,-0.5684056282043457,4.580373764038086,-0.04392151162028313
660.6539916992188,0.0,0.0,0.0,0.7419681549072266,0.03151269257068634,-0.11267358064651489,3.1846983432769775,0.793310284614563
939.6539916992188,0.0,0.0,0.0,1.8526389598846436,-2.348081588745117,0.8745668530464172,3.900514602661133,0.32208120822906494
60.5260009765625,0.0,0.0,0.0,3.7390623092651367,0.948487401008606,-0.18369290232658386,3.878199338912964,-0.21841125190258026
617.8179931640625,0.0,0.0,0.0,4.63230562210083,-0.6355358958244324,0.036482181400060654,4.9444475173950195,-0.1084742546081543
59.77799987792969,0.0,0.0,0.0,3.628896951675415,1.0814104080200195,-0.28533393144607544,4.454421043395996,-0.24574925005435944
170.62600708007812,0.0,0.0,0.0,4.262928485870361,1.2524596452713013,-0.27662450075149536,4.652893543243408,-0.3077080249786377
1030.1820068359375,0.0,0.0,0.0,-0.6555250883102417,1.0913134813308716,-2.060380220413208,3.794389009475708,0.3260875642299652
420.4939880371094,0.0,0.0,0.0,2.4866039752960205,-2.7608745098114014,0.6462223529815674,4.4923553466796875,0.5264022946357727
99.89399719238281,0.0,0.0,0.0,3.8165576457977295,-0.9880377054214478,0.30932319164276123,4.302191734313965,0.33866238594055176
882.7739868164062,0.0,0.0,0.0,4.058567523956299,-1.3547579050064087,0.16312456130981445,4.378030776977539,0.012301371432840824
347.6180114746094,0.0,0.0,0.0,3.1669864654541016,-1.535668134689331,0.20073528587818146,4.359027862548828,-0.09251127392053604
647.6859741210938,0.0,0.0,0.0,4.391325950622559,0.980318546295166,-0.11228808015584946,4.987948894500732,-0.07316841930150986
832.5819702148438,0.0,0.0,0.0,3.4176790714263916,1.2379186153411865,-0.7086313366889954,3.0203044414520264,-0.7171639204025269
432.8179931640625,0.0,0.0,0.0,-0.49133047461509705,0.9816074371337891,-1.834883689880371,3.915605068206787,0.24578288197517395
962.1580200195312,0.0,0.0,0.0,2.7000393867492676,2.125492572784424,-0.721112072467804,3.597095012664795,-0.5998082756996155
215.3300018310547,0.0,0.0,0.0,2.6548705101013184,1.4752265214920044,-0.6083448529243469,4.043019771575928,-0.36904779076576233
281.0459899902344,0.0,0.0,0.0,4.2145538330078125,-0.923297107219696,0.30679386854171753,4.294699192047119,0.33095380663871765
841.4739990234375,0.0,0.0,0.0,4.06117582321167,-1.0829941034317017,0.15638934075832367,4.659653663635254,0.14803390204906464
70.43000030517578,0.0,0.0,0.0,3.133258819580078,1.1939128637313843,-0.3866218030452728,2.8156533241271973,-0.29632434248924255
1036.3740234375,0.0,0.0,0.0,4.151462078094482,-0.6897100806236267,0.01984545961022377,4.411046981811523,0.04738897830247879
835.3380126953125,0.0,0.0,0.0,0.6161251664161682,2.1566600799560547,-1.4494454860687256,4.245661735534668,-0.26257723569869995
349.8580017089844,0.0,0.0,0.0,4.00861120223999,-1.024278163909912,0.29650163650512695,4.369805335998535,0.2707130014896393
58.36199951171875,0.0,0.0,0.0,3.4598028659820557,0.7363660931587219,-0.331032395362854,3.8343429565429688,-0.2968502938747406
443.6579895019531,0.0,0.0,0.0,4.459488868713379,0.6715258359909058,-0.1842907965183258,4.512018203735352,-0.2534780204296112
504.2139892578125,0.0,0.0,0.0,4.390013694763184,0.2216494232416153,0.1728474646806717,4.171266078948975,0.27308598160743713
742.3900146484375,0.0,0.0,0.0,3.174769878387451,2.171621561050415,-0.49912959337234497,4.345165252685547,-0.28038933873176575
287.0459899902344,0.0,0.0,0.0,4.185265064239502,-0.8194141387939453,0.09245865046977997,4.643984794616699,0.06452948600053787
706.7780151367188,0.0,0.0,0.0,4.1147847175598145,1.4756253957748413,-0.2518102526664734,4.637285232543945,-0.11493972688913345
178.19000244140625,0.0,0.0,0.0,3.795119047164917,-0.5731304287910461,0.46366211771965027,3.650895595550537,0.4964240789413452
57.00600051879883,0.0,0.0,0.0,3.122140407562256,0.5153511166572571,-0.13033337891101837,3.705533742904663,-0.18215520679950714
162.8260040283203,0.0,0.0,0.0,3.7041549682617188,1.5966132879257202,-0.36498740315437317,4.29256534576416,-0.347880095243454
888.7020263671875,0.0,0.0,0.0,2.176549196243286,0.7840341329574585,-0.3061319589614868,1.9406232833862305,-0.25081509351730347
381.25799560546875,0.0,0.0,0.0,4.6420745849609375,-0.26496315002441406,0.044198937714099884,4.775007724761963,0.10257777571678162
867.3660278320312,0.0,0.0,0.0,0.3302903175354004,0.01743229106068611,-0.08331634104251862,3.0684754848480225,0.5965335369110107
930.6500244140625,0.0,0.0,0.0,3.002772331237793,1.7777165174484253,-0.4454558491706848,4.472759246826172,-0.15689589083194733
804.0460205078125,0.0,0.0,0.0,1.2717986106872559,0.0877271294593811,-0.43509814143180847,2.2652878761291504,-1.0055382251739502
921.7059936523438,0.0,0.0,0.0,2.247080087661743,-2.300668716430664,0.8403724431991577,3.615229368209839,0.6973590850830078
631.4420166015625,0.0,0.0,0.0,3.0115528106689453,1.0994902849197388,-0.37005606293678284,3.681520462036133,-0.3387420177459717
1027.39794921875,0.0,0.0,0.0,1.9920657873153687,1.966275691986084,-0.8626212477684021,3.162860155105591,-0.6612909436225891
182.8939971923828,0.0,0.0,0.0,3.4756217002868652,-1.1443487405776978,0.39724525809288025,4.064661026000977,0.3774813115596771
793.5020141601562,0.0,0.0,0.0,4.222893714904785,0.7181062698364258,-0.09966161847114563,4.550296306610107,-0.1113133579492569
577.5380249023438,0.0,0.0,0.0,4.231639862060547,-0.585675060749054,0.06924817711114883,4.58819580078125,0.012537702918052673
799.4819946289062,0.0,0.0,0.0,2.2015161514282227,-2.192626476287842,0.7397083640098572,4.751286506652832,0.01798129454255104
216.9459991455078,0.0,0.0,0.0,3.7906222343444824,1.1647876501083374,-0.054046690464019775,4.8286919593811035,0.04187282919883728
83.18199920654297,0.0,0.0,0.0,3.3697102069854736,1.82402503490448,-0.43437957763671875,4.498471260070801,-0.36781299114227295
646.197998046875,0.0,0.0,0.0,4.010391712188721,1.3425275087356567,-0.2951698303222656,4.523226261138916,-0.1528540551662445
626.6300048828125,0.0,0.0,0.0,-0.4266848564147949,-1.9550331830978394,2.0405008792877197,4.460803508758545,-0.2762327492237091
106.22599792480469,0.0,0.0,0.0,4.694414138793945,-0.2719678282737732,0.13353237509727478,4.476109027862549,0.36521396040916443
545.093994140625,0.0,0.0,0.0,4.133125305175781,1.2034571170806885,-0.1616724282503128,4.820046901702881,-0.2951287031173706
258.7900085449219,0.0,0.0,0.0,3.6418046951293945,0.7088841199874878,-0.13141949474811554,3.5842299461364746,-0.10474010556936264
652.5540161132812,0.0,0.0,0.0,3.918414831161499,1.4556211233139038,-0.3769359588623047,4.529408931732178,-0.36942219734191895
734.4420166015625,0.0,0.0,0.0,4.685229301452637,0.7034618854522705,-0.19066941738128662,4.555366516113281,-0.21798332035541534
246.75799560546875,0.0,0.0,0.0,1.7103008031845093,2.632009744644165,-0.84548020362854,4.214091777801514,-0.05080137401819229
1010.0819702148438,0.0,0.0,0.0,4.526865005493164,-0.8872101902961731,0.0567363016307354,4.517877101898193,0.02435484156012535
87.06199645996094,0.0,0.0,0.0,3.021777629852295,2.210580348968506,-0.6885453462600708,4.336950302124023,-0.4285111427307129
518.5380249023438,0.0,0.0,0.0,4.421728134155273,-0.2857246696949005,-0.09446824342012405,4.804950714111328,-0.11179985105991364
790.35400390625,0.0,0.0,0.0,3.3068222999572754,-0.9737553000450134,0.17452989518642426,4.243278503417969,0.041183747351169586
203.3939971923828,0.0,0.0,0.0,4.606507301330566,-0.15331394970417023,-0.01809319294989109,4.673126220703125,-0.05168512836098671
969.1580200195312,0.0,0.0,0.0,2.3216428756713867,-0.05455983802676201,-0.05822396278381348,2.2366864681243896,-0.117242231965065
701.5499877929688,0.0,0.0,0.0,3.802427291870117,1.6840282678604126,-0.37695401906967163,4.706250190734863,-0.37046006321907043
776.5780029296875,0.0,0.0,0.0,2.4522714614868164,1.6535924673080444,-0.7959610223770142,3.4737586975097656,-0.6119040846824646
105.69400024414062,0.0,0.0,0.0,4.691411972045898,-0.2749064862728119,0.030401019379496574,4.83648157119751,0.024888500571250916
749.5499877929688,0.0,0.0,0.0,3.798779010772705,1.0539096593856812,-0.13028159737586975,4.6055402755737305,-0.23469996452331543
505.9779968261719,0.0,0.0,0.0,3.2674520015716553,-1.6020774841308594,0.5372334122657776,3.8645553588867188,0.4620354473590851
681.6060180664062,0.0,0.0,0.0,1.8412541151046753,-0.9876046776771545,0.8056095838546753,2.381162405014038,0.7681211829185486
885.781982421875,0.0,0.0,0.0,4.265364646911621,0.9559999108314514,-0.138285294175148,4.475179195404053,-0.07926744222640991
444.6579895019531,0.0,0.0,0.0,4.327432632446289,0.9459946155548096,-0.19548898935317993,4.546669960021973,-0.1804223507642746
306.4219970703125,0.0,0.0,0.0,4.251789093017578,-0.6896113157272339,-0.0006724975537508726,4.55693244934082,0.05747364088892937
941.7899780273438,0.0,0.0,0.0,-1.1214931011199951,-0.23994988203048706,0.9168473482131958,3.673563003540039,-0.44196590781211853
229.62600708007812,0.0,0.0,0.0,3.9442520141601562,-1.3692439794540405,0.42928075790405273,4.287986755371094,0.4671313762664795
280.2380065917969,0.0,0.0,0.0,4.394791126251221,-0.4361756443977356,0.17216694355010986,4.300750255584717,0.24002571403980255
650.7340087890625,0.0,0.0,0.0,3.904090642929077,1.5839093923568726,-0.2902982532978058,4.674939155578613,-0.25304749608039856
573.2659912109375,0.0,0.0,0.0,2.2633631229400635,-0.6773226261138916,0.42647215723991394,2.9217476844787598,0.4685230553150177
218.7220001220703,0.0,0.0,0.0,4.523826599121094,-0.2899930775165558,0.31379473209381104,4.604055881500244,0.3715273141860962
749.3380126953125,0.0,0.0,0.0,3.7304139137268066,1.1188147068023682,-0.20477886497974396,4.337544918060303,-0.16127267479896545
1043.9019775390625,0.0,0.0,0.0,3.609649658203125,-1.2981562614440918,0.44667696952819824,3.942885398864746,0.4604049026966095
66.8219985961914,0.0,0.0,0.0,3.9829821586608887,-0.6887269020080566,0.09030842781066895,4.7877326011657715,0.08033787459135056
161.29400634765625,0.0,0.0,0.0,4.152046203613281,0.9877281188964844,-0.3668888807296753,3.996877670288086,-0.46311134099960327
923.5700073242188,0.0,0.0,0.0,-0.18922726809978485,-2.3483474254608154,1.8313778638839722,4.564810276031494,-0.09836167097091675
463.0140075683594,0.0,0.0,0.0,3.1835834980010986,1.876824140548706,-0.6072744727134705,4.300809383392334,-0.4850021004676819
155.8820037841797,0.0,0.0,0.0,4.238005638122559,-0.8236701488494873,0.07704834640026093,4.766321182250977,0.022883929312229156
496.9419860839844,0.0,0.0,0.0,4.296197414398193,-0.4751830995082855,0.45668622851371765,3.340644121170044,0.5080891251564026
843.530029296875,0.0,0.0,0.0,4.503695964813232,-0.0893547385931015,-0.25594374537467957,4.375734329223633,-0.3280680179595947
672.3179931640625,0.0,0.0,0.0,3.767282247543335,1.2455939054489136,-0.6354723572731018,3.557044744491577,-0.46389707922935486
185.79800415039062,0.0,0.0,0.0,4.231716632843018,-0.9800536036491394,0.23640409111976624,4.446861267089844,0.31047627329826355
172.49400329589844,0.0,0.0,0.0,4.2446136474609375,1.1818302869796753,-0.2711493670940399,4.076896667480469,-0.34265342354774475
323.29400634765625,0.0,0.0,0.0,1.9738672971725464,0.7908028364181519,-0.6428504586219788,2.8103368282318115,-0.8287387490272522
157.02200317382812,0.0,0.0,0.0,4.073204040527344,0.6541739702224731,-0.4815218448638916,3.745835781097412,-0.47617605328559875
552.781982421875,0.0,0.0,0.0,3.9925241470336914,1.2601414918899536,-0.19724328815937042,4.5148024559021,-0.08347897976636887
356.7900085449219,0.0,0.0,0.0,1.8902595043182373,-2.142331838607788,0.8009718656539917,3.559138536453247,0.5698472857475281
1032.0059814453125,0.0,0.0,0.0,1.1584827899932861,0.059767380356788635,-0.13823530077934265,2.8008785247802734,0.7738627195358276
213.3260040283203,0.0,0.0,0.0,1.865932822227478,0.8863162994384766,-0.793208658695221,2.728508710861206,-0.9553107619285583
889.1500244140625,0.0,0.0,0.0,1.9583179950714111,0.6523018479347229,-0.3738320767879486,1.9851646423339844,-0.34626924991607666
710.3579711914062,0.0,0.0,0.0,4.269772052764893,1.3244349956512451,-0.2436543107032776,4.944276809692383,-0.30184221267700195
274.1180114746094,0.0,0.0,0.0,3.777317762374878,-0.44168621301651,0.389206200838089,3.4175641536712646,0.3982858657836914
199.88999938964844,0.0,0.0,0.0,4.306558609008789,-0.9695156812667847,0.09081897884607315,4.854989528656006,0.13403551280498505
898.7100219726562,0.0,0.0,0.0,4.034511089324951,0.9132514595985413,-0.10056804120540619,4.6678948402404785,-0.10809149593114853
267.302001953125,0.0,0.0,0.0,2.665311813354492,-0.969892680644989,0.3972942531108856,3.391803741455078,0.39062386751174927
999.4140014648438,0.0,0.0,0.0,4.3226141929626465,-1.0580252408981323,0.25137513875961304,4.580759525299072,0.32129159569740295
398.91400146484375,0.0,0.0,0.0,4.447761535644531,-0.849999189376831,0.1682702898979187,4.847458839416504,0.10122603178024292
988.0980224609375,0.0,0.0,0.0,4.466784477233887,-0.9818423986434937,0.3293151259422302,4.342419624328613,0.39796555042266846
921.781982421875,0.0,0.0,0.0,2.2001101970672607,-2.3436226844787598,0.8299846649169922,3.7989203929901123,0.7253574728965759
63.4900016784668,0.0,0.0,0.0,2.761306047439575,-1.0655043125152588,0.4961288869380951,3.211358070373535,0.46800220012664795
388.8299865722656,0.0,0.0,0.0,4.6599321365356445,-0.44789934158325195,-0.018344204872846603,4.898632049560547,-0.006769225001335144
771.1179809570312,0.0,0.0,0.0,3.519622564315796,0.18030527234077454,-0.15668347477912903,3.243110418319702,-0.16633178293704987
691.5380249023438,0.0,0.0,0.0,4.244387149810791,1.190537691116333,-0.19594162702560425,4.771304607391357,-0.1376941055059433
764.2860107421875,0.0,0.0,0.0,4.037753582000732,1.2992708683013916,-0.1531381458044052,4.680784225463867,-0.08772891759872437
698.4860229492188,0.0,0.0,0.0,4.0229620933532715,1.3969897031784058,-0.46128571033477783,4.597908973693848,-0.41021788120269775
811.9860229492188,0.0,0.0,0.0,3.4999639987945557,-1.049649715423584,0.34117671847343445,4.102413177490234,0.42108452320098877
653.3419799804688,0.0,0.0,0.0,3.8441972732543945,1.5330041646957397,-0.3269325792789459,4.549513339996338,-0.35715553164482117
