658.97802734375,0.50974041223526,0.05182214081287384,-0.09627604484558105,3.1943888664245605,0.1721125841140747,-0.5743632316589355
200.78199768066406,0.274586945772171,-0.021068550646305084,0.08206725120544434,2.0187792778015137,-0.06831413507461548,0.5890634655952454
612.781982421875,0.2766808271408081,-0.031208200380206108,0.03824615478515625,3.656487464904785,-0.3470070958137512,0.494419127702713
992.3619995117188,0.6079172492027283,0.03916501998901367,-0.030705928802490234,4.484081268310547,0.21631896495819092,-0.2447497844696045
331.114013671875,0.41501426696777344,-0.018525004386901855,0.012682914733886719,4.530896186828613,-0.16644573211669922,0.1569867581129074
199.95799255371094,0.20894357562065125,-0.017881207168102264,0.042211294174194336,2.4792914390563965,-0.16504406929016113,0.47091177105903625
684.469970703125,0.42235350608825684,0.04083047807216644,-0.06350278854370117,3.462064743041992,0.23029661178588867,-0.533204197883606
688.14599609375,0.15235403180122375,0.007605694234371185,-0.039899587631225586,1.5667991638183594,0.05242246389389038,-0.4403764009475708
589.6740112304688,0.39288094639778137,0.042037054896354675,-0.05084419250488281,3.8106207847595215,0.3166695833206177,-0.48270776867866516
803.3140258789062,0.26373398303985596,-0.024803578853607178,0.09606742858886719,2.0519750118255615,-0.0906858742237091,0.7353194355964661
763.25,0.3987046480178833,0.02668583393096924,-0.02527141571044922,4.171774864196777,0.22578418254852295,-0.2640928030014038
143.3179931640625,0.44187578558921814,-0.004651486873626709,0.008594512939453125,4.628950119018555,-0.03633904457092285,0.09960248321294785
200.30999755859375,0.28866046667099,-0.022952303290367126,0.07483106851577759,2.3672232627868652,-0.10379242897033691,0.6291887760162354
757.6060180664062,0.32107996940612793,0.022437244653701782,-0.01986217498779297,4.459267616271973,0.27147841453552246,-0.28008008003234863
966.3740234375,0.261677086353302,-0.026534507051110268,0.03712034225463867,3.481732130050659,-0.2952752113342285,0.4554021656513214
498.9100036621094,0.3298701047897339,0.0011834055185317993,-0.004109382629394531,2.54057240486145,0.01208031177520752,-0.0349237322807312
445.03399658203125,0.49982750415802,-0.03501758724451065,0.028545379638671875,4.172303676605225,-0.22891777753829956,0.22019274532794952
114.01000213623047,0.5035160779953003,0.04522146284580231,-0.04348945617675781,4.078509330749512,0.27241575717926025,-0.38961508870124817
154.79400634765625,0.4298548996448517,-0.03737331181764603,0.03838825225830078,4.000328063964844,-0.2742663621902466,0.3534151315689087
251.69000244140625,0.2732870280742645,0.004491426050662994,-0.0032835006713867188,4.559826850891113,0.07167202234268188,-0.07530423998832703
151.3419952392578,0.6301023960113525,-0.039905041456222534,0.036548614501953125,4.165912628173828,-0.1841832399368286,0.2532064914703369
176.32200622558594,0.19963319599628448,-0.009953707456588745,0.04744720458984375,1.7699849605560303,-0.05467134714126587,0.43239882588386536
86.47799682617188,0.3873843252658844,0.03818958252668381,-0.06272268295288086,3.2401578426361084,0.21788686513900757,-0.5569961667060852
673.8779907226562,0.5160571336746216,-0.04307742416858673,0.05507183074951172,3.8979721069335938,-0.2238999605178833,0.4361691176891327
99.34600067138672,0.48331475257873535,0.006414424628019333,0.0019826889038085938,4.644718170166016,0.05144846439361572,0.040724556893110275
883.97802734375,0.6188064217567444,-0.01960638165473938,-0.0132761150598526,4.541584491729736,-0.1321822702884674,-0.12214253842830658
431.6820068359375,0.3253673017024994,-0.010942593216896057,0.024982929229736328,2.9866585731506348,-0.07546281814575195,0.24721920490264893
768.197998046875,0.6860795021057129,0.0032744407653808594,-0.0021409988403320312,4.759674072265625,0.012225866317749023,-0.04753808304667473
118.35800170898438,0.4592418074607849,0.03805245831608772,-0.028928756713867188,4.394259929656982,0.3066426217556,-0.28836241364479065
943.2340087890625,0.46019789576530457,0.014641903340816498,-0.013781547546386719,4.584754943847656,0.11258935928344727,-0.16699399054050446
826.7459716796875,0.5213184952735901,-0.0008439719676971436,-0.0015802383422851562,4.812350749969482,-0.014934539794921875,-0.014445713721215725
636.7780151367188,0.3437649607658386,-0.01110251247882843,0.017636537551879883,2.7096452713012695,-0.0677187442779541,0.1587563306093216
689.9459838867188,0.22493891417980194,0.01003412064164877,-0.05712556838989258,1.7530924081802368,0.022357448935508728,-0.43429452180862427
691.9459838867188,0.3650484085083008,0.02539309859275818,-0.05437111854553223,2.9021973609924316,0.13105034828186035,-0.4348610043525696
298.6860046386719,0.6475658416748047,-0.02609684318304062,0.019530534744262695,4.638664245605469,-0.14882391691207886,0.15211375057697296
668.8140258789062,0.6408989429473877,-0.008797109127044678,0.02628159523010254,4.45844841003418,-0.03448605537414551,0.24632395803928375
294.63800048828125,0.4498055577278137,0.0041011422872543335,-0.007889747619628906,4.504893779754639,0.031766295433044434,-0.07303844392299652
145.406005859375,0.4694618284702301,-0.007258877158164978,0.0059452056884765625,4.6845855712890625,-0.06818103790283203,0.0730154812335968
713.5659790039062,0.45187246799468994,-0.03490090370178223,0.0366206169128418,4.530529022216797,-0.28957247734069824,0.3792375922203064
646.4660034179688,0.46751564741134644,-0.008671373128890991,0.007900714874267578,4.696698188781738,-0.07091331481933594,0.07279779016971588
175.50999450683594,0.23401790857315063,-0.015541307628154755,0.05976104736328125,1.8984007835388184,-0.07452195882797241,0.47421836853027344
832.8779907226562,0.5958340167999268,0.04719361662864685,-0.050955772399902344,4.280423164367676,0.23188233375549316,-0.31576037406921387
720.2020263671875,0.4652990996837616,-0.01505829393863678,0.009028017520904541,4.6386518478393555,-0.13053035736083984,0.07851965725421906
985.8259887695312,0.6954125165939331,0.004237920045852661,-0.0045833587646484375,4.7024407386779785,0.021622657775878906,-0.051887109875679016
310.1099853515625,0.633213460445404,-0.029366403818130493,0.012923717498779297,4.6710028648376465,-0.17479467391967773,0.08606589585542679
923.8099975585938,0.5371571779251099,-0.036438316106796265,0.0400390625,3.9822092056274414,-0.193894624710083,0.26569345593452454
750.7459716796875,0.6085130572319031,0.03433535248041153,-0.021828651428222656,4.387301445007324,0.17899182438850403,-0.13261057436466217
219.70199584960938,0.49579089879989624,0.027170434594154358,-0.039556026458740234,3.3859307765960693,0.12564146518707275,-0.20826783776283264
459.6659851074219,0.47102558612823486,-0.013314597308635712,0.011608123779296875,4.542515754699707,-0.10608911514282227,0.10068172216415405
776.7459716796875,0.3570241332054138,0.007583931088447571,-0.018650054931640625,4.445295333862305,0.07202279567718506,-0.25761929154396057
388.9540100097656,0.44006627798080444,0.014684848487377167,-0.03198528289794922,4.187134742736816,0.10905975103378296,-0.27272993326187134
496.9580078125,0.34741857647895813,0.0011555254459381104,-0.002132415771484375,3.9203436374664307,0.011946797370910645,-0.014481955207884312
259.2980041503906,0.607627809047699,0.0238693505525589,-0.01706022024154663,4.148975849151611,0.12809967994689941,-0.13770504295825958
162.80999755859375,0.5731070637702942,-0.045494500547647476,0.051761627197265625,4.228579521179199,-0.2289963662624359,0.3925369381904602
974.1019897460938,0.5944610834121704,-0.0005067288875579834,-0.0053865909576416016,4.58338737487793,-0.0018818378448486328,-0.0794563964009285
331.0220031738281,0.612743079662323,-0.029578864574432373,0.014828681945800781,4.4931745529174805,-0.16782760620117188,0.11630617827177048
832.6060180664062,0.2990189492702484,0.02755969762802124,-0.024410247802734375,4.172874450683594,0.3315366506576538,-0.3410758972167969
386.3699951171875,0.678513765335083,-0.0016846880316734314,-0.0031023025512695312,4.575357913970947,-0.02436429262161255,-0.0902603417634964
601.5380249023438,0.4159902334213257,-0.03870019316673279,0.0406804084777832,4.0083794593811035,-0.29584062099456787,0.38582491874694824
827.2020263671875,0.5499699115753174,0.009418487548828125,-0.020838260650634766,4.741766452789307,0.053687095642089844,-0.20446787774562836
987.2059936523438,0.5894626379013062,0.002409011125564575,-0.0025539398193359375,4.7513227462768555,0.01827824115753174,0.01904529146850109
630.6259765625,0.3342719078063965,-0.01999582350254059,0.026142358779907227,3.1810226440429688,-0.15028953552246094,0.22858990728855133
500.489990234375,0.23616188764572144,0.007844895124435425,-0.03192615509033203,2.173178195953369,0.04632139205932617,-0.3591386377811432
628.14599609375,0.4177643060684204,0.009637445211410522,-6.973743438720703e-05,4.150032997131348,0.07909774780273438,0.004171260632574558
227.28199768066406,0.41625910997390747,0.04154607281088829,-0.04817485809326172,4.008199214935303,0.3179221451282501,-0.453166127204895
951.9420166015625,0.6070574522018433,-0.011259734630584717,0.00664520263671875,4.752308368682861,-0.08357596397399902,0.009302351623773575
170.08599853515625,0.6128231287002563,-0.021949738264083862,0.015004158020019531,4.618434906005859,-0.13436388969421387,0.14587223529815674
480.2380065917969,0.5899657607078552,0.022923722863197327,-0.01801776885986328,4.337648868560791,0.12821745872497559,-0.15063107013702393
752.1859741210938,0.5119971036911011,0.019232213497161865,-0.006284236907958984,4.733747482299805,0.1456977128982544,-0.02923954464495182
921.7540283203125,0.417049378156662,-0.03102806769311428,0.06392669677734375,3.089313268661499,-0.130422443151474,0.43396276235580444
837.8779907226562,0.6077527403831482,0.01982790231704712,-0.012744903564453125,4.763459205627441,0.11732864379882812,-0.1401500701904297
422.0459899902344,0.45309585332870483,0.00961872935295105,-0.004271030426025391,4.701057434082031,0.08994340896606445,-0.09691686928272247
185.88999938964844,0.23597034811973572,-0.007141709327697754,0.02180004119873047,2.1739790439605713,-0.03838634490966797,0.20763561129570007
278.5740051269531,0.3556855618953705,-0.015109054744243622,0.05814409255981445,2.369795560836792,-0.028244733810424805,0.39363762736320496
316.95001220703125,0.44800981879234314,-0.022132597863674164,0.01284170150756836,4.664915084838867,-0.19196438789367676,0.1259247362613678
274.406005859375,0.18834438920021057,-0.0021307840943336487,0.010288476943969727,1.6834514141082764,-0.013275563716888428,0.1070956438779831
400.2699890136719,0.6129667162895203,0.0023780949413776398,-0.0010008811950683594,3.9498660564422607,0.017266184091567993,0.004174063913524151
450.4219970703125,0.44086191058158875,-0.0160532146692276,0.010689735412597656,4.395145416259766,-0.13665199279785156,0.08144302666187286
313.3580017089844,0.49069175124168396,-0.024209290742874146,0.021205902099609375,4.563687324523926,-0.18982863426208496,0.1834217756986618
792.7540283203125,0.3466620445251465,-0.02573166787624359,0.09075069427490234,2.5099363327026367,-0.09126031398773193,0.6765123605728149
455.17401123046875,0.288223534822464,-0.02740669995546341,0.05346870422363281,2.846381664276123,-0.20630335807800293,0.5376689434051514
538.4340209960938,0.21500448882579803,0.022318093106150627,-0.08259439468383789,2.0599844455718994,0.1351022571325302,-0.7582342624664307
417.32598876953125,0.4687683582305908,0.02625402808189392,-0.02300548553466797,4.351197242736816,0.18733015656471252,-0.21420755982398987
182.2899932861328,0.30293983221054077,-0.01461029052734375,0.0654149055480957,2.338919162750244,-0.04809868335723877,0.5143469572067261
145.54200744628906,0.6374011635780334,-0.009982436895370483,0.0061798095703125,4.685910701751709,-0.06129157543182373,0.012302798219025135
945.2139892578125,0.48654448986053467,0.004992261528968811,-0.00023746490478515625,4.671908378601074,0.04824197292327881,0.02208978682756424
187.57400512695312,0.34097737073898315,-0.012134328484535217,0.05146622657775879,2.2131292819976807,-0.026484370231628418,0.3515600264072418
718.75,0.5064172744750977,-0.029943451285362244,0.02435237169265747,4.540064811706543,-0.2140733003616333,0.20461060106754303
950.6740112304688,0.6470602750778198,-0.022102028131484985,0.011960983276367188,4.774158477783203,-0.12816357612609863,0.07419715821743011
723.3460083007812,0.4209724962711334,-0.03721020370721817,0.04159390926361084,4.369683742523193,-0.3125882148742676,0.416340708732605
735.5460205078125,0.34918248653411865,0.03438210487365723,-0.06989586353302002,3.1420321464538574,0.21553170680999756,-0.6028496623039246
754.1900024414062,0.46710431575775146,0.017698779702186584,-0.020643234252929688,4.686885833740234,0.14363443851470947,-0.19553613662719727
450.3219909667969,0.5819275975227356,-0.020152553915977478,0.015351295471191406,4.430514335632324,-0.1135094165802002,0.15144763886928558
914.85400390625,0.48709753155708313,0.026944473385810852,-0.022203445434570312,4.377246379852295,0.1908811330795288,-0.22159627079963684
210.8419952392578,0.2852335274219513,-0.018008403480052948,0.09016561508178711,1.9485610723495483,-0.038848280906677246,0.6369502544403076
853.8779907226562,0.56963050365448,-0.0448269285261631,0.0432276725769043,4.190446376800537,-0.24179071187973022,0.310933381319046
532.2139892578125,0.34223252534866333,0.03332394361495972,-0.09018158912658691,2.6601877212524414,0.1391812562942505,-0.671205997467041
927.47802734375,0.5679824352264404,-0.04314395785331726,0.04057502746582031,4.322988510131836,-0.23167753219604492,0.3028704524040222
230.82200622558594,0.4741717576980591,0.042263858020305634,-0.039786577224731445,4.121483325958252,0.2790747284889221,-0.38271385431289673
68.22200012207031,0.30277007818222046,0.009918563067913055,-0.009268462657928467,3.0354082584381104,0.07857561111450195,-0.061467450112104416
495.95001220703125,0.5986948013305664,0.004206523299217224,-0.0042324066162109375,4.359160423278809,0.021524429321289062,-0.02832014486193657
191.3419952392578,0.6504344940185547,-0.027171015739440918,0.017711162567138672,4.194004058837891,-0.13230383396148682,0.1251775175333023
422.4700012207031,0.4683673679828644,0.006992921233177185,-0.005393266677856445,4.689386367797852,0.05685889720916748,-0.023830490186810493
257.48199462890625,0.3674047887325287,0.019497018307447433,-0.02993173897266388,3.4378786087036133,0.13366147875785828,-0.2522194981575012
991.22998046875,0.43504416942596436,0.0312504768371582,-0.03176259994506836,4.357183456420898,0.24616599082946777,-0.32872143387794495
972.9539794921875,0.517515242099762,0.0031801164150238037,-0.0027313232421875,4.622311115264893,0.012504100799560547,0.023201962932944298
874.5059814453125,0.5811958909034729,-0.004462990444153547,0.002290010452270508,4.080966949462891,-0.03684553503990173,0.016685431823134422
968.4739990234375,0.40581029653549194,-0.022107109427452087,0.01879262924194336,4.413649559020996,-0.20145845413208008,0.18483206629753113
65.45800018310547,0.17215116322040558,0.0020041055977344513,-0.005987117066979408,1.6475390195846558,0.01966160535812378,-0.03298826515674591
923.9099731445312,0.3984426259994507,-0.028436556458473206,0.02843761444091797,3.9959616661071777,-0.21903645992279053,0.2966141998767853
363.6419982910156,0.2713930904865265,0.02549063414335251,-0.050293922424316406,2.7691049575805664,0.19369155168533325,-0.5206336379051208
169.54600524902344,0.45159393548965454,-0.02118036150932312,0.006615638732910156,4.523238658905029,-0.17681753635406494,0.07656830549240112
404.8179931640625,0.4232317805290222,0.024685591459274292,-0.018383502960205078,4.097287178039551,0.19715523719787598,-0.16984835267066956
651.5900268554688,0.592263400554657,0.03414826840162277,-0.026950359344482422,4.408559799194336,0.1814579963684082,-0.17848537862300873
