575.3460083007812,0.33968818187713623,0.02701345458626747,-0.0210573673248291,4.459949016571045,0.307073712348938,-0.24483247101306915
65.62200164794922,0.17719465494155884,0.002436279319226742,-0.0071577634662389755,1.8160394430160522,0.008859734982252121,-0.10077124089002609
951.010009765625,0.43090885877609253,-0.014032050967216492,0.004046440124511719,4.6499810218811035,-0.14064598083496094,0.03966693952679634
667.1939697265625,0.49387127161026,0.0048742592334747314,0.001584172248840332,4.733101844787598,0.04780268669128418,0.04977057874202728
687.6339721679688,0.19125011563301086,0.009221650660037994,-0.039916038513183594,1.8725453615188599,0.0611574649810791,-0.3834303021430969
91.93399810791016,0.46033263206481934,0.020066455006599426,-0.016638755798339844,4.270432472229004,0.14805889129638672,-0.17638902366161346
196.5540008544922,0.5180751085281372,-0.0027142763137817383,0.006272792816162109,3.792931318283081,-0.017419934272766113,0.0979730635881424
800.8820190429688,0.5866633057594299,-0.042417533695697784,0.057707786560058594,4.110291481018066,-0.20633727312088013,0.5041172504425049
377.8179931640625,0.42079880833625793,-0.038120195269584656,0.037825584411621094,4.053791046142578,-0.29824650287628174,0.3403651714324951
806.2780151367188,0.16472795605659485,-0.012680783867835999,0.034883975982666016,2.4608564376831055,-0.1452263593673706,0.5275657176971436
128.01800537109375,0.3917134404182434,0.030216291546821594,-0.04241657257080078,4.218023777008057,0.2629188299179077,-0.4803912341594696
580.5339965820312,0.42945337295532227,0.03808002173900604,-0.03376913070678711,4.269803047180176,0.3063868284225464,-0.3608858287334442
424.6820068359375,0.6128286123275757,0.0032370686531066895,-0.004914999008178711,4.645740032196045,0.008380591869354248,-5.3767853387398645e-05
359.77801513671875,0.20697706937789917,8.924305438995361e-05,-0.008032798767089844,2.081273078918457,-0.007276058197021484,-0.10107451677322388
123.05000305175781,0.6027902364730835,0.00500836968421936,-0.005682945251464844,4.712154865264893,0.039327144622802734,-0.05209668353199959
861.8820190429688,0.5559587478637695,-0.04592902958393097,0.05437326431274414,4.014366149902344,-0.22248128056526184,0.3936763405799866
350.5459899902344,0.35687822103500366,-0.012438982725143433,0.0074558258056640625,4.689817905426025,-0.1394897699356079,0.08760429173707962
782.56201171875,0.5454040169715881,0.01417878270149231,-0.015336036682128906,4.389508247375488,0.08492279052734375,-0.11397697776556015
989.9500122070312,0.4980679750442505,0.030906543135643005,-0.028568744659423828,4.451414585113525,0.21187865734100342,-0.2745968699455261
288.0899963378906,0.5393092632293701,-0.037605226039886475,0.02468550205230713,4.497200965881348,-0.24885320663452148,0.21682050824165344
362.20599365234375,0.25974491238594055,0.01958204060792923,-0.05302619934082031,2.5946178436279297,0.1290440559387207,-0.5219798684120178
439.4540100097656,0.23729026317596436,-0.013638980686664581,0.03933572769165039,2.5074522495269775,-0.09454596042633057,0.4181821346282959
845.4660034179688,0.36184820532798767,-0.027736034244298935,0.045203208923339844,3.6836445331573486,-0.21069803833961487,0.5217499732971191
145.30599975585938,0.527559220790863,-0.008831501007080078,0.00348663330078125,4.708851337432861,-0.07115209102630615,0.03117857687175274
823.0540161132812,0.5130575895309448,0.013818696141242981,-0.002804279327392578,4.736457824707031,0.11007404327392578,-0.000677259115036577
443.34600830078125,0.4423220157623291,-0.020123228430747986,0.026721954345703125,4.243370056152344,-0.15027856826782227,0.2740834653377533
556.7420043945312,0.2656537890434265,-0.017749307677149773,0.057498812675476074,2.605733871459961,-0.11632505059242249,0.5275903344154358
178.3979949951172,0.25926101207733154,-0.009385436773300171,0.07169675827026367,1.6642450094223022,-0.007842421531677246,0.46672871708869934
769.6420288085938,0.49223026633262634,0.003421984612941742,0.0019979476928710938,4.737973213195801,0.04091024398803711,0.02209281735122204
255.2100067138672,0.6164758205413818,0.005336649715900421,-0.003619864583015442,3.9358842372894287,0.03751671314239502,-0.030177604407072067
106.12200164794922,0.3602433204650879,0.035560257732868195,-0.05688762664794922,3.3619115352630615,0.2302897572517395,-0.4919494390487671
193.51800537109375,0.4489418566226959,-0.012350261211395264,0.008963584899902344,4.515322685241699,-0.10523247718811035,0.09217948466539383
771.2459716796875,0.6247776746749878,0.022235706448554993,-0.028840065002441406,4.585791110992432,0.12690722942352295,-0.2095068395137787
877.677978515625,0.1899005025625229,-0.00955057144165039,0.04718351364135742,1.6911436319351196,-0.046791136264801025,0.41561129689216614
389.6180114746094,0.33828964829444885,0.030019555240869522,-0.053252220153808594,3.3559396266937256,0.2239360511302948,-0.539656937122345
638.6900024414062,0.35636407136917114,-0.018739772960543633,0.026723384857177734,3.290930986404419,-0.13892008364200592,0.24993455410003662
977.6099853515625,0.45893990993499756,0.03567935526371002,-0.059452056884765625,3.427186965942383,0.1658693552017212,-0.40787237882614136
390.406005859375,0.48501771688461304,0.03837345540523529,-0.06902027130126953,3.4099020957946777,0.1566547155380249,-0.4761158525943756
371.80999755859375,0.4651009738445282,0.028094857931137085,-0.024674415588378906,4.4883575439453125,0.21127796173095703,-0.24678900837898254
615.8460083007812,0.4186282753944397,-0.045834362506866455,0.08563476800918579,3.3181676864624023,-0.23589229583740234,0.7042222619056702
856.22998046875,0.44185590744018555,-0.01716308295726776,0.00982046127319336,4.592957973480225,-0.15117096900939941,0.08244901150465012
633.510009765625,0.22737038135528564,0.00019671767950057983,-0.00019502639770507812,2.2875142097473145,0.004480123519897461,-0.03262791037559509
688.9140014648438,0.22209113836288452,0.008772917091846466,-0.06193959712982178,1.6650159358978271,0.020329833030700684,-0.4284394681453705
602.885986328125,0.618096649646759,-0.04334118962287903,0.04544830322265625,4.327952861785889,-0.21138375997543335,0.28081825375556946
699.1019897460938,0.5459396839141846,0.045068591833114624,-0.06671518087387085,3.9105758666992188,0.20837771892547607,-0.4795774817466736
814.4340209960938,0.6151350140571594,0.019143298268318176,-0.007757663726806641,4.6546196937561035,0.1138772964477539,-0.022480139508843422
895.2379760742188,0.3827335238456726,0.04829782247543335,-0.06116437911987305,3.75734543800354,0.3822195529937744,-0.6281888484954834
408.7019958496094,0.4593837261199951,0.014336789026856422,-0.00974416732788086,4.604066848754883,0.1267644613981247,-0.09361803531646729
402.92999267578125,0.3436102569103241,0.0263395756483078,-0.038933753967285156,3.3452587127685547,0.19150710105895996,-0.3567022979259491
695.6019897460938,0.6193112730979919,0.027025043964385986,-0.013147473335266113,4.55275821685791,0.15623736381530762,-0.04131218418478966
702.2020263671875,0.4380947947502136,0.024075031280517578,-0.01833963394165039,4.563420295715332,0.2173405885696411,-0.2018628567457199
383.07000732421875,0.6212345957756042,-0.000758439302444458,-0.007800102233886719,4.6742353439331055,-0.011621713638305664,-0.12525495886802673
790.5419921875,0.24978670477867126,-0.012318551540374756,0.06970787048339844,1.8967088460922241,-0.03153824806213379,0.5608641505241394
