321.95001220703125,0.47868257761001587,-0.016476601362228394,0.009314537048339844,4.796998023986816,-0.13816523551940918,0.08616958558559418
559.6939697265625,0.6678946018218994,-0.03263610601425171,0.023040771484375,4.565561294555664,-0.1555168628692627,0.1601320207118988
698.9619750976562,0.5626181364059448,0.043755143880844116,-0.06383216381072998,3.900264263153076,0.19810175895690918,-0.47899186611175537
506.75,0.36791250109672546,0.006621599197387695,-0.012612342834472656,3.802361011505127,0.051244139671325684,-0.17928282916545868
845.1259765625,0.45577964186668396,-0.01830790378153324,0.02842998504638672,4.1510844230651855,-0.13025593757629395,0.3407500684261322
401.9460144042969,0.2824527621269226,0.019116103649139404,-0.04293346405029297,2.940505266189575,0.14369940757751465,-0.44482243061065674
862.8099975585938,0.5527607202529907,-0.03940790891647339,0.0341191291809082,4.291078567504883,-0.23890066146850586,0.2343054562807083
669.0819702148438,0.5605548024177551,-0.02261325716972351,0.04719221591949463,4.251407623291016,-0.10248112678527832,0.34471696615219116
449.4700012207031,0.430444598197937,-0.024016007781028748,0.014591217041015625,4.3079962730407715,-0.20144855976104736,0.14755021035671234
172.8780059814453,0.2295798808336258,-0.025931745767593384,0.04491424560546875,2.705457925796509,-0.2325965166091919,0.4598632752895355
722.7579956054688,0.5039692521095276,-0.02355334162712097,0.022186994552612305,4.6727213859558105,-0.16957032680511475,0.22039546072483063
794.1820068359375,0.30710387229919434,-0.03179246559739113,0.05460071563720703,3.224909782409668,-0.24607956409454346,0.5262058973312378
166.8419952392578,0.6373516321182251,-0.05223764479160309,0.05414772033691406,4.228163242340088,-0.23366236686706543,0.3410187363624573
139.68600463867188,0.41935375332832336,0.033810243010520935,-0.06843948364257812,3.2935123443603516,0.15093612670898438,-0.5483329892158508
402.5899963378906,0.3578678369522095,0.025265812873840332,-0.0429844856262207,3.2556726932525635,0.16443049907684326,-0.4015355408191681
175.8939971923828,0.2672977149486542,-0.01245124638080597,0.06891918182373047,1.8000502586364746,-0.021232008934020996,0.43288469314575195
71.1500015258789,0.4208435118198395,0.01132325828075409,-0.008368134498596191,4.064802646636963,0.09010863304138184,-0.0678444504737854
210.47000122070312,0.18358585238456726,-0.015460759401321411,0.059827327728271484,1.9128882884979248,-0.10278809070587158,0.5975449681282043
373.7300109863281,0.4108394980430603,0.016486838459968567,-0.0067806243896484375,4.446240425109863,0.15264558792114258,-0.0351807102560997
260.385986328125,0.4822081923484802,0.012347772717475891,-0.00701904296875,4.312349319458008,0.09063076972961426,-0.06759433448314667
739.0900268554688,0.3824003338813782,0.040897682309150696,-0.050968706607818604,3.6891772747039795,0.2919309139251709,-0.5169999599456787
437.25,0.3989585041999817,-0.0118483304977417,0.012346267700195312,3.1778016090393066,-0.06491541862487793,0.09994181990623474
953.3660278320312,0.4807519316673279,-0.005184471607208252,0.00043201446533203125,4.8072686195373535,-0.058055877685546875,-0.013916651718318462
658.677978515625,0.17549701035022736,0.02364370971918106,-0.03219127655029297,3.339625835418701,0.4043463468551636,-0.6397517323493958
265.6180114746094,0.22650009393692017,0.0017619132995605469,-6.842613220214844e-05,4.717090606689453,0.03633856773376465,0.011675428599119186
498.7820129394531,0.36431214213371277,0.0010370612144470215,-0.0034236907958984375,2.6209537982940674,0.004378199577331543,-0.03418288007378578
728.6019897460938,0.6485294699668884,-0.006762564182281494,0.008910655975341797,4.758882522583008,-0.03512835502624512,0.023826083168387413
966.5339965820312,0.5638218522071838,-0.04579223692417145,0.0688314437866211,3.5498106479644775,-0.1683075726032257,0.4106072187423706
631.6339721679688,0.28373414278030396,-0.008510559797286987,0.00946497917175293,2.801302909851074,-0.07934200763702393,0.08053172379732132
909.8140258789062,0.6195497512817383,0.01892787218093872,-0.009932518005371094,4.573352336883545,0.11351251602172852,-0.06405509263277054
376.4419860839844,0.3554151654243469,-0.031756460666656494,0.04781913757324219,3.459284782409668,-0.22815996408462524,0.4621022641658783
663.1019897460938,0.712520956993103,0.029644876718521118,-0.019165635108947754,4.565079689025879,0.14338195323944092,-0.08646777272224426
156.92599487304688,0.4344314932823181,-0.042095914483070374,0.04004859924316406,4.029809951782227,-0.2995877265930176,0.36388540267944336
332.2300109863281,0.5017567276954651,-0.02039743959903717,0.006392478942871094,4.643792152404785,-0.16198134422302246,0.05506017804145813
905.197998046875,0.5044471621513367,0.056378886103630066,-0.08372879028320312,3.418471336364746,0.23704767227172852,-0.5621960759162903
628.0460205078125,0.5481261610984802,0.016537319868803024,-0.00263059139251709,4.179020881652832,0.10077996551990509,0.018957823514938354
109.30999755859375,0.4802432060241699,0.0371948778629303,-0.0743246078491211,3.2597594261169434,0.13194632530212402,-0.46597421169281006
766.35400390625,0.4795532524585724,0.007270827889442444,-0.002010345458984375,4.621675491333008,0.051818668842315674,-0.004597797524183989
770.5139770507812,0.5228414535522461,0.004207335412502289,-0.0053462982177734375,4.84229040145874,0.03155016899108887,-0.04401677846908569
595.8460083007812,0.42102134227752686,-0.02223546802997589,0.041657447814941406,3.166569471359253,-0.10035562515258789,0.3534919321537018
775.5460205078125,0.45763152837753296,0.01350298523902893,-0.0038976669311523438,4.608208179473877,0.12185335159301758,-0.07995148748159409
992.0139770507812,0.4580090343952179,0.0334886759519577,-0.03191852569580078,4.379916667938232,0.2637910842895508,-0.3073599934577942
61.18600082397461,-8.32012519822456e-05,6.010910146869719e-05,8.699484169483185e-06,-0.0016694123623892665,0.0008913175552152097,0.0010260968701913953
532.7860107421875,0.39166808128356934,0.03044924885034561,-0.08324575424194336,2.8227486610412598,0.11033672094345093,-0.5645374655723572
70.4219970703125,0.3367360830307007,0.010753720998764038,-0.009467065334320068,3.8495893478393555,0.10454773902893066,-0.1557900607585907
640.9500122070312,0.37811794877052307,-0.03088933229446411,0.03357434272766113,3.9505748748779297,-0.25617969036102295,0.31314149498939514
89.48600006103516,0.6167478561401367,0.03480011224746704,-0.02397632598876953,4.431846618652344,0.18928956985473633,-0.11670678853988647
848.177978515625,0.40664854645729065,-0.0305299311876297,0.02703857421875,4.097447872161865,-0.2446904182434082,0.29964303970336914
913.3779907226562,0.5057049989700317,0.04127654433250427,-0.053168296813964844,3.8441131114959717,0.2148839831352234,-0.40732309222221375
857.9099731445312,0.46946802735328674,-0.008621037006378174,0.005710601806640625,4.697999954223633,-0.07305312156677246,0.008024870418012142
807.4099731445312,0.35369426012039185,-0.013655178248882294,0.014711618423461914,3.546924591064453,-0.11593925952911377,0.11035114526748657
574.9140014648438,0.5306392908096313,0.043771736323833466,-0.03370404243469238,4.297186374664307,0.27170681953430176,-0.24233807623386383
550.4500122070312,0.16676311194896698,-0.012795127928256989,0.06168675422668457,1.7434755563735962,-0.08481752872467041,0.6052496433258057
315.7900085449219,0.4663252830505371,-0.022917060181498528,0.0160064697265625,4.636305332183838,-0.1919848620891571,0.17402254045009613
201.8179931640625,0.17595721781253815,-0.011028451845049858,0.05559162795543671,1.774924635887146,-0.05280032753944397,0.5312176942825317
312.4939880371094,0.6193714737892151,-0.03686240315437317,0.02906036376953125,4.582151889801025,-0.20280730724334717,0.23031067848205566
496.7539978027344,0.49232542514801025,0.00016222894191741943,-0.004154205322265625,4.075830459594727,0.003072500228881836,0.005950986873358488
800.3099975585938,0.5644816160202026,-0.04342443495988846,0.041810035705566406,4.282886505126953,-0.2485577017068863,0.2985082268714905
302.0260009765625,0.5107461214065552,-0.021395109593868256,0.010183334350585938,4.727096080780029,-0.1656748652458191,0.1246531680226326
698.8179931640625,0.3505433201789856,0.029349520802497864,-0.037227749824523926,3.937204122543335,0.26737916469573975,-0.40910571813583374
446.385986328125,0.3834894001483917,-0.02439022623002529,0.02555084228515625,3.96488618850708,-0.20327118039131165,0.27726057171821594
456.4100036621094,0.32178840041160583,-0.026233986020088196,0.04231834411621094,3.3929762840270996,-0.21036553382873535,0.4600999057292938
632.1820068359375,0.1867607831954956,-0.004088647663593292,0.006728649139404297,2.453005790710449,-0.05754554271697998,0.08096231520175934
790.7459716796875,0.1970234215259552,-0.01141594722867012,0.056563377380371094,1.8998997211456299,-0.061919212341308594,0.5525645017623901
183.17799377441406,0.2545166611671448,-0.015072852373123169,0.041182518005371094,2.459129571914673,-0.09647351503372192,0.4307371973991394
258.3900146484375,0.37738287448883057,0.01853220909833908,-0.021277964115142822,3.658172130584717,0.14843618869781494,-0.22716064751148224
369.8739929199219,0.534396231174469,0.03698490560054779,-0.0494537353515625,4.068655490875244,0.17837297916412354,-0.3497224748134613
801.2100219726562,0.27316442131996155,-0.03341863304376602,0.04279279708862305,3.500932455062866,-0.37612515687942505,0.5614862442016602
649.6339721679688,0.40046048164367676,0.033533111214637756,-0.03568696975708008,3.9924004077911377,0.26736319065093994,-0.43167731165885925
511.75799560546875,0.5116223096847534,0.024390310049057007,-0.013620853424072266,4.414801120758057,0.17825889587402344,-0.11680016666650772
616.5460205078125,0.47396671772003174,-0.0513545423746109,0.07676458358764648,3.4951162338256836,-0.2379908561706543,0.5431088805198669
274.2980041503906,0.26838019490242004,-0.003193400800228119,0.012642860412597656,1.8015661239624023,-0.010530412197113037,0.061845146119594574
100.38600158691406,0.49687352776527405,0.02600574493408203,-0.01973438262939453,4.595587730407715,0.20783066749572754,-0.16752664744853973
559.2139892578125,0.5515437126159668,-0.0318930447101593,0.03127622604370117,4.33995246887207,-0.18713164329528809,0.24315245449543
841.2940063476562,0.36657246947288513,0.021970074623823166,-0.015676498413085938,4.600797176361084,0.2470736801624298,-0.16904279589653015
423.885986328125,0.44915351271629333,0.004032716155052185,-0.0028069019317626953,4.661002159118652,0.04690122604370117,-0.04408809915184975
88.58599853515625,0.5349172353744507,0.03735193610191345,-0.040218353271484375,4.0918803215026855,0.19182801246643066,-0.29211217164993286
311.010009765625,0.5494920015335083,-0.0241624116897583,0.023406505584716797,4.573423862457275,-0.1548142433166504,0.20509035885334015
147.3419952392578,0.3739607632160187,-0.03140746057033539,0.09741592407226562,2.3399007320404053,-0.07268939912319183,0.6341902017593384
342.3219909667969,0.5366532802581787,-0.05241185426712036,0.054854393005371094,3.8257036209106445,-0.266837477684021,0.3803398311138153
584.0139770507812,0.45185744762420654,0.025499343872070312,-0.028965473175048828,4.485791206359863,0.2036290168762207,-0.3046039044857025
595.197998046875,0.30106911063194275,-0.014266528189182281,0.03898811340332031,2.7169458866119385,-0.0859556794166565,0.3747583329677582
628.14599609375,0.4177643060684204,0.009637445211410522,-6.973743438720703e-05,4.150032997131348,0.07909774780273438,0.004171260632574558
140.9219970703125,0.22851333022117615,0.01772688329219818,-0.01943206787109375,4.093327522277832,0.27910804748535156,-0.3495720326900482
944.7420043945312,0.6199050545692444,0.016251027584075928,-0.011013984680175781,4.706929683685303,0.08913528919219971,-0.061576683074235916
638.27001953125,0.47183990478515625,-0.019882529973983765,0.032384634017944336,3.20554256439209,-0.08312222361564636,0.19634975492954254
463.114013671875,0.2772250175476074,-0.02873958647251129,0.06310462951660156,2.8425633907318115,-0.22164762020111084,0.6806755065917969
590.573974609375,0.3990415632724762,0.04052828252315521,-0.038239479064941406,3.917970895767212,0.3178348243236542,-0.4185122847557068
66.4739990234375,0.381019651889801,0.009207986295223236,-0.028159350156784058,2.5045735836029053,0.030598044395446777,-0.18540333211421967
263.84600830078125,0.5971846580505371,0.0071104466915130615,-0.005213499069213867,4.644610404968262,0.04037904739379883,-0.04920003563165665
836.47802734375,0.4372347295284271,0.027627527713775635,-0.013391494750976562,4.579738616943359,0.25109076499938965,-0.15701420605182648
738.2020263671875,0.44024163484573364,0.03239765763282776,-0.030784010887145996,4.384431838989258,0.26123785972595215,-0.33885225653648376
697.8460083007812,0.643613338470459,0.001007676124572754,-0.002907872200012207,4.7295145988464355,0.018305063247680664,-0.02674930915236473
555.2059936523438,0.18249663710594177,-0.01292368769645691,0.06313550472259521,1.8303664922714233,-0.06788986921310425,0.6315774917602539
560.27001953125,0.6682138442993164,-0.018403083086013794,0.015236616134643555,4.617408275604248,-0.08708274364471436,0.11961893737316132
330.7539978027344,0.4548778235912323,-0.02741505205631256,0.017942428588867188,4.538985252380371,-0.2260737419128418,0.16653156280517578
842.6179809570312,0.5148755311965942,0.01634804531931877,-0.005457878112792969,4.604398250579834,0.11787283420562744,-0.042583003640174866
670.9180297851562,0.5415938496589661,-0.033743854612112045,0.04533696174621582,3.9900424480438232,-0.16755250096321106,0.3443031907081604
963.2059936523438,0.5491821765899658,-0.03339511156082153,0.02283334732055664,4.557816028594971,-0.21954822540283203,0.1778295487165451
140.86599731445312,0.5620487332344055,0.03584863245487213,-0.04412269592285156,4.069827556610107,0.17377841472625732,-0.3829117715358734
859.677978515625,0.6542755365371704,-0.006110638380050659,-0.00170135498046875,4.6626787185668945,-0.04286980628967285,-0.00443224748596549
305.0459899902344,0.5932880640029907,-0.03082984685897827,0.019474267959594727,4.648257255554199,-0.186204195022583,0.164249449968338
640.6339721679688,0.3772626519203186,-0.032669976353645325,0.03700590133666992,3.80045223236084,-0.26303231716156006,0.32502374053001404
883.2459716796875,0.46286872029304504,-0.027411915361881256,0.021718129515647888,4.501720905303955,-0.2113075852394104,0.2317439168691635
137.14199829101562,0.5228109359741211,0.03250288963317871,-0.0612335205078125,3.6990180015563965,0.16064417362213135,-0.5364148020744324
451.3219909667969,0.7798603177070618,-0.01785634458065033,0.009911537170410156,4.545285224914551,-0.07728958129882812,0.04170602187514305
578.85400390625,0.5356720089912415,0.05689695477485657,-0.0701894760131836,3.8505020141601562,0.2772926092147827,-0.5339052677154541
283.1419982910156,0.507795512676239,-0.04676157608628273,0.0566229410469532,3.995840311050415,-0.2628538906574249,0.40868285298347473
317.6700134277344,0.5827480554580688,-0.021043062210083008,0.013740062713623047,4.716433048248291,-0.13815701007843018,0.10623952746391296
912.4420166015625,0.38067930936813354,0.03708992898464203,-0.04553699493408203,3.80680251121521,0.2828481197357178,-0.4811790883541107
373.8699951171875,0.616304337978363,0.020532608032226562,-0.010857582092285156,4.389194011688232,0.12157809734344482,-0.0637851431965828
60.290000915527344,-2.251726618851535e-05,6.663842214038596e-05,9.748619049787521e-06,-0.00181196432095021,0.0007792399846948683,0.0005235361168161035
278.010009765625,0.21528945863246918,-0.009273216128349304,0.03749227523803711,2.1705245971679688,-0.06453454494476318,0.36717021465301514
416.906005859375,0.6068889498710632,0.04065535217523575,-0.03525686264038086,4.254910469055176,0.18946751952171326,-0.19340477883815765
565.2219848632812,0.3841172158718109,0.039438653737306595,-0.08293560147285461,3.074140787124634,0.182435542345047,-0.6252846717834473
531.166015625,0.35736754536628723,0.04072943329811096,-0.09004499018192291,2.9233713150024414,0.21943938732147217,-0.7818151712417603
101.74199676513672,0.7142143249511719,0.033314287662506104,-0.028748035430908203,4.606370449066162,0.14239323139190674,-0.1735123246908188
140.0500030517578,0.45490679144859314,0.038753435015678406,-0.05891609191894531,3.5787060260772705,0.21039900183677673,-0.4587608277797699
92.56600189208984,0.5109515190124512,0.017190247774124146,-0.014056205749511719,4.40991735458374,0.12736475467681885,-0.12673118710517883
240.38600158691406,0.5381665825843811,0.004720866680145264,0.002071857452392578,4.056734085083008,0.02203202247619629,0.03767457231879234
629.1820068359375,0.37141910195350647,-0.019422810524702072,0.031349897384643555,3.8448169231414795,-0.15658336877822876,0.3233262896537781
319.87799072265625,0.4899749159812927,-0.01091507077217102,0.007563114166259766,4.71878719329834,-0.09133195877075195,0.06524093449115753
886.9860229492188,0.5916029214859009,0.023500502109527588,-0.025077342987060547,4.482635021209717,0.13241863250732422,-0.208576962351799
268.84600830078125,0.20572052896022797,0.01310557872056961,-0.052393198013305664,1.9562329053878784,0.06863880157470703,-0.4602902829647064
198.406005859375,0.2988439202308655,-0.018341228365898132,0.06824719905853271,2.07733416557312,-0.05198264122009277,0.44652044773101807
64.35399627685547,-5.124510789755732e-05,4.818497836822644e-05,4.105502739548683e-05,-0.002217069733887911,0.0005475100479088724,0.001116440282203257
309.7619934082031,0.4658541977405548,-0.025651097297668457,0.01870107650756836,4.677482604980469,-0.21979808807373047,0.16495612263679504
600.114013671875,0.30868035554885864,-0.028738781809806824,0.05329465866088867,3.1299471855163574,-0.21024549007415771,0.5199783444404602
885.7459716796875,0.5680025219917297,0.025209248065948486,-0.017076343297958374,4.424402236938477,0.14949822425842285,-0.12295182794332504
831.3460083007812,0.509793758392334,0.051315728574991226,-0.05936908721923828,3.9157867431640625,0.2899165749549866,-0.41871169209480286
491.75,0.43740618228912354,0.02298729494214058,-0.01603412628173828,4.566643238067627,0.20060348510742188,-0.15398554503917694
254.4739990234375,0.5593652129173279,0.0007546991109848022,0.00324404239654541,4.116148948669434,0.010883510112762451,0.001338100410066545
191.3419952392578,0.6504344940185547,-0.027171015739440918,0.017711162567138672,4.194004058837891,-0.13230383396148682,0.1251775175333023
594.4340209960938,0.3212631046772003,-0.009661704301834106,0.04675006866455078,2.32243013381958,-0.020808815956115723,0.31741541624069214
927.7540283203125,0.6359254121780396,-0.04398864507675171,0.03917980194091797,4.32133674621582,-0.21027684211730957,0.25529414415359497
756.6339721679688,0.5909752249717712,0.012816935777664185,-0.008106231689453125,4.761113166809082,0.07683968544006348,-0.06304848939180374
781.7420043945312,0.6018860340118408,0.02146252989768982,-0.025098800659179688,4.42938756942749,0.10382437705993652,-0.20386075973510742
679.7379760742188,0.41597211360931396,-0.031301990151405334,0.023885250091552734,4.329905986785889,-0.27270567417144775,0.2020856738090515
371.1419982910156,0.4716939330101013,0.029236868023872375,-0.032235145568847656,4.395191669464111,0.2052762508392334,-0.2901240289211273
998.0780029296875,0.4445055425167084,0.01217239536345005,-0.01018524169921875,4.45208215713501,0.10610630363225937,-0.10190016776323318
526.85400390625,0.35443219542503357,0.03647896647453308,-0.09168100357055664,2.624384641647339,0.14046180248260498,-0.6768180131912231
486.8739929199219,0.522280752658844,0.03886963427066803,-0.05730724334716797,3.8908321857452393,0.19044077396392822,-0.41959527134895325
130.6300048828125,0.45317748188972473,0.03571304678916931,-0.032558441162109375,4.23768949508667,0.26756370067596436,-0.26659682393074036
453.3659973144531,0.49479883909225464,-0.0071473270654678345,0.001598358154296875,4.397449970245361,-0.0511203408241272,-0.0033513379748910666
294.5379943847656,0.5965017676353455,0.0016589760780334473,-0.011539936065673828,4.504367828369141,0.007686972618103027,-0.08570539206266403
853.7420043945312,0.5745342373847961,-0.04811917990446091,0.04108142852783203,4.219867706298828,-0.2609642446041107,0.31094518303871155
816.6740112304688,0.2555166482925415,0.02792840451002121,-0.04498291015625,3.4712157249450684,0.323856920003891,-0.6326193809509277
845.5700073242188,0.37596940994262695,-0.030130328610539436,0.05707073211669922,3.593057632446289,-0.1929662823677063,0.5603018403053284
984.0540161132812,0.4779888987541199,0.0035522431135177612,-0.002178192138671875,4.767440319061279,0.028431177139282227,-0.0492752343416214
558.5900268554688,0.3409395217895508,-0.026781544089317322,0.024829864501953125,4.094240188598633,-0.26385927200317383,0.2717614471912384
857.1220092773438,0.4287536144256592,-0.008954033255577087,0.004127025604248047,4.660067558288574,-0.08234119415283203,0.04766901955008507
293.6419982910156,0.47800180315971375,-0.002110809087753296,0.0029659271240234375,4.602694511413574,-0.019517064094543457,0.07252932339906693
739.1939697265625,0.3861367106437683,0.04053352773189545,-0.05332225561141968,3.759098768234253,0.29862678050994873,-0.5219066143035889
298.9339904785156,0.657681405544281,-0.02504979819059372,0.016323328018188477,4.713432312011719,-0.14136475324630737,0.13705210387706757
921.7540283203125,0.417049378156662,-0.03102806769311428,0.06392669677734375,3.089313268661499,-0.130422443151474,0.43396276235580444
210.8419952392578,0.2852335274219513,-0.018008403480052948,0.09016561508178711,1.9485610723495483,-0.038848280906677246,0.6369502544403076
343.3340148925781,0.4194166660308838,-0.03604067862033844,0.03372764587402344,4.075967788696289,-0.2775437831878662,0.3452078402042389
567.8460083007812,0.5763065814971924,0.03211987018585205,-0.021675705909729004,4.378183364868164,0.18139076232910156,-0.11007024347782135
609.614013671875,0.44510623812675476,-0.030373528599739075,0.03550577163696289,4.400897979736328,-0.23325634002685547,0.38139504194259644
364.32598876953125,0.4818281829357147,0.041929155588150024,-0.07156944274902344,3.3203282356262207,0.1835465431213379,-0.4807133674621582
280.7460021972656,0.4602460563182831,-0.02614469826221466,0.05216026306152344,3.6242122650146484,-0.13140606880187988,0.40301844477653503
146.30599975585938,0.663030207157135,-0.016863584518432617,0.030109405517578125,4.170426368713379,-0.07224500179290771,0.19671057164669037
904.677978515625,0.4772702753543854,0.04996870458126068,-0.06829166412353516,3.7834928035736084,0.29140806198120117,-0.5639857053756714
563.281982421875,0.26088008284568787,0.028533922508358955,-0.07341742515563965,2.591557502746582,0.2037159502506256,-0.7633198499679565
441.5140075683594,0.3334219753742218,-0.023114800453186035,0.029773712158203125,3.485663890838623,-0.1861581802368164,0.30806079506874084
771.6179809570312,0.4345516562461853,0.029138371348381042,-0.02955341339111328,4.5138654708862305,0.24753057956695557,-0.33022239804267883
629.0859985351562,0.5458961129188538,-0.019957751035690308,0.04044461250305176,3.893521308898926,-0.0872880220413208,0.30729401111602783
912.5419921875,0.38081446290016174,0.03757055103778839,-0.04207038879394531,3.822559356689453,0.30461692810058594,-0.38703709840774536
482.093994140625,0.5270938873291016,0.004560336470603943,-0.0036134719848632812,4.356118202209473,0.03809887170791626,-0.027571382001042366
360.8900146484375,0.25968480110168457,0.005773425102233887,-0.028554916381835938,2.4298856258392334,0.02489638328552246,-0.2983073890209198
138.1820068359375,0.2957162857055664,0.03318154811859131,-0.06460189819335938,2.6988675594329834,0.20744401216506958,-0.5819386839866638
143.7100067138672,0.6306824684143066,-0.013464361429214478,0.0073032379150390625,4.637026786804199,-0.09069859981536865,0.05665835365653038
