79.94200134277344,0.0,0.0,0.0,4.277235507965088,0.18976816534996033,-0.13136520981788635,4.074448108673096,-0.1497330367565155
654.385986328125,0.0,0.0,0.0,3.8224172592163086,0.48172321915626526,-0.5172011852264404,3.879183292388916,-0.6037668585777283
205.66200256347656,0.0,0.0,0.0,1.8986027240753174,-0.20585080981254578,0.6475757360458374,1.8883637189865112,0.7177261114120483
731.6019897460938,0.0,0.0,0.0,4.72841739654541,-0.0017874808982014656,0.01735387183725834,4.774881362915039,0.004346693865954876
926.8099975585938,0.0,0.0,0.0,4.087341785430908,-0.4767584204673767,0.43181195855140686,4.3700690269470215,0.3767111301422119
537.218017578125,0.0,0.0,0.0,2.7806055545806885,0.5170254111289978,-0.8080231547355652,2.4984235763549805,-0.8613401651382446
210.14199829101562,0.0,0.0,0.0,1.8613700866699219,-0.2208191156387329,0.6656628847122192,2.148627519607544,0.7955681681632996
468.01800537109375,0.0,0.0,0.0,4.425851821899414,-0.2756248116493225,0.17140188813209534,4.975734710693359,0.11749795824289322
97.68599700927734,0.0,0.0,0.0,4.609477519989014,0.07937733083963394,-0.05486981198191643,4.91734504699707,-0.09238941967487335
438.1820068359375,0.0,0.0,0.0,2.6714046001434326,-0.09709376096725464,0.24777373671531677,2.5029003620147705,0.31438761949539185
450.93798828125,0.0,0.0,0.0,4.473047256469727,-0.15350370109081268,0.08549202978610992,4.676244735717773,0.06714849919080734
109.72599792480469,0.0,0.0,0.0,3.1175594329833984,0.402711421251297,-0.6355137825012207,3.396465301513672,-0.725870668888092
813.510009765625,0.0,0.0,0.0,4.47443151473999,0.2071104347705841,-0.10288427770137787,4.754164695739746,-0.138885959982872
501.7300109863281,0.0,0.0,0.0,2.6827588081359863,0.21914079785346985,-0.3999693691730499,2.929763078689575,-0.4224018454551697
563.822021484375,0.0,0.0,0.0,2.453077793121338,0.39917173981666565,-0.7855738401412964,2.62005877494812,-0.7534477710723877
112.1259994506836,0.0,0.0,0.0,3.6284282207489014,0.3985256552696228,-0.37513241171836853,3.7039928436279297,-0.40004539489746094
226.20199584960938,0.0,0.0,0.0,4.655879497528076,0.13496531546115875,-0.148116797208786,4.345605373382568,-0.29528602957725525
985.677978515625,0.0,0.0,0.0,4.700018882751465,0.03618954122066498,0.003674606094136834,4.835503578186035,-0.06304343044757843
577.1099853515625,0.0,0.0,0.0,3.982365131378174,0.558254063129425,-0.5719265937805176,4.11928653717041,-0.6319677829742432
875.614013671875,0.0,0.0,0.0,3.4973304271698,-0.017961891368031502,-0.028349900618195534,3.2595465183258057,0.03939265385270119
600.2100219726562,0.0,0.0,0.0,3.193450927734375,-0.3947550356388092,0.5013046860694885,3.6769003868103027,0.5881810188293457
897.1500244140625,0.0,0.0,0.0,3.170599937438965,0.44523298740386963,-0.5854179263114929,3.917590618133545,-0.7176023125648499
419.5379943847656,0.0,0.0,0.0,4.205826282501221,0.43396735191345215,-0.35073116421699524,4.709577560424805,-0.3057059347629547
882.6740112304688,0.0,0.0,0.0,4.1803812980651855,-0.3514496982097626,0.285332590341568,4.404682636260986,0.1794687658548355
193.19000244140625,0.0,0.0,0.0,4.392005920410156,-0.13562825322151184,0.09138953685760498,4.8216376304626465,0.09261806309223175
80.05799865722656,0.0,0.0,0.0,4.219608783721924,0.19154803454875946,-0.15008269250392914,3.9606575965881348,-0.21548086404800415
781.2219848632812,0.0,0.0,0.0,4.275768280029297,0.33361494541168213,-0.23582206666469574,4.679127216339111,-0.2725428342819214
620.9459838867188,0.0,0.0,0.0,3.944002628326416,-0.5180965662002563,0.4953799247741699,3.95637845993042,0.5014346837997437
366.1300048828125,0.0,0.0,0.0,3.621751546859741,0.4930509030818939,-0.5284330248832703,4.116430759429932,-0.5644204616546631
709.2659912109375,0.0,0.0,0.0,4.60919713973999,-0.24155430495738983,0.18936054408550262,4.784477710723877,0.15561045706272125
229.93800354003906,0.0,0.0,0.0,4.015903472900391,0.48290014266967773,-0.41283828020095825,4.2866621017456055,-0.4441050589084625
71.8740005493164,0.0,0.0,0.0,4.19413948059082,0.07943461835384369,-0.13248397409915924,4.2869038581848145,-0.1223720908164978
631.1019897460938,0.0,0.0,0.0,3.0413012504577637,-0.16021813452243805,0.10993878543376923,2.800050735473633,0.14595334231853485
487.8900146484375,0.0,0.0,0.0,4.315631866455078,0.3228122591972351,-0.24286314845085144,4.364837169647217,-0.18296262621879578
662.0339965820312,0.0,0.0,0.0,4.25789213180542,0.3274150788784027,-0.22943173348903656,4.507732391357422,-0.204855278134346
94.99400329589844,0.0,0.0,0.0,4.664802074432373,0.055887121707201004,-0.06188594177365303,4.899731159210205,-0.04838704317808151
321.41400146484375,0.0,0.0,0.0,4.677304744720459,-0.14650125801563263,0.16941741108894348,4.725255489349365,0.15861044824123383
169.75399780273438,0.0,0.0,0.0,4.616248607635498,-0.20380799472332,0.12948739528656006,4.666561126708984,0.07677187770605087
102.62200164794922,0.0,0.0,0.0,3.649833917617798,0.5303478240966797,-0.5760127902030945,3.1234912872314453,-0.637262225151062
383.5379943847656,0.0,0.0,0.0,4.512915134429932,0.05488330498337746,-0.06336814165115356,4.71680212020874,-0.02359728142619133
778.97802734375,0.0,0.0,0.0,3.158226251602173,0.39276453852653503,-0.5036748647689819,3.594710350036621,-0.5616798996925354
590.9500122070312,0.0,0.0,0.0,3.3497414588928223,0.3352782130241394,-0.355943888425827,3.164801597595215,-0.45029324293136597
928.5900268554688,0.0,0.0,0.0,4.5334792137146,-0.21633300185203552,0.11349675059318542,4.51202392578125,0.1610456258058548
181.9219970703125,0.0,0.0,0.0,2.180530071258545,-0.17384134232997894,0.44010981917381287,2.186058521270752,0.439296156167984
964.6740112304688,0.0,0.0,0.0,3.7588067054748535,-0.47483590245246887,0.5394865274429321,3.656315326690674,0.5285199880599976
655.64599609375,0.0,0.0,0.0,3.9967763423919678,0.3876217007637024,-0.3254903554916382,3.9458980560302734,-0.3093193769454956
962.573974609375,0.0,0.0,0.0,4.553800582885742,-0.3705577552318573,0.25969094038009644,4.940106391906738,0.2808895707130432
69.15399932861328,0.0,0.0,0.0,3.319200277328491,0.12402856349945068,-0.16247528791427612,3.725506544113159,-0.09864015877246857
393.62200927734375,0.0,0.0,0.0,3.6388823986053467,0.5010027289390564,-0.5596835017204285,3.959285259246826,-0.544443666934967
171.21400451660156,0.0,0.0,0.0,4.679293155670166,-0.0543447807431221,0.025934549048542976,4.575044631958008,0.11952406167984009
619.0819702148438,0.0,0.0,0.0,4.511519432067871,-0.2667087912559509,0.18284207582473755,4.963052749633789,0.2472078949213028
952.9180297851562,0.0,0.0,0.0,4.7900190353393555,-0.055876266211271286,-0.007813194766640663,4.920147895812988,0.06780698895454407
511.41400146484375,0.0,0.0,0.0,4.357680320739746,0.2556767463684082,-0.1589622050523758,4.403614044189453,-0.19716641306877136
331.114013671875,0.0,0.0,0.0,4.528420925140381,-0.223895862698555,0.1569867581129074,4.7664690017700195,0.23482844233512878
314.1419982910156,0.0,0.0,0.0,4.61956262588501,-0.269059419631958,0.16220955550670624,4.454716205596924,0.19242271780967712
535.7420043945312,0.0,0.0,0.0,3.5749049186706543,0.5234441161155701,-0.5103799700737,3.81547474861145,-0.5981898307800293
938.1099853515625,0.0,0.0,0.0,3.614809513092041,-0.275042325258255,0.3008675277233124,4.136125087738037,0.3041687309741974
205.90199279785156,0.0,0.0,0.0,1.8427492380142212,-0.20007626712322235,0.6686811447143555,1.9793587923049927,0.7617752552032471
338.1260070800781,0.0,0.0,0.0,4.849855899810791,-0.2674703001976013,0.1280241161584854,4.750868797302246,0.2562641203403473
412.3500061035156,0.0,0.0,0.0,4.647434711456299,0.03216821700334549,-0.032856766134500504,4.976951599121094,0.0058283875696361065
813.2139892578125,0.0,0.0,0.0,4.412476539611816,0.2336379587650299,-0.1279347687959671,4.648073196411133,-0.10442811250686646
815.3779907226562,0.0,0.0,0.0,4.755825042724609,0.11824943870306015,-0.08726760745048523,4.643430709838867,0.017642099410295486
413.7179870605469,0.0,0.0,0.0,4.4814581871032715,0.2769365608692169,-0.14331170916557312,4.5562825202941895,-0.22770924866199493
768.6580200195312,0.0,0.0,0.0,4.694840908050537,0.01491884421557188,-0.03315511718392372,4.643490314483643,0.05104796588420868
168.30599975585938,0.0,0.0,0.0,4.513512134552002,-0.409155011177063,0.2531055808067322,4.951083660125732,0.2873789966106415
207.28199768066406,0.0,0.0,0.0,1.8299206495285034,-0.17583999037742615,0.56775963306427,1.8379261493682861,0.6052930951118469
868.6859741210938,0.0,0.0,0.0,2.9980671405792236,-0.35925740003585815,0.5588110685348511,3.4275662899017334,0.6348681449890137
169.4459991455078,0.0,0.0,0.0,4.516967296600342,-0.2524930238723755,0.06163319945335388,4.619205951690674,0.045250046998262405
672.166015625,0.0,0.0,0.0,4.127704620361328,-0.30122631788253784,0.25478070974349976,3.975191831588745,0.3231492042541504
813.3060302734375,0.0,0.0,0.0,4.440920352935791,0.21694821119308472,-0.10279615223407745,4.461162090301514,-0.14760033786296844
407.6419982910156,0.0,0.0,0.0,4.591670036315918,0.1484481394290924,0.004593593068420887,4.734351634979248,-0.012834294699132442
944.0780029296875,0.0,0.0,0.0,4.666975975036621,0.17372508347034454,-0.17234672605991364,5.005215644836426,-0.04320884123444557
405.34600830078125,0.0,0.0,0.0,4.28068208694458,0.20912496745586395,-0.08254203200340271,4.429605960845947,-0.10791123658418655
855.7620239257812,0.0,0.0,0.0,4.509869575500488,-0.24502861499786377,0.16468635201454163,4.838639736175537,0.19420285522937775
618.8939819335938,0.0,0.0,0.0,4.464339256286621,-0.2992108464241028,0.18257400393486023,4.8437395095825195,0.19499482214450836
257.010009765625,0.0,0.0,0.0,3.2568471431732178,0.18929798901081085,-0.2157536745071411,3.1860897541046143,-0.2587513029575348
685.3900146484375,0.0,0.0,0.0,3.2844340801239014,0.3551972508430481,-0.4276372194290161,3.4707746505737305,-0.5322893857955933
269.6780090332031,0.0,0.0,0.0,1.7959614992141724,0.14345866441726685,-0.48498719930648804,1.907025694847107,-0.5649404525756836
403.24200439453125,0.0,0.0,0.0,3.4599812030792236,0.32706838846206665,-0.29967644810676575,3.482508420944214,-0.33128249645233154
646.010009765625,0.0,0.0,0.0,4.613860130310059,-0.08888709545135498,0.0684979036450386,5.0745530128479,0.1100013479590416
510.5379943847656,0.0,0.0,0.0,4.0503716468811035,0.31624236702919006,-0.2568410634994507,4.321010589599609,-0.23800057172775269
75.47000122070312,0.0,0.0,0.0,4.395997047424316,0.13226892054080963,-0.24871455132961273,4.178720474243164,-0.3939647674560547
160.71800231933594,0.0,0.0,0.0,4.3193039894104,-0.3919312059879303,0.25466397404670715,4.628359317779541,0.2790985703468323
993.5700073242188,0.0,0.0,0.0,3.564523696899414,0.5221325755119324,-0.5363696813583374,3.6588351726531982,-0.6600327491760254
368.4100036621094,0.0,0.0,0.0,3.875685453414917,0.492093026638031,-0.5220565795898438,3.850156307220459,-0.6090877652168274
761.2739868164062,0.0,0.0,0.0,3.389209270477295,0.43027594685554504,-0.5092055201530457,3.907763957977295,-0.588846743106842
819.8779907226562,0.0,0.0,0.0,4.053966045379639,0.44691354036331177,-0.3356167674064636,4.382200717926025,-0.4131888747215271
851.3619995117188,0.0,0.0,0.0,4.24806022644043,-0.40436193346977234,0.3065232038497925,4.709623336791992,0.27544206380844116
171.08599853515625,0.0,0.0,0.0,4.712578773498535,-0.07097265124320984,-0.02577119879424572,4.690546035766602,0.07231422513723373
396.0140075683594,0.0,0.0,0.0,4.411463737487793,0.3007943332195282,-0.18947891891002655,4.545544624328613,-0.2522910535335541
379.6820068359375,0.0,0.0,0.0,3.7712199687957764,-0.5094097852706909,0.4910930097103119,4.1235222816467285,0.4887703061103821
181.45799255371094,0.0,0.0,0.0,1.9958657026290894,-0.15209117531776428,0.4544016420841217,2.2490713596343994,0.6072280406951904
268.0979919433594,0.0,0.0,0.0,2.948878049850464,0.1585153490304947,-0.3247010111808777,2.116729497909546,-0.4082837700843811
457.3580017089844,0.0,0.0,0.0,3.856649875640869,-0.34163811802864075,0.22983568906784058,3.8454196453094482,0.31257393956184387
135.26199340820312,0.0,0.0,0.0,4.745028972625732,0.013404750265181065,-0.01840216852724552,4.693669319152832,-0.018744848668575287
548.02197265625,0.0,0.0,0.0,1.806262493133545,-0.1672266721725464,0.5722355246543884,1.8768105506896973,0.7181953191757202
716.2059936523438,0.0,0.0,0.0,4.52156925201416,-0.4564506709575653,0.3270743489265442,4.718034267425537,0.35867971181869507
551.6820068359375,0.0,0.0,0.0,1.8765454292297363,-0.2264561951160431,0.6758819818496704,1.8833914995193481,0.7091480493545532
255.2100067138672,0.0,0.0,0.0,3.935722589492798,0.05176389962434769,-0.030177604407072067,3.7720096111297607,0.0015003910521045327
101.23400115966797,0.0,0.0,0.0,4.501667499542236,0.32422420382499695,-0.19415704905986786,4.563179016113281,-0.17446599900722504
155.58599853515625,0.0,0.0,0.0,3.979566812515259,-0.5662933588027954,0.509553074836731,3.758256673812866,0.535622239112854
848.5180053710938,0.0,0.0,0.0,4.277696132659912,-0.3121974766254425,0.2035878747701645,4.654873847961426,0.34997281432151794
244.50599670410156,0.0,0.0,0.0,1.815422534942627,0.10894165933132172,-0.31715330481529236,1.8494337797164917,-0.4304152727127075
223.91799926757812,0.0,0.0,0.0,4.423332691192627,0.2447434514760971,-0.19876965880393982,4.585951805114746,-0.14853347837924957
946.3499755859375,0.0,0.0,0.0,4.065056324005127,-0.4727827310562134,0.42878326773643494,4.114899635314941,0.5402453541755676
496.0780029296875,0.0,0.0,0.0,4.274128437042236,0.03390564024448395,-0.03477444499731064,4.277902603149414,-0.008213959634304047
684.5819702148438,0.0,0.0,0.0,3.308847427368164,0.4453185498714447,-0.5561556220054626,3.2773048877716064,-0.6681643128395081
297.2900085449219,0.0,0.0,0.0,4.602758884429932,-0.12161848694086075,0.04806148633360863,4.913797378540039,0.17215673625469208
686.1220092773438,0.0,0.0,0.0,3.480888843536377,0.37780341506004333,-0.4369366466999054,3.3390119075775146,-0.4255343973636627
995.1300048828125,0.0,0.0,0.0,3.9506118297576904,0.4539734721183777,-0.3795633912086487,4.27218770980835,-0.41992613673210144
646.8099975585938,0.0,0.0,0.0,4.6651811599731445,-0.0842253789305687,0.10750824958086014,4.9373345375061035,0.1280079185962677
144.02200317382812,0.0,0.0,0.0,4.619317531585693,-0.15292584896087646,0.07599648088216782,4.5369696617126465,0.10925271362066269
881.52197265625,0.0,0.0,0.0,3.4713428020477295,-0.38517534732818604,0.4372849762439728,3.6792712211608887,0.424853652715683
838.0859985351562,0.0,0.0,0.0,4.704226016998291,0.2004610300064087,-0.19521421194076538,4.809399127960205,-0.22899919748306274
535.3259887695312,0.0,0.0,0.0,3.5234057903289795,0.5022169351577759,-0.5218637585639954,3.675407648086548,-0.6444205045700073
710.3699951171875,0.0,0.0,0.0,4.584863662719727,-0.3435230553150177,0.2214445322751999,4.441496849060059,0.337589293718338
519.4660034179688,0.0,0.0,0.0,4.4975128173828125,0.16328288614749908,-0.12123386561870575,4.668645858764648,-0.03639008849859238
601.97802734375,0.0,0.0,0.0,4.060703277587891,-0.45329180359840393,0.3574572503566742,4.279825687408447,0.4121386408805847
352.69000244140625,0.0,0.0,0.0,4.734591007232666,-0.18031546473503113,0.12891800701618195,4.7618408203125,0.12165608257055283
281.1059875488281,0.0,0.0,0.0,3.703788995742798,-0.3714158833026886,0.40761417150497437,3.7708420753479004,0.47706252336502075
82.84200286865234,0.0,0.0,0.0,3.143507719039917,0.27972105145454407,-0.4265921711921692,3.4753992557525635,-0.5468291640281677
229.2259979248047,0.0,0.0,0.0,4.171533107757568,0.4126359522342682,-0.3882923722267151,4.2585039138793945,-0.3895530104637146
889.75,0.0,0.0,0.0,3.343754768371582,0.44358423352241516,-0.4975624084472656,3.416170597076416,-0.5295696258544922
858.8820190429688,0.0,0.0,0.0,4.741342067718506,-0.03741864487528801,-0.03140747547149658,4.969509601593018,-0.013467054814100266
220.68600463867188,0.0,0.0,0.0,3.2541682720184326,0.36291590332984924,-0.43902331590652466,3.521191120147705,-0.546351969242096
990.4019775390625,0.0,0.0,0.0,4.476467132568359,0.3341080844402313,-0.22187069058418274,4.760210990905762,-0.3642062246799469
348.5260009765625,0.0,0.0,0.0,4.401571273803711,-0.41806718707084656,0.2849169671535492,4.658152103424072,0.25354474782943726
963.781982421875,0.0,0.0,0.0,4.598013401031494,-0.20016424357891083,0.1109672263264656,4.701724529266357,0.22415314614772797
293.6419982910156,0.0,0.0,0.0,4.602616786956787,-0.0331682525575161,0.07252932339906693,4.767096996307373,0.09993650019168854
976.9140014648438,0.0,0.0,0.0,3.0978646278381348,0.34578755497932434,-0.4955410361289978,3.40018367767334,-0.45800265669822693
415.8659973144531,0.0,0.0,0.0,3.9000186920166016,0.4876202642917633,-0.4251804053783417,4.247756481170654,-0.3944222033023834
376.7539978027344,0.0,0.0,0.0,3.555952548980713,-0.42548131942749023,0.43551942706108093,3.9206125736236572,0.49042752385139465
565.4459838867188,0.0,0.0,0.0,3.1913225650787354,0.4264897108078003,-0.5512413382530212,3.579986333847046,-0.579250156879425
137.6060028076172,0.0,0.0,0.0,2.8792014122009277,0.4391746520996094,-0.6542052626609802,2.8202381134033203,-0.7670847773551941
473.0899963378906,0.0,0.0,0.0,3.323406457901001,0.45671144127845764,-0.5252612829208374,3.202723979949951,-0.5722392797470093
96.21800231933594,0.0,0.0,0.0,4.49103307723999,0.14987774193286896,-0.14531321823596954,4.693045616149902,-0.13382022082805634
293.2900085449219,0.0,0.0,0.0,4.4947686195373535,-0.02254735492169857,0.031035857275128365,4.614133834838867,-0.041300542652606964
469.906005859375,0.0,0.0,0.0,4.718606472015381,-0.0870555192232132,0.07325071096420288,4.778078079223633,0.022181034088134766
500.8420104980469,0.0,0.0,0.0,2.2190616130828857,0.13770799338817596,-0.32392174005508423,2.4964780807495117,-0.40236762166023254
870.5499877929688,0.0,0.0,0.0,4.005853176116943,-0.3821282684803009,0.29640451073646545,4.493642330169678,0.36235877871513367
820.4340209960938,0.0,0.0,0.0,4.290920734405518,0.4431392252445221,-0.35698026418685913,4.3931145668029785,-0.3879021406173706
114.08200073242188,0.0,0.0,0.0,4.0541486740112305,0.4471225142478943,-0.41021397709846497,4.344517230987549,-0.37469542026519775
430.9460144042969,0.0,0.0,0.0,3.5161960124969482,-0.14543002843856812,0.12277993559837341,3.298337936401367,0.14476704597473145
182.62600708007812,0.0,0.0,0.0,2.338372230529785,-0.19922344386577606,0.4192139506340027,2.4061665534973145,0.47240573167800903
710.666015625,0.0,0.0,0.0,4.525155544281006,-0.3704940974712372,0.24953030049800873,4.601412296295166,0.28672245144844055
382.6820068359375,0.0,0.0,0.0,4.658995151519775,-0.0235692597925663,0.0003700120432768017,4.882409572601318,-0.051836300641298294
463.5140075683594,0.0,0.0,0.0,2.416895627975464,-0.30152082443237305,0.5846053957939148,2.479461193084717,0.7739127278327942
384.114013671875,0.0,0.0,0.0,4.560070991516113,0.06455135345458984,-0.07052092254161835,4.736849784851074,-0.004018693696707487
807.9860229492188,0.0,0.0,0.0,3.998883008956909,-0.11916732043027878,0.06670209765434265,4.2018818855285645,0.04590262100100517
383.1860046386719,0.0,0.0,0.0,4.642861366271973,0.06460374593734741,-0.070796899497509,4.455380916595459,-0.08215879648923874
620.0819702148438,0.0,0.0,0.0,4.1475300788879395,-0.4239961504936218,0.42906543612480164,3.7186453342437744,0.542892575263977
283.9100036621094,0.0,0.0,0.0,4.060937404632568,-0.4745498299598694,0.44259053468704224,4.280740737915039,0.5938699245452881
575.27001953125,0.0,0.0,0.0,4.467630863189697,0.40205276012420654,-0.2901771068572998,4.427469730377197,-0.3109543025493622
65.52200317382812,0.0,0.0,0.0,1.7140814065933228,0.03223595768213272,-0.043439414352178574,2.0018317699432373,-0.10398145765066147
950.9180297851562,0.0,0.0,0.0,4.727695941925049,-0.16479399800300598,0.05933224782347679,4.459933280944824,0.03658507391810417
667.0900268554688,0.0,0.0,0.0,4.763995170593262,0.037838298827409744,-0.04936559498310089,4.736608982086182,0.0995529294013977
687.5339965820312,0.0,0.0,0.0,1.9405035972595215,0.12839317321777344,-0.4084981381893158,1.9002605676651,-0.4580291211605072
91.82599639892578,0.0,0.0,0.0,4.254333019256592,0.22532610595226288,-0.16395603120326996,4.434869766235352,-0.16311688721179962
196.41799926757812,0.0,0.0,0.0,3.8094749450683594,-0.017013544216752052,-0.011664100922644138,3.835563898086548,0.10086257010698318
800.7420043945312,0.0,0.0,0.0,4.257343769073486,-0.4018983542919159,0.33283185958862305,3.8296008110046387,0.5934551358222961
377.7139892578125,0.0,0.0,0.0,4.03304386138916,-0.4382535219192505,0.35386303067207336,4.195528984069824,0.44704264402389526
806.2100219726562,0.0,0.0,0.0,2.3714730739593506,-0.23349927365779877,0.48303931951522827,2.811772108078003,0.619971752166748
127.9260025024414,0.0,0.0,0.0,4.299912929534912,0.39932170510292053,-0.4075748324394226,4.052457809448242,-0.5657567977905273
580.4340209960938,0.0,0.0,0.0,4.3192458152771,0.46137434244155884,-0.29285386204719543,4.207412242889404,-0.374872088432312
424.54998779296875,0.0,0.0,0.0,4.656458377838135,0.03979111462831497,-0.06415829807519913,4.838784694671631,0.00016916861932259053
359.6780090332031,0.0,0.0,0.0,2.059741497039795,0.008665073662996292,-0.06661951541900635,2.163224697113037,-0.10730220377445221
122.9219970703125,0.0,0.0,0.0,4.702614784240723,0.049357280135154724,-0.05378948897123337,4.8587327003479,-0.053620073944330215
861.7420043945312,0.0,0.0,0.0,3.93298077583313,-0.4536423087120056,0.3906521201133728,4.353146076202393,0.4436611533164978
350.4700012207031,0.0,0.0,0.0,4.697005748748779,-0.19687402248382568,0.09775201231241226,4.698145866394043,0.13141390681266785
782.43798828125,0.0,0.0,0.0,4.400169372558594,0.14529013633728027,-0.12965556979179382,4.40203857421875,-0.08034279942512512
989.8380126953125,0.0,0.0,0.0,4.428258419036865,0.339853972196579,-0.29802700877189636,4.522162437438965,-0.31471696496009827
287.9700012207031,0.0,0.0,0.0,4.513174533843994,-0.38475728034973145,0.2101234644651413,4.656310081481934,0.22603952884674072
362.1059875488281,0.0,0.0,0.0,2.6004819869995117,0.26292067766189575,-0.5090739727020264,2.6151366233825684,-0.6245212554931641
439.3580017089844,0.0,0.0,0.0,2.4525318145751953,-0.19308745861053467,0.40306952595710754,2.862082004547119,0.5036898851394653
845.3699951171875,0.0,0.0,0.0,3.8401217460632324,-0.3477732539176941,0.43035000562667847,3.270075798034668,0.5950931310653687
145.19400024414062,0.0,0.0,0.0,4.723284721374512,-0.09734693914651871,0.05103319138288498,4.818594455718994,0.020655790343880653
822.9459838867188,0.0,0.0,0.0,4.740931987762451,0.1479330062866211,-0.052734773606061935,4.665578842163086,-0.023697450757026672
443.24200439453125,0.0,0.0,0.0,4.243582725524902,-0.23264214396476746,0.20825211703777313,4.465291500091553,0.3378896117210388
556.6380004882812,0.0,0.0,0.0,2.4969704151153564,-0.24249014258384705,0.5179393887519836,2.9824390411376953,0.5820989012718201
178.24200439453125,0.0,0.0,0.0,1.6800446510314941,-0.1148252785205841,0.4595026969909668,1.6395657062530518,0.48581960797309875
769.5380249023438,0.0,0.0,0.0,4.739919185638428,0.04033176228404045,0.02803693898022175,4.898964881896973,-0.013066728599369526
255.0540008544922,0.0,0.0,0.0,3.969993829727173,0.03490927442908287,-0.027005551382899284,4.0056376457214355,-0.04314299300312996
106.01399993896484,0.0,0.0,0.0,3.2970774173736572,0.43575406074523926,-0.574707567691803,3.5783274173736572,-0.5796356797218323
193.41799926757812,0.0,0.0,0.0,4.461212635040283,-0.14574174582958221,0.08033744245767593,4.848031044006348,0.03235294669866562
771.1099853515625,0.0,0.0,0.0,4.602497100830078,0.20849189162254333,-0.23289039731025696,4.6387152671813965,-0.21489262580871582
877.5659790039062,0.0,0.0,0.0,1.6914290189743042,-0.1268000304698944,0.4260942339897156,1.7333409786224365,0.47294872999191284
389.51800537109375,0.0,0.0,0.0,3.408949136734009,0.3793100118637085,-0.517158567905426,3.3688995838165283,-0.642812192440033
638.5819702148438,0.0,0.0,0.0,3.3038370609283447,-0.2147587686777115,0.23344995081424713,3.344810962677002,0.28616246581077576
977.4739990234375,0.0,0.0,0.0,3.3184101581573486,0.3554866909980774,-0.46229255199432373,3.7422924041748047,-0.4583771526813507
390.2619934082031,0.0,0.0,0.0,3.322205066680908,0.38937699794769287,-0.46514877676963806,3.707592248916626,-0.5958546996116638
371.70599365234375,0.0,0.0,0.0,4.4557318687438965,0.32186439633369446,-0.24800188839435577,4.708913803100586,-0.2774500548839569
615.718017578125,0.0,0.0,0.0,3.1955714225769043,-0.4886228144168854,0.6810244917869568,3.6211941242218018,0.8643841743469238
856.1339721679688,0.0,0.0,0.0,4.610426425933838,-0.20424865186214447,0.09223391115665436,4.627521514892578,0.13648253679275513
633.4099731445312,0.0,0.0,0.0,2.260650634765625,0.013666980899870396,-0.0010124263353645802,2.2852437496185303,0.02417830191552639
688.7780151367188,0.0,0.0,0.0,1.5993965864181519,0.11997883766889572,-0.4527321755886078,1.8032920360565186,-0.5122033953666687
602.7420043945312,0.0,0.0,0.0,4.229466915130615,-0.39572954177856445,0.30823859572410583,4.6265339851379395,0.3331173360347748
698.9619750976562,0.0,0.0,0.0,3.8796844482421875,0.44649162888526917,-0.47899186611175537,4.098028659820557,-0.5867351293563843
814.302001953125,0.0,0.0,0.0,4.654980182647705,0.18949677050113678,-0.07737429440021515,4.820202827453613,-0.05358213186264038
895.1380004882812,0.0,0.0,0.0,3.896432399749756,0.5931481719017029,-0.6140772700309753,3.4113574028015137,-0.6895516514778137
