139.5540008544922,0.0,0.0,0.0,3.0794718265533447,0.35974830389022827,-0.5077642798423767,4.017669200897217,-0.6880892515182495
402.4779968261719,0.0,0.0,0.0,3.131817102432251,0.29340997338294983,-0.4015636444091797,3.6511800289154053,-0.464304655790329
175.74600219726562,0.0,0.0,0.0,1.8076143264770508,-0.14361681044101715,0.48496201634407043,1.9068464040756226,0.578235924243927
71.0459976196289,0.0,0.0,0.0,4.006754398345947,0.12510526180267334,-0.1095055341720581,4.165520191192627,-0.04098585993051529
210.37399291992188,0.0,0.0,0.0,1.9102987051010132,-0.23010219633579254,0.6417035460472107,2.0108909606933594,0.673031747341156
373.63800048828125,0.0,0.0,0.0,4.476762294769287,0.2021796703338623,-0.08341819047927856,4.2073893547058105,-0.0900300070643425
260.27398681640625,0.0,0.0,0.0,4.297787189483643,0.14039134979248047,-0.06181453540921211,4.3524370193481445,-0.07017584145069122
738.9860229492188,0.0,0.0,0.0,3.678192615509033,0.49766790866851807,-0.4452893137931824,3.9357733726501465,-0.6618616580963135
437.1260070800781,0.0,0.0,0.0,3.256502151489258,-0.12820947170257568,0.1614542305469513,3.044748544692993,0.11461417376995087
953.2659912109375,0.0,0.0,0.0,4.805409908294678,-0.05969921499490738,0.02483249455690384,4.846889019012451,-0.05470060184597969
658.6259765625,0.0,0.0,0.0,3.413844108581543,0.5132508277893066,-0.6310689449310303,3.0997681617736816,-0.7309848070144653
265.57000732421875,0.0,0.0,0.0,4.722383975982666,0.043692588806152344,-0.0003012801462318748,4.762811183929443,0.09448385238647461
498.64599609375,0.0,0.0,0.0,2.742581367492676,0.015595872886478901,-0.028858283534646034,2.5237843990325928,-0.012220343574881554
728.4660034179688,0.0,0.0,0.0,4.775058746337891,-0.06377526372671127,0.07706058025360107,4.776510715484619,0.01520942896604538
966.3740234375,0.0,0.0,0.0,3.4683756828308105,-0.42428523302078247,0.4554021656513214,3.720111846923828,0.47688108682632446
631.5339965820312,0.0,0.0,0.0,2.8710319995880127,-0.09826295077800751,0.09070179611444473,2.7326371669769287,0.11119937151670456
909.677978515625,0.0,0.0,0.0,4.542154788970947,0.17478664219379425,-0.1296899914741516,4.811030387878418,-0.0713529959321022
376.3380126953125,0.0,0.0,0.0,3.3741672039031982,-0.3855459690093994,0.4266560971736908,3.7251639366149902,0.554962158203125
662.9459838867188,0.0,0.0,0.0,4.544431686401367,0.2462688684463501,-0.14274507761001587,4.586051940917969,-0.06137516349554062
156.8179931640625,0.0,0.0,0.0,4.020484924316406,-0.47723475098609924,0.3849605917930603,4.099946022033691,0.4047642648220062
332.12200927734375,0.0,0.0,0.0,4.641971111297607,-0.21960176527500153,0.08351048827171326,4.5452494621276855,0.07839552313089371
905.0499877929688,0.0,0.0,0.0,3.4192981719970703,0.5423212051391602,-0.5748894214630127,3.660801887512207,-0.6697980165481567
627.9140014648438,0.0,0.0,0.0,4.106803894042969,0.15946148335933685,-0.05137040093541145,4.291778087615967,0.031226081773638725
109.16200256347656,0.0,0.0,0.0,3.1875102519989014,0.37237486243247986,-0.48273810744285583,3.290163993835449,-0.5036522150039673
766.25,0.0,0.0,0.0,4.598495960235596,0.07721485942602158,0.022090531885623932,4.801174163818359,-0.022430192679166794
770.406005859375,0.0,0.0,0.0,4.840872287750244,0.038229044526815414,-0.05882333219051361,4.9497785568237305,-0.016636736690998077
595.7100219726562,0.0,0.0,0.0,3.0255987644195557,-0.24211908876895905,0.34464091062545776,3.6104345321655273,0.4621148407459259
775.4459838867188,0.0,0.0,0.0,4.546352386474609,0.14956317842006683,-0.020641328766942024,5.045986652374268,-0.10566350072622299
991.9099731445312,0.0,0.0,0.0,4.397957801818848,0.4007543623447418,-0.2995414137840271,4.257985591888428,-0.36256644129753113
61.05400085449219,0.0,0.0,0.0,-0.0008566349861212075,0.00032456262852065265,-0.001758095808327198,0.0,0.0
532.64599609375,0.0,0.0,0.0,2.767287015914917,0.3269883096218109,-0.6010507345199585,3.0329527854919434,-0.68218594789505
70.33399963378906,0.0,0.0,0.0,3.8039705753326416,0.14071352779865265,-0.14513911306858063,4.104849815368652,-0.10531674325466156
640.85400390625,0.0,0.0,0.0,3.927781105041504,-0.3911775052547455,0.3495008051395416,4.145961284637451,0.3965105414390564
89.34600067138672,0.0,0.0,0.0,4.355021953582764,0.3124823272228241,-0.19957035779953003,4.643194198608398,-0.08088337630033493
848.0780029296875,0.0,0.0,0.0,4.033851623535156,-0.3598138689994812,0.25917309522628784,4.41518497467041,0.3539590835571289
913.2459716796875,0.0,0.0,0.0,3.795609951019287,0.41846728324890137,-0.37767693400382996,3.9940345287323,-0.4607395827770233
857.8099975585938,0.0,0.0,0.0,4.690904140472412,-0.09611964970827103,0.09827176481485367,4.828597068786621,0.06629636138677597
807.3099975585938,0.0,0.0,0.0,3.5267109870910645,-0.16557982563972473,0.19945712387561798,3.653165340423584,0.15181368589401245
574.7899780273438,0.0,0.0,0.0,4.269379138946533,0.4408007860183716,-0.3028296232223511,4.518888473510742,-0.31723612546920776
550.35400390625,0.0,0.0,0.0,1.7435091733932495,-0.1965055614709854,0.6555248498916626,1.8716801404953003,0.6785069704055786
315.69000244140625,0.0,0.0,0.0,4.676130771636963,-0.2646138370037079,0.15534906089305878,4.59185791015625,0.1935988962650299
201.71800231933594,0.0,0.0,0.0,1.736242413520813,-0.16609415411949158,0.5245193839073181,1.9356825351715088,0.6648316979408264
312.3580017089844,0.0,0.0,0.0,4.526830673217773,-0.3347533345222473,0.2166929841041565,4.859744071960449,0.26223352551460266
496.6340026855469,0.0,0.0,0.0,4.166250705718994,-0.0032094065099954605,-0.04143020138144493,4.181056022644043,0.02979203127324581
800.177978515625,0.0,0.0,0.0,4.285910129547119,-0.41920095682144165,0.33416375517845154,4.47465705871582,0.3527514338493347
301.9179992675781,0.0,0.0,0.0,4.737127304077148,-0.22701606154441833,0.09643250703811646,4.766112804412842,0.0824737623333931
698.72998046875,0.0,0.0,0.0,4.032217025756836,0.41030189394950867,-0.4268109202384949,3.771725654602051,-0.4848300516605377
446.2900085449219,0.0,0.0,0.0,4.0111284255981445,-0.3014087677001953,0.276928573846817,3.803819417953491,0.30608829855918884
456.3139953613281,0.0,0.0,0.0,3.303128242492676,-0.3372972011566162,0.4508468210697174,3.7519419193267822,0.5353817939758301
632.1060180664062,0.0,0.0,0.0,2.4677484035491943,-0.061738256365060806,0.09487063437700272,2.507908344268799,0.08247468620538712
790.6420288085938,0.0,0.0,0.0,1.8925082683563232,-0.16740234196186066,0.5389828681945801,1.9662760496139526,0.6066223382949829
183.07400512695312,0.0,0.0,0.0,2.432880163192749,-0.1879192590713501,0.334146112203598,2.5915164947509766,0.49980825185775757
258.2860107421875,0.0,0.0,0.0,3.615926504135132,0.21800650656223297,-0.20714908838272095,3.966627836227417,-0.24055816233158112
369.74200439453125,0.0,0.0,0.0,3.9930849075317383,0.3824860453605652,-0.35804688930511475,4.14065408706665,-0.37043654918670654
801.1339721679688,0.0,0.0,0.0,3.689582586288452,-0.5188010931015015,0.5528408885002136,2.9234142303466797,0.591567873954773
649.5339965820312,0.0,0.0,0.0,4.019460201263428,0.40678659081459045,-0.3178868293762207,4.0608906745910645,-0.4090576469898224
511.6419982910156,0.0,0.0,0.0,4.40983772277832,0.2466914802789688,-0.1404516100883484,4.503687858581543,-0.10620403289794922
616.4099731445312,0.0,0.0,0.0,3.455590009689331,-0.5192834734916687,0.6167555451393127,3.6033432483673096,0.5965933799743652
274.1499938964844,0.0,0.0,0.0,1.842611312866211,-0.027572285383939743,0.08261151611804962,1.8616642951965332,0.1324634850025177
100.27799987792969,0.0,0.0,0.0,4.610499382019043,0.28492605686187744,-0.27657851576805115,4.647520065307617,-0.16734197735786438
559.0859985351562,0.0,0.0,0.0,4.275408744812012,-0.33051958680152893,0.2600780427455902,4.578929901123047,0.3030325174331665
841.2139892578125,0.0,0.0,0.0,4.556520938873291,0.3098381757736206,-0.17313359677791595,4.901737213134766,-0.2272706925868988
423.7900085449219,0.0,0.0,0.0,4.690424919128418,0.06099348142743111,0.016332406550645828,4.611100196838379,-0.05581828951835632
88.4540023803711,0.0,0.0,0.0,4.019934177398682,0.376910001039505,-0.35563090443611145,4.483420372009277,-0.328265517950058
310.8900146484375,0.0,0.0,0.0,4.577437877655029,-0.24218453466892242,0.1829739212989807,4.686187744140625,0.25979116559028625
147.18600463867188,0.0,0.0,0.0,2.4534752368927,-0.34155765175819397,0.6195818185806274,2.374979257583618,0.7042887210845947
342.1820068359375,0.0,0.0,0.0,3.8284356594085693,-0.4932050108909607,0.4475190043449402,3.9207868576049805,0.407189279794693
583.9140014648438,0.0,0.0,0.0,4.553579330444336,0.2993905544281006,-0.2755902111530304,4.381587982177734,-0.3205338418483734
595.0859985351562,0.0,0.0,0.0,2.6649534702301025,-0.1790996491909027,0.3003690838813782,2.9266724586486816,0.45426496863365173
628.0460205078125,0.0,0.0,0.0,4.178741455078125,0.11177287995815277,0.018957823514938354,3.861104965209961,0.03983918949961662
140.86599731445312,0.0,0.0,0.0,4.058201313018799,0.3531227707862854,-0.3829117715358734,4.426417350769043,-0.38630351424217224
944.6099853515625,0.0,0.0,0.0,4.683619022369385,0.15279875695705414,-0.025393536314368248,4.869377613067627,-0.056502655148506165
638.1220092773438,0.0,0.0,0.0,3.139137029647827,-0.1857355237007141,0.23309378325939178,3.1484837532043457,0.18717549741268158
463.01800537109375,0.0,0.0,0.0,2.9220690727233887,-0.3946593105792999,0.5970701575279236,2.371403455734253,0.6279354095458984
590.4739990234375,0.0,0.0,0.0,4.0515642166137695,0.4892691671848297,-0.3758503496646881,3.602041482925415,-0.4723132848739624
66.31800079345703,0.0,0.0,0.0,2.3874258995056152,0.08052989095449448,-0.16643932461738586,2.7064714431762695,-0.1802143007516861
263.7179870605469,0.0,0.0,0.0,4.692927837371826,0.07025235891342163,-0.023422658443450928,4.597519397735596,-0.054461367428302765
836.3820190429688,0.0,0.0,0.0,4.536789417266846,0.34879663586616516,-0.10179510712623596,4.911821365356445,-0.2146144062280655
738.1019897460938,0.0,0.0,0.0,4.422440528869629,0.3929000496864319,-0.24580998718738556,4.394976615905762,-0.39671820402145386
697.7100219726562,0.0,0.0,0.0,4.716391086578369,0.0031910641118884087,-0.04497523605823517,4.728263854980469,-0.040953733026981354
555.1060180664062,0.0,0.0,0.0,1.8174011707305908,-0.19514675438404083,0.6297739744186401,1.9416160583496094,0.7120181918144226
560.1259765625,0.0,0.0,0.0,4.63973331451416,-0.15361186861991882,0.08008476346731186,4.411369323730469,0.11813818663358688
330.65399169921875,0.0,0.0,0.0,4.557140350341797,-0.32053491473197937,0.1954159438610077,4.6342291831970215,0.149946928024292
842.5059814453125,0.0,0.0,0.0,4.597690582275391,0.16231659054756165,-0.08379214257001877,5.115488052368164,-0.05252939835190773
670.781982421875,0.0,0.0,0.0,3.952918767929077,-0.3369629681110382,0.2899726331233978,3.988640069961548,0.3842592239379883
963.0859985351562,0.0,0.0,0.0,4.5872321128845215,-0.3387219309806824,0.2110574096441269,4.513917446136475,0.13010697066783905
140.7259979248047,0.0,0.0,0.0,3.9262001514434814,0.34623804688453674,-0.2735227346420288,4.331839561462402,-0.41175875067710876
859.5380249023438,0.0,0.0,0.0,4.6950883865356445,-0.04383217543363571,0.010722648352384567,4.717075347900391,0.005429939832538366
304.9179992675781,0.0,0.0,0.0,4.6057820320129395,-0.29383498430252075,0.1382754147052765,4.907059192657471,0.1819453090429306
640.5339965820312,0.0,0.0,0.0,3.7352211475372314,-0.4005744159221649,0.4029931128025055,4.142971992492676,0.4380350708961487
883.1420288085938,0.0,0.0,0.0,4.391757965087891,-0.3122096657752991,0.21542666852474213,4.964588642120361,0.16822487115859985
137.00599670410156,0.0,0.0,0.0,3.995039939880371,0.3245656490325928,-0.4030282199382782,3.1914918422698975,-0.5764260292053223
451.1499938964844,0.0,0.0,0.0,4.509442329406738,-0.12095340341329575,0.03730194270610809,4.652763843536377,0.11816816031932831
578.7139892578125,0.0,0.0,0.0,3.8196029663085938,0.5499459505081177,-0.48527655005455017,4.197320461273193,-0.6638129949569702
283.0140075683594,0.0,0.0,0.0,3.947315216064453,-0.4865289628505707,0.4721866548061371,4.295455455780029,0.4307950735092163
317.5459899902344,0.0,0.0,0.0,4.690040588378906,-0.2132868766784668,0.11519051343202591,4.887350559234619,0.1334967464208603
912.3419799804688,0.0,0.0,0.0,3.83551287651062,0.46265220642089844,-0.4618223309516907,4.082242965698242,-0.5013877749443054
373.7300109863281,0.0,0.0,0.0,4.445103168487549,0.1827903389930725,-0.0351807102560997,4.523992538452148,-0.052388593554496765
60.15399932861328,0.0,0.0,0.0,-0.0018184119835495949,0.00019336743571329862,0.001600136049091816,0.0,0.0
277.9100036621094,0.0,0.0,0.0,2.1324150562286377,-0.1260087639093399,0.35539841651916504,2.3089375495910645,0.43652668595314026
416.7619934082031,0.0,0.0,0.0,4.16745138168335,0.3797248303890228,-0.28702425956726074,4.568001747131348,-0.21150927245616913
565.093994140625,0.0,0.0,0.0,2.9167590141296387,0.43802329897880554,-0.6245852708816528,3.487240791320801,-0.7845368385314941
531.0460205078125,0.0,0.0,0.0,3.0300164222717285,0.46882522106170654,-0.6964529752731323,2.723224639892578,-0.8994537591934204
101.58599853515625,0.0,0.0,0.0,4.537951946258545,0.2790106534957886,-0.18815746903419495,5.015017986297607,-0.1982656717300415
139.9219970703125,0.0,0.0,0.0,3.4849371910095215,0.4099937379360199,-0.44403237104415894,3.9406564235687256,-0.5261490345001221
92.44999694824219,0.0,0.0,0.0,4.4015326499938965,0.18178758025169373,-0.10993880778551102,4.495844841003418,-0.13489727675914764
240.25399780273438,0.0,0.0,0.0,4.097867012023926,0.03704961761832237,-0.026311485096812248,4.055105686187744,0.06656023114919662
629.0859985351562,0.0,0.0,0.0,3.886807918548584,-0.24464567005634308,0.30729401111602783,3.747870922088623,0.37372565269470215
319.77398681640625,0.0,0.0,0.0,4.704092025756836,-0.1375647634267807,0.09818831831216812,4.845426082611084,0.061489660292863846
886.85400390625,0.0,0.0,0.0,4.473559379577637,0.22287428379058838,-0.18078768253326416,4.587588310241699,-0.23769012093544006
268.74200439453125,0.0,0.0,0.0,1.9786120653152466,0.17823417484760284,-0.5159310698509216,2.168633222579956,-0.6100865006446838
198.26199340820312,0.0,0.0,0.0,2.0874123573303223,-0.2026834487915039,0.5007492899894714,2.1683504581451416,0.5075730681419373
64.22200012207031,0.0,0.0,0.0,-0.0008521905401721597,0.00020503689302131534,-0.0018331159371882677,0.0,0.0
309.6619873046875,0.0,0.0,0.0,4.635787487030029,-0.3020526170730591,0.1940232664346695,4.873926639556885,0.14333833754062653
600.0139770507812,0.0,0.0,0.0,3.0283966064453125,-0.36477360129356384,0.5541179776191711,3.4639365673065186,0.6306378841400146
885.6179809570312,0.0,0.0,0.0,4.446233749389648,0.2521717846393585,-0.1332218497991562,4.525242805480957,-0.14264747500419617
831.218017578125,0.0,0.0,0.0,4.043137073516846,0.5241957902908325,-0.4605633020401001,3.814470052719116,-0.5108649134635925
491.65399169921875,0.0,0.0,0.0,4.528169631958008,0.27803534269332886,-0.19672426581382751,4.659557819366455,-0.11727038025856018
254.33799743652344,0.0,0.0,0.0,4.151175498962402,0.01687834970653057,-0.007577924523502588,4.485890865325928,0.017875978723168373
191.18600463867188,0.0,0.0,0.0,4.122917175292969,-0.2287876307964325,0.13160139322280884,4.4090800285339355,0.1341703087091446
594.2940063476562,0.0,0.0,0.0,2.2595646381378174,-0.11849744617938995,0.34417641162872314,2.5087761878967285,0.38317984342575073
927.6060180664062,0.0,0.0,0.0,4.304450511932373,-0.39061450958251953,0.23654112219810486,4.635403156280518,0.2920595705509186
756.510009765625,0.0,0.0,0.0,4.7866034507751465,0.13766436278820038,-0.015830611810088158,5.053129196166992,-0.037937622517347336
781.6060180664062,0.0,0.0,0.0,4.397054672241211,0.22816202044487,-0.2089032679796219,4.461679458618164,-0.18888038396835327
679.6420288085938,0.0,0.0,0.0,4.326623916625977,-0.37831103801727295,0.241994708776474,4.35830545425415,0.24049311876296997
371.03399658203125,0.0,0.0,0.0,4.3473687171936035,0.33304086327552795,-0.3025221824645996,4.545271873474121,-0.34744638204574585
997.97802734375,0.0,0.0,0.0,4.4355268478393555,0.1492135226726532,-0.15032407641410828,4.636197566986084,-0.13963107764720917
526.718017578125,0.0,0.0,0.0,2.5828895568847656,0.3935624361038208,-0.679434597492218,2.83536958694458,-0.7945785522460938
486.7380065917969,0.0,0.0,0.0,3.7665514945983887,0.3890497386455536,-0.3684525191783905,4.193411827087402,-0.39762628078460693
130.52200317382812,0.0,0.0,0.0,4.148107528686523,0.39551979303359985,-0.32148659229278564,4.684890270233154,-0.35510411858558655
453.2539978027344,0.0,0.0,0.0,4.453793525695801,-0.07470672577619553,0.047498542815446854,4.371452808380127,-0.019079158082604408
294.406005859375,0.0,0.0,0.0,4.537013053894043,0.02159237116575241,-0.07850850373506546,4.557272911071777,-0.04755323752760887
853.6060180664062,0.0,0.0,0.0,4.201892375946045,-0.46354231238365173,0.3207490146160126,4.145688533782959,0.38787001371383667
816.6019897460938,0.0,0.0,0.0,3.6193811893463135,0.452781617641449,-0.5981770753860474,3.0550522804260254,-0.6880702376365662
845.4660034179688,0.0,0.0,0.0,3.670360803604126,-0.3769386410713196,0.5217499732971191,3.7750861644744873,0.6778467297554016
983.9539794921875,0.0,0.0,0.0,4.776195526123047,0.046679429709911346,0.00703836977481842,4.7833123207092285,-0.06165338680148125
558.5059814453125,0.0,0.0,0.0,4.013469219207764,-0.3775521516799927,0.3089573085308075,4.531494617462158,0.3016432821750641
857.030029296875,0.0,0.0,0.0,4.665908336639404,-0.11467385292053223,0.027543874457478523,4.925561428070068,0.10937926918268204
293.5379943847656,0.0,0.0,0.0,4.583347797393799,-0.016227751970291138,0.009480427019298077,4.864580154418945,0.06685663014650345
739.0900268554688,0.0,0.0,0.0,3.669513702392578,0.47950321435928345,-0.5169999599456787,4.2033915519714355,-0.6212533116340637
298.79400634765625,0.0,0.0,0.0,4.683257579803467,-0.2234979271888733,0.11683199554681778,4.850327491760254,0.12058790773153305
921.6179809570312,0.0,0.0,0.0,3.036560535430908,-0.3250928223133087,0.4809252619743347,3.301126480102539,0.5590319037437439
210.69400024414062,0.0,0.0,0.0,1.9168299436569214,-0.2148963212966919,0.633634090423584,2.0358242988586426,0.6710289120674133
343.2300109863281,0.0,0.0,0.0,3.981823444366455,-0.42336487770080566,0.32597920298576355,4.519946098327637,0.39312943816185
567.7139892578125,0.0,0.0,0.0,4.358332633972168,0.3043675422668457,-0.20189566910266876,4.631275177001953,-0.15959341824054718
609.5139770507812,0.0,0.0,0.0,4.51232385635376,-0.364084392786026,0.3296258747577667,4.503940582275391,0.39494019746780396
364.1780090332031,0.0,0.0,0.0,3.1767587661743164,0.3863561153411865,-0.47493916749954224,3.684235095977783,-0.5627536177635193
280.6180114746094,0.0,0.0,0.0,3.5447912216186523,-0.281398743391037,0.3712967336177826,3.7558326721191406,0.41908007860183716
146.1540069580078,0.0,0.0,0.0,4.497182369232178,-0.14989712834358215,0.16682660579681396,3.268831491470337,0.20439118146896362
904.5540161132812,0.0,0.0,0.0,3.915642023086548,0.5230484008789062,-0.556131899356842,3.5787148475646973,-0.6379519701004028
563.1820068359375,0.0,0.0,0.0,2.6199700832366943,0.374173641204834,-0.7178977727890015,2.5693471431732178,-0.8390647768974304
441.4179992675781,0.0,0.0,0.0,3.4597389698028564,-0.2924575209617615,0.3247917592525482,3.7787632942199707,0.3540036082267761
771.52197265625,0.0,0.0,0.0,4.537123203277588,0.3637765347957611,-0.3497535288333893,4.29423189163208,-0.3860163986682892
628.9459838867188,0.0,0.0,0.0,3.8764469623565674,-0.19890618324279785,0.2610248029232025,3.8755056858062744,0.36016514897346497
