562.6500244140625,0.0,0.0,0.0,1.9117037057876587,-0.025570068508386612,0.211656853556633,2.0098650455474854,0.26469656825065613
522.7620239257812,0.0,0.0,0.0,1.1725451946258545,-0.00018240392091684043,0.08454276621341705,1.1949701309204102,0.16496387124061584
305.00201416015625,0.0,0.0,0.0,2.262021541595459,0.007579129654914141,-0.09350067377090454,2.298060178756714,-0.2084890902042389
383.9580078125,0.0,0.0,0.0,3.9073636531829834,-0.04523951932787895,0.15990139544010162,3.985710859298706,0.19729237258434296
860.5780029296875,0.0,0.0,0.0,2.7418181896209717,-0.07682390511035919,0.39274701476097107,2.798210859298706,0.6358846426010132
1226.6700439453125,0.0,0.0,0.0,2.94834041595459,0.11607064306735992,-0.47469356656074524,3.0091192722320557,-0.7958462238311768
821.77001953125,0.0,0.0,0.0,1.9420671463012695,0.0005747037357650697,0.00862102396786213,2.0104570388793945,0.0016850568354129791
1201.7340087890625,0.0,0.0,0.0,2.2039690017700195,-0.0771702453494072,0.41214293241500854,2.3281023502349854,0.8174954056739807
1120.802001953125,0.0,0.0,0.0,1.7795790433883667,0.05502406507730484,-0.4565083980560303,1.86908757686615,-0.5934143662452698
843.1259765625,0.0,0.0,0.0,2.5376837253570557,0.09002068638801575,-0.47024932503700256,2.613156795501709,-0.7162470817565918
999.926025390625,0.0,0.0,0.0,4.045832633972168,-0.09528425335884094,0.24956630170345306,4.129673004150391,0.5196438431739807
777.5460205078125,0.0,0.0,0.0,3.885258197784424,-0.025764748454093933,0.10077868402004242,4.023136615753174,0.15739388763904572
1256.4100341796875,0.0,0.0,0.0,2.059889078140259,-0.07124163955450058,0.3719657361507416,2.0791804790496826,0.7092128396034241
771.8460083007812,0.0,0.0,0.0,4.018592357635498,-0.09364547580480576,0.38267603516578674,3.9444141387939453,0.5886228084564209
585.218017578125,0.0,0.0,0.0,1.1355206966400146,0.005321130156517029,0.014801760204136372,1.0775285959243774,-0.017469588667154312
661.1380004882812,0.0,0.0,0.0,1.8155834674835205,0.011847319081425667,-0.10851950198411942,1.8491934537887573,-0.2851002812385559
590.3740234375,0.0,0.0,0.0,2.1718573570251465,-0.028788549825549126,0.20588034391403198,2.071185350418091,0.3899490237236023
979.114013671875,0.0,0.0,0.0,1.1549768447875977,-0.008246006444096565,-0.09964217990636826,1.2378243207931519,-0.23713338375091553
899.77001953125,0.0,0.0,0.0,3.3152575492858887,-0.04255541041493416,0.21906065940856934,3.482025623321533,0.3518831729888916
730.0139770507812,0.0,0.0,0.0,2.782681703567505,0.03804334998130798,-0.13907060027122498,2.7695322036743164,-0.19180579483509064
1272.7020263671875,0.0,0.0,0.0,3.343003034591675,-0.09661731123924255,0.38887956738471985,2.9791998863220215,0.8319135308265686
724.697998046875,0.0,0.0,0.0,3.301384449005127,0.07263194769620895,-0.3495076596736908,3.125265598297119,-0.62873774766922
315.4779968261719,0.0,0.0,0.0,1.3350251913070679,-0.001874089939519763,0.025666015222668648,1.3580173254013062,0.11639264971017838
910.4459838867188,0.0,0.0,0.0,1.456202745437622,-0.002706381259486079,-0.007623073644936085,1.6245899200439453,-0.02887090854346752
1241.0460205078125,0.0,0.0,0.0,2.431114912033081,-0.07795987278223038,0.4626077711582184,2.445197820663452,0.862358570098877
532.8419799804688,0.0,0.0,0.0,3.1191751956939697,-0.01610587164759636,0.12913206219673157,3.1708109378814697,0.20200689136981964
1272.010009765625,0.0,0.0,0.0,3.7294623851776123,-0.10611850768327713,0.37787193059921265,3.868767261505127,0.513471782207489
669.1420288085938,0.0,0.0,0.0,2.4127511978149414,0.04804211109876633,-0.19191105663776398,2.44993257522583,-0.4816795885562897
1158.697998046875,0.0,0.0,0.0,1.6276365518569946,-0.04024627432227135,0.2736411392688751,1.609684705734253,0.46548596024513245
490.74200439453125,0.0,0.0,0.0,1.4564836025238037,0.003265940584242344,-0.12053625285625458,1.58455228805542,-0.2721591889858246
856.8380126953125,0.0,0.0,0.0,1.7027422189712524,-0.028303543105721474,0.21416215598583221,1.790773868560791,0.45155662298202515
1185.9420166015625,0.0,0.0,0.0,3.294080972671509,-0.09089837223291397,0.3781723380088806,3.307762861251831,0.6058862805366516
382.8500061035156,0.0,0.0,0.0,4.284383773803711,-0.061735719442367554,0.15684756636619568,4.218717098236084,0.3092312812805176
1058.8380126953125,0.0,0.0,0.0,3.5570428371429443,-0.1108672097325325,0.3903585970401764,3.776454448699951,0.6051383018493652
299.75799560546875,0.0,0.0,0.0,-0.0019214648054912686,0.0005172702367417514,8.525286830263212e-05,0.0,0.0
1022.2659912109375,0.0,0.0,0.0,1.7160767316818237,-0.026073649525642395,0.07557617872953415,1.7611626386642456,0.2918219566345215
939.93798828125,0.0,0.0,0.0,2.1941401958465576,-0.04034162685275078,0.15590046346187592,2.2998180389404297,0.37007734179496765
1164.6099853515625,0.0,0.0,0.0,2.380640745162964,-0.07693592458963394,0.4658966362476349,2.333913564682007,0.6939470767974854
1241.4100341796875,0.0,0.0,0.0,2.4535043239593506,-0.08771438151597977,0.5136041641235352,2.2127866744995117,0.8061798214912415
974.677978515625,0.0,0.0,0.0,1.4290587902069092,-0.0005748996627517045,-0.11145413666963577,1.4520270824432373,-0.19579170644283295
960.1099853515625,0.0,0.0,0.0,2.5293991565704346,0.07364428043365479,-0.3121848702430725,2.4929614067077637,-0.7517041563987732
601.1500244140625,0.0,0.0,0.0,1.5636844635009766,-0.0044973427429795265,0.0019214609637856483,1.6272006034851074,0.07773420959711075
1043.7659912109375,0.0,0.0,0.0,3.4818642139434814,0.05398133024573326,-0.25435420870780945,3.5867133140563965,-0.40991100668907166
481.80999755859375,0.0,0.0,0.0,1.7208199501037598,0.022224776446819305,-0.21361996233463287,1.758697748184204,-0.309027761220932
808.1019897460938,0.0,0.0,0.0,1.8426908254623413,-0.04201047867536545,0.2479764223098755,1.8474490642547607,0.4654746651649475
1279.845947265625,0.0,0.0,0.0,3.2286860942840576,-0.0705254003405571,0.319315105676651,2.6908435821533203,0.7763218879699707
614.385986328125,0.0,0.0,0.0,1.482253074645996,-0.015730462968349457,0.0277626421302557,1.4916181564331055,0.08654956519603729
663.3140258789062,0.0,0.0,0.0,1.9078874588012695,0.022892599925398827,-0.17458291351795197,1.9089336395263672,-0.3555575907230377
895.3740234375,0.0,0.0,0.0,2.3089163303375244,0.002887456212192774,0.04847119748592377,2.3176255226135254,0.012310879305005074
453.6180114746094,0.0,0.0,0.0,1.5216290950775146,0.011167787946760654,-0.19301843643188477,1.5083487033843994,-0.30374690890312195
1067.14599609375,0.0,0.0,0.0,2.7604663372039795,-0.07309763133525848,0.40113186836242676,3.110532522201538,0.7987625002861023
578.77001953125,0.0,0.0,0.0,2.0840117931365967,0.005033100489526987,0.019421787932515144,2.0624804496765137,-0.02014465630054474
1055.6180419921875,0.0,0.0,0.0,1.9481111764907837,-0.04987742006778717,0.2763420343399048,2.0776453018188477,0.5370893478393555
355.6700134277344,0.0,0.0,0.0,2.1043999195098877,0.04114508256316185,-0.31912896037101746,2.1129353046417236,-0.41222620010375977
928.677978515625,0.0,0.0,0.0,4.678056240081787,0.00856804195791483,-0.06886842846870422,4.616504192352295,-0.1698664128780365
560.4500122070312,0.0,0.0,0.0,1.8961889743804932,-0.04373409226536751,0.2445938140153885,1.9984976053237915,0.40536007285118103
1133.677978515625,0.0,0.0,0.0,1.7580933570861816,-0.036714453250169754,0.24860519170761108,1.9321413040161133,0.5632343888282776
1037.5980224609375,0.0,0.0,0.0,3.7188103199005127,-0.022462692111730576,0.060335949063301086,3.9166221618652344,0.053840525448322296
315.91400146484375,0.0,0.0,0.0,1.3398150205612183,-0.0029834494926035404,0.05355701968073845,1.379258632659912,0.08958407491445541
679.8380126953125,0.0,0.0,0.0,2.714484453201294,-0.02987752854824066,0.14648908376693726,2.816802501678467,0.2985379993915558
972.697998046875,0.0,0.0,0.0,1.6339439153671265,0.0006274895276874304,-0.16805407404899597,1.6616945266723633,-0.23528513312339783
747.5460205078125,0.0,0.0,0.0,2.560586929321289,0.04915628954768181,-0.2777988314628601,2.708747625350952,-0.5978366732597351
404.22601318359375,0.0,0.0,0.0,1.771952748298645,-0.01424061506986618,0.1837264895439148,1.9679604768753052,0.39773961901664734
1051.4100341796875,0.0,0.0,0.0,1.500396490097046,-0.012805096805095673,-0.017506064847111702,1.3906185626983643,0.027886152267456055
1279.446044921875,0.0,0.0,0.0,4.161932468414307,-0.08417768031358719,0.32357895374298096,3.7114248275756836,0.5272115468978882
431.114013671875,0.0,0.0,0.0,1.4557644128799438,0.01646854355931282,-0.2423904836177826,1.559464454650879,-0.35171109437942505
892.0339965820312,0.0,0.0,0.0,2.9840638637542725,-0.042813342064619064,0.1613074690103531,2.8861775398254395,0.40111660957336426
1009.14599609375,0.0,0.0,0.0,1.5573424100875854,-0.011018953286111355,0.05186265707015991,1.640234112739563,0.16165100038051605
915.2979736328125,0.0,0.0,0.0,2.5461504459381104,-0.01582665741443634,0.16790641844272614,2.475574016571045,0.4041072428226471
945.9979858398438,0.0,0.0,0.0,2.0420613288879395,-0.04992411285638809,0.4003089666366577,2.022226333618164,0.60188227891922
358.70599365234375,0.0,0.0,0.0,1.6618720293045044,0.02476281113922596,-0.3294229507446289,1.7330325841903687,-0.5326284170150757
558.406005859375,0.0,0.0,0.0,1.8785134553909302,-0.03336761146783829,0.3058878183364868,1.9917291402816772,0.4898928999900818
1024.7340087890625,0.0,0.0,0.0,2.0803492069244385,-0.0441155806183815,0.171461284160614,2.051567792892456,0.3268390893936157
644.4819946289062,0.0,0.0,0.0,1.543332576751709,-0.0023634519893676043,-0.11923738569021225,1.5283547639846802,-0.19917556643486023
903.6019897460938,0.0,0.0,0.0,4.020246505737305,-0.01457607839256525,0.12423811852931976,3.910693407058716,0.2575520873069763
1088.510009765625,0.0,0.0,0.0,2.702781915664673,-0.038358502089977264,0.3202133774757385,2.9547817707061768,0.5230778455734253
1172.833984375,0.0,0.0,0.0,1.7357897758483887,-0.058612775057554245,0.3822808563709259,1.9332358837127686,0.5900552272796631
461.1659851074219,0.0,0.0,0.0,1.751168131828308,0.022818557918071747,-0.22094503045082092,1.6808841228485107,-0.2621568739414215
1020.510009765625,0.0,0.0,0.0,1.7309577465057373,-0.018904516473412514,0.1143544614315033,1.7399795055389404,0.20811161398887634
647.2860107421875,0.0,0.0,0.0,1.4888321161270142,0.009407512843608856,-0.148765429854393,1.5547940731048584,-0.2997312843799591
1123.241943359375,0.0,0.0,0.0,2.579880475997925,0.10415960848331451,-0.5501983165740967,2.430980682373047,-0.8253545761108398
417.6579895019531,0.0,0.0,0.0,2.016065835952759,0.020655814558267593,-0.15885193645954132,1.9221408367156982,-0.2878005802631378
910.1339721679688,0.0,0.0,0.0,1.54753577709198,0.008486650884151459,-0.0002820338704623282,1.6334984302520752,-0.00858586560934782
720.3140258789062,0.0,0.0,0.0,2.086179256439209,0.02213030867278576,-0.1412249356508255,2.11850643157959,-0.31786370277404785
666.6019897460938,0.0,0.0,0.0,2.1736299991607666,0.034512024372816086,-0.19331209361553192,2.3520405292510986,-0.3596055507659912
849.9019775390625,0.0,0.0,0.0,4.2857770919799805,-0.0011374594178050756,0.04197455942630768,4.596601486206055,0.019742941483855247
818.52197265625,0.0,0.0,0.0,3.894680976867676,-0.04456282779574394,0.16157573461532593,3.764133930206299,0.1357286274433136
642.6500244140625,0.0,0.0,0.0,1.7495975494384766,0.0046953787095844746,-0.11544650048017502,1.8984123468399048,-0.26699110865592957
910.56201171875,0.0,0.0,0.0,1.4808870553970337,0.0002453269262332469,-0.02018173784017563,1.5057258605957031,0.0170251727104187
738.385986328125,0.0,0.0,0.0,2.4408648014068604,0.04382415860891342,-0.16107848286628723,2.376499652862549,-0.30149567127227783
775.1500244140625,0.0,0.0,0.0,4.200751304626465,-0.07407315820455551,0.24240602552890778,4.400584697723389,0.4171851873397827
840.9019775390625,0.0,0.0,0.0,1.8650736808776855,0.07389293611049652,-0.4015970528125763,1.754035234451294,-0.525773286819458
1139.573974609375,0.0,0.0,0.0,3.963496446609497,-0.09009895473718643,0.34558820724487305,3.8683016300201416,0.5609608292579651
380.2139892578125,0.0,0.0,0.0,3.5302276611328125,-0.07494448125362396,0.2772115468978882,3.558328151702881,0.44807714223861694
877.6060180664062,0.0,0.0,0.0,3.989967107772827,-0.07094698399305344,0.2400725930929184,4.057936191558838,0.43733805418014526
320.8500061035156,0.0,0.0,0.0,2.435331106185913,0.032166801393032074,-0.18133802711963654,2.4242355823516846,-0.3115801513195038
962.8820190429688,0.0,0.0,0.0,2.383363723754883,0.09440546482801437,-0.42094185948371887,2.452442169189453,-0.819987416267395
468.3699951171875,0.0,0.0,0.0,1.5212894678115845,0.019467469304800034,-0.11779697984457016,1.531087875366211,-0.24994291365146637
483.79400634765625,0.0,0.0,0.0,1.6216223239898682,0.011464766226708889,-0.21436984837055206,1.6294996738433838,-0.25852784514427185
543.6060180664062,0.0,0.0,0.0,1.0545265674591064,0.004670869559049606,0.030573885887861252,1.1682928800582886,0.10785321146249771
1276.1700439453125,0.0,0.0,0.0,3.62790846824646,-0.10636918991804123,0.4020155072212219,3.5488035678863525,0.6711176037788391
347.25,0.0,0.0,0.0,0.4399596154689789,0.0032653731759637594,0.019137972965836525,0.0,0.0
998.177978515625,0.0,0.0,0.0,2.769056797027588,-0.07831420004367828,0.3610817492008209,3.0641608238220215,0.6571196913719177
343.32598876953125,0.0,0.0,0.0,4.631712436676025,0.07588499039411545,-0.2160586714744568,4.267510890960693,-0.1874939203262329
476.5459899902344,0.0,0.0,0.0,1.6180431842803955,0.0390855073928833,-0.17809650301933289,1.6681885719299316,-0.33646830916404724
1251.8060302734375,0.0,0.0,0.0,2.909804344177246,-0.006875940598547459,0.06977052986621857,2.6187126636505127,0.2539445459842682
1030.85400390625,0.0,0.0,0.0,3.3908169269561768,-0.0916401818394661,0.36448535323143005,3.3229153156280518,0.6167600154876709
559.9140014648438,0.0,0.0,0.0,1.9623764753341675,-0.047071147710084915,0.29605531692504883,1.843225121498108,0.30068549513816833
1170.4420166015625,0.0,0.0,0.0,1.9848078489303589,-0.07830052077770233,0.4310750961303711,2.24714732170105,0.9096274375915527
301.1579895019531,0.0,0.0,0.0,1.5126134157180786,0.002522238763049245,-0.04980966076254845,1.7871348857879639,-0.09693284332752228
1306.0419921875,0.0,0.0,0.0,4.541764259338379,0.06125566363334656,-0.14343693852424622,4.565802574157715,-0.2686348855495453
334.885986328125,0.0,0.0,0.0,1.5727529525756836,0.006992563605308533,-0.18931889533996582,1.6663358211517334,-0.3824373483657837
1244.4820556640625,0.0,0.0,0.0,1.9746867418289185,-0.063486248254776,0.43873849511146545,2.085453748703003,0.7894055247306824
298.27398681640625,0.0,0.0,0.0,-0.000831283105071634,0.000220059635466896,-0.0010112260933965445,0.0,0.0
1171.0179443359375,0.0,0.0,0.0,1.7577900886535645,-0.07230522483587265,0.5264348983764648,1.8240092992782593,0.7204120755195618
778.5380249023438,0.0,0.0,0.0,3.2878596782684326,-0.01917252317070961,0.18809914588928223,3.4434072971343994,0.3553180694580078
694.0139770507812,0.0,0.0,0.0,1.9945627450942993,0.014694998040795326,0.035067882388830185,1.865508794784546,0.03955896198749542
1046.6180419921875,0.0,0.0,0.0,2.8795809745788574,0.016179056838154793,-0.08098272979259491,2.8815081119537354,-0.17494083940982819
1163.446044921875,0.0,0.0,0.0,2.2921831607818604,-0.10120052099227905,0.5852765440940857,2.265545606613159,0.8375884294509888
1072.75,0.0,0.0,0.0,1.6499496698379517,-0.027219010517001152,0.28395605087280273,1.70720374584198,0.5560547113418579
514.7780151367188,0.0,0.0,0.0,1.6481364965438843,-0.00707698380574584,0.0357336662709713,1.6486964225769043,0.09646003693342209
485.0740051269531,0.0,0.0,0.0,1.7581827640533447,0.020090525969862938,-0.16708554327487946,1.5814205408096313,-0.2378140091896057
909.3099975585938,0.0,0.0,0.0,1.612392544746399,-0.004595920909196138,-0.018284447491168976,1.618606686592102,-0.006296053994446993
696.4979858398438,0.0,0.0,0.0,1.7919772863388062,0.01069113053381443,0.08797650039196014,1.7307252883911133,0.1675301343202591
1035.197998046875,0.0,0.0,0.0,4.303308963775635,-0.032661404460668564,0.03127731755375862,5.462920188903809,0.06806359440088272
712.8820190429688,0.0,0.0,0.0,1.863343596458435,-0.01973719336092472,0.10293486714363098,1.9628713130950928,0.29815101623535156
904.1740112304688,0.0,0.0,0.0,3.8926315307617188,-0.011999115347862244,0.03515690192580223,3.8676459789276123,0.11361826956272125
1302.7979736328125,0.0,0.0,0.0,3.011106252670288,0.10779967159032822,-0.4181024432182312,3.4231793880462646,-0.8157103657722473
869.2659912109375,0.0,0.0,0.0,1.6152673959732056,0.003251640824601054,0.09561405330896378,1.6680103540420532,0.13483047485351562
781.3740234375,0.0,0.0,0.0,1.9662052392959595,-0.02040909230709076,0.11965323239564896,2.167839527130127,0.3107224106788635
1137.969970703125,0.0,0.0,0.0,3.6689460277557373,-0.08848866075277328,0.34272459149360657,3.6185688972473145,0.6168984770774841
976.9340209960938,0.0,0.0,0.0,1.307873010635376,0.002335753757506609,-0.12026353925466537,1.3668724298477173,-0.22051265835762024
1117.81005859375,0.0,0.0,0.0,1.81487238407135,0.07379457354545593,-0.4489276111125946,1.9725059270858765,-0.8024404644966125
1023.9099731445312,0.0,0.0,0.0,1.921200156211853,-0.03428422659635544,0.15265463292598724,2.078312873840332,0.2744917869567871
725.7659912109375,0.0,0.0,0.0,3.475371837615967,0.09048131853342056,-0.33531653881073,3.448413848876953,-0.614511251449585
1234.7459716796875,0.0,0.0,0.0,1.514055609703064,-0.0262756384909153,0.15322233736515045,1.6614762544631958,0.40830889344215393
559.6900024414062,0.0,0.0,0.0,1.9901829957962036,-0.04339487850666046,0.293850839138031,1.9111363887786865,0.38453787565231323
621.9180297851562,0.0,0.0,0.0,2.540705442428589,-0.0053186542354524136,0.05408371612429619,2.6627283096313477,0.07511614263057709
431.4700012207031,0.0,0.0,0.0,1.4366079568862915,0.022963980212807655,-0.13273951411247253,1.4770036935806274,-0.27950534224510193
621.302001953125,0.0,0.0,0.0,2.5810067653656006,-0.0010079300263896585,0.05980528146028519,2.7009835243225098,0.06261533498764038
1199.8699951171875,0.0,0.0,0.0,3.539003610610962,-0.0816386267542839,0.22837208211421967,3.4415433406829834,0.7033677697181702
1102.4139404296875,0.0,0.0,0.0,1.645491123199463,0.0275355726480484,-0.24765309691429138,1.7194271087646484,-0.3664976954460144
836.5900268554688,0.0,0.0,0.0,1.9446525573730469,0.04224582388997078,-0.20897796750068665,2.036797285079956,-0.5423049926757812
831.2219848632812,0.0,0.0,0.0,1.4775174856185913,0.004884104710072279,-0.0069184694439172745,1.644563913345337,-0.10988789051771164
914.8179931640625,0.0,0.0,0.0,2.3805253505706787,-0.01182473823428154,0.11157139390707016,2.6431400775909424,0.283969521522522
527.9500122070312,0.0,0.0,0.0,3.1117382049560547,-0.07740706950426102,0.20939673483371735,3.1186110973358154,0.5711575746536255
1092.02197265625,0.0,0.0,0.0,2.602597713470459,-0.055313851684331894,0.2889901101589203,2.4802589416503906,0.5594548583030701
816.302001953125,0.0,0.0,0.0,3.818436861038208,-0.08580435812473297,0.31912603974342346,3.709855079650879,0.600614070892334
1176.3740234375,0.0,0.0,0.0,1.8925678730010986,0.003275107592344284,-0.05563090741634369,2.423569917678833,-0.10340453684329987
488.25799560546875,0.0,0.0,0.0,1.500529170036316,0.007246419787406921,-0.11005834490060806,1.7222954034805298,-0.25512489676475525
1065.81005859375,0.0,0.0,0.0,2.2071261405944824,-0.05089621618390083,0.36681434512138367,2.3758978843688965,0.745720624923706
365.1499938964844,0.0,0.0,0.0,1.8579425811767578,0.03743056207895279,-0.38718855381011963,1.8161559104919434,-0.550285279750824
483.13800048828125,0.0,0.0,0.0,1.6619681119918823,0.01816697046160698,-0.20474475622177124,1.6547104120254517,-0.24107934534549713
643.7020263671875,0.0,0.0,0.0,1.5770177841186523,0.0006217112531885505,-0.09560941904783249,1.6653132438659668,-0.21765291690826416
995.5659790039062,0.0,0.0,0.0,1.7731858491897583,-0.03800058364868164,0.24360300600528717,1.9380466938018799,0.49959173798561096
655.781982421875,0.0,0.0,0.0,1.8176802396774292,0.030289798974990845,-0.22384704649448395,1.7009304761886597,-0.2635197639465332
1063.302001953125,0.0,0.0,0.0,2.646982431411743,-0.04446731135249138,0.28486397862434387,2.709049940109253,0.6545060276985168
961.7979736328125,0.0,0.0,0.0,2.080538272857666,0.0680885910987854,-0.3606698215007782,2.0299789905548096,-0.5560072064399719
895.93798828125,0.0,0.0,0.0,1.6922742128372192,0.0017311304109171033,-0.03549933433532715,1.7455869913101196,0.02881549671292305
494.0899963378906,0.0,0.0,0.0,1.545320749282837,0.01068143267184496,-0.17633849382400513,1.5748863220214844,-0.3036142885684967
1035.81005859375,0.0,0.0,0.0,3.757154703140259,-0.02069973200559616,0.028164751827716827,4.523294925689697,0.2922992706298828
846.5139770507812,0.0,0.0,0.0,4.437831401824951,0.086495041847229,-0.228292316198349,4.582744598388672,-0.33987101912498474
944.56201171875,0.0,0.0,0.0,2.176746129989624,-0.04210902377963066,0.35204076766967773,2.145110607147217,0.6896124482154846
952.0859985351562,0.0,0.0,0.0,3.3736870288848877,-0.02841048873960972,0.07079562544822693,2.9928390979766846,0.1635558009147644
339.19000244140625,0.0,0.0,0.0,2.7829830646514893,0.08691862225532532,-0.45497560501098633,3.065925359725952,-0.7198447585105896
1240.10595703125,0.0,0.0,0.0,2.0445897579193115,-0.05688444897532463,0.3928028643131256,2.2582991123199463,0.6990423798561096
803.5180053710938,0.0,0.0,0.0,1.7479130029678345,-0.029815973713994026,0.1534929871559143,1.7913017272949219,0.2693094313144684
602.6380004882812,0.0,0.0,0.0,1.3686357736587524,0.006317518185824156,0.028336720541119576,1.3906995058059692,0.08407539874315262
1271.0059814453125,0.0,0.0,0.0,3.3526241779327393,-0.11125656217336655,0.433485209941864,3.35624361038208,0.6938970685005188
1010.3660278320312,0.0,0.0,0.0,1.4236645698547363,0.005480899475514889,0.043614711612463,1.5005890130996704,0.103861004114151
890.469970703125,0.0,0.0,0.0,3.5864598751068115,-0.063700832426548,0.2674065828323364,3.7866883277893066,0.48088717460632324
384.60198974609375,0.0,0.0,0.0,3.456587314605713,-0.023835647851228714,0.0754629448056221,3.6359333992004395,0.14889869093894958
781.7020263671875,0.0,0.0,0.0,1.9526557922363281,-0.011506323702633381,0.12497730553150177,2.2183778285980225,0.31212911009788513
1217.7659912109375,0.0,0.0,0.0,1.965371012687683,0.04973602294921875,-0.37846460938453674,1.994433045387268,-0.7401069402694702
718.9340209960938,0.0,0.0,0.0,1.7224438190460205,-0.0057805427350103855,-0.16645407676696777,1.7935892343521118,-0.29726216197013855
666.3140258789062,0.0,0.0,0.0,2.2141120433807373,0.026310503482818604,-0.1873427778482437,2.4602739810943604,-0.3445785641670227
1100.885986328125,0.0,0.0,0.0,1.409945011138916,-0.010833671316504478,0.008256221190094948,1.4711153507232666,-0.0872778370976448
1262.7659912109375,0.0,0.0,0.0,4.1778998374938965,-0.05674975365400314,0.22413605451583862,4.2366790771484375,0.40111586451530457
652.5900268554688,0.0,0.0,0.0,1.6283107995986938,0.019585829228162766,-0.16150976717472076,1.6267448663711548,-0.3276061415672302
699.8619995117188,0.0,0.0,0.0,2.586535930633545,-0.022321945056319237,0.1293184608221054,2.8868086338043213,0.3788260817527771
883.4940185546875,0.0,0.0,0.0,2.057742118835449,-0.029452376067638397,0.1513187736272812,1.9490811824798584,0.3491729199886322
375.69000244140625,0.0,0.0,0.0,2.1329214572906494,-0.031239284202456474,0.1917990893125534,2.375004529953003,0.4573572278022766
1085.137939453125,0.0,0.0,0.0,3.0731072425842285,0.017740638926625252,-0.05692153796553612,2.9237043857574463,-0.03791098669171333
493.2860107421875,0.0,0.0,0.0,1.5061676502227783,0.00794727448374033,-0.19075825810432434,1.6613285541534424,-0.3275686502456665
1223.4739990234375,0.0,0.0,0.0,2.335940361022949,0.1292167603969574,-0.6734854578971863,2.2701964378356934,-0.8614309430122375
1121.342041015625,0.0,0.0,0.0,1.9111486673355103,0.0744943618774414,-0.44667646288871765,2.0956380367279053,-0.6268078684806824
689.8820190429688,0.0,0.0,0.0,3.692164659500122,-0.01616738550364971,0.08842763304710388,3.675523519515991,0.1634114682674408
484.7820129394531,0.0,0.0,0.0,1.7039965391159058,0.0035331787075847387,-0.17801837623119354,1.7287306785583496,-0.26660478115081787
665.8900146484375,0.0,0.0,0.0,2.1936068534851074,0.031084680929780006,-0.16271506249904633,2.2726216316223145,-0.35981523990631104
