717.6060180664062,0.0,0.0,0.0,1.2317900657653809,0.003113781102001667,-0.060142531991004944,1.4413509368896484,-0.15517592430114746
330.406005859375,0.0,0.0,0.0,3.3279662132263184,-0.009277267381548882,0.05095269903540611,3.523838758468628,0.05531221628189087
1251.906005859375,0.0,0.0,0.0,2.7508034706115723,-0.023567719385027885,0.12739144265651703,2.2424449920654297,0.299102246761322
436.4100036621094,0.0,0.0,0.0,1.6495963335037231,0.04289369657635689,-0.2218489795923233,1.7366143465042114,-0.34139755368232727
310.1579895019531,0.0,0.0,0.0,3.790393114089966,-0.016013262793421745,0.07309014350175858,3.651276111602783,0.14762690663337708
1164.510009765625,0.0,0.0,0.0,2.3408875465393066,-0.09091576933860779,0.5192690491676331,2.505387783050537,0.8513964414596558
652.0139770507812,0.0,0.0,0.0,1.6607617139816284,0.022150510922074318,-0.1882709264755249,1.7322649955749512,-0.3226425051689148
1232.666015625,0.0,0.0,0.0,2.3054046630859375,0.03848931938409805,-0.1151331439614296,2.2932543754577637,-0.08586212247610092
668.27001953125,0.0,0.0,0.0,2.32834529876709,0.03717025741934776,-0.24038001894950867,2.4398062229156494,-0.43999820947647095
513.2260131835938,0.0,0.0,0.0,1.904878854751587,-0.005138801876455545,0.040236491709947586,2.0783650875091553,0.1071053221821785
830.6820068359375,0.0,0.0,0.0,1.4566818475723267,-0.004398492630571127,0.0018832845380529761,1.372723937034607,-0.0794927105307579
959.6820068359375,0.0,0.0,0.0,2.658604860305786,0.07203975319862366,-0.2805647552013397,2.454976797103882,-0.6708848476409912
922.802001953125,0.0,0.0,0.0,4.3635149002075195,-0.09386157989501953,0.254192978143692,4.333408355712891,0.5061740875244141
491.06201171875,0.0,0.0,0.0,1.5271368026733398,0.0016179612139239907,-0.131270170211792,1.5085188150405884,-0.31079068779945374
443.84600830078125,0.0,0.0,0.0,1.798691749572754,0.01844015158712864,-0.18285977840423584,1.5963332653045654,-0.20614400506019592
509.6780090332031,0.0,0.0,0.0,3.2319116592407227,-0.02788146771490574,0.08779177814722061,2.8957180976867676,0.2508077323436737
1215.1739501953125,0.0,0.0,0.0,2.513007164001465,0.06100263074040413,-0.42996448278427124,2.7122397422790527,-0.8437086939811707
1015.1019897460938,0.0,0.0,0.0,1.0234544277191162,-0.002342495135962963,0.06433675438165665,1.0112028121948242,0.07651890069246292
927.9140014648438,0.0,0.0,0.0,4.590983867645264,0.015281948260962963,-0.08040152490139008,4.647280693054199,-0.11741352826356888
1292.238037109375,0.0,0.0,0.0,2.194749593734741,0.023675015196204185,-0.14169390499591827,2.315200090408325,-0.40312251448631287
1096.842041015625,0.0,0.0,0.0,2.0318751335144043,-0.05643511191010475,0.48385298252105713,2.022771120071411,0.7796478867530823
363.8340148925781,0.0,0.0,0.0,1.6961488723754883,0.04165525734424591,-0.34711048007011414,1.5689525604248047,-0.4646134376525879
1208.677978515625,0.0,0.0,0.0,1.8132555484771729,0.0201423279941082,-0.16106264293193817,1.8701646327972412,-0.40598928928375244
698.5859985351562,0.0,0.0,0.0,2.105963706970215,0.006615443620830774,0.05325617268681526,2.3526649475097656,0.274264395236969
535.197998046875,0.0,0.0,0.0,2.104754686355591,-0.00790229719132185,0.05724776163697243,1.999126672744751,0.0896819680929184
431.22601318359375,0.0,0.0,0.0,1.4990837574005127,0.013826790265738964,-0.21947243809700012,1.4501701593399048,-0.3169029653072357
785.3460083007812,0.0,0.0,0.0,2.4643394947052,0.05585091933608055,-0.28725698590278625,2.640359401702881,-0.6243011355400085
365.4779968261719,0.0,0.0,0.0,1.842082142829895,0.05269494652748108,-0.38628482818603516,1.9539713859558105,-0.5702633261680603
556.2059936523438,0.0,0.0,0.0,1.6543221473693848,-0.024780936539173126,0.27804872393608093,1.625818133354187,0.3774264454841614
335.5459899902344,0.0,0.0,0.0,1.656800627708435,0.023955272510647774,-0.2531203329563141,1.7686609029769897,-0.4575045704841614
952.5499877929688,0.0,0.0,0.0,2.4549481868743896,-0.011796930804848671,0.12070593982934952,2.5455214977264404,0.16130328178405762
371.22601318359375,0.0,0.0,0.0,1.9985331296920776,0.0639679804444313,-0.4543992578983307,2.1483607292175293,-0.6504801511764526
1089.7779541015625,0.0,0.0,0.0,3.2145285606384277,-0.06498995423316956,0.24012836813926697,3.008734703063965,0.4619835317134857
721.6900024414062,0.0,0.0,0.0,2.4937939643859863,0.03230580687522888,-0.17740516364574432,2.4201853275299072,-0.325181782245636
1048.5660400390625,0.0,0.0,0.0,2.2650160789489746,0.00942032877355814,-0.06105099245905876,2.1595242023468018,-0.12116439640522003
540.8140258789062,0.0,0.0,0.0,1.2934463024139404,0.01219631265848875,0.0738031193614006,1.299364447593689,0.09934142231941223
655.47802734375,0.0,0.0,0.0,1.897655963897705,0.025334317237138748,-0.20194873213768005,1.6723995208740234,-0.2562202513217926
575.0380249023438,0.0,0.0,0.0,3.643585443496704,0.006461296696215868,-0.06552635133266449,3.6202919483184814,-0.13439153134822845
870.4500122070312,0.0,0.0,0.0,1.3999404907226562,0.0036296562757343054,0.04350624978542328,1.3097513914108276,0.1364825814962387
1092.498046875,0.0,0.0,0.0,2.6251912117004395,-0.0788188949227333,0.36158645153045654,2.766968250274658,0.6816951632499695
1082.510009765625,0.0,0.0,0.0,3.5449016094207764,-0.013779504224658012,0.09501800686120987,3.5037620067596436,-0.027942515909671783
835.5900268554688,0.0,0.0,0.0,1.9872814416885376,0.043952807784080505,-0.18396995961666107,1.8891884088516235,-0.45944058895111084
986.3460083007812,0.0,0.0,0.0,2.2802867889404297,-0.02758096344769001,0.20654995739459991,2.3808434009552,0.2820902466773987
1224.001953125,0.0,0.0,0.0,2.1732122898101807,0.12283825874328613,-0.6047676205635071,2.3662307262420654,-0.9291203618049622
334.2139892578125,0.0,0.0,0.0,1.8421244621276855,0.008769060485064983,-0.11561334133148193,1.920332431793213,-0.28782856464385986
887.5260009765625,0.0,0.0,0.0,2.8736608028411865,-0.08380241692066193,0.3358921706676483,3.017911672592163,0.6154359579086304
1119.02197265625,0.0,0.0,0.0,1.7023330926895142,0.04871375858783722,-0.44470515847206116,1.8385043144226074,-0.6475041508674622
1139.0179443359375,0.0,0.0,0.0,4.010396480560303,-0.09641485661268234,0.29474860429763794,4.005797863006592,0.4498502314090729
361.27398681640625,0.0,0.0,0.0,1.7274861335754395,0.03626035153865814,-0.3366442620754242,1.7493870258331299,-0.5465423464775085
886.906005859375,0.0,0.0,0.0,2.4747276306152344,-0.07802930474281311,0.33034583926200867,2.6555142402648926,0.6219937205314636
1117.6300048828125,0.0,0.0,0.0,1.8594671487808228,0.04371996223926544,-0.4593265950679779,1.9487898349761963,-0.7110161185264587
769.06201171875,0.0,0.0,0.0,2.715758800506592,-0.08790220320224762,0.4299924373626709,2.664137840270996,0.6911913752555847
510.12200927734375,0.0,0.0,0.0,3.0509402751922607,-0.026854414492845535,0.12729454040527344,3.009359836578369,0.2847641408443451
1103.7659912109375,0.0,0.0,0.0,1.889695405960083,0.029589533805847168,-0.17351149022579193,1.9887534379959106,-0.5084663033485413
759.6019897460938,0.0,0.0,0.0,1.1797149181365967,-0.005570251028984785,-0.04583103209733963,1.2931898832321167,-0.1329575926065445
551.8900146484375,0.0,0.0,0.0,1.4642518758773804,-0.019633468240499496,0.17106351256370544,1.5745559930801392,0.40327468514442444
1222.0059814453125,0.0,0.0,0.0,2.200958490371704,0.07212884724140167,-0.39717087149620056,2.417011022567749,-0.6860401034355164
567.3779907226562,0.0,0.0,0.0,1.5269767045974731,-0.017037659883499146,0.09891559183597565,1.6239967346191406,0.19871491193771362
782.3300170898438,0.0,0.0,0.0,2.1999351978302,-0.014188301749527454,0.12253075838088989,2.1283321380615234,0.24075154960155487
1293.241943359375,0.0,0.0,0.0,2.2874057292938232,0.02564096450805664,-0.17796076834201813,2.238480567932129,-0.3685571253299713
883.0460205078125,0.0,0.0,0.0,2.567312479019165,-0.030229616910219193,0.11651661992073059,2.559525728225708,0.2237863540649414
569.2739868164062,0.0,0.0,0.0,1.4585280418395996,-0.004386655520647764,0.11449267715215683,1.4211094379425049,0.22327467799186707
591.9940185546875,0.0,0.0,0.0,2.8044798374176025,-0.06411285698413849,0.24332408607006073,2.8698954582214355,0.5069130659103394
865.93798828125,0.0,0.0,0.0,2.4665703773498535,-0.01032930612564087,0.17148283123970032,2.445497512817383,0.28935718536376953
875.77001953125,0.0,0.0,0.0,3.2498650550842285,-0.06076484173536301,0.2984468638896942,3.298736333847046,0.5097560286521912
787.0059814453125,0.0,0.0,0.0,2.9265997409820557,0.06763587892055511,-0.27627047896385193,2.9615864753723145,-0.5222704410552979
859.7979736328125,0.0,0.0,0.0,2.4608325958251953,-0.051954131573438644,0.35584548115730286,2.6989190578460693,0.7160587906837463
402.6180114746094,0.0,0.0,0.0,2.3495566844940186,-0.015759499743580818,0.02921711653470993,2.5279359817504883,0.09048624336719513
727.7940063476562,0.0,0.0,0.0,3.250631809234619,0.05801178142428398,-0.32399946451187134,3.3893868923187256,-0.5546497702598572
1127.8740234375,0.0,0.0,0.0,2.3402340412139893,0.07065514475107193,-0.41000232100486755,2.5411436557769775,-0.6382976174354553
455.7860107421875,0.0,0.0,0.0,1.6595298051834106,0.022386014461517334,-0.1924966722726822,1.732712745666504,-0.3137032687664032
442.51800537109375,0.0,0.0,0.0,1.6322638988494873,0.023601731285452843,-0.18274594843387604,1.783794641494751,-0.24111539125442505
759.802001953125,0.0,0.0,0.0,1.1786507368087769,-0.006251579616218805,-0.005390620790421963,1.1947143077850342,-0.10808779299259186
332.7179870605469,0.0,0.0,0.0,2.4772555828094482,1.9045302224185434e-06,0.0323072224855423,2.5576393604278564,0.05237272381782532
919.5380249023438,0.0,0.0,0.0,3.3315021991729736,-0.0892978310585022,0.3920350670814514,3.623180627822876,0.6126140356063843
1197.6099853515625,0.0,0.0,0.0,3.160463809967041,-0.09213613718748093,0.35229939222335815,3.300713062286377,0.7383641004562378
1232.8740234375,0.0,0.0,0.0,2.399655818939209,0.02873321995139122,-0.14015553891658783,2.2448770999908447,-0.061827704310417175
753.322021484375,0.0,0.0,0.0,2.6363415718078613,0.024000104516744614,-0.13906778395175934,2.565469741821289,-0.30293166637420654
887.8660278320312,0.0,0.0,0.0,3.013359308242798,-0.08825046569108963,0.3809250295162201,3.225432872772217,0.6015231013298035
620.14599609375,0.0,0.0,0.0,1.674659013748169,-0.0026177088730037212,-0.0031830682419240475,2.0615129470825195,0.041456639766693115
826.2979736328125,0.0,0.0,0.0,0.18861603736877441,-0.0002791807346511632,-0.03081953525543213,0.0,0.0
624.0139770507812,0.0,0.0,0.0,2.086435079574585,-0.009424637071788311,0.010400515049695969,2.0694751739501953,0.03198835998773575
386.2380065917969,0.0,0.0,0.0,2.2080657482147217,-0.0527450330555439,0.2648695409297943,2.2805023193359375,0.5662257671356201
700.75,0.0,0.0,0.0,2.6808462142944336,-0.040726929903030396,0.2062971144914627,2.585869789123535,0.45089447498321533
873.8099975585938,0.0,0.0,0.0,2.5472450256347656,-0.02453768067061901,0.2441098541021347,2.5641002655029297,0.4397050738334656
782.6259765625,0.0,0.0,0.0,2.362090826034546,-0.010728728957474232,0.09468308091163635,2.4372615814208984,0.26131632924079895
908.5659790039062,0.0,0.0,0.0,1.845855712890625,0.009048828855156898,0.005868833512067795,1.9296411275863647,0.0086479177698493
548.6259765625,0.0,0.0,0.0,1.3341935873031616,-0.007221629377454519,0.0690474808216095,1.3907935619354248,0.2746102809906006
1259.1820068359375,0.0,0.0,0.0,2.6762945652008057,-0.08781681209802628,0.5180969834327698,2.9506819248199463,0.7880871891975403
1123.3740234375,0.0,0.0,0.0,2.477403402328491,0.11082322895526886,-0.5359843969345093,2.622682809829712,-0.8773242235183716
382.4620056152344,0.0,0.0,0.0,4.272159576416016,-0.06351042538881302,0.18641223013401031,4.5976386070251465,0.37934812903404236
549.1900024414062,0.0,0.0,0.0,1.4307613372802734,-0.007039673626422882,0.13111430406570435,1.4545390605926514,0.2852775454521179
485.5140075683594,0.0,0.0,0.0,1.5551843643188477,0.017503630369901657,-0.07028838992118835,1.6116366386413574,-0.20945210754871368
461.510009765625,0.0,0.0,0.0,1.6712509393692017,0.03371860831975937,-0.19411732256412506,1.6538946628570557,-0.24855707585811615
1005.8820190429688,0.0,0.0,0.0,2.7138216495513916,-0.025991365313529968,0.08749160915613174,2.447084426879883,0.17252935469150543
533.6859741210938,0.0,0.0,0.0,2.7825522422790527,-0.025451522320508957,0.14197172224521637,2.457721710205078,0.21730589866638184
965.8660278320312,0.0,0.0,0.0,3.6751673221588135,0.07011590898036957,-0.26088958978652954,4.3337883949279785,-0.15276412665843964
467.7139892578125,0.0,0.0,0.0,1.5353314876556396,0.013237935490906239,-0.12170837819576263,1.6119195222854614,-0.27443206310272217
822.2020263671875,0.0,0.0,0.0,1.8341352939605713,0.011398399248719215,0.04334741085767746,1.7857789993286133,0.01566089503467083
636.9140014648438,0.0,0.0,0.0,1.9909493923187256,-0.036682065576314926,0.16612641513347626,2.0844366550445557,0.3055950999259949
476.12200927734375,0.0,0.0,0.0,1.65780508518219,0.02690780535340309,-0.1938406527042389,1.593985676765442,-0.31083303689956665
349.45001220703125,0.0,0.0,0.0,0.9826562404632568,0.007199177518486977,-0.0192581620067358,1.1742157936096191,-0.16824601590633392
677.281982421875,0.0,0.0,0.0,2.095423936843872,-0.014666059985756874,-0.030795371159911156,2.1935672760009766,-0.03704551234841347
313.69000244140625,0.0,0.0,0.0,1.3514883518218994,0.014314694330096245,0.05225541442632675,1.3252192735671997,0.09209976345300674
838.5819702148438,0.0,0.0,0.0,1.8875744342803955,0.07026778161525726,-0.3637070059776306,1.9452797174453735,-0.663280189037323
1262.073974609375,0.0,0.0,0.0,4.386497974395752,-0.1005277931690216,0.2987668216228485,4.4434123039245605,0.3805599808692932
650.1380004882812,0.0,0.0,0.0,1.5198512077331543,0.01035124808549881,-0.18550331890583038,1.640224575996399,-0.3224566578865051
1077.241943359375,0.0,0.0,0.0,2.092183828353882,-0.06125887855887413,0.3945412039756775,1.8789664506912231,0.5690633654594421
1154.3060302734375,0.0,0.0,0.0,2.7007222175598145,-0.041476406157016754,0.09702181816101074,2.727222204208374,0.21153624355793
376.85400390625,0.0,0.0,0.0,2.1210577487945557,-0.021436776965856552,0.23705770075321198,2.1333818435668945,0.40395087003707886
941.0139770507812,0.0,0.0,0.0,1.8898659944534302,-0.045419346541166306,0.2847668528556824,1.7873245477676392,0.5280738472938538
811.6820068359375,0.0,0.0,0.0,1.9947948455810547,-0.03541295975446701,0.33384042978286743,2.163300037384033,0.509838879108429
974.1220092773438,0.0,0.0,0.0,1.4790886640548706,0.0035423659719526768,-0.10119927674531937,1.4570242166519165,-0.16237026453018188
1253.050048828125,0.0,0.0,0.0,1.626121997833252,-0.023325316607952118,0.19119063019752502,1.7395360469818115,0.4896136224269867
402.98199462890625,0.0,0.0,0.0,2.3149518966674805,-0.017335645854473114,0.04342031851410866,2.174359083175659,0.1089942455291748
1171.833984375,0.0,0.0,0.0,1.703307032585144,-0.05998167768120766,0.4093795418739319,1.8649531602859497,0.7170276045799255
305.8739929199219,0.0,0.0,0.0,2.0960044860839844,0.006924991961568594,-0.029474444687366486,2.3991692066192627,-0.1642937958240509
413.7380065917969,0.0,0.0,0.0,1.9051663875579834,-0.0370359942317009,0.2548498809337616,2.1322333812713623,0.3869156837463379
1271.657958984375,0.0,0.0,0.0,3.7317793369293213,-0.10461779683828354,0.4035782217979431,3.8445961475372314,0.6087086796760559
322.24200439453125,0.0,0.0,0.0,2.437028169631958,0.022411145269870758,-0.13737140595912933,2.4948766231536865,-0.27290982007980347
441.1300048828125,0.0,0.0,0.0,1.6840603351593018,0.01513324398547411,-0.20945969223976135,1.7078722715377808,-0.25575020909309387
307.906005859375,0.0,0.0,0.0,3.281012535095215,-0.009997335262596607,0.06716647744178772,3.5221986770629883,0.09162759780883789
582.27001953125,0.0,0.0,0.0,1.3752652406692505,0.003329061670228839,-0.08718665689229965,1.3835290670394897,-0.037305720150470734
459.9739990234375,0.0,0.0,0.0,1.7339555025100708,0.009977765381336212,-0.22209709882736206,1.7561471462249756,-0.30267730355262756
486.8819885253906,0.0,0.0,0.0,1.6055163145065308,0.006433165166527033,-0.1034916415810585,1.5981231927871704,-0.2538392245769501
1072.1419677734375,0.0,0.0,0.0,1.7415157556533813,-0.028698725625872612,0.28092122077941895,1.7872575521469116,0.5315262079238892
1116.9100341796875,0.0,0.0,0.0,2.0630500316619873,0.06634557992219925,-0.5204824209213257,2.2754197120666504,-0.8871402144432068
633.9019775390625,0.0,0.0,0.0,1.7795923948287964,-0.04028843715786934,0.16473495960235596,1.7765754461288452,0.2977758049964905
476.65399169921875,0.0,0.0,0.0,1.6236451864242554,0.02452191896736622,-0.17253758013248444,1.6930427551269531,-0.31241872906684875
429.0899963378906,0.0,0.0,0.0,1.4594627618789673,0.025729771703481674,-0.14664557576179504,1.4555522203445435,-0.28793463110923767
903.906005859375,0.0,0.0,0.0,4.147279262542725,-0.027496417984366417,0.10707011818885803,3.972348928451538,0.17557916045188904
1086.073974609375,0.0,0.0,0.0,2.488859176635742,-0.026494663208723068,0.13785937428474426,2.474466323852539,0.26475489139556885
607.0059814453125,0.0,0.0,0.0,3.431743621826172,-0.020281944423913956,0.06742130219936371,3.3869402408599854,0.19656521081924438
384.7380065917969,0.0,0.0,0.0,3.4691267013549805,-0.018837612122297287,0.13473446667194366,3.333041191101074,0.32362988591194153
525.6179809570312,0.0,0.0,0.0,2.0365750789642334,-0.02963000163435936,0.16555282473564148,2.1534006595611572,0.451697438955307
486.1340026855469,0.0,0.0,0.0,1.5377922058105469,-0.002363047795370221,-0.10671775788068771,1.5655995607376099,-0.2462378591299057
580.4860229492188,0.0,0.0,0.0,1.8347021341323853,0.008142572827637196,-0.018141118809580803,1.684032678604126,-0.004398107063025236
1214.1739501953125,0.0,0.0,0.0,2.4088563919067383,0.0656813308596611,-0.44851070642471313,2.3010261058807373,-0.7822084426879883
746.1259765625,0.0,0.0,0.0,2.481757879257202,0.0645136907696724,-0.22297866642475128,2.9379584789276123,-0.6023015975952148
1287.7060546875,0.0,0.0,0.0,1.9538499116897583,-0.0698525458574295,0.4961192011833191,1.9716471433639526,0.7940083742141724
921.2420043945312,0.0,0.0,0.0,4.2798051834106445,-0.09268006682395935,0.2703891694545746,4.264753818511963,0.37390607595443726
1162.241943359375,0.0,0.0,0.0,2.565809488296509,-0.0821399837732315,0.4287976026535034,2.4459052085876465,0.6856383085250854
391.36199951171875,0.0,0.0,0.0,-0.04102451726794243,-0.0026961970143020153,0.0009690946899354458,0.0,0.0
1033.1419677734375,0.0,0.0,0.0,4.503795146942139,-0.08297817409038544,0.07870964705944061,3.5363688468933105,-0.45377686619758606
502.04998779296875,0.0,0.0,0.0,1.7404695749282837,-0.031010441482067108,0.17309807240962982,1.7615007162094116,0.4094236493110657
470.4580078125,0.0,0.0,0.0,1.528261661529541,0.01956426538527012,-0.12293581664562225,1.5615453720092773,-0.2996382713317871
706.1099853515625,0.0,0.0,0.0,4.412435054779053,-0.07484325766563416,0.16836780309677124,4.631320476531982,0.31175848841667175
605.4340209960938,0.0,0.0,0.0,2.9205589294433594,-0.016409603878855705,0.1552148461341858,2.8664450645446777,0.21351222693920135
294.4939880371094,0.0,0.0,0.0,-0.0022179230581969023,0.0004691355279646814,-0.00045660408795811236,0.0,0.0
498.72198486328125,0.0,0.0,0.0,1.6870524883270264,0.01911904290318489,-0.2188403308391571,1.7167783975601196,-0.3272306025028229
978.0139770507812,0.0,0.0,0.0,1.2051308155059814,-0.005800160579383373,-0.11123805493116379,1.1633522510528564,-0.18395644426345825
1031.7659912109375,0.0,0.0,0.0,3.8382418155670166,-0.12887364625930786,0.41280606389045715,3.8479228019714355,0.7578685283660889
501.8380126953125,0.0,0.0,0.0,1.7529933452606201,-0.023731332272291183,0.1883568912744522,1.6738693714141846,0.3235386610031128
463.1619873046875,0.0,0.0,0.0,1.6841435432434082,0.024052318185567856,-0.21452511847019196,1.5713465213775635,-0.25753122568130493
744.2139892578125,0.0,0.0,0.0,2.7390387058258057,0.06662364304065704,-0.2700525224208832,3.0209903717041016,-0.586787760257721
1076.4420166015625,0.0,0.0,0.0,2.201925754547119,-0.07017302513122559,0.37283554673194885,2.1646456718444824,0.4460552930831909
887.7659912109375,0.0,0.0,0.0,2.959791660308838,-0.08573952317237854,0.3466470539569855,3.0847296714782715,0.6610868573188782
1166.31005859375,0.0,0.0,0.0,2.8769052028656006,-0.0913533940911293,0.4204343557357788,2.750812530517578,0.5875275731086731
1044.342041015625,0.0,0.0,0.0,3.467928409576416,0.04826769977807999,-0.22630415856838226,3.6494297981262207,-0.3777690529823303
554.1380004882812,0.0,0.0,0.0,1.5189335346221924,-0.021755006164312363,0.1558491438627243,1.6275018453598022,0.36022257804870605
