911.2860107421875,0.1432875394821167,0.0008556284010410309,0.001186072826385498,1.393079400062561,0.007721662521362305,0.012641766108572483
1052.7659912109375,0.2062336802482605,-0.0008281320333480835,0.021327972412109375,1.4198203086853027,0.001461625099182129,0.15065328776836395
418.010009765625,0.20129042863845825,0.00043960800394415855,-0.013427734375,1.938862681388855,-0.005491456016898155,-0.14330531656742096
646.8060302734375,0.10131387412548065,0.0003072461113333702,-0.008966684341430664,1.4932349920272827,-0.005163058638572693,-0.15718649327754974
708.85400390625,0.3348744809627533,-0.002422913908958435,0.013030290603637695,3.3577752113342285,0.0023614168167114258,0.14992152154445648
327.010009765625,0.1810554563999176,0.0002913251519203186,-0.005079090595245361,1.729053258895874,0.00947028398513794,-0.03448096290230751
1110.946044921875,0.2890315353870392,0.0014718156307935715,-0.054012298583984375,2.1283864974975586,-0.041115373373031616,-0.3969162106513977
475.9859924316406,0.14128419756889343,0.0011896053329110146,-0.015775680541992188,1.6138654947280884,-0.0033395737409591675,-0.1979280412197113
1025.2740478515625,0.2763158679008484,-0.0023924410343170166,0.020462989807128906,2.165093421936035,0.004576206207275391,0.2274293154478073
320.2179870605469,0.2195117324590683,0.0016857830341905355,-0.013918694108724594,2.2037296295166016,0.010022345930337906,-0.09280532598495483
1181.8819580078125,0.1856849491596222,-0.0003730952739715576,0.020275115966796875,1.7357532978057861,0.015958845615386963,0.1927608847618103
663.1259765625,0.20526093244552612,0.0010751783847808838,-0.01534128189086914,1.9114923477172852,-0.011371076107025146,-0.1264842301607132
458.67401123046875,0.16742517054080963,0.00030390918254852295,-0.01898956298828125,1.6765635013580322,-0.01161588728427887,-0.21918636560440063
303.8179931640625,0.3301447629928589,0.0001900792121887207,-0.014850616455078125,2.4465110301971436,-0.01640528440475464,-0.11437752842903137
1284.08203125,0.23228202760219574,-0.0009436470572836697,0.0523223876953125,2.1353392601013184,0.048728376626968384,0.4712617099285126
1212.5780029296875,0.452640563249588,-4.2282044887542725e-05,-0.04460334777832031,3.346526861190796,-0.08060254156589508,-0.348013311624527
1278.510009765625,0.5955040454864502,-0.0017009824514389038,0.027873992919921875,4.366860866546631,0.049758315086364746,0.18448255956172943
1293.241943359375,0.3114011585712433,0.000311926007270813,-0.024288177490234375,2.287353992462158,-0.029918015003204346,-0.17796076834201813
1291.7459716796875,0.19753922522068024,9.218230843544006e-06,-0.012889862060546875,2.154817581176758,-0.020890653133392334,-0.14955712854862213
410.0140075683594,0.21709999442100525,0.0006594061851501465,0.038005828857421875,1.6633400917053223,0.025542497634887695,0.26081588864326477
1123.862060546875,0.35293805599212646,0.0014584045857191086,-0.09287261962890625,2.36832332611084,-0.08287227153778076,-0.6687461137771606
637.1179809570312,0.1959410309791565,-0.0015413686633110046,0.017827272415161133,2.0514163970947266,0.010620534420013428,0.19768373668193817
1279.1700439453125,0.5628656148910522,-0.0011164993047714233,0.02785491943359375,4.448423862457275,0.050640106201171875,0.23868919909000397
1101.9100341796875,0.14266237616539001,5.06080687046051e-05,-0.015081405639648438,1.569966435432434,-0.010808855295181274,-0.1690061092376709
416.510009765625,0.2160959094762802,-0.0007417574524879456,-0.0114593505859375,2.099335193634033,-0.021452754735946655,-0.09233260899782181
1209.8060302734375,0.20404356718063354,0.0018492788076400757,-0.0231170654296875,2.1190967559814453,-0.005749225616455078,-0.21875406801700592
1098.5579833984375,0.23996472358703613,-0.0019471198320388794,0.03990936279296875,2.0912113189697266,0.015386402606964111,0.33765003085136414
872.9539794921875,0.18997684121131897,-0.00012280791997909546,0.016275405883789062,2.1865851879119873,0.017251431941986084,0.1999637633562088
606.6060180664062,0.36033183336257935,-0.0004678070545196533,0.010609149932861328,3.476262331008911,0.01491999626159668,0.11556798964738846
315.27398681640625,0.174691304564476,-0.0002567954361438751,0.005961030721664429,1.290743350982666,0.003001496195793152,0.018116844817996025
516.1019897460938,0.2274295836687088,0.0001387912780046463,0.005176544189453125,1.4760515689849854,-0.005330756306648254,0.010817261412739754
1137.6099853515625,0.3489784598350525,-0.0026100724935531616,0.03864860534667969,3.5309033393859863,0.04191184043884277,0.4007754623889923
730.7100219726562,0.22778843343257904,-4.127621650695801e-06,-0.0036292076110839844,2.6991634368896484,-0.014041364192962646,-0.03754785656929016
894.4420166015625,0.3158845901489258,0.0006103366613388062,0.009551525115966797,2.4618983268737793,0.016767144203186035,0.05976317077875137
308.2300109863281,0.35982057452201843,2.5928020477294922e-05,0.007586032152175903,3.4864282608032227,0.007619619369506836,0.04610748961567879
889.25,0.3639015257358551,-0.002603858709335327,0.034410953521728516,3.5080466270446777,0.0383528470993042,0.328081876039505
1299.0980224609375,0.16549812257289886,0.0010728035122156143,-0.030864715576171875,1.7085380554199219,-0.018311142921447754,-0.30887994170188904
677.281982421875,0.2801474332809448,-0.0010688677430152893,-0.000885009765625,2.095410108566284,-0.01652061939239502,-0.030795371159911156
897.3419799804688,0.25638681650161743,-5.2928924560546875e-05,0.016658425331115723,2.047917604446411,0.0206107497215271,0.1283653974533081
816.6060180664062,0.3945406377315521,-0.0026724636554718018,0.03619575500488281,3.8094029426574707,0.035782575607299805,0.34881410002708435
1237.6300048828125,0.2560340464115143,0.00030352920293807983,0.04773521423339844,1.74489426612854,0.04056251049041748,0.2885892689228058
505.7460021972656,0.23839914798736572,-0.003525480628013611,0.02678680419921875,3.1669375896453857,0.0009801983833312988,0.3457454741001129
1078.4100341796875,0.22956250607967377,-0.0003695935010910034,0.04648590087890625,1.8110435009002686,0.04477190971374512,0.3487706780433655
363.0580139160156,0.17170150578022003,0.0010372474789619446,-0.036221981048583984,1.6390295028686523,-0.021897614002227783,-0.3635917603969574
536.385986328125,0.2040466070175171,0.00043082982301712036,0.004962921142578125,1.9316233396530151,0.017326414585113525,0.053024593740701675
801.97802734375,0.11491414904594421,-0.0008713118731975555,0.006733894348144531,1.6018924713134766,-0.01951269805431366,0.09648912400007248
1037.43798828125,0.45818614959716797,-0.0007323585450649261,0.006506919860839844,3.8058817386627197,0.010656386613845825,-0.03922489285469055
690.9019775390625,0.32808855175971985,0.00042150914669036865,0.008119583129882812,3.257568836212158,0.027644634246826172,0.06225075200200081
1090.842041015625,0.20545512437820435,-0.0019725486636161804,0.022577285766601562,2.841921329498291,0.004727005958557129,0.3552607595920563
593.9459838867188,0.2449890673160553,-0.0023114606738090515,0.019443035125732422,3.3790829181671143,0.0018956661224365234,0.2554217576980591
1155.8060302734375,0.13599801063537598,-0.0006210282444953918,0.013940811157226562,1.5302197933197021,-0.0023674368858337402,0.15274235606193542
698.9819946289062,0.2335842251777649,0.00044840574264526367,0.011911392211914062,2.369475841522217,0.006984353065490723,0.12246828526258469
1047.9100341796875,0.2548089921474457,-0.0002138391137123108,-0.008500099182128906,2.3399133682250977,-0.01387035846710205,-0.02730807289481163
1020.9500122070312,0.19206520915031433,-0.00048377737402915955,0.010781288146972656,1.7339017391204834,0.010396331548690796,0.08238528668880463
1202.1180419921875,0.37126216292381287,0.0022576451301574707,0.07645797729492188,2.1839523315429688,0.08712053298950195,0.41004571318626404
951.0780029296875,0.5122710466384888,-0.00023812055587768555,0.035017967224121094,3.9027843475341797,0.05790281295776367,0.2861314117908478
1288.4820556640625,0.198745459318161,-0.0017181113362312317,0.050769805908203125,1.9411486387252808,0.0350947380065918,0.43878450989723206
529.4860229492188,0.4929761290550232,-0.00018049031496047974,0.038132667541503906,3.7673566341400146,0.07257825136184692,0.2898769974708557
1146.1259765625,0.4237367808818817,-0.001999489963054657,0.020453453063964844,3.87032151222229,0.030286729335784912,0.2191440463066101
742.3499755859375,0.4249380826950073,0.001971118152141571,-0.027102947235107422,3.0363247394561768,-0.030891239643096924,-0.21169376373291016
997.030029296875,0.3166297972202301,-0.0012571066617965698,0.046488285064697266,2.2250945568084717,0.035079240798950195,0.3101713955402374
1116.1259765625,0.21272417902946472,0.0011782944202423096,-0.048919677734375,1.9769043922424316,-0.03646433353424072,-0.49883371591567993
799.3740234375,0.18668308854103088,-0.0013943526428192854,-0.004839897155761719,1.9689496755599976,-0.013093880377709866,-0.04921849071979523
1024.9100341796875,0.15930598974227905,-0.0017565861344337463,0.010501861572265625,2.1086080074310303,-0.018962860107421875,0.140315443277359
1191.2259521484375,0.4791446626186371,-0.0015448182821273804,0.005062103271484375,4.60718297958374,0.0006904304027557373,0.043585337698459625
1276.0419921875,0.4508858919143677,-0.001954019069671631,0.049427032470703125,3.558371067047119,0.06819391250610352,0.4130650758743286
961.1060180664062,0.18745207786560059,0.0026661083102226257,-0.03158092498779297,2.0444703102111816,-0.0001500844955444336,-0.3148278295993805
482.04998779296875,0.314336895942688,-0.0015459805727005005,-0.03827857971191406,1.778459906578064,-0.04282432794570923,-0.22194433212280273
734.2860107421875,0.22772543132305145,-0.0011603571474552155,-0.006461143493652344,1.766614317893982,-0.004900693893432617,-0.014274457469582558
610.3499755859375,0.3409065902233124,0.0005354732275009155,0.007584571838378906,2.4643867015838623,0.016102254390716553,0.04332501068711281
519.2139892578125,0.09515529870986938,-0.0002614222466945648,0.003276824951171875,1.113231897354126,-0.010851353406906128,0.009673172608017921
780.6060180664062,0.1974506378173828,0.0003638043999671936,0.014276504516601562,1.9443855285644531,0.010771214962005615,0.12347888201475143
375.24200439453125,0.21362391114234924,-0.0004718787968158722,0.017477035522460938,2.127260446548462,0.015152990818023682,0.18372538685798645
589.4940185546875,0.15426000952720642,-0.00032738596200942993,0.013187408447265625,1.7856284379959106,0.016081809997558594,0.17908141016960144
704.281982421875,0.4770679473876953,-0.0040988922119140625,0.04021763801574707,3.713608503341675,0.04282021522521973,0.35517311096191406
440.9339904785156,0.19309593737125397,0.0007375404238700867,-0.024751663208007812,1.6691557168960571,-0.006604492664337158,-0.1848236620426178
377.8699951171875,0.3412993252277374,0.0016636401414871216,0.03624725341796875,2.439805030822754,0.0541229248046875,0.2915344834327698
773.0380249023438,0.4325758218765259,-0.002365976572036743,0.032151222229003906,4.180469512939453,0.033962249755859375,0.3286423683166504
1302.0179443359375,0.3664751350879669,0.0010053813457489014,-0.061618804931640625,2.5434093475341797,-0.07868248224258423,-0.4739810526371002
678.1699829101562,0.21639694273471832,-0.000843733549118042,0.00047588348388671875,2.3320705890655518,-0.012897491455078125,-0.013197366148233414
677.77001953125,0.322060227394104,-0.001262381672859192,0.00012302398681640625,2.1974101066589355,-0.01337885856628418,-0.03601878508925438
1266.1259765625,0.27339160442352295,-0.002428114414215088,0.04399871826171875,2.6503100395202637,0.03583848476409912,0.3770766854286194
374.6940002441406,0.25102636218070984,-0.0003365129232406616,0.02053070068359375,2.2543039321899414,0.01784607768058777,0.2089393436908722
822.9180297851562,0.16037975251674652,0.00010747509077191353,-0.0006589889526367188,1.5231136083602905,0.00861398410052061,0.017010757699608803
603.4660034179688,0.12986697256565094,0.0004501529037952423,0.004189968109130859,1.3442732095718384,0.004730626940727234,0.011595838703215122
358.1820068359375,0.21306027472019196,-0.00020676851272583008,-0.040875911712646484,1.631584644317627,-0.03409624099731445,-0.3096456229686737
608.2860107421875,0.43070706725120544,0.0002927854657173157,0.00831460952758789,3.217601776123047,0.0275152325630188,0.05777520313858986
876.43798828125,0.434635192155838,-0.0008379891514778137,0.03441905975341797,3.468977928161621,0.04909241199493408,0.24031014740467072
1005.2979736328125,0.29717373847961426,-1.0892748832702637e-05,0.011053085327148438,2.9163436889648438,0.011050581932067871,0.12417172640562057
617.0380249023438,0.11329585313796997,0.00040233880281448364,0.0018944740295410156,1.129298448562622,0.0029633641242980957,0.0613027922809124
953.177978515625,0.28037938475608826,-0.0004697367548942566,0.012783050537109375,2.084184408187866,0.004499912261962891,0.11054200679063797
1013.2659912109375,0.162891685962677,0.0004003550857305527,0.005921363830566406,1.1671758890151978,0.0049369484186172485,0.04329492151737213
501.60198974609375,0.18109525740146637,-0.0003100559115409851,0.017719268798828125,1.622727632522583,0.012694895267486572,0.19666889309883118
1254.10205078125,0.17426982522010803,-0.0013781338930130005,0.025028228759765625,1.8121193647384644,0.0073212385177612305,0.2583014965057373
567.9140014648438,0.2013780027627945,0.0009403154253959656,0.014827251434326172,1.505713701248169,0.01558774709701538,0.14773054420948029
1033.5460205078125,0.6485611796379089,0.0017058402299880981,0.021944046020507812,4.842257499694824,0.04794740676879883,0.16514766216278076
492.2860107421875,0.21531087160110474,-0.0007381364703178406,-0.020793914794921875,1.585030198097229,-0.021404385566711426,-0.09340251237154007
1235.3740234375,0.22144484519958496,-7.901573553681374e-05,0.027492523193359375,1.6306504011154175,0.027425643056631088,0.2198917120695114
1068.8299560546875,0.5531272292137146,0.0012597143650054932,0.059752464294433594,3.679847240447998,0.12134277820587158,0.3530326187610626
1103.2779541015625,0.16407932341098785,0.0002981647849082947,-0.020307540893554688,1.8181102275848389,-0.013239145278930664,-0.230984628200531
965.7659912109375,0.506099283695221,0.0017078369855880737,-0.03239583969116211,3.5932979583740234,-0.05082714557647705,-0.2988234758377075
426.4620056152344,0.209722638130188,0.0007881447672843933,-0.013467788696289062,1.4183152914047241,0.002947211265563965,-0.08207258582115173
620.8699951171875,0.24231946468353271,2.5063753128051758e-05,0.0015058517456054688,2.4500539302825928,0.004676342010498047,-0.03597920387983322
711.6019897460938,0.3066307008266449,-0.0021121054887771606,0.02147054672241211,2.133896827697754,0.007371306419372559,0.18728362023830414
1003.2459716796875,0.38382795453071594,-0.0010256320238113403,0.012690544128417969,3.9810895919799805,0.011835575103759766,0.12924626469612122
532.1939697265625,0.3842880129814148,-0.0004589259624481201,0.015513420104980469,3.4057984352111816,0.027821779251098633,0.13979442417621613
791.1339721679688,0.30196648836135864,0.0030273348093032837,-0.03300952911376953,2.937760829925537,-0.012862801551818848,-0.30813321471214294
499.4540100097656,0.17983081936836243,0.0006874427199363708,-0.021524429321289062,1.7245941162109375,-0.0021724700927734375,-0.18695060908794403
359.57000732421875,0.23689815402030945,0.00012127868831157684,-0.04613494873046875,1.58735191822052,-0.03379210829734802,-0.345939964056015
701.8699951171875,0.2589406371116638,-0.0019360221922397614,0.027540206909179688,2.625844955444336,0.013549387454986572,0.28935810923576355
1286.68994140625,0.28435036540031433,-0.0015872865915298462,0.05028533935546875,2.4313313961029053,0.05402994155883789,0.418896347284317
1178.0419921875,0.18730980157852173,0.0012038648128509521,-0.025859832763671875,1.870582103729248,-0.012299001216888428,-0.2564234435558319
1042.6419677734375,0.28822314739227295,0.0005195140838623047,-0.02171802520751953,3.0305817127227783,-0.019109457731246948,-0.22251978516578674
551.469970703125,0.1417936384677887,-1.74790620803833e-05,0.01715564727783203,1.4394395351409912,0.011362195014953613,0.13414432108402252
626.6259765625,0.16859178245067596,-0.0009781792759895325,0.004354000091552734,1.5324758291244507,-0.0061591267585754395,0.05290558561682701
1088.7659912109375,0.39751312136650085,0.0002667158842086792,0.03803443908691406,2.863442897796631,0.05472397804260254,0.2629258334636688
889.4860229492188,0.4209630787372589,-0.002412557601928711,0.03737902641296387,3.604322671890259,0.049426913261413574,0.32311394810676575
1270.1700439453125,0.3565850257873535,0.0015729069709777832,0.06453323364257812,2.7966723442077637,0.10083627700805664,0.47350066900253296
1040.8780517578125,0.22952982783317566,-3.3251941204071045e-05,-0.012238502502441406,2.377258539199829,-0.010261625051498413,-0.14032642543315887
962.781982421875,0.2266659140586853,0.0036452212370932102,-0.03930091857910156,2.3067526817321777,-0.010934177786111832,-0.43258967995643616
543.2020263671875,0.10929686576128006,0.0005497336387634277,0.005108833312988281,1.097462773323059,0.01710103452205658,0.0764312744140625
721.47802734375,0.30746638774871826,-0.00040619075298309326,-0.024651050567626953,2.413994789123535,-0.025187373161315918,-0.185526505112648
313.4540100097656,0.14791704714298248,-0.00010885484516620636,0.0024804621934890747,1.3435568809509277,0.0013219714164733887,0.022700469940900803
780.2059936523438,0.20777946710586548,0.0005392059683799744,0.018054485321044922,2.0794076919555664,0.024837732315063477,0.18367674946784973
941.0139770507812,0.1812485307455063,-0.001613769680261612,0.028321504592895508,1.8903943300247192,0.008115530014038086,0.2847668528556824
930.4099731445312,0.5629519820213318,-0.0008146017789840698,-0.01006174087524414,3.976303815841675,-0.02630692720413208,-0.11717993766069412
863.97802734375,0.24179503321647644,-0.0009149461984634399,0.014026165008544922,3.1748507022857666,0.007505178451538086,0.1732301563024521
552.4140014648438,0.14519336819648743,-0.000521533191204071,0.02183818817138672,1.4784681797027588,0.008940160274505615,0.25038373470306396
1182.56201171875,0.16059768199920654,-0.0006493851542472839,0.020399093627929688,1.8608393669128418,0.0039817094802856445,0.2260325402021408
640.7860107421875,0.18195021152496338,-0.0007377192378044128,-0.013714075088500977,1.7280776500701904,-0.018175125122070312,-0.10833670943975449
1159.56201171875,0.16884995996952057,-0.0013159969821572304,0.026876449584960938,1.6653586626052856,0.006747901439666748,0.2827209532260895
875.9819946289062,0.33958733081817627,-0.0013045743107795715,0.025684356689453125,3.263936996459961,0.024228572845458984,0.2530710697174072
587.5180053710938,-0.00017031189054250717,-1.9716128008440137e-05,-1.33514404296875e-05,-0.0015716017223894596,0.00017219147412106395,-0.0011376781621947885
1180.4300537109375,0.21790270507335663,0.00036363303661346436,0.01651763916015625,1.431005835533142,0.014390826225280762,0.1624820977449417
1179.2459716796875,0.22463098168373108,0.0004529133439064026,-0.012577056884765625,1.6459003686904907,-0.007383167743682861,-0.10360955446958542
583.6939697265625,0.13283182680606842,-0.0005275383591651917,-0.00014162063598632812,1.21505606174469,-0.004799485206604004,-0.008158771321177483
1183.0419921875,0.2544693350791931,7.21663236618042e-05,0.03337860107421875,1.9569165706634521,0.031696856021881104,0.2818065881729126
867.6500244140625,0.19522814452648163,0.00046787550672888756,0.009277820587158203,1.843946099281311,0.01385660469532013,0.07528244704008102
957.1300048828125,0.29685643315315247,0.000680774450302124,0.006627559661865234,2.0844380855560303,0.019322752952575684,0.05516602098941803
369.72198486328125,0.15436486899852753,0.0021476969122886658,-0.036910057067871094,1.6810882091522217,-0.0003707408905029297,-0.38431668281555176
440.5820007324219,0.1746804416179657,0.0010532066226005554,-0.022966861724853516,1.7760066986083984,-0.004565596580505371,-0.2332870364189148
484.45001220703125,0.1772785484790802,0.0001283576712012291,-0.01566600799560547,1.789577603340149,-0.021555669605731964,-0.12455227971076965
1023.510009765625,0.21097084879875183,-0.0019340068101882935,0.01943683624267578,1.9855220317840576,-0.0020249485969543457,0.19889846444129944
881.4099731445312,0.4543062448501587,-0.0007226169109344482,0.01239776611328125,3.549743175506592,0.01175999641418457,0.10539549589157104
1148.5140380859375,0.295566201210022,-0.0027276426553726196,0.03867340087890625,2.9809250831604004,0.01862931251525879,0.3641647398471832
973.3779907226562,0.21904996037483215,-0.00019502639770507812,-0.013806819915771484,1.698178768157959,-0.008158057928085327,-0.12561000883579254
1093.9420166015625,0.27260124683380127,-0.0031676441431045532,0.029516220092773438,3.4550771713256836,0.008569836616516113,0.3690602481365204
384.60198974609375,0.3787969946861267,-0.0009685903787612915,0.010221481323242188,3.456650495529175,0.011496663093566895,0.0754629448056221
1296.593994140625,0.24398526549339294,-0.0015437006950378418,-0.03511810302734375,1.6032764911651611,-0.03886115550994873,-0.2104082703590393
1200.81396484375,0.2465301752090454,-0.0015045851469039917,0.04406929016113281,2.337827682495117,0.031497955322265625,0.3846796154975891
700.6380004882812,0.2696714997291565,-0.0013964902609586716,0.020898818969726562,2.7196168899536133,0.017002061009407043,0.20557929575443268
715.1500244140625,0.24798895418643951,0.00018865615129470825,0.00029838085174560547,1.804430603981018,0.0027497410774230957,-0.0047950237058103085
845.6220092773438,0.43397748470306396,0.0033209919929504395,-0.03676319122314453,4.195849418640137,-0.04908287525177002,-0.32911399006843567
934.7940063476562,0.14685487747192383,-0.0010369219817221165,-0.0027990341186523438,1.4238609075546265,-0.011898484081029892,-0.049967411905527115
986.0339965820312,0.22689181566238403,-0.0013280585408210754,0.012152433395385742,2.2586963176727295,0.005684018135070801,0.14730064570903778
441.48199462890625,0.19004522264003754,0.0012811347842216492,-0.02375650405883789,1.6835284233093262,-0.012998402118682861,-0.2308627814054489
489.0140075683594,0.1464327573776245,-0.0006500333547592163,-0.012034416198730469,1.4722546339035034,-0.0153006911277771,-0.12305411696434021
934.6939697265625,0.15829631686210632,-0.0010961091611534357,-0.0035216808319091797,1.5201486349105835,-0.00893687829375267,-7.574159826617688e-05
1015.8300170898438,0.016496742144227028,0.0007770612137392163,-0.00017404556274414062,-0.010360308922827244,0.004011029377579689,-0.0016443439526483417
510.885986328125,0.26106464862823486,-0.0008067674934864044,0.012551307678222656,2.7260162830352783,0.016841113567352295,0.1450498104095459
584.9860229492188,0.10647890716791153,-0.00032401084899902344,-0.0007243156433105469,1.1138761043548584,0.00218123197555542,0.002174875233322382
1292.10205078125,0.18282923102378845,2.5898218154907227e-05,-0.01099395751953125,2.1097819805145264,-0.0013431310653686523,-0.11084429174661636
470.2460021972656,0.15757250785827637,0.0008244439959526062,-0.015337944030761719,1.5697835683822632,-0.012177586555480957,-0.1660221517086029
720.9539794921875,0.22993603348731995,-0.000235825777053833,-0.018274784088134766,2.292327404022217,-0.032064080238342285,-0.171000137925148
631.47802734375,0.18122217059135437,-0.0015252120792865753,0.015178680419921875,1.6060909032821655,-0.005954533815383911,0.11779827624559402
705.2020263671875,0.3936137557029724,-0.0038142725825309753,0.023685693740844727,3.973738193511963,0.014054477214813232,0.2316131442785263
791.3699951171875,0.43702277541160583,-0.00037607550621032715,-0.05416536331176758,2.65535831451416,-0.06794214248657227,-0.3707699775695801
348.1419982910156,-0.0016676972154527903,7.440167246386409e-05,-1.2636184692382812e-05,-0.012538183480501175,0.0009684809483587742,0.00022958089539315552
318.45001220703125,0.19198903441429138,0.0002018720842897892,0.009036611765623093,1.477275013923645,-0.0016095936298370361,0.050008948892354965
351.69000244140625,0.1663447916507721,0.0011467114090919495,-0.01887989044189453,1.59293532371521,-0.015265226364135742,-0.21760430932044983
549.1900024414062,0.09148744493722916,5.116686224937439e-06,0.008421897888183594,1.430769920349121,0.005010157823562622,0.13111430406570435
975.4459838867188,0.19160903990268707,-0.0006268545985221863,-0.012085914611816406,1.4311888217926025,-0.013074219226837158,-0.0956551730632782
395.7019958496094,0.32432180643081665,-0.0013818591833114624,0.022623062133789062,3.235318422317505,0.013391435146331787,0.20852935314178467
796.6380004882812,0.3162075877189636,0.0003841668367385864,-0.026094436645507812,3.00628662109375,-0.03561866283416748,-0.2711501121520996
568.47802734375,0.14077752828598022,-0.000507943332195282,0.010787010192871094,1.4644347429275513,0.01053851842880249,0.13431525230407715
1013.1259765625,0.11092425882816315,0.0002352232113480568,0.0034766197204589844,1.1775617599487305,0.005621597170829773,0.023810312151908875
544.3980102539062,0.11887378245592117,0.0006018374115228653,0.00516510009765625,1.0427067279815674,0.017931513488292694,0.08555712550878525
319.25,0.1655452400445938,0.0008218754082918167,-0.0016486048698425293,1.7118935585021973,0.0049639493227005005,-0.01386359240859747
637.9340209960938,0.23016464710235596,-0.0012712851166725159,0.0064830780029296875,1.7731285095214844,-0.0033212900161743164,-0.011889422312378883
868.9180297851562,0.21318869292736053,0.0018356945365667343,0.010468482971191406,1.7107863426208496,0.011516168713569641,0.04621805623173714
761.0460205078125,0.12549449503421783,-0.0005402956157922745,-0.0051670074462890625,1.2309809923171997,-0.007546812295913696,-0.06752895563840866
768.5460205078125,0.2590700685977936,-0.0019456297159194946,0.040230751037597656,2.4183740615844727,0.035951972007751465,0.34723037481307983
1097.0419921875,0.2104804813861847,-0.001113198697566986,0.04753303527832031,2.054349660873413,0.03146505355834961,0.47324755787849426
1107.81396484375,0.13967731595039368,0.0016819611191749573,-0.03137969970703125,1.7452147006988525,-0.006073415279388428,-0.37969356775283813
743.4819946289062,0.3743042051792145,0.0017682332545518875,-0.02943706512451172,2.7566449642181396,-0.03255585581064224,-0.22680878639221191
1252.2540283203125,0.33730289340019226,0.000701606273651123,0.024221420288085938,2.1481504440307617,0.033188462257385254,0.18032817542552948
1130.4100341796875,0.33745715022087097,0.00031351298093795776,-0.02875232696533203,2.4030985832214355,-0.02901989221572876,-0.2280750721693039
578.333984375,0.30466800928115845,-0.0010620802640914917,-0.0021843910217285156,2.3960282802581787,-0.00928795337677002,-0.0005525797605514526
858.4539794921875,0.19690315425395966,-0.0016463994979858398,0.022126197814941406,2.120728015899658,0.008264780044555664,0.23880361020565033
1045.281982421875,0.45054322481155396,-0.0004397928714752197,-0.024649620056152344,3.374802589416504,-0.0438762903213501,-0.15566277503967285
759.4539794921875,0.15855641663074493,-0.0007541310042142868,-0.006461143493652344,1.1709978580474854,-0.008022278547286987,-0.0587233304977417
1241.4100341796875,0.22587746381759644,-0.002567984163761139,0.04667091369628906,2.454925060272217,0.02684682607650757,0.5136041641235352
1144.2060546875,0.31859591603279114,-0.0034145861864089966,0.02406597137451172,4.245662689208984,-0.0010237693786621094,0.3251265585422516
596.2139892578125,0.21177923679351807,-0.0011051744222640991,0.00922250747680664,2.7681727409362793,-0.013347387313842773,0.14253272116184235
734.8740234375,0.2052508443593979,-0.0005075559020042419,-0.006678104400634766,1.9443299770355225,0.0010897815227508545,-0.05356116592884064
1290.8260498046875,0.27629902958869934,-0.001282673329114914,0.025478363037109375,2.2737717628479004,0.014493077993392944,0.19002968072891235
1089.4420166015625,0.3887272775173187,-0.0002597719430923462,0.03309440612792969,3.0629591941833496,0.05719625949859619,0.27274876832962036
603.9140014648438,0.19905556738376617,0.00102924183011055,0.004809379577636719,1.5555453300476074,0.010008111596107483,0.042832694947719574
1084.5419921875,0.4587090313434601,-0.0005367118865251541,-0.0011196136474609375,3.3978657722473145,-0.006018936634063721,0.01904711313545704
1196.9019775390625,0.39335066080093384,-0.001537919044494629,0.051677703857421875,2.995518445968628,0.06257462501525879,0.4011395275592804
1131.6180419921875,0.1613720804452896,-0.0009312406182289124,0.012957572937011719,1.4958781003952026,-0.008890122175216675,0.12107358127832413
790.2579956054688,0.5002246499061584,0.0008471012115478516,-0.04434823989868164,3.4623143672943115,-0.061154961585998535,-0.33802327513694763
873.302001953125,0.24340277910232544,-4.202127456665039e-05,0.017289161682128906,2.450035572052002,0.011494159698486328,0.19158212840557098
1204.010009765625,0.22629177570343018,-0.0033506974577903748,0.03757476806640625,3.0258824825286865,0.002757132053375244,0.45911905169487
818.969970703125,0.3533725142478943,-0.0007030554115772247,0.0064563751220703125,3.2626354694366455,0.00024199485778808594,0.047925420105457306
1079.2259521484375,0.18218019604682922,-0.0010670870542526245,0.04352378845214844,1.7534563541412354,0.016091644763946533,0.3716840147972107
1299.9420166015625,0.2410825490951538,0.0011540427803993225,-0.040637969970703125,1.8582478761672974,-0.028480589389801025,-0.2817304730415344
1067.0419921875,0.2662256062030792,-0.0011781512293964624,0.039836883544921875,2.7075259685516357,0.039424117654561996,0.4404435455799103
1300.9739990234375,0.2603253722190857,0.0005888938903808594,-0.050464630126953125,2.019840955734253,-0.04552102088928223,-0.4171730875968933
343.32598876953125,0.5011880397796631,0.0030595585703849792,-0.023160934448242188,4.632227897644043,-0.03140054643154144,-0.2160586714744568
360.22601318359375,0.18010801076889038,0.00060250423848629,-0.03464555740356445,1.7675100564956665,-0.030358269810676575,-0.33976295590400696
917.4660034179688,0.22863613069057465,-0.000980287790298462,0.031128287315368652,2.297288656234741,0.017706692218780518,0.32330822944641113
901.9420166015625,0.43524694442749023,-0.0007837414741516113,0.01367991417646408,4.1840386390686035,0.02415066957473755,0.12776757776737213
1290.1099853515625,0.23119676113128662,-0.002503514289855957,0.046665191650390625,2.226149320602417,0.015168249607086182,0.42295724153518677
940.6900024414062,0.178678497672081,-0.001389775425195694,0.02209782600402832,1.7715400457382202,-0.001405090093612671,0.20984682440757751
778.0859985351562,0.44097816944122314,0.00013211369514465332,0.018593788146972656,3.871217966079712,0.029382705688476562,0.12181015312671661
