965.8660278320312,0.0,0.0,0.0,3.6751673221588135,0.07011590898036957,-0.26088958978652954,4.3337883949279785,-0.15276412665843964
449.510009765625,0.0,0.0,0.0,1.5119563341140747,0.006991748232394457,-0.13921520113945007,1.5068838596343994,-0.2640373706817627
1247.8740234375,0.0,0.0,0.0,4.222630500793457,-0.08901116251945496,0.2575637400150299,4.41302490234375,0.4006674289703369
1069.0140380859375,0.0,0.0,0.0,3.8165977001190186,-0.08967652171850204,0.30595535039901733,3.995159864425659,0.566985547542572
1093.862060546875,0.0,0.0,0.0,3.35801362991333,-0.09570661187171936,0.3650541603565216,3.6543281078338623,0.5863850712776184
948.4979858398438,0.0,0.0,0.0,3.485027551651001,-0.10287155956029892,0.39744290709495544,3.3733506202697754,0.6400895714759827
1229.573974609375,0.0,0.0,0.0,2.1624698638916016,0.07334639877080917,-0.5311567783355713,2.3378658294677734,-0.8204219341278076
528.3060302734375,0.0,0.0,0.0,3.2001078128814697,-0.05967429652810097,0.280133455991745,3.4274373054504395,0.5104111433029175
1001.7659912109375,0.0,0.0,0.0,4.406553268432617,-0.07711634039878845,0.22897663712501526,4.657346248626709,0.36529025435447693
958.302001953125,0.0,0.0,0.0,2.7048146724700928,0.030200013890862465,-0.07525363564491272,2.6295547485351562,-0.16002924740314484
757.0059814453125,0.0,0.0,0.0,1.685368299484253,-0.0064047472551465034,-0.09359780699014664,1.6900261640548706,-0.1483076810836792
1268.4139404296875,0.0,0.0,0.0,3.136509656906128,-0.09768996387720108,0.5361045598983765,3.091883897781372,0.7989553809165955
1268.666015625,0.0,0.0,0.0,2.9491209983825684,-0.10018105059862137,0.5337663888931274,2.9488272666931152,0.855095386505127
1142.8780517578125,0.0,0.0,0.0,3.52579402923584,-0.0923946276307106,0.26817458868026733,3.6104013919830322,0.5022003650665283
386.802001953125,0.0,0.0,0.0,2.308156967163086,-0.05047069489955902,0.3105330467224121,2.2469167709350586,0.5617061853408813
1270.0419921875,0.0,0.0,0.0,2.78568172454834,-0.07850514352321625,0.5468270182609558,2.8245866298675537,0.7793017029762268
1031.998046875,0.0,0.0,0.0,3.8310084342956543,-0.1215885728597641,0.3404444754123688,4.215109348297119,0.6422974467277527
387.3699951171875,0.0,0.0,0.0,2.477451801300049,-0.057234350591897964,0.3150062561035156,2.641007423400879,0.6971156597137451
977.5780029296875,0.0,0.0,0.0,1.226138710975647,-0.006900233216583729,-0.10252878069877625,1.202476978302002,-0.2158699333667755
461.1659851074219,0.0,0.0,0.0,1.751168131828308,0.022818557918071747,-0.22094503045082092,1.6808841228485107,-0.2621568739414215
1295.6619873046875,0.0,0.0,0.0,1.9295390844345093,0.022497672587633133,-0.1726883500814438,2.010014772415161,-0.34617185592651367
1008.7100219726562,0.0,0.0,0.0,1.647365927696228,0.00547631923109293,0.0009976517176255584,1.6393426656723022,0.1365862339735031
1199.7979736328125,0.0,0.0,0.0,3.702284097671509,-0.09744176268577576,0.32773563265800476,3.331662654876709,0.6115139126777649
574.0180053710938,0.0,0.0,0.0,3.8322689533233643,0.010000714100897312,-0.05809235945343971,3.820587158203125,-0.06191826984286308
393.3900146484375,0.0,0.0,0.0,1.906540870666504,-0.005027707666158676,0.1269628256559372,1.963873267173767,0.1775573492050171
1156.634033203125,0.0,0.0,0.0,1.5287590026855469,-0.020719250664114952,0.21814827620983124,1.58083176612854,0.4658433496952057
495.0140075683594,0.0,0.0,0.0,1.6566053628921509,0.027121644467115402,-0.1758393943309784,1.6859757900238037,-0.3431490659713745
583.9420166015625,0.0,0.0,0.0,1.2316533327102661,0.0017095825169235468,-0.027459222823381424,1.2709949016571045,-0.023190045729279518
1202.333984375,0.0,0.0,0.0,2.1476407051086426,-0.07296546548604965,0.4168698191642761,2.627758026123047,0.8217663168907166
1130.8740234375,0.0,0.0,0.0,1.8841474056243896,-0.0034779044799506664,0.007507090922445059,1.8234914541244507,0.04167606309056282
535.6500244140625,0.0,0.0,0.0,2.024106025695801,-0.003766144160181284,0.060618091374635696,1.9574002027511597,0.11512412130832672
883.2459716796875,0.0,0.0,0.0,2.404327630996704,-0.0424032025039196,0.09080656617879868,2.0797886848449707,0.32392776012420654
883.4940185546875,0.0,0.0,0.0,2.057742118835449,-0.029452376067638397,0.1513187736272812,1.9490811824798584,0.3491729199886322
632.9140014648438,0.0,0.0,0.0,1.6536563634872437,-0.01803692802786827,0.16069191694259644,1.6331696510314941,0.24815768003463745
304.69000244140625,0.0,0.0,0.0,2.244464635848999,0.026812192052602768,-0.12930111587047577,2.3813509941101074,-0.176703542470932
602.2139892578125,0.0,0.0,0.0,1.420597791671753,-0.005601680837571621,0.013904452323913574,1.4479715824127197,0.09806954115629196
532.5419921875,0.0,0.0,0.0,3.345795154571533,-0.03929406777024269,0.09128312766551971,3.3516407012939453,0.17861852049827576
324.0140075683594,0.0,0.0,0.0,2.214475393295288,0.01992935873568058,-0.11607319861650467,2.250147581100464,-0.22716639935970306
699.3419799804688,0.0,0.0,0.0,2.460609197616577,-0.011071869172155857,0.1673380732536316,2.5532784461975098,0.3442492187023163
450.0740051269531,0.0,0.0,0.0,1.4875950813293457,0.0014029896119609475,-0.17751623690128326,1.61692214012146,-0.25706374645233154
927.9140014648438,0.0,0.0,0.0,4.590983867645264,0.015281948260962963,-0.08040152490139008,4.647280693054199,-0.11741352826356888
842.2659912109375,0.0,0.0,0.0,2.0431320667266846,0.08440285176038742,-0.3909967839717865,2.3236758708953857,-0.6305001974105835
1233.3780517578125,0.0,0.0,0.0,2.456820249557495,0.02163657546043396,-0.10961348563432693,2.084738254547119,0.011803178116679192
510.885986328125,0.0,0.0,0.0,2.726012706756592,-0.017374388873577118,0.1450498104095459,2.6533055305480957,0.24998562037944794
814.97802734375,0.0,0.0,0.0,3.222278356552124,-0.09186411648988724,0.40810075402259827,3.0841305255889893,0.6588367223739624
373.9179992675781,0.0,0.0,0.0,2.0330393314361572,-0.01439083181321621,0.1949593871831894,2.0854945182800293,0.3309919238090515
868.7940063476562,0.0,0.0,0.0,1.721961259841919,0.012710943818092346,0.12356320023536682,1.7741559743881226,0.19059035181999207
446.5379943847656,0.0,0.0,0.0,1.5249451398849487,0.011810244992375374,-0.10449205338954926,1.5518687963485718,-0.21001222729682922
1105.4300537109375,0.0,0.0,0.0,2.3093249797821045,0.05620107054710388,-0.2945988178253174,2.4772377014160156,-0.6252745389938354
578.2100219726562,0.0,0.0,0.0,2.512725591659546,-0.0013807121431455016,-0.014673944562673569,2.3890891075134277,-0.019182119518518448
1184.238037109375,0.0,0.0,0.0,2.3726894855499268,-0.047676194459199905,0.3253748118877411,2.296163320541382,0.5725674629211426
574.3579711914062,0.0,0.0,0.0,3.745307445526123,0.01600373536348343,0.0019454945577308536,3.9354169368743896,-0.10333851724863052
631.25,0.0,0.0,0.0,1.634473443031311,-0.03394399210810661,0.12524890899658203,1.6032981872558594,0.2835496962070465
449.5820007324219,0.0,0.0,0.0,1.5134764909744263,0.007996796630322933,-0.14583618938922882,1.4517463445663452,-0.2607690691947937
896.677978515625,0.0,0.0,0.0,1.6324241161346436,-0.013751481659710407,0.05284224450588226,1.7274550199508667,0.17840681970119476
758.781982421875,0.0,0.0,0.0,1.1518652439117432,-0.00036048926995135844,0.009116590954363346,1.172777771949768,-0.08852311223745346
1298.56201171875,0.0,0.0,0.0,1.6525356769561768,0.02076341211795807,-0.3026444613933563,1.742287516593933,-0.5559065937995911
801.177978515625,0.0,0.0,0.0,1.6596184968948364,-0.022218985483050346,0.10060735046863556,1.719145655632019,0.23562480509281158
1165.8380126953125,0.0,0.0,0.0,2.774078130722046,-0.08913560211658478,0.4508191645145416,3.0821824073791504,0.7129154801368713
742.114013671875,0.0,0.0,0.0,3.0999109745025635,0.05870069935917854,-0.19568654894828796,3.001920461654663,-0.38839370012283325
811.47802734375,0.0,0.0,0.0,2.0330770015716553,-0.056229062378406525,0.3001103401184082,1.9879546165466309,0.40634649991989136
704.1539916992188,0.0,0.0,0.0,3.699147939682007,-0.10374302417039871,0.3107525706291199,3.6438474655151367,0.5375126600265503
1160.154052734375,0.0,0.0,0.0,1.8148173093795776,-0.030935445800423622,0.28501248359680176,1.922675609588623,0.563922107219696
478.4700012207031,0.0,0.0,0.0,1.7290728092193604,0.03198293223977089,-0.19655008614063263,1.7163400650024414,-0.29236918687820435
462.1579895019531,0.0,0.0,0.0,1.7067232131958008,0.035968925803899765,-0.2051459550857544,1.6731038093566895,-0.29607805609703064
315.37799072265625,0.0,0.0,0.0,1.322068214416504,-0.01076156459748745,0.038599345833063126,1.4026014804840088,0.1214490607380867
1072.2740478515625,0.0,0.0,0.0,1.7111784219741821,-0.03578091412782669,0.25214454531669617,1.6732014417648315,0.5780783891677856
1169.6739501953125,0.0,0.0,0.0,2.2654857635498047,-0.08206667006015778,0.42659005522727966,2.1251869201660156,0.6758111715316772
874.4860229492188,0.0,0.0,0.0,2.8685762882232666,-0.03136695176362991,0.2811707556247711,2.977360248565674,0.474865198135376
973.7940063476562,0.0,0.0,0.0,1.5408986806869507,0.009349506348371506,-0.06265980005264282,1.6116286516189575,-0.23188121616840363
1235.1099853515625,0.0,0.0,0.0,1.5389456748962402,-0.01922098733484745,0.119415782392025,1.7677152156829834,0.42898139357566833
1237.833984375,0.0,0.0,0.0,1.7598828077316284,-0.03603055328130722,0.2879944145679474,1.790826678276062,0.5474560260772705
618.9860229492188,0.0,0.0,0.0,0.44534289836883545,-0.011184542439877987,-0.042897675186395645,0.0,0.0
359.4219970703125,0.0,0.0,0.0,1.655855417251587,0.043576642870903015,-0.30799123644828796,1.6746071577072144,-0.5099411010742188
602.4340209960938,0.0,0.0,0.0,1.393940806388855,0.0066877203062176704,0.0696973130106926,1.3825634717941284,0.107033871114254
1212.7099609375,0.0,0.0,0.0,3.3505640029907227,0.08537594974040985,-0.3497271239757538,3.438758373260498,-0.6555161476135254
827.9660034179688,0.0,0.0,0.0,1.1121785640716553,0.010011274367570877,0.0020437082275748253,1.130079984664917,-0.0025939648039638996
445.30999755859375,0.0,0.0,0.0,1.5917940139770508,0.0019500458147376776,-0.1194625124335289,1.6765153408050537,-0.22845229506492615
1271.657958984375,0.0,0.0,0.0,3.7317793369293213,-0.10461779683828354,0.4035782217979431,3.8445961475372314,0.6087086796760559
524.281982421875,0.0,0.0,0.0,1.6131110191345215,-0.02738308161497116,0.09609118849039078,1.68513023853302,0.30652737617492676
561.6580200195312,0.0,0.0,0.0,1.9605385065078735,-0.04654426500201225,0.23799625039100647,1.8944393396377563,0.2883569598197937
300.7179870605469,0.0,0.0,0.0,0.4607810974121094,0.0024120500311255455,-0.07860590517520905,1.0204815864562988,-0.017859695479273796
520.8419799804688,0.0,0.0,0.0,1.0664074420928955,0.0012628515250980854,0.08842700719833374,1.0741959810256958,0.14839890599250793
330.1860046386719,0.0,0.0,0.0,3.2241451740264893,-0.00018173051648773253,-0.01825169287621975,3.3933207988739014,0.06977323442697525
387.4700012207031,0.0,0.0,0.0,2.533416509628296,-0.07188577950000763,0.3410967290401459,2.6660196781158447,0.614224374294281
1060.1099853515625,0.0,0.0,0.0,4.270187854766846,-0.11650212854146957,0.31302016973495483,4.454843997955322,0.4011484682559967
1049.91796875,0.0,0.0,0.0,1.7767493724822998,0.002163291908800602,-0.05592081695795059,1.849197268486023,-0.0888100117444992
805.1900024414062,0.0,0.0,0.0,1.6424517631530762,-0.02662985399365425,0.17556321620941162,1.7602609395980835,0.321017324924469
1024.238037109375,0.0,0.0,0.0,1.9858700037002563,-0.03487645089626312,0.1432868093252182,2.0083916187286377,0.33494025468826294
1207.4300537109375,0.0,0.0,0.0,1.3360774517059326,0.0121079683303833,-0.046427614986896515,1.4581849575042725,-0.14396262168884277
376.4419860839844,0.0,0.0,0.0,2.213615655899048,-0.015265758149325848,0.16020865738391876,2.1628153324127197,0.3309175372123718
757.3820190429688,0.0,0.0,0.0,1.556649088859558,-0.011757390573620796,-0.08150441199541092,1.6919379234313965,-0.13002648949623108
643.3499755859375,0.0,0.0,0.0,1.5253825187683105,-0.014164711348712444,-0.06518184393644333,1.6269521713256836,-0.19740672409534454
821.4660034179688,0.0,0.0,0.0,1.976838231086731,0.0019367814529687166,0.011110467836260796,2.041297197341919,0.016842175275087357
949.489990234375,0.0,0.0,0.0,3.958162784576416,-0.10082803666591644,0.3119529187679291,3.996462345123291,0.4471426010131836
456.6499938964844,0.0,0.0,0.0,1.6038949489593506,0.012817682698369026,-0.22860924899578094,1.658531904220581,-0.29511839151382446
789.1259765625,0.0,0.0,0.0,3.5008187294006348,0.08616466075181961,-0.32949143648147583,3.6621744632720947,-0.5933398604393005
412.69000244140625,0.0,0.0,0.0,1.7124072313308716,-0.03879363089799881,0.3954135775566101,1.765743374824524,0.6633647680282593
679.2780151367188,0.0,0.0,0.0,2.5794384479522705,-0.03370647877454758,0.09495324641466141,2.760315179824829,0.20102950930595398
362.84600830078125,0.0,0.0,0.0,1.5947147607803345,0.04273780435323715,-0.3747382164001465,1.720604419708252,-0.5178837180137634
484.69000244140625,0.0,0.0,0.0,1.7139555215835571,0.006179410498589277,-0.14518171548843384,1.6112079620361328,-0.22062107920646667
873.1019897460938,0.0,0.0,0.0,2.3048553466796875,-0.023669321089982986,0.1978897899389267,2.521652936935425,0.4402247667312622
776.7659912109375,0.0,0.0,0.0,4.247161865234375,-0.03200531005859375,0.15561015903949738,3.8762013912200928,0.25945231318473816
317.6579895019531,0.0,0.0,0.0,1.441212773323059,0.004120069555938244,0.012006605044007301,1.5614534616470337,0.16138052940368652
469.3179931640625,0.0,0.0,0.0,1.5076167583465576,0.025437500327825546,-0.12610046565532684,1.490750789642334,-0.2374187558889389
864.5460205078125,0.0,0.0,0.0,2.912313222885132,-0.03113052062690258,0.14428499341011047,3.0031545162200928,0.35271328687667847
592.7739868164062,0.0,0.0,0.0,3.1465675830841064,-0.06822889298200607,0.29768842458724976,3.285836935043335,0.5494551658630371
1298.8380126953125,0.0,0.0,0.0,1.664650321006775,0.039791468530893326,-0.26212576031684875,1.608840823173523,-0.4959806799888611
384.3940124511719,0.0,0.0,0.0,3.5627100467681885,-0.023565204814076424,0.059864118695259094,3.6983418464660645,0.23861290514469147
495.8900146484375,0.0,0.0,0.0,1.571813702583313,0.012730473652482033,-0.1764603555202484,1.6743135452270508,-0.34094154834747314
962.781982421875,0.0,0.0,0.0,2.305401086807251,0.07970842719078064,-0.43258967995643616,2.521683931350708,-0.7576985359191895
1185.510009765625,0.0,0.0,0.0,2.8867368698120117,-0.08566506952047348,0.35440441966056824,3.045133113861084,0.721636176109314
608.1500244140625,0.0,0.0,0.0,3.1538538932800293,-0.020818401128053665,0.06575469672679901,3.448657751083374,0.11627085506916046
390.00201416015625,0.0,0.0,0.0,3.9115114212036133,-0.0935654416680336,0.30571839213371277,3.8867697715759277,0.5709801316261292
1274.56201171875,0.0,0.0,0.0,2.855755090713501,-0.10233303159475327,0.42848867177963257,2.7640223503112793,0.7404691576957703
432.57000732421875,0.0,0.0,0.0,1.5188363790512085,0.03480972349643707,-0.1311069130897522,1.551944613456726,-0.3189849853515625
1052.41796875,0.0,0.0,0.0,1.427282691001892,-0.012685597874224186,0.11737248301506042,1.4638421535491943,0.3304748833179474
917.4660034179688,0.0,0.0,0.0,2.296726703643799,-0.05380097031593323,0.32330822944641113,2.5666117668151855,0.678626298904419
388.14599609375,0.0,0.0,0.0,2.8266913890838623,-0.06635943800210953,0.31664732098579407,2.897730588912964,0.6492952108383179
802.9459838867188,0.0,0.0,0.0,1.643035650253296,-0.03458493947982788,0.08649138361215591,1.6570981740951538,0.26476094126701355
369.9339904785156,0.0,0.0,0.0,1.696698784828186,0.05832590535283089,-0.4946082532405853,1.7591798305511475,-0.6262720823287964
320.4620056152344,0.0,0.0,0.0,2.2397708892822266,0.023185191676020622,-0.11965488642454147,2.6458089351654053,-0.3011922538280487
335.6499938964844,0.0,0.0,0.0,1.6902625560760498,0.032298631966114044,-0.23633281886577606,1.7994037866592407,-0.44708240032196045
1122.697998046875,0.0,0.0,0.0,2.5658118724823,0.10051127523183823,-0.45906856656074524,2.7652580738067627,-0.7626516222953796
589.5900268554688,0.0,0.0,0.0,1.834314227104187,-0.01966952718794346,0.17108696699142456,1.9050706624984741,0.3449447453022003
645.2139892578125,0.0,0.0,0.0,1.6722677946090698,0.012847120873630047,-0.09201039373874664,1.5485999584197998,-0.21333102881908417
479.7619934082031,0.0,0.0,0.0,1.6666072607040405,0.030533941462635994,-0.16605715453624725,1.581193208694458,-0.28674420714378357
1147.2459716796875,0.0,0.0,0.0,2.800318479537964,-0.06585729867219925,0.37998566031455994,2.537743091583252,0.7053577899932861
539.969970703125,0.0,0.0,0.0,1.3342233896255493,0.0014057728694751859,0.03216366469860077,1.4066979885101318,0.08501662313938141
501.8380126953125,0.0,0.0,0.0,1.7529933452606201,-0.023731332272291183,0.1883568912744522,1.6738693714141846,0.3235386610031128
898.5339965820312,0.0,0.0,0.0,2.7505125999450684,-0.03576051816344261,0.19744087755680084,3.0477402210235596,0.3880198299884796
904.9459838867188,0.0,0.0,0.0,3.2520992755889893,-0.00609468063339591,0.10368232429027557,3.2456412315368652,0.2232373207807541
974.2659912109375,0.0,0.0,0.0,1.448693037033081,0.003079758258536458,-0.08585254848003387,1.5632188320159912,-0.21437031030654907
527.2100219726562,0.0,0.0,0.0,2.7856528759002686,-0.06169735640287399,0.3189374804496765,2.8522462844848633,0.5683879852294922
931.7940063476562,0.0,0.0,0.0,3.186260461807251,0.001797360717318952,-0.06401895731687546,3.0506324768066406,-0.08830136060714722
1113.802001953125,0.0,0.0,0.0,2.758533000946045,0.09641817212104797,-0.4926735758781433,2.3257339000701904,-0.8072248697280884
947.4340209960938,0.0,0.0,0.0,2.4529783725738525,-0.07681368291378021,0.46880030632019043,2.957841634750366,0.7712952494621277
1160.4219970703125,0.0,0.0,0.0,1.808807373046875,-0.04491397365927696,0.3086334466934204,1.9441381692886353,0.5615333914756775
475.4460144042969,0.0,0.0,0.0,1.65146803855896,0.030204104259610176,-0.18383432924747467,1.5739855766296387,-0.2840041220188141
731.2100219726562,0.0,0.0,0.0,2.5997188091278076,-0.004768410697579384,0.07137851417064667,2.4562346935272217,0.14205165207386017
733.06201171875,0.0,0.0,0.0,1.636555552482605,-0.02139028161764145,0.012148353271186352,1.716561198234558,0.09225019812583923
1008.9500122070312,0.0,0.0,0.0,1.577100396156311,0.00370296579785645,0.022193657234311104,1.6743364334106445,0.12434888631105423
748.8259887695312,0.0,0.0,0.0,2.700620174407959,0.061469681560993195,-0.2850266993045807,2.834519624710083,-0.604141116142273
1127.1619873046875,0.0,0.0,0.0,2.1055076122283936,0.06382139772176743,-0.46878936886787415,2.3482329845428467,-0.6775968670845032
1006.3300170898438,0.0,0.0,0.0,2.4833486080169678,-0.011916889809072018,0.12987516820430756,2.55190110206604,0.2089385837316513
502.7380065917969,0.0,0.0,0.0,1.8353307247161865,-0.03417744114995003,0.18887540698051453,1.8855711221694946,0.46347567439079285
1033.666015625,0.0,0.0,0.0,4.926970958709717,-0.0916111171245575,0.2722317576408386,3.4607887268066406,0.18834014236927032
360.8699951171875,0.0,0.0,0.0,1.7630478143692017,0.04613783210515976,-0.33480188250541687,1.8398394584655762,-0.49696120619773865
646.7379760742188,0.0,0.0,0.0,1.4808317422866821,0.017192665487527847,-0.12799537181854248,1.5585014820098877,-0.29619067907333374
717.4019775390625,0.0,0.0,0.0,1.1646791696548462,-0.012874417938292027,-0.03412448242306709,1.3676834106445312,-0.09853994846343994
1148.2779541015625,0.0,0.0,0.0,2.907334327697754,-0.07340909540653229,0.3701304793357849,3.086758852005005,0.7707188129425049
1062.9339599609375,0.0,0.0,0.0,3.535377025604248,-0.05195815861225128,0.17048650979995728,2.947359561920166,0.5475562810897827
1095.2099609375,0.0,0.0,0.0,3.9406583309173584,-0.1023947224020958,0.2940167784690857,3.478424310684204,0.5196043848991394
1291.5660400390625,0.0,0.0,0.0,2.1132113933563232,0.011340218596160412,-0.12256339937448502,2.208948850631714,-0.24517318606376648
846.6179809570312,0.0,0.0,0.0,4.547338962554932,0.08771833032369614,-0.24358341097831726,4.61474084854126,-0.3851948380470276
348.489990234375,0.0,0.0,0.0,-0.002104412764310837,0.00015864316083025187,-0.0017990742344409227,0.0,0.0
487.91400146484375,0.0,0.0,0.0,1.5507385730743408,0.003722170600667596,-0.1153300330042839,1.5979317426681519,-0.2633042633533478
970.489990234375,0.0,0.0,0.0,2.0039124488830566,0.01878475211560726,-0.09064402431249619,1.9396029710769653,-0.2032865285873413
725.9739990234375,0.0,0.0,0.0,3.404352903366089,0.07931146770715714,-0.3786924183368683,3.3027124404907227,-0.6622348427772522
1264.4420166015625,0.0,0.0,0.0,2.2377865314483643,-0.06205645203590393,0.40740570425987244,2.5762271881103516,0.963111400604248
974.1220092773438,0.0,0.0,0.0,1.4790886640548706,0.0035423659719526768,-0.10119927674531937,1.4570242166519165,-0.16237026453018188
895.47802734375,0.0,0.0,0.0,2.2329444885253906,0.0010442044585943222,-0.0019999241922050714,2.082568883895874,-0.021954134106636047
952.0859985351562,0.0,0.0,0.0,3.3736870288848877,-0.02841048873960972,0.07079562544822693,2.9928390979766846,0.1635558009147644
723.1740112304688,0.0,0.0,0.0,2.874418258666992,0.029516024515032768,-0.26869335770606995,3.0398266315460205,-0.5110567808151245
961.0139770507812,0.0,0.0,0.0,2.0427803993225098,0.053099166601896286,-0.38022056221961975,2.1780362129211426,-0.6149406433105469
708.22998046875,0.0,0.0,0.0,3.724561929702759,-0.05942736566066742,0.1706654131412506,3.7857561111450195,0.34701037406921387
1226.073974609375,0.0,0.0,0.0,2.7319746017456055,0.0978824570775032,-0.4708367586135864,3.195840358734131,-0.8125442266464233
1039.0379638671875,0.0,0.0,0.0,2.869969606399536,-0.010835289023816586,0.0697832703590393,2.9310343265533447,0.1055414229631424
304.1419982910156,0.0,0.0,0.0,2.464916706085205,0.010508646257221699,-0.12821221351623535,2.5175328254699707,-0.21579335629940033
828.166015625,0.0,0.0,0.0,1.1357932090759277,0.0039778342470526695,0.016807381063699722,1.056682825088501,-0.01080309972167015
441.01800537109375,0.0,0.0,0.0,1.6719485521316528,0.01968095265328884,-0.21358457207679749,1.7256503105163574,-0.2589307725429535
1290.3780517578125,0.0,0.0,0.0,2.2347676753997803,-0.055953141301870346,0.3229374885559082,2.5109872817993164,0.4183696508407593
526.906005859375,0.0,0.0,0.0,2.5754687786102295,-0.04468569532036781,0.2773313820362091,2.7671360969543457,0.5729055404663086
374.01800537109375,0.0,0.0,0.0,2.0604255199432373,-0.01415987778455019,0.14314669370651245,2.0984654426574707,0.35507550835609436
832.2979736328125,0.0,0.0,0.0,1.6938822269439697,0.0173258725553751,-0.06596702337265015,1.886152982711792,-0.1420387476682663
892.1380004882812,0.0,0.0,0.0,2.889910936355591,-0.045091867446899414,0.20995207130908966,2.884838104248047,0.39271607995033264
1010.5659790039062,0.0,0.0,0.0,1.4146981239318848,0.0009552165865898132,0.05763576552271843,1.3917070627212524,0.05197243019938469
1126.8299560546875,0.0,0.0,0.0,2.0421862602233887,0.06792007386684418,-0.4414338767528534,2.171022891998291,-0.6572796106338501
660.302001953125,0.0,0.0,0.0,1.8095959424972534,0.023581238463521004,-0.15463604032993317,1.8694020509719849,-0.2648691236972809
648.4140014648438,0.0,0.0,0.0,1.4808770418167114,0.010438586585223675,-0.12037913501262665,1.4245233535766602,-0.2608693242073059
1214.7659912109375,0.0,0.0,0.0,2.523648738861084,0.07328945398330688,-0.4845096468925476,2.457970142364502,-0.804808497428894
691.7739868164062,0.0,0.0,0.0,2.991764783859253,0.006490543484687805,0.017706427723169327,2.739206552505493,0.06502842903137207
959.7780151367188,0.0,0.0,0.0,2.5476272106170654,0.06212262064218521,-0.2917250692844391,2.6814496517181396,-0.7126864194869995
574.2139892578125,0.0,0.0,0.0,3.814445734024048,0.018444588407874107,-0.03919276222586632,3.6611721515655518,-0.02656244859099388
743.1380004882812,0.0,0.0,0.0,3.02113676071167,0.06592912971973419,-0.1943754404783249,2.8514041900634766,-0.48495641350746155
681.5419921875,0.0,0.0,0.0,2.6721577644348145,-0.0636056512594223,0.2780916392803192,2.858999490737915,0.6212978959083557
641.6220092773438,0.0,0.0,0.0,1.775672435760498,0.0030414913780987263,-0.12472212314605713,1.8815443515777588,-0.20827610790729523
711.0900268554688,0.0,0.0,0.0,2.46328067779541,-0.0359102338552475,0.14695608615875244,2.414720296859741,0.39720213413238525
432.77398681640625,0.0,0.0,0.0,1.5160659551620483,0.014881852082908154,-0.21786397695541382,1.4568994045257568,-0.2747022211551666
697.7979736328125,0.0,0.0,0.0,2.0837385654449463,-0.005943103227764368,0.09354789555072784,2.001837730407715,0.17062748968601227
