1165.9739990234375,0.3794071674346924,-5.30928373336792e-05,0.062412261962890625,2.8481242656707764,0.08615583181381226,0.47148004174232483
742.2100219726562,0.2986185550689697,0.002695053815841675,-0.01957988739013672,3.08719801902771,-0.001112520694732666,-0.18020132184028625
811.5780029296875,0.2032279670238495,-0.0017937496304512024,0.028900146484375,2.0135693550109863,0.02078831195831299,0.30849555134773254
704.281982421875,0.4770679473876953,-0.0040988922119140625,0.04021763801574707,3.713608503341675,0.04282021522521973,0.35517311096191406
1160.2860107421875,0.24136118590831757,-0.0007641203701496124,0.041690826416015625,1.8465253114700317,0.026770174503326416,0.31283167004585266
478.5740051269531,0.17865319550037384,0.001193605363368988,-0.02040386199951172,1.7080025672912598,0.0006864666938781738,-0.17454569041728973
462.2659912109375,0.18314382433891296,0.0006904974579811096,-0.02286052703857422,1.672060251235962,-0.020208418369293213,-0.21968555450439453
315.4779968261719,0.1332230120897293,-0.0004492141306400299,0.004610046744346619,1.3350197076797485,0.0042804330587387085,0.025666015222668648
1072.4139404296875,0.2360949069261551,-0.0004290929064154625,0.038239479064941406,1.6620428562164307,0.030884094536304474,0.2887880802154541
1169.7740478515625,0.22267434000968933,-0.003013942390680313,0.04534721374511719,2.1769728660583496,0.024699658155441284,0.46309027075767517
874.5900268554688,0.30016279220581055,0.00040300190448760986,0.022879600524902344,2.8939032554626465,0.027236342430114746,0.21207308769226074
973.906005859375,0.17306262254714966,0.00014066696166992188,-0.0113372802734375,1.5458322763442993,-0.012339115142822266,-0.15148498117923737
1235.238037109375,0.19758427143096924,-0.0007558641955256462,0.023191452026367188,1.5814449787139893,0.014584768563508987,0.18832850456237793
1237.9339599609375,0.17614956200122833,-0.0009991452097892761,0.028623580932617188,1.758167028427124,0.020698904991149902,0.2507489323616028
619.0900268554688,0.017746251076459885,-0.00012851133942604065,0.0002503395080566406,-0.01617620885372162,-0.0073885200545191765,0.004820294212549925
359.57000732421875,0.23689815402030945,0.00012127868831157684,-0.04613494873046875,1.58735191822052,-0.03379210829734802,-0.345939964056015
602.530029296875,0.13368244469165802,0.0005293805152177811,0.0039844512939453125,1.3759641647338867,0.014365747570991516,0.0636507049202919
1212.8299560546875,0.4050235450267792,0.00041228532791137695,-0.044055938720703125,3.3497262001037598,-0.05946710705757141,-0.37934672832489014
828.0659790039062,0.11101974546909332,8.101062849164009e-05,-0.0011987686157226562,1.109544038772583,-0.007132645696401596,-0.03439749404788017
445.4100036621094,0.16033652424812317,0.00022651255130767822,-0.010500907897949219,1.6102068424224854,-0.014993250370025635,-0.06438231468200684
1271.7939453125,0.513970673084259,-0.0008014515042304993,0.051910400390625,3.8203094005584717,0.09753376245498657,0.4004201292991638
524.3820190429688,0.16228827834129333,-0.0008713826537132263,0.013629913330078125,1.6355443000793457,0.005087435245513916,0.16816803812980652
561.77001953125,0.21754640340805054,-0.0015325283166021109,0.026240825653076172,1.9193859100341797,0.007155030965805054,0.2239726185798645
300.8179931640625,0.0640224739909172,0.0005129119381308556,-0.0007585808634757996,0.7619014382362366,0.002870256081223488,0.02787182107567787
520.9099731445312,0.07208237797021866,-0.00029957108199596405,0.004265785217285156,1.0569076538085938,-0.010364830493927002,0.03439979627728462
330.302001953125,0.3742990493774414,0.00041709840297698975,0.0037620067596435547,3.246790647506714,0.00808870792388916,0.045576099306344986
387.5419921875,0.1843899041414261,-0.0024603847414255142,0.022331714630126953,2.578753709793091,-0.008757084608078003,0.3017386496067047
1060.2099609375,0.4292958378791809,-0.0034173130989074707,0.031899452209472656,4.326157093048096,0.04458260536193848,0.27416619658470154
1050.0340576171875,0.20347413420677185,6.971508264541626e-05,-0.004921913146972656,1.7441552877426147,-0.004994869232177734,-0.02865460142493248
805.3060302734375,0.1911950558423996,-0.0015703439712524414,0.01976299285888672,1.667757511138916,0.005832970142364502,0.1520886868238449
1024.3780517578125,0.2811487913131714,-0.002921685576438904,0.020432472229003906,2.012366533279419,0.0017575621604919434,0.17013971507549286
1207.5340576171875,0.14118939638137817,0.0006232447922229767,-0.007419586181640625,1.3722267150878906,0.0009590089321136475,-0.0939953550696373
376.5539855957031,0.24614515900611877,0.000341661274433136,0.020343780517578125,2.191073179244995,0.02379518747329712,0.15988445281982422
757.4979858398438,0.1827656775712967,-0.001366686075925827,-0.007945060729980469,1.6014255285263062,-0.01455235481262207,-0.08275604993104935
643.4979858398438,0.22930261492729187,-0.0013605989515781403,-0.012270450592041016,1.571028709411621,-0.018319129943847656,-0.08848045021295547
821.5659790039062,0.19734138250350952,0.00017035845667123795,0.0010476112365722656,1.9773268699645996,-0.002239171415567398,-0.0030527079943567514
949.5859985351562,0.382138192653656,-0.003216944634914398,0.028830528259277344,3.9979472160339355,0.024615049362182617,0.3159245252609253
456.7659912109375,0.18784746527671814,-0.0003218837082386017,-0.022504806518554688,1.6312367916107178,-0.01067662239074707,-0.19509227573871613
789.177978515625,0.1833280473947525,0.003219243139028549,-0.016633987426757812,3.5426130294799805,0.038855791091918945,-0.30761176347732544
412.8059997558594,0.19854795932769775,-0.00021317368373274803,0.04328560829162598,1.7045907974243164,0.022657036781311035,0.361287385225296
679.4340209960938,0.40461498498916626,-0.0019945278763771057,0.015211105346679688,2.6070668697357178,0.00830233097076416,0.08022411912679672
362.9540100097656,0.17563480138778687,5.223602056503296e-05,-0.04038381576538086,1.6465816497802734,-0.031248033046722412,-0.3695048987865448
484.7820129394531,0.1568835824728012,-0.0003571268171072006,-0.014173507690429688,1.7038754224777222,-0.020617976784706116,-0.17801837623119354
873.2020263671875,0.2366405725479126,0.0006148442625999451,0.020891666412353516,2.4130003452301025,0.0265655517578125,0.1820974349975586
776.8699951171875,0.43773722648620605,-0.0004580691456794739,0.015093803405761719,4.112302303314209,0.025269269943237305,0.19052280485630035
317.7980041503906,0.206167533993721,0.0011196793057024479,0.010226843878626823,1.5033842325210571,0.009743833914399147,0.07276317477226257
469.42999267578125,0.16817428171634674,0.000626739114522934,-0.014269828796386719,1.491495966911316,-0.010826587677001953,-0.10751613229513168
864.6500244140625,0.29871952533721924,-0.0004026666283607483,0.016094684600830078,2.8679757118225098,0.014635086059570312,0.15758714079856873
592.8460083007812,0.22885194420814514,-0.0020736567676067352,0.021155357360839844,3.209468364715576,0.00012421607971191406,0.3121892213821411
1298.998046875,0.2599700391292572,-0.0009995345026254654,-0.0437164306640625,1.599797010421753,-0.03272835165262222,-0.25694331526756287
384.4939880371094,0.3553624749183655,-0.0007487982511520386,0.010895729064941406,3.5509486198425293,0.008097648620605469,0.12482529878616333
496.010009765625,0.1890917718410492,0.00012169405817985535,-0.02180194854736328,1.5987427234649658,-0.013862669467926025,-0.24570520222187042
962.8820190429688,0.23485234379768372,0.0038374699652194977,-0.04064512252807617,2.3852314949035645,-0.0025179386138916016,-0.42094185948371887
1185.6419677734375,0.3879967927932739,0.0003142431378364563,0.052005767822265625,3.0172812938690186,0.08105313777923584,0.37769994139671326
608.2860107421875,0.43070706725120544,0.0002927854657173157,0.00831460952758789,3.217601776123047,0.0275152325630188,0.05777520313858986
390.1059875488281,0.4084208011627197,-0.002769783139228821,0.03304338455200195,3.9447031021118164,0.030829668045043945,0.2960973381996155
1274.6619873046875,0.28341540694236755,-0.00326470285654068,0.041660308837890625,2.7961387634277344,0.029405832290649414,0.41164422035217285
432.6700134277344,0.1509549617767334,0.0009264498949050903,-0.01856851577758789,1.5112684965133667,-0.012276172637939453,-0.20493976771831512
1052.5460205078125,0.1830255389213562,-0.0008217841386795044,0.016943931579589844,1.4288661479949951,0.008569419384002686,0.13010196387767792
917.5659790039062,0.23315706849098206,-0.0012831240892410278,0.033704161643981934,2.3848962783813477,0.013171792030334473,0.35425662994384766
388.2380065917969,0.2614652216434479,-0.002778181806206703,0.02997732162475586,2.851863384246826,0.004602998495101929,0.3418828845024109
803.0499877929688,0.169092059135437,-0.00129767507314682,0.011724472045898438,1.618948221206665,-0.00551915168762207,0.11015152931213379
370.0820007324219,0.25478291511535645,0.0006315708160400391,-0.06411266326904297,1.7159783840179443,-0.04282742738723755,-0.4186638295650482
320.5539855957031,0.20901213586330414,0.001306784339249134,-0.013963807374238968,2.3319003582000732,-0.0014035031199455261,-0.15520374476909637
335.7460021972656,0.1629967987537384,0.0012322887778282166,-0.020731449127197266,1.7108534574508667,-0.005894005298614502,-0.23493289947509766
1122.802001953125,0.2696110010147095,0.003151632845401764,-0.05277824401855469,2.613759994506836,-0.04354751110076904,-0.5108360052108765
589.7100219726562,0.22213003039360046,-0.0008457601070404053,0.019508838653564453,1.869140625,0.007145047187805176,0.1666610836982727
645.3179931640625,0.1764245629310608,-0.0004936791956424713,-0.013801813125610352,1.6965625286102295,-0.009336113929748535,-0.09551722556352615
479.9100036621094,0.2415204644203186,0.00019937753677368164,-0.03129386901855469,1.6405093669891357,-0.032475411891937256,-0.2473718523979187
1147.3819580078125,0.37521687150001526,-0.00023486465215682983,0.04880714416503906,2.657715320587158,0.06207674741744995,0.3444118797779083
540.0499877929688,0.10596569627523422,-0.00022714026272296906,0.0023946762084960938,1.3294196128845215,0.0012707114219665527,0.03472242131829262
501.9419860839844,0.1789740025997162,-0.000842072069644928,0.01587677001953125,1.7145826816558838,0.012762188911437988,0.20463000237941742
898.6380004882812,0.2917148768901825,-0.0010995566844940186,0.018931031227111816,2.8177876472473145,0.014939427375793457,0.16633769869804382
905.0659790039062,0.3872559666633606,0.0006493702530860901,0.011635661125183105,3.1926567554473877,0.024197280406951904,0.11927169561386108
974.3499755859375,0.12132265418767929,-8.98558646440506e-05,-0.007106781005859375,1.4538135528564453,-0.0049110352993011475,-0.08313384652137756
527.3380126953125,0.36257803440093994,-0.001347377896308899,0.04141807556152344,2.8537793159484863,0.05036473274230957,0.29882991313934326
931.9099731445312,0.36415886878967285,-0.0004948042333126068,-0.005545616149902344,3.09039568901062,-0.02181205153465271,-0.08735604584217072
1113.9100341796875,0.2837596535682678,0.002772018313407898,-0.05542755126953125,2.500332832336426,-0.038793668150901794,-0.5114620923995972
947.5260009765625,0.22486813366413116,-0.0017882660031318665,0.0425715446472168,2.476724147796631,0.033318519592285156,0.467741996049881
1160.5140380859375,0.16853061318397522,-0.0017772316932678223,0.029727935791015625,1.8496975898742676,0.013049691915512085,0.3267443776130676
475.5899963378906,0.23905758559703827,0.0005611926317214966,-0.026796340942382812,1.6433091163635254,-0.02162650227546692,-0.1712351143360138
731.3380126953125,0.3246769607067108,-0.0008252039551734924,0.004519939422607422,2.4849812984466553,0.006993651390075684,0.09859058260917664
733.166015625,0.17158347368240356,-0.0013764295727014542,0.0033707618713378906,1.653386116027832,-0.008152514696121216,0.04176594689488411
1009.0419921875,0.14425703883171082,0.0003841295838356018,0.005803585052490234,1.5738990306854248,0.0011366605758666992,0.04413197934627533
748.9340209960938,0.29359325766563416,0.0010928446426987648,-0.03328847885131836,2.7386255264282227,-0.04310384392738342,-0.3217424154281616
1127.241943359375,0.169497549533844,0.002383164595812559,-0.03531074523925781,2.134247064590454,-0.009035538882017136,-0.45396262407302856
1006.4340209960938,0.2575455605983734,-0.0004261881113052368,0.009418487548828125,2.446833610534668,0.0001876354217529297,0.04919036477804184
502.8380126953125,0.183452308177948,-0.0007298216223716736,0.0220184326171875,1.8362674713134766,0.017287731170654297,0.23840028047561646
1033.75,0.4130891263484955,-0.003733798861503601,0.018858909606933594,4.828240394592285,0.004484891891479492,0.18414480984210968
360.9739990234375,0.1835014820098877,0.0011783577501773834,-0.03518390655517578,1.7657986879348755,-0.02205038070678711,-0.3429546654224396
646.8060302734375,0.10131387412548065,0.0003072461113333702,-0.008966684341430664,1.4932349920272827,-0.005163058638572693,-0.15718649327754974
717.5059814453125,0.12356630712747574,-0.0005462802946567535,-0.003183722496032715,1.2126573324203491,-0.008292734622955322,-0.09927954524755478
1148.4139404296875,0.3955162465572357,-0.0003370344638824463,0.05229377746582031,2.927931785583496,0.0757908821105957,0.4037735164165497
1063.050048828125,0.39460065960884094,-0.0002126842737197876,0.03003692626953125,3.220425605773926,0.04775339365005493,0.30065056681632996
1095.342041015625,0.5065227746963501,-0.002187952399253845,0.04040718078613281,3.734165668487549,0.06402993202209473,0.34661057591438293
1291.654052734375,0.1858031451702118,0.00017833150923252106,-0.0106658935546875,2.128980875015259,-0.008999735116958618,-0.15065203607082367
846.7139892578125,0.4421553611755371,0.0026076287031173706,-0.026703834533691406,4.645159721374512,-0.02301687002182007,-0.2906704246997833
348.593994140625,-0.000182264469913207,7.975507469382137e-05,-6.67572021484375e-06,-0.0014977329410612583,-9.109731763601303e-05,-0.0024920725263655186
488.0140075683594,0.1566203534603119,-0.0006480515003204346,-0.012179374694824219,1.5689294338226318,-0.013018310070037842,-0.11981751024723053
970.5859985351562,0.18895649909973145,0.00012703239917755127,-0.0085601806640625,1.9362006187438965,-0.010285839438438416,-0.06760425120592117
726.0819702148438,0.36406898498535156,0.0011333227157592773,-0.03987240791320801,3.343174934387207,-0.05743885040283203,-0.3569115698337555
1264.5419921875,0.22202393412590027,-0.0015457868576049805,0.042316436767578125,2.2487311363220215,0.03217947483062744,0.47814688086509705
974.2659912109375,0.211338609457016,-0.0009606108069419861,-0.011649608612060547,1.448630690574646,-0.013796746730804443,-0.08585254848003387
895.5859985351562,0.23409895598888397,0.00017786771059036255,-0.0011082887649536133,2.10697865486145,0.007760822772979736,0.0006352331256493926
952.1939697265625,0.3529373109340668,-0.000661805272102356,0.008413314819335938,3.1449155807495117,0.001540541648864746,0.10408256202936172
723.2420043945312,0.19613200426101685,0.0006090886890888214,-0.0178375244140625,2.9036734104156494,-0.015825748443603516,-0.27549025416374207
961.1060180664062,0.18745207786560059,0.0026661083102226257,-0.03158092498779297,2.0444703102111816,-0.0001500844955444336,-0.3148278295993805
708.3140258789062,0.3119027018547058,-0.0023809000849723816,0.014490842819213867,3.693960666656494,-0.0029140710830688477,0.16489924490451813
1226.1739501953125,0.2722504436969757,0.0032633543014526367,-0.04776763916015625,2.761913776397705,-0.03232581168413162,-0.5456520915031433
1039.1099853515625,0.20801593363285065,-0.0006328225135803223,0.004147529602050781,2.8969860076904297,-0.001958608627319336,0.04281808063387871
304.2539978027344,0.2778494656085968,-0.00021251291036605835,-0.010200679302215576,2.5128040313720703,-0.014406442642211914,-0.1059604063630104
828.2620239257812,0.10872562974691391,-0.00016216677613556385,-0.0010175704956054688,1.1112619638442993,0.00600857101380825,0.017074953764677048
441.1300048828125,0.1879863440990448,0.0005746185779571533,-0.02281332015991211,1.6839673519134521,-0.02328622341156006,-0.20945969223976135
1290.510009765625,0.30203795433044434,-0.0007044747471809387,0.045490264892578125,2.3391995429992676,0.05478096008300781,0.28502416610717773
527.0139770507812,0.28343236446380615,-0.00143355131149292,0.03212451934814453,2.6637699604034424,0.02365422248840332,0.33197274804115295
374.1499938964844,0.2718932032585144,0.00041121477261185646,0.021581649780273438,2.060783624649048,0.02217145264148712,0.1585754007101059
832.4340209960938,0.23736068606376648,0.000693686306476593,-0.008127689361572266,1.7663949728012085,0.00673261284828186,-0.07446815818548203
892.2379760742188,0.28717517852783203,-0.000549711287021637,0.016964316368103027,2.8803486824035645,0.02678626775741577,0.11830812692642212
1010.666015625,0.14061792194843292,0.0004568658769130707,0.0035886764526367188,1.3894122838974,0.007566213607788086,0.022919589653611183
1126.9339599609375,0.21322429180145264,0.0017707198858261108,-0.04522705078125,2.062487840652466,-0.02501264214515686,-0.4542029798030853
660.4019775390625,0.18212464451789856,0.0007895901799201965,-0.013103961944580078,1.8309707641601562,0.002312183380126953,-0.13309401273727417
648.52197265625,0.15782974660396576,-0.0005499348044395447,-0.016666412353515625,1.4549821615219116,-0.02356204390525818,-0.20340582728385925
1214.8380126953125,0.18207499384880066,0.002538353204727173,-0.03350830078125,2.517115354537964,-0.011941909790039062,-0.49144160747528076
691.8579711914062,0.247537761926651,0.00030112266540527344,0.0028505325317382812,2.8825159072875977,0.0025843381881713867,0.07031899690628052
959.8779907226562,0.2550738751888275,0.002518400549888611,-0.03386211395263672,2.566455841064453,-0.0074700117111206055,-0.35552674531936646
574.3579711914062,0.546698272228241,-0.00017689168453216553,-0.0047702789306640625,3.7453410625457764,-0.001862645149230957,0.0019454945577308536
743.27001953125,0.3881392776966095,0.0024513243697583675,-0.03185892105102539,2.8924243450164795,-0.027771729975938797,-0.26379522681236267
681.6500244140625,0.29154935479164124,-0.0018680989742279053,0.03417205810546875,2.722949266433716,0.03208267688751221,0.3256860375404358
641.77001953125,0.26508837938308716,-0.0030509009957313538,-0.016763925552368164,1.8269091844558716,-0.030028462409973145,-0.0872383639216423
711.1859741210938,0.23573079705238342,-0.001490369439125061,0.016434669494628906,2.423999071121216,0.0031315088272094727,0.1467740386724472
432.8739929199219,0.15024080872535706,0.0010829642415046692,-0.018537044525146484,1.4813591241836548,0.0048712193965911865,-0.14714249968528748
697.9340209960938,0.2800707221031189,0.0011096000671386719,0.01060342788696289,2.0545578002929688,0.009366035461425781,0.06905128806829453
812.3060302734375,0.28452691435813904,-0.0002689957618713379,0.039226531982421875,2.2049498558044434,0.04310953617095947,0.30240994691848755
567.166015625,0.15124496817588806,-0.000690460205078125,0.0102081298828125,1.567340612411499,-0.002154529094696045,0.12222839146852493
697.3460083007812,0.26155272126197815,0.001546911895275116,0.012437820434570312,2.000553846359253,0.02273005247116089,0.13015730679035187
747.0139770507812,0.37153321504592896,0.001894727349281311,-0.03718090057373047,2.7110042572021484,-0.03957366943359375,-0.28282439708709717
