430.0379943847656,0.0,0.0,0.0,2.336071729660034,-0.12467572838068008,0.0076292227022349834,2.0977110862731934,0.03719837963581085
259.5140075683594,0.0,0.0,0.0,4.023497104644775,0.0046607451513409615,0.025978827849030495,4.289189338684082,0.0304952934384346
872.9500122070312,0.0,0.0,0.0,4.0943684577941895,0.3029778003692627,-0.08178017288446426,4.275196552276611,-0.11640054732561111
825.4099731445312,0.0,0.0,0.0,2.419877052307129,0.48450005054473877,-0.47700098156929016,2.5732688903808594,-0.4783470630645752
880.2780151367188,0.0,0.0,0.0,1.9645075798034668,0.3686920404434204,-0.5194207429885864,2.2382543087005615,-0.5030816793441772
925.2420043945312,0.0,0.0,0.0,3.3150863647460938,-0.6616742610931396,0.32674115896224976,3.896749496459961,0.27068158984184265
323.9179992675781,0.0,0.0,0.0,2.3288748264312744,0.40982678532600403,-0.48072296380996704,2.6911768913269043,-0.4298073351383209
723.5139770507812,0.0,0.0,0.0,3.721207618713379,0.04030052572488785,0.01844147965312004,3.334796905517578,-0.06894981861114502
394.74200439453125,0.0,0.0,0.0,2.468496322631836,0.25204506516456604,-0.34719327092170715,2.230905532836914,-0.307624489068985
355.4100036621094,0.0,0.0,0.0,2.718226432800293,0.4596088230609894,-0.4039791524410248,3.1758482456207275,-0.36932241916656494
639.9140014648438,0.0,0.0,0.0,1.8186997175216675,-0.002727136015892029,-0.005507520865648985,1.8550704717636108,0.007752307690680027
179.8260040283203,0.0,0.0,0.0,1.890880823135376,-0.36118558049201965,0.4667262136936188,1.9694209098815918,0.45470404624938965
233.77000427246094,0.0,0.0,0.0,1.9580512046813965,0.13417840003967285,0.05175197497010231,1.9233579635620117,0.10677735507488251
668.6859741210938,0.0,0.0,0.0,1.2130136489868164,-0.055189620703458786,0.23328904807567596,1.5412051677703857,0.2582634687423706
597.6019897460938,0.0,0.0,0.0,4.469503402709961,-0.45038071274757385,0.11895996332168579,4.44317102432251,0.10546174645423889
757.7420043945312,0.0,0.0,0.0,2.200589418411255,0.06811953336000443,-0.09999033808708191,2.2014400959014893,-0.08264348655939102
473.74200439453125,0.0,0.0,0.0,3.2792458534240723,-0.2694636881351471,0.0012001122813671827,3.0362067222595215,0.06252503395080566
194.80599975585938,0.0,0.0,0.0,3.473219156265259,-0.657175600528717,0.3164173364639282,4.257006645202637,0.347127765417099
998.0540161132812,0.0,0.0,0.0,2.2980377674102783,0.019224686548113823,0.14673031866550446,2.495514154434204,0.20400561392307281
211.3419952392578,0.0,0.0,0.0,3.9890224933624268,0.6430679559707642,-0.18335099518299103,4.961893081665039,-0.29972323775291443
921.7420043945312,0.0,0.0,0.0,2.8712456226348877,-0.39266684651374817,0.27517780661582947,2.5793306827545166,0.33218714594841003
349.51800537109375,0.0,0.0,0.0,2.942821741104126,0.426252543926239,-0.2602151334285736,3.159191846847534,-0.2597182095050812
636.4019775390625,0.0,0.0,0.0,3.6301653385162354,-0.03644271939992905,0.1292639821767807,3.067613124847412,0.09209952503442764
170.42599487304688,0.0,0.0,0.0,1.7792670726776123,0.5521451830863953,-0.7127570509910583,1.8880001306533813,-0.6788156032562256
858.614013671875,0.0,0.0,0.0,2.348860025405884,-0.5061429142951965,0.5329908728599548,2.877622365951538,0.5639089941978455
474.1860046386719,0.0,0.0,0.0,3.0087177753448486,-0.16349120438098907,-0.009204179048538208,2.8260385990142822,-0.013965902850031853
302.1180114746094,0.0,0.0,0.0,1.6909668445587158,0.39140990376472473,-0.3951663672924042,1.697274088859558,-0.2634946405887604
471.1059875488281,0.0,0.0,0.0,3.679013252258301,-0.9197866320610046,0.3438737094402313,3.850846529006958,0.3246650695800781
1023.989990234375,0.0,0.0,0.0,4.276861667633057,0.36414241790771484,-0.3831470012664795,3.9950108528137207,-0.37168440222740173
1020.2739868164062,0.0,0.0,0.0,3.996659994125366,-0.1121458187699318,-0.020305458456277847,4.305454730987549,0.009171855635941029
577.5419921875,0.0,0.0,0.0,2.2061915397644043,0.7174808979034424,-0.5677719712257385,2.41994309425354,-0.5871007442474365
856.0460205078125,0.0,0.0,0.0,1.8836562633514404,-0.5097982883453369,0.5551590919494629,1.8496792316436768,0.6015588045120239
666.7100219726562,0.0,0.0,0.0,2.0793583393096924,-0.06937138736248016,0.004759271163493395,0.0,0.0
185.78199768066406,0.0,0.0,0.0,4.285143852233887,-0.3741622567176819,0.08712678402662277,4.142384052276611,0.015949750319123268
422.5140075683594,0.0,0.0,0.0,3.815156936645508,0.7528360486030579,-0.3311947286128998,4.315717697143555,-0.2822958528995514
910.1420288085938,0.0,0.0,0.0,3.90366530418396,0.23624657094478607,0.07074804604053497,4.3099284172058105,0.06758652627468109
298.20599365234375,0.0,0.0,0.0,1.996577501296997,0.4188796579837799,-0.5238144993782043,2.259727716445923,-0.5359545350074768
605.5139770507812,0.0,0.0,0.0,3.531567335128784,-0.8932266235351562,0.42713356018066406,4.102452754974365,0.4031265079975128
805.4860229492188,0.0,0.0,0.0,3.2591936588287354,0.6152964234352112,-0.28111955523490906,3.5512616634368896,-0.2828359305858612
669.1019897460938,0.0,0.0,0.0,1.4292434453964233,-0.10520381480455399,0.31888481974601746,1.768066644668579,0.36466002464294434
204.19000244140625,0.0,0.0,0.0,4.3146586418151855,0.02626815438270569,-0.04235712066292763,3.515378713607788,-0.09977374970912933
643.3099975585938,0.0,0.0,0.0,2.5122172832489014,0.4211307168006897,-0.40146344900131226,2.918057680130005,-0.44026827812194824
532.1699829101562,0.0,0.0,0.0,1.9712903499603271,0.40309450030326843,-0.3924240469932556,2.207124710083008,-0.4468473792076111
207.37399291992188,0.0,0.0,0.0,1.846413254737854,0.3837661147117615,-0.5028825998306274,2.182438850402832,-0.5933706164360046
173.86199951171875,0.0,0.0,0.0,2.3529164791107178,-0.3404003381729126,0.3682783544063568,2.831153154373169,0.40869179368019104
587.3699951171875,0.0,0.0,0.0,2.2290890216827393,-0.5906545519828796,0.611319899559021,2.098292589187622,0.6468149423599243
475.95001220703125,0.0,0.0,0.0,2.0882203578948975,0.18164707720279694,-0.2031649649143219,2.0250189304351807,-0.2360808253288269
1022.3460083007812,0.0,0.0,0.0,4.438488960266113,-0.024190936237573624,0.01933407038450241,4.475860118865967,-0.024033458903431892
517.0540161132812,0.0,0.0,0.0,4.548862457275391,-0.37261101603507996,0.03596103936433792,5.028102397918701,0.009684017859399319
983.6179809570312,0.0,0.0,0.0,2.5158469676971436,0.7127715349197388,-0.5394243597984314,2.8556973934173584,-0.5630403757095337
749.8259887695312,0.0,0.0,0.0,2.6798782348632812,0.23176918923854828,-0.15275411307811737,2.6316308975219727,-0.1442963182926178
135.82200622558594,0.0,0.0,0.0,-0.0009589411783963442,0.0003147973620798439,-0.0018515265546739101,0.0,0.0
239.14999389648438,0.0,0.0,0.0,3.3516836166381836,-0.31054598093032837,0.12941083312034607,3.1380693912506104,0.09291435778141022
256.2179870605469,0.0,0.0,0.0,4.7036824226379395,-0.0840868353843689,0.0009610695415176451,5.167640209197998,-0.031769756227731705
335.989990234375,0.0,0.0,0.0,2.3761727809906006,0.408468097448349,-0.390984445810318,2.6663568019866943,-0.37566205859184265
923.8099975585938,0.0,0.0,0.0,2.66467547416687,-0.5934587717056274,0.43857473134994507,2.9046664237976074,0.3746466338634491
361.1059875488281,0.0,0.0,0.0,2.281841516494751,-0.3738721013069153,0.4816212058067322,2.038766860961914,0.4861908257007599
759.9860229492188,0.0,0.0,0.0,2.7049684524536133,0.13532590866088867,-0.14124278724193573,2.6932947635650635,-0.13236942887306213
737.5659790039062,0.0,0.0,0.0,3.18691349029541,-0.4425152838230133,0.2155533730983734,3.464137315750122,0.25189009308815
715.8579711914062,0.0,0.0,0.0,3.117105722427368,-0.5726431608200073,0.33671504259109497,3.579190492630005,0.31039032340049744
844.97802734375,0.0,0.0,0.0,3.908043146133423,0.6316649913787842,-0.20458391308784485,4.245824337005615,-0.16884878277778625
160.01400756835938,0.0,0.0,0.0,1.7802479267120361,0.419079452753067,-0.5202840566635132,1.915463924407959,-0.6392493844032288
668.3740234375,0.0,0.0,0.0,0.9493345022201538,-0.022088058292865753,0.16467158496379852,1.2444521188735962,0.18960925936698914
638.0819702148438,0.0,0.0,0.0,2.4808402061462402,-0.09834199398756027,0.03521832823753357,2.367530107498169,0.005504637490957975
971.85400390625,0.0,0.0,0.0,3.3788957595825195,0.4299043118953705,-0.17035605013370514,3.7239348888397217,-0.18734237551689148
773.0260009765625,0.0,0.0,0.0,4.029691696166992,0.7460640668869019,-0.35842031240463257,4.2137651443481445,-0.38164258003234863
736.5419921875,0.0,0.0,0.0,3.0863680839538574,-0.401900976896286,0.1274246871471405,3.35855770111084,0.18357957899570465
892.9099731445312,0.0,0.0,0.0,1.6241086721420288,-0.3039204180240631,0.5448238849639893,1.66777765750885,0.47328341007232666
370.1059875488281,0.0,0.0,0.0,4.36737585067749,-0.45352980494499207,0.1262178122997284,4.383852958679199,0.10350079834461212
767.2780151367188,0.0,0.0,0.0,3.301578998565674,0.28193801641464233,-0.13167625665664673,3.354327440261841,-0.09248632937669754
406.86199951171875,0.0,0.0,0.0,1.7693248987197876,0.12763714790344238,-0.10899674147367477,1.6360899209976196,-0.09901516139507294
899.6740112304688,0.0,0.0,0.0,2.368643045425415,-0.9428609609603882,0.656079888343811,2.920501232147217,0.5858621597290039
357.0899963378906,0.0,0.0,0.0,3.6372251510620117,0.5085081458091736,-0.2496967911720276,4.188591480255127,-0.23469211161136627
750.4140014648438,0.0,0.0,0.0,2.3420050144195557,0.17923098802566528,-0.19523625075817108,2.2746031284332275,-0.17883194983005524
609.1699829101562,0.0,0.0,0.0,4.647824764251709,-0.24052247405052185,0.032165709882974625,4.741457462310791,0.060736071318387985
295.2460021972656,0.0,0.0,0.0,2.6222047805786133,0.39330488443374634,-0.3556576073169708,2.581005573272705,-0.4170091152191162
427.8340148925781,0.0,0.0,0.0,3.7653744220733643,-0.35149630904197693,0.20534874498844147,3.152588129043579,0.17970143258571625
1000.177978515625,0.0,0.0,0.0,2.2238683700561523,-0.6013591289520264,0.6566911935806274,2.0395026206970215,0.46673938632011414
790.3380126953125,0.0,0.0,0.0,4.270282745361328,0.7218486666679382,-0.17755362391471863,4.268433570861816,-0.107307069003582
704.9500122070312,0.0,0.0,0.0,1.8618035316467285,0.4300646483898163,-0.5773465037345886,1.974679708480835,-0.5115582346916199
358.4100036621094,0.0,0.0,0.0,3.9165265560150146,0.36035898327827454,-0.10743612796068192,3.9945247173309326,-0.1284829080104828
511.7380065917969,0.0,0.0,0.0,2.7417426109313965,-0.6058328151702881,0.3664543628692627,2.866952419281006,0.3164222836494446
587.8579711914062,0.0,0.0,0.0,1.8842031955718994,-0.5470279455184937,0.6021166443824768,1.7878037691116333,0.5268442034721375
453.04998779296875,0.0,0.0,0.0,3.7535080909729004,0.4131872355937958,-0.09524430334568024,3.7185099124908447,-0.1755252182483673
562.614013671875,0.0,0.0,0.0,4.36113977432251,0.6125586032867432,-0.17098967730998993,4.775357723236084,-0.08711656928062439
339.6059875488281,0.0,0.0,0.0,2.0684053897857666,0.17745383083820343,-0.10862383991479874,1.9995540380477905,-0.09653214365243912
262.63800048828125,0.0,0.0,0.0,3.053795337677002,-0.05795510485768318,0.04479532688856125,2.3912291526794434,0.053952593356370926
412.74200439453125,0.0,0.0,0.0,2.823033094406128,0.5239233374595642,-0.3157396614551544,3.1123688220977783,-0.3940414786338806
575.5139770507812,0.0,0.0,0.0,4.436306476593018,0.030041644349694252,0.0141987269744277,4.0574049949646,-0.19183789193630219
655.6380004882812,0.0,0.0,0.0,2.3014771938323975,-0.5103054046630859,0.4702342748641968,2.908804178237915,0.5449932217597961
1030.8780517578125,0.0,0.0,0.0,1.9159557819366455,0.4744543433189392,-0.6919035315513611,2.0274360179901123,-0.5474824905395508
768.2059936523438,0.0,0.0,0.0,3.6262691020965576,0.23006059229373932,-0.04407195374369621,3.7018024921417236,-0.05991823598742485
677.3820190429688,0.0,0.0,0.0,2.1618969440460205,-0.6216189861297607,0.6264963150024414,2.288851737976074,0.6466146111488342
265.093994140625,0.0,0.0,0.0,1.2778910398483276,-0.090336874127388,0.21391351521015167,1.4652879238128662,0.23099195957183838
1008.4420166015625,0.0,0.0,0.0,3.9975969791412354,-0.717616617679596,0.23739275336265564,4.500339508056641,0.23207950592041016
284.85400390625,0.0,0.0,0.0,4.158726692199707,-0.3076396882534027,0.029232563450932503,4.465354919433594,0.01998419314622879
699.426025390625,0.0,0.0,0.0,2.6993870735168457,-0.38328438997268677,0.35995104908943176,3.1650936603546143,0.2710764408111572
429.7820129394531,0.0,0.0,0.0,2.535071611404419,-0.14153966307640076,0.07503154128789902,2.146143674850464,0.014641888439655304
936.5139770507812,0.0,0.0,0.0,2.089428186416626,0.12363442778587341,-0.021769948303699493,1.8528739213943481,-0.017087917774915695
469.0260009765625,0.0,0.0,0.0,3.9500951766967773,-0.8378393054008484,0.5110241174697876,3.96403169631958,0.5200040936470032
613.4860229492188,0.0,0.0,0.0,4.1562066078186035,-0.31999239325523376,0.26735714077949524,3.2782063484191895,0.2899039387702942
